date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-12-11,1.27442650807137,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968,1.08562258094968
1997-12-12,1.18946474086661,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1997-12-13,1.1328235627301,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752,1.06674218823752
1997-12-14,1.0761823845936,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143,1.05730199188143
1997-12-15,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1997-12-16,1.33106768620787,1.065562163693,1.07213658615528,1.065562163693,1.065562163693,1.065562163693,1.065562163693,1.06863022750873,1.06863022750873,1.06863022750873
1997-12-17,4.3047295383744,1.08326253186066,1.09641137678521,1.08326253186066,1.08326253186066,1.08326253186066,1.08326253186066,1.08939865949212,1.08939865949212,1.08939865949212
1997-12-18,4.10648541489663,1.10096290002832,1.12068616741514,1.10096290002832,1.10096290002832,1.10096290002832,1.10096290002832,1.1101670914755,1.1101670914755,1.1101670914755
1997-12-19,3.17190597564429,1.11866326819598,1.14496095804507,1.11866326819598,1.11866326819598,1.11866326819598,1.11866326819598,1.13093552345889,1.13093552345889,1.13093552345889
1997-12-20,2.690455961484,1.13636363636364,1.169235748675,1.13636363636364,1.13636363636364,1.13636363636364,1.13636363636364,1.15170395544227,1.15170395544227,1.15170395544227
1997-12-21,2.37892948173322,1.15406400453129,1.19351053930493,1.15406400453129,1.15406400453129,1.15406400453129,1.15406400453129,1.17247238742566,1.17247238742566,1.17247238742566
1997-12-22,2.09572359105069,1.17176437269895,1.21778532993486,1.17176437269895,1.17176437269895,1.17176437269895,1.17176437269895,1.19324081940904,1.19324081940904,1.19324081940904
1997-12-23,1.92580005664118,1.18946474086661,1.24206012056479,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.21400925139243,1.21400925139243,1.21400925139243
1997-12-24,1.78419711129991,1.20716510903427,1.26633491119472,1.20716510903427,1.20716510903427,1.20716510903427,1.20716510903427,1.23477768337581,1.23477768337581,1.23477768337581
1997-12-25,1.6709147550269,1.22486547720193,1.29060970182465,1.22486547720193,1.22486547720193,1.22486547720193,1.22486547720193,1.2555461153592,1.2555461153592,1.2555461153592
1997-12-26,1.55763239875389,1.24256584536958,1.31488449245459,1.24256584536958,1.24256584536958,1.24256584536958,1.24256584536958,1.27631454734258,1.27631454734258,1.27631454734258
1997-12-27,1.47267063154914,1.26026621353724,1.33915928308452,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.29708297932597,1.29708297932597,1.29708297932597
1997-12-28,1.41602945341263,1.2779665817049,1.36343407371445,1.2779665817049,1.2779665817049,1.2779665817049,1.2779665817049,1.31785141130936,1.31785141130936,1.31785141130936
1997-12-29,1.38770886434438,1.29566694987256,1.38770886434438,1.29566694987256,1.29566694987256,1.29566694987256,1.29566694987256,1.33861984329274,1.33861984329274,1.33861984329274
1997-12-30,1.35938827527613,1.31336731804022,1.35938827527613,1.31336731804022,1.31336731804022,1.31336731804022,1.31336731804022,1.35938827527613,1.35938827527613,1.35938827527613
1997-12-31,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1998-01-01,1.35938827527613,1.33342773529689,1.33342773529689,1.33342773529689,1.35938827527613,1.35938827527613,1.35938827527613,1.33342773529689,1.33342773529689,1.33342773529689
1998-01-02,1.6709147550269,1.33578778438592,1.33578778438592,1.33578778438592,1.35938827527613,1.35938827527613,1.35938827527613,1.33578778438592,1.33578778438592,1.33578778438592
1998-01-03,1.84083828943642,1.33814783347494,1.33814783347494,1.33814783347494,1.35938827527613,1.35938827527613,1.35938827527613,1.33814783347494,1.33814783347494,1.33814783347494
1998-01-04,2.06740300198244,1.34050788256396,1.34050788256396,1.34050788256396,1.35938827527613,1.35938827527613,1.35938827527613,1.34050788256396,1.34050788256396,1.34050788256396
1998-01-05,2.09572359105069,1.34286793165298,1.34286793165298,1.34286793165298,1.35938827527613,1.35938827527613,1.35938827527613,1.34286793165298,1.34286793165298,1.34286793165298
1998-01-06,2.06740300198244,1.345227980742,1.345227980742,1.345227980742,1.35938827527613,1.35938827527613,1.35938827527613,1.345227980742,1.345227980742,1.345227980742
1998-01-07,1.98244123477768,1.34758802983102,1.34758802983102,1.34758802983102,1.35938827527613,1.35938827527613,1.35938827527613,1.34758802983102,1.34758802983102,1.34758802983102
1998-01-08,1.92580005664118,1.34994807892004,1.34994807892004,1.34994807892004,1.35938827527613,1.35938827527613,1.35938827527613,1.34994807892004,1.34994807892004,1.34994807892004
1998-01-09,1.75587652223166,1.35230812800906,1.35230812800906,1.35230812800906,1.35938827527613,1.35938827527613,1.35938827527613,1.35230812800906,1.35230812800906,1.35230812800906
1998-01-10,1.69923534409516,1.35466817709808,1.35466817709808,1.35466817709808,1.35938827527613,1.35938827527613,1.35938827527613,1.35466817709808,1.35466817709808,1.35466817709808
1998-01-11,1.44435004248088,1.3570282261871,1.3570282261871,1.3570282261871,1.35938827527613,1.35938827527613,1.35938827527613,1.3570282261871,1.3570282261871,1.3570282261871
1998-01-12,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1998-01-13,1.47267063154914,1.44907014065893,1.46237223552432,1.44907014065893,1.44907014065893,1.44907014065893,1.44907014065893,1.47267063154914,1.44907014065893,1.44907014065893
1998-01-14,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1998-01-15,2.12404418011895,1.62843387142453,1.6683401560207,1.62843387142453,1.62843387142453,1.62843387142453,1.62843387142453,1.69923534409516,1.62843387142453,1.62843387142453
1998-01-16,2.06740300198244,1.71811573680733,1.77132411626889,1.71811573680733,1.71811573680733,1.71811573680733,1.71811573680733,1.81251770036817,1.71811573680733,1.71811573680733
1998-01-17,2.32228830359671,1.80779760219013,1.87430807651708,1.80779760219013,1.80779760219013,1.80779760219013,1.80779760219013,1.92580005664118,1.80779760219013,1.80779760219013
1998-01-18,3.17190597564429,1.89747946757293,1.97729203676527,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,2.03908241291419,1.89747946757293,1.89747946757293
1998-01-19,3.14358538657604,1.98716133295573,2.08027599701346,1.98716133295573,1.98716133295573,1.98716133295573,1.98716133295573,2.1523647691872,1.98716133295573,1.98716133295573
1998-01-20,3.05862361937128,2.07684319833853,2.18325995726166,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.26564712546021,2.07684319833853,2.07684319833853
1998-01-21,2.83205890682526,2.16652506372133,2.28624391750985,2.16652506372133,2.16652506372133,2.16652506372133,2.16652506372133,2.37892948173322,2.16652506372133,2.16652506372133
1998-01-22,2.66213537241575,2.25620692910413,2.38922787775804,2.25620692910413,2.25620692910413,2.25620692910413,2.25620692910413,2.49221183800623,2.25620692910413,2.25620692910413
1998-01-23,2.49221183800623,2.34588879448693,2.49221183800623,2.34588879448693,2.34588879448693,2.34588879448693,2.34588879448693,2.49221183800623,2.34588879448693,2.34588879448693
1998-01-24,4.07816482582838,2.43557065986973,2.57063808465678,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.71877655055225,2.43557065986973,2.43557065986973
1998-01-25,7.64655904842821,2.52525252525253,2.64906433130732,2.52525252525253,2.52525252525253,2.52525252525253,2.52525252525253,2.83205890682526,2.52525252525253,2.52525252525253
1998-01-26,7.64655904842821,2.61493439063533,2.72749057795787,2.61493439063533,2.61493439063533,2.61493439063533,2.61493439063533,2.94534126309827,2.61493439063533,2.61493439063533
1998-01-27,8.77938261115831,2.70461625601813,2.80591682460841,2.70461625601813,2.70461625601813,2.70461625601813,2.70461625601813,3.05862361937128,2.70461625601813,2.70461625601813
1998-01-28,8.18465024072501,2.79429812140093,2.88434307125896,2.79429812140093,2.79429812140093,2.79429812140093,2.79429812140093,3.17190597564429,2.79429812140093,2.79429812140093
1998-01-29,6.54205607476635,2.88397998678373,2.9627693179095,2.88397998678373,2.88397998678373,2.88397998678373,2.88397998678373,3.2851883319173,2.88397998678373,2.88397998678373
1998-01-30,5.63579722458227,2.97366185216653,3.04119556456005,2.97366185216653,2.97366185216653,2.97366185216653,2.97366185216653,3.39847068819031,2.97366185216653,2.97366185216653
1998-01-31,5.66411781365052,3.06334371754932,3.1196218112106,3.06334371754932,3.06334371754932,3.06334371754932,3.06334371754932,3.51175304446332,3.06334371754932,3.06334371754932
1998-02-01,5.15434721042198,3.15302558293213,3.19804805786114,3.15302558293213,3.15302558293213,3.15302558293213,3.15302558293213,3.62503540073634,3.15302558293213,3.15302558293213
1998-02-02,4.38969130557916,3.24270744831492,3.27647430451169,3.24270744831492,3.24270744831492,3.24270744831492,3.24270744831492,3.73831775700935,3.24270744831492,3.24270744831492
1998-02-03,3.85160011328236,3.33238931369772,3.35490055116223,3.33238931369772,3.33238931369772,3.33238931369772,3.33238931369772,3.85160011328236,3.33238931369772,3.33238931369772
1998-02-04,3.54007363353158,3.42207117908052,3.43332679781278,3.42207117908052,3.42207117908052,3.42207117908052,3.42207117908052,3.54007363353158,3.42207117908052,3.42207117908052
1998-02-05,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332,3.51175304446332
1998-02-06,3.99320305862362,3.47965637685264,3.47965637685264,3.47965637685264,3.47635230812801,3.48166241857831,3.48166241857831,3.47965637685264,3.48166241857831,3.48166241857831
1998-02-07,4.38969130557916,3.44755970924195,3.44755970924195,3.44755970924195,3.44095157179269,3.45157179269329,3.45157179269329,3.44755970924195,3.45157179269329,3.45157179269329
1998-02-08,5.35259133389974,3.41546304163127,3.41546304163127,3.41546304163127,3.40555083545738,3.42148116680827,3.42148116680827,3.41546304163127,3.42148116680827,3.42148116680827
1998-02-09,6.34381195128859,3.38336637402058,3.38336637402058,3.38336637402058,3.37015009912206,3.39139054092325,3.39139054092325,3.38336637402058,3.39139054092325,3.39139054092325
1998-02-10,6.11724723874257,3.35126970640989,3.35126970640989,3.35126970640989,3.33474936278675,3.36129991503823,3.36129991503823,3.35126970640989,3.36129991503823,3.36129991503823
1998-02-11,5.380911922968,3.31917303879921,3.31917303879921,3.31917303879921,3.29934862645143,3.33120928915321,3.33120928915321,3.31917303879921,3.33120928915321,3.33120928915321
1998-02-12,4.81450014160295,3.28707637118852,3.28707637118852,3.28707637118852,3.26394789011611,3.3011186632682,3.3011186632682,3.28707637118852,3.3011186632682,3.3011186632682
1998-02-13,5.09770603228547,3.25497970357783,3.25497970357783,3.25497970357783,3.2285471537808,3.27102803738318,3.27102803738318,3.25497970357783,3.27102803738318,3.27102803738318
1998-02-14,4.98442367601246,3.22288303596715,3.22288303596715,3.22288303596715,3.19314641744548,3.24093741149816,3.24093741149816,3.22288303596715,3.24093741149816,3.24093741149816
1998-02-15,4.64457660719343,3.19078636835646,3.19078636835646,3.19078636835646,3.15774568111017,3.21084678561314,3.21084678561314,3.19078636835646,3.21084678561314,3.21084678561314
1998-02-16,4.10648541489663,3.15868970074578,3.15868970074578,3.15868970074578,3.12234494477485,3.18075615972812,3.18075615972812,3.15868970074578,3.18075615972812,3.18075615972812
1998-02-17,3.8232795242141,3.12659303313509,3.12659303313509,3.12659303313509,3.08694420843954,3.1506655338431,3.1506655338431,3.12659303313509,3.1506655338431,3.1506655338431
1998-02-18,3.42679127725857,3.0944963655244,3.0944963655244,3.0944963655244,3.05154347210422,3.12057490795809,3.12057490795809,3.0944963655244,3.12057490795809,3.12057490795809
1998-02-19,3.14358538657604,3.06239969791372,3.06239969791372,3.06239969791372,3.0161427357689,3.09048428207307,3.09048428207307,3.06239969791372,3.09048428207307,3.09048428207307
1998-02-20,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,2.98074199943359,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1998-02-21,4.38969130557916,3.00198244123478,2.98939551276,3.00198244123478,2.94534126309827,3.03030303030303,3.03030303030303,3.00552251486831,3.03030303030303,3.03030303030303
1998-02-22,5.63579722458227,2.97366185216653,2.94848799521697,2.97366185216653,2.90994052676296,3.00021240441801,3.00021240441801,2.98074199943359,3.00021240441801,3.00021240441801
1998-02-23,5.15434721042198,2.94534126309827,2.90758047767394,2.94534126309827,2.87453979042764,2.97012177853299,2.97012177853299,2.95596148399887,2.97012177853299,2.97012177853299
1998-02-24,4.55961483998867,2.91702067403002,2.8666729601309,2.91702067403002,2.83913905409233,2.94003115264797,2.94003115264797,2.93118096856415,2.94003115264797,2.94003115264797
1998-02-25,3.93656188048711,2.88870008496177,2.82576544258787,2.88870008496177,2.80373831775701,2.90994052676296,2.90994052676296,2.90640045312943,2.90994052676296,2.90994052676296
1998-02-26,3.51175304446332,2.86037949589351,2.78485792504484,2.86037949589351,2.76833758142169,2.87984990087794,2.87984990087794,2.8816199376947,2.87984990087794,2.87984990087794
1998-02-27,3.08694420843954,2.83205890682526,2.74395040750181,2.83205890682526,2.73293684508638,2.84975927499292,2.84975927499292,2.85683942225998,2.84975927499292,2.84975927499292
1998-02-28,2.83205890682526,2.80373831775701,2.70304288995878,2.80373831775701,2.69753610875106,2.8196686491079,2.8196686491079,2.83205890682526,2.8196686491079,2.8196686491079
1998-03-01,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
1998-03-02,2.690455961484,2.690455961484,2.64797507788162,2.690455961484,2.64797507788162,2.690455961484,2.690455961484,2.64797507788162,2.690455961484,2.690455961484
1998-03-03,2.97366185216652,2.71877655055225,2.63381478334749,2.71877655055225,2.63381478334749,2.72939677145285,2.72939677145285,2.63381478334749,2.72939677145285,2.72939677145285
1998-03-04,2.88870008496177,2.690455961484,2.61965448881337,2.690455961484,2.61965448881337,2.69930614556783,2.69930614556783,2.61965448881337,2.69930614556783,2.69930614556783
1998-03-05,2.83205890682526,2.66213537241575,2.60549419427924,2.66213537241575,2.60549419427924,2.66921551968281,2.66921551968281,2.60549419427924,2.66921551968281,2.66921551968281
1998-03-06,2.77541772868876,2.63381478334749,2.59133389974511,2.63381478334749,2.59133389974511,2.63912489379779,2.63912489379779,2.59133389974511,2.63912489379779,2.63912489379779
1998-03-07,2.66213537241575,2.60549419427924,2.57717360521099,2.60549419427924,2.57717360521099,2.60903426791277,2.60903426791277,2.57717360521099,2.60903426791277,2.60903426791277
1998-03-08,2.60549419427924,2.57717360521099,2.56301331067686,2.57717360521099,2.56301331067686,2.57894364202775,2.57894364202775,2.56301331067686,2.57894364202775,2.57894364202775
1998-03-09,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1998-03-10,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.59345794392523,2.59345794392523,2.61965448881337,2.63381478334749,2.63381478334749
1998-03-11,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.63806287170773,2.63806287170773,2.690455961484,2.690455961484,2.690455961484
1998-03-12,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.68266779949023,2.68266779949023,2.86037949589351,2.86037949589351,2.86037949589351
1998-03-13,3.20022656471255,3.03370150099122,3.03370150099122,3.03370150099122,3.03370150099122,2.72727272727273,2.72727272727273,3.13792126876239,3.20022656471255,3.20022656471255
1998-03-14,4.70121778532993,3.15491362220334,3.15491362220334,3.15491362220334,3.15491362220334,2.77187765505522,2.77187765505522,3.36165392240159,3.54007363353158,3.54007363353158
1998-03-15,6.74030019824412,3.27612574341546,3.27612574341546,3.27612574341546,3.27612574341546,2.81648258283772,2.81648258283772,3.58538657604078,3.73831775700935,3.73831775700935
1998-03-16,8.04304729538374,3.39733786462758,3.39733786462758,3.39733786462758,3.39733786462758,2.86108751062022,2.86108751062022,3.80911922967998,3.93656188048711,3.93656188048711
1998-03-17,8.43953554233928,3.51854998583971,3.51854998583971,3.51854998583971,3.51854998583971,2.90569243840272,2.90569243840272,4.03285188331917,4.13480600396488,4.13480600396488
1998-03-18,7.02350608892665,3.63976210705183,3.63976210705183,3.63976210705183,3.63976210705183,2.95029736618522,2.95029736618522,4.25658453695837,4.33305012744265,4.33305012744265
1998-03-19,5.83404134806004,3.76097422826395,3.76097422826395,3.76097422826395,3.76097422826395,2.99490229396771,2.99490229396771,4.48031719059756,4.53129425092042,4.53129425092042
1998-03-20,5.09770603228547,3.88218634947607,3.88218634947607,3.88218634947607,3.88218634947607,3.03950722175021,3.03950722175021,4.70404984423676,4.72953837439819,4.72953837439819
1998-03-21,4.92778249787596,4.00339847068819,4.00339847068819,4.00339847068819,4.00339847068819,3.08411214953271,3.08411214953271,4.92778249787596,4.92778249787596,4.92778249787596
1998-03-22,6.34381195128859,4.12461059190031,4.12461059190031,4.12461059190031,4.12461059190031,3.12871707731521,3.12871707731521,4.97788815545825,4.97788815545825,4.97788815545825
1998-03-23,13.3673180402152,4.24582271311243,4.24582271311243,4.24582271311243,4.24582271311243,3.17332200509771,3.17332200509771,5.02799381304054,5.02799381304054,5.02799381304054
1998-03-24,22.4299065420561,4.36703483432455,4.36703483432455,4.36703483432455,4.36703483432455,3.2179269328802,3.2179269328802,5.07809947062283,5.07809947062283,5.07809947062283
1998-03-25,17.7003681676579,4.48824695553667,4.48824695553667,4.48824695553667,4.48824695553667,3.2625318606627,3.2625318606627,5.12820512820513,5.12820512820513,5.12820512820513
1998-03-26,15.6329651656754,4.6094590767488,4.6094590767488,4.6094590767488,4.6094590767488,3.3071367884452,3.3071367884452,5.17831078578742,5.17831078578742,5.17831078578742
1998-03-27,13.8487680543755,4.73067119796092,4.73067119796092,4.73067119796092,4.73067119796092,3.3517417162277,3.3517417162277,5.22841644336971,5.22841644336971,5.22841644336971
1998-03-28,11.3565562163693,4.85188331917304,4.85188331917304,4.85188331917304,4.85188331917304,3.39634664401019,3.39634664401019,5.27852210095201,5.27852210095201,5.27852210095201
1998-03-29,9.1475502690456,4.97309544038516,4.97309544038516,4.97309544038516,4.97309544038516,3.44095157179269,3.44095157179269,5.3286277585343,5.3286277585343,5.3286277585343
1998-03-30,7.78816199376947,5.09430756159728,5.09430756159728,5.09430756159728,5.09430756159728,3.48555649957519,3.48555649957519,5.37873341611659,5.37873341611659,5.37873341611659
1998-03-31,6.88190314358539,5.2155196828094,5.2155196828094,5.2155196828094,5.2155196828094,3.53016142735769,3.53016142735769,5.42883907369889,5.42883907369889,5.42883907369889
1998-04-01,6.14556782781082,5.33673180402152,5.33673180402152,5.33673180402152,5.33673180402152,3.57476635514019,3.57476635514019,5.47894473128118,5.47894473128118,5.47894473128118
1998-04-02,5.69243840271878,5.45794392523364,5.45794392523364,5.45794392523364,5.45794392523364,3.61937128292268,3.61937128292268,5.52905038886347,5.52905038886347,5.52905038886347
1998-04-03,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,3.66397621070518,3.66397621070518,5.57915604644577,5.57915604644577,5.57915604644577
1998-04-04,5.94732370433305,5.49608231851222,5.49608231851222,5.49608231851222,5.49608231851222,3.70858113848768,3.70858113848768,5.49608231851222,5.49608231851222,5.49608231851222
1998-04-05,6.48541489662985,5.41300859057868,5.41300859057868,5.41300859057868,5.41300859057868,3.75318606627018,3.75318606627018,5.41300859057868,5.41300859057868,5.41300859057868
1998-04-06,7.19342962333616,5.32993486264514,5.32993486264514,5.32993486264514,5.32993486264514,3.79779099405268,3.79779099405268,5.32993486264514,5.32993486264514,5.32993486264514
1998-04-07,7.27839139054092,5.2468611347116,5.2468611347116,5.2468611347116,5.2468611347116,3.84239592183517,3.84239592183517,5.2468611347116,5.2468611347116,5.2468611347116
1998-04-08,6.91022373265364,5.16378740677806,5.16378740677806,5.16378740677806,5.16378740677806,3.88700084961767,3.88700084961767,5.16378740677806,5.16378740677806,5.16378740677806
1998-04-09,6.5137354856981,5.08071367884452,5.08071367884452,5.08071367884452,5.08071367884452,3.93160577740017,3.93160577740017,5.08071367884452,5.08071367884452,5.08071367884452
1998-04-10,6.23052959501558,4.99763995091098,4.99763995091098,4.99763995091098,4.99763995091098,3.97621070518267,3.97621070518267,4.99763995091098,4.99763995091098,4.99763995091098
1998-04-11,6.4570943075616,4.91456622297744,4.91456622297744,4.91456622297744,4.91456622297744,4.02081563296517,4.02081563296517,4.91456622297744,4.91456622297744,4.91456622297744
1998-04-12,6.37213254035684,4.8314924950439,4.8314924950439,4.8314924950439,4.8314924950439,4.06542056074766,4.06542056074766,4.8314924950439,4.8314924950439,4.8314924950439
1998-04-13,6.06060606060606,4.74841876711035,4.74841876711035,4.74841876711035,4.74841876711035,4.11002548853016,4.11002548853016,4.74841876711035,4.74841876711035,4.74841876711035
1998-04-14,5.74907958085528,4.66534503917681,4.66534503917681,4.66534503917681,4.66534503917681,4.15463041631266,4.15463041631266,4.66534503917681,4.66534503917681,4.66534503917681
1998-04-15,5.29595015576324,4.58227131124327,4.58227131124327,4.58227131124327,4.58227131124327,4.19923534409516,4.19923534409516,4.58227131124327,4.58227131124327,4.58227131124327
1998-04-16,4.8994619088077,4.49919758330973,4.49919758330973,4.49919758330973,4.49919758330973,4.24384027187765,4.24384027187765,4.49919758330973,4.49919758330973,4.49919758330973
1998-04-17,4.55961483998867,4.41612385537619,4.41612385537619,4.41612385537619,4.41612385537619,4.28844519966015,4.28844519966015,4.41612385537619,4.41612385537619,4.41612385537619
