date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-11-29,0.566411781365052,0.174220451371595,0.174220451371595,0.174220451371595,0.174220451371595,0.174220451371595,0.174220451371595,0.221183800623053,0.221183800623053,0.180162516611115
1976-11-30,0.566411781365052,0.188185431498354,0.188185431498354,0.188185431498354,0.188185431498354,0.188185431498354,0.188185431498354,0.241857830642877,0.241857830642877,0.194976363200662
1976-12-01,0.481450014160294,0.202150411625113,0.202150411625113,0.202150411625113,0.202150411625113,0.202150411625113,0.202150411625113,0.262531860662702,0.262531860662702,0.20979020979021
1976-12-02,0.283205890682526,0.216115391751873,0.216115391751873,0.216115391751873,0.216115391751873,0.216115391751873,0.216115391751873,0.283205890682526,0.283205890682526,0.224604056379757
1976-12-03,0.283205890682526,0.230080371878632,0.230080371878632,0.230080371878632,0.230080371878632,0.230080371878632,0.230080371878632,0.278485792504484,0.278485792504484,0.239417902969305
1976-12-04,0.283205890682526,0.244045352005391,0.244045352005391,0.244045352005391,0.244045352005391,0.244045352005391,0.244045352005391,0.273765694326442,0.273765694326442,0.254231749558852
1976-12-05,0.2690455961484,0.25801033213215,0.25801033213215,0.25801033213215,0.25801033213215,0.25801033213215,0.25801033213215,0.2690455961484,0.2690455961484,0.2690455961484
1976-12-06,0.849617672047579,0.271975312258909,0.271975312258909,0.271975312258909,0.271975312258909,0.271975312258909,0.271975312258909,0.431888983290852,0.431888983290852,0.431888983290852
1976-12-07,3.65335598980459,0.285940292385668,0.285940292385668,0.285940292385668,0.285940292385668,0.285940292385668,0.285940292385668,0.594732370433305,0.594732370433305,0.594732370433305
1976-12-08,2.26564712546021,0.299905272512427,0.299905272512427,0.299905272512427,0.299905272512427,0.299905272512427,0.299905272512427,0.757575757575758,0.757575757575758,0.757575757575758
1976-12-09,1.44435004248088,0.313870252639186,0.313870252639186,0.313870252639186,0.313870252639186,0.313870252639186,0.313870252639186,0.92041914471821,0.92041914471821,0.92041914471821
1976-12-10,1.41602945341263,0.327835232765945,0.327835232765945,0.327835232765945,0.327835232765945,0.327835232765945,0.327835232765945,1.08326253186066,1.08326253186066,1.08326253186066
1976-12-11,1.24610591900312,0.341800212892704,0.341800212892704,0.341800212892704,0.341800212892704,0.341800212892704,0.341800212892704,1.24610591900312,1.24610591900312,1.24610591900312
1976-12-12,2.1523647691872,0.355765193019463,0.355765193019463,0.355765193019463,0.355765193019463,0.355765193019463,0.355765193019463,1.16964032851883,1.16114415179836,1.16964032851883
1976-12-13,1.58595298782215,0.369730173146222,0.369730173146222,0.369730173146222,0.369730173146222,0.369730173146222,0.369730173146222,1.09317473803455,1.0761823845936,1.09317473803455
1976-12-14,1.27442650807137,0.383695153272981,0.383695153272981,0.383695153272981,0.383695153272981,0.383695153272981,0.383695153272981,1.01670914755027,0.991220617388842,1.01670914755027
1976-12-15,1.69923534409516,0.39766013339974,0.39766013339974,0.39766013339974,0.39766013339974,0.39766013339974,0.39766013339974,0.940243557065987,0.906258850184084,0.940243557065987
1976-12-16,1.41602945341263,0.411625113526499,0.411625113526499,0.411625113526499,0.411625113526499,0.411625113526499,0.411625113526499,0.863777966581705,0.821297082979326,0.863777966581705
1976-12-17,0.934579439252336,0.425590093653258,0.425590093653258,0.425590093653258,0.425590093653258,0.425590093653258,0.425590093653258,0.787312376097423,0.736335315774568,0.787312376097423
1976-12-18,0.65137354856981,0.439555073780017,0.439555073780017,0.439555073780017,0.439555073780017,0.439555073780017,0.439555073780017,0.65137354856981,0.65137354856981,0.65137354856981
1976-12-19,0.679694137638063,0.453520053906776,0.453520053906776,0.453520053906776,0.453520053906776,0.453520053906776,0.453520053906776,0.634381195128859,0.594732370433305,0.634381195128859
1976-12-20,0.934579439252336,0.467485034033535,0.467485034033535,0.467485034033535,0.467485034033535,0.467485034033535,0.467485034033535,0.557915604644577,0.5380911922968,0.557915604644577
1976-12-21,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1976-12-22,0.849617672047579,0.474730815577435,0.474730815577435,0.474730815577435,0.474730815577435,0.519210799584631,0.474730815577435,0.545171339563863,0.519210799584631,0.545171339563863
1976-12-23,0.792976493911073,0.468011616994575,0.468011616994575,0.468011616994575,0.468011616994575,0.556971585008968,0.468011616994575,0.608892664967431,0.556971585008968,0.608892664967431
1976-12-24,0.594732370433305,0.461292418411715,0.461292418411715,0.461292418411715,0.461292418411715,0.594732370433305,0.461292418411715,0.594732370433305,0.594732370433305,0.594732370433305
1976-12-25,1.44435004248088,0.454573219828855,0.454573219828855,0.454573219828855,0.454573219828855,0.591802654322796,0.454573219828855,0.736335315774568,0.674030019824412,0.736335315774568
1976-12-26,2.49221183800623,0.447854021245995,0.447854021245995,0.447854021245995,0.447854021245995,0.588872938212287,0.447854021245995,0.800056641178136,0.75332766921552,0.800056641178136
1976-12-27,2.01076182384594,0.441134822663135,0.441134822663135,0.441134822663135,0.441134822663135,0.585943222101778,0.441134822663135,0.863777966581705,0.832625318606627,0.863777966581705
1976-12-28,1.89747946757293,0.434415624080275,0.434415624080275,0.434415624080275,0.434415624080275,0.583013505991269,0.434415624080275,0.927499291985273,0.911922967997734,0.927499291985273
1976-12-29,0.991220617388842,0.427696425497415,0.427696425497415,0.427696425497415,0.427696425497415,0.58008378988076,0.427696425497415,0.991220617388842,0.991220617388842,0.991220617388842
1976-12-30,1.41602945341263,0.420977226914555,0.420977226914555,0.420977226914555,0.420977226914555,0.577154073770252,0.420977226914555,1.01954120645709,1.21778532993486,1.01954120645709
1976-12-31,1.44435004248088,0.414258028331695,0.414258028331695,0.414258028331695,0.414258028331695,0.574224357659743,0.414258028331695,1.04786179552535,1.44435004248088,1.04786179552535
1977-01-01,1.44435004248088,0.407538829748835,0.407538829748835,0.407538829748835,0.407538829748835,0.571294641549234,0.407538829748835,1.0761823845936,1.37354856981025,1.0761823845936
1977-01-02,1.58595298782215,0.400819631165975,0.400819631165975,0.400819631165975,0.400819631165975,0.568364925438725,0.400819631165975,1.10450297366185,1.30274709713962,1.10450297366185
1977-01-03,1.27442650807137,0.394100432583115,0.394100432583115,0.394100432583115,0.394100432583115,0.565435209328216,0.394100432583115,1.1328235627301,1.23194562446899,1.1328235627301
1977-01-04,1.16114415179836,0.387381234000255,0.387381234000255,0.387381234000255,0.387381234000255,0.562505493217707,0.387381234000255,1.16114415179836,1.16114415179836,1.16114415179836
1977-01-05,1.18946474086661,0.380662035417395,0.380662035417395,0.380662035417395,0.380662035417395,0.559575777107198,0.380662035417395,1.18946474086661,1.18946474086661,1.1776644954215
1977-01-06,1.33106768620787,0.373942836834536,0.373942836834536,0.373942836834536,0.373942836834536,0.556646060996689,0.373942836834536,1.21778532993486,1.21778532993486,1.19418483904465
1977-01-07,1.58595298782215,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.55371634488618,0.367223638251676,1.24610591900312,1.24610591900312,1.2107051826678
1977-01-08,1.27442650807137,0.360504439668816,0.360504439668816,0.360504439668816,0.360504439668816,0.550786628775672,0.360504439668816,1.27442650807137,1.27442650807137,1.22722552629095
1977-01-09,2.18068535825545,0.353785241085956,0.353785241085956,0.353785241085956,0.353785241085956,0.547856912665163,0.353785241085956,1.28504672897196,1.55763239875389,1.24374586991409
1977-01-10,3.08694420843954,0.347066042503096,0.347066042503096,0.347066042503096,0.347066042503096,0.544927196554654,0.347066042503096,1.29566694987256,1.84083828943642,1.26026621353724
1977-01-11,2.12404418011895,0.340346843920236,0.340346843920236,0.340346843920236,0.340346843920236,0.541997480444145,0.340346843920236,1.30628717077315,2.12404418011895,1.27678655716039
1977-01-12,1.86915887850467,0.333627645337376,0.333627645337376,0.333627645337376,0.333627645337376,0.539067764333636,0.333627645337376,1.31690739167375,1.85499858397055,1.29330690078354
1977-01-13,1.58595298782215,0.326908446754516,0.326908446754516,0.326908446754516,0.326908446754516,0.536138048223127,0.326908446754516,1.32752761257434,1.58595298782215,1.30982724440668
1977-01-14,2.23732653639196,0.320189248171656,0.320189248171656,0.320189248171656,0.320189248171656,0.533208332112618,0.320189248171656,1.33814783347494,1.51043141697347,1.32634758802983
1977-01-15,2.18068535825545,0.313470049588796,0.313470049588796,0.313470049588796,0.313470049588796,0.530278616002109,0.313470049588796,1.34876805437553,1.4349098461248,1.34286793165298
1977-01-16,1.35938827527613,0.306750851005936,0.306750851005936,0.306750851005936,0.306750851005936,0.5273488998916,0.306750851005936,1.35938827527613,1.35938827527613,1.35938827527613
1977-01-17,1.69923534409516,0.300031652423076,0.300031652423076,0.300031652423076,0.300031652423076,0.524419183781092,0.300031652423076,1.21778532993486,1.21778532993486,1.31056357972246
1977-01-18,2.18068535825545,0.293312453840216,0.293312453840216,0.293312453840216,0.293312453840216,0.521489467670583,0.293312453840216,1.0761823845936,1.0761823845936,1.26173888416879
1977-01-19,1.95412064570943,0.286593255257356,0.286593255257356,0.286593255257356,0.286593255257356,0.518559751560074,0.286593255257356,0.934579439252336,0.934579439252336,1.21291418861512
1977-01-20,1.84083828943642,0.279874056674496,0.279874056674496,0.279874056674496,0.279874056674496,0.515630035449565,0.279874056674496,0.792976493911073,0.792976493911073,1.16408949306146
1977-01-21,1.01954120645709,0.273154858091637,0.273154858091637,0.273154858091637,0.273154858091637,0.512700319339056,0.273154858091637,0.65137354856981,0.65137354856981,1.01954120645709
1977-01-22,0.509770603228547,0.266435659508777,0.266435659508777,0.266435659508777,0.266435659508777,0.509770603228547,0.266435659508777,0.509770603228547,0.509770603228547,0.509770603228547
1977-01-23,0.623052959501558,0.259716460925917,0.259716460925917,0.259716460925917,0.259716460925917,0.486304972286281,0.259716460925917,0.484565278957802,0.500330406872463,0.623052959501558
1977-01-24,0.594732370433305,0.252997262343057,0.252997262343057,0.252997262343057,0.252997262343057,0.462839341344014,0.252997262343057,0.459359954687058,0.490890210516379,0.594732370433305
1977-01-25,0.481450014160294,0.246278063760197,0.246278063760197,0.246278063760197,0.246278063760197,0.439373710401748,0.246278063760197,0.434154630416313,0.481450014160294,0.481450014160294
1977-01-26,0.481450014160294,0.239558865177337,0.239558865177337,0.239558865177337,0.239558865177337,0.415908079459481,0.239558865177337,0.408949306145568,0.443689228735958,0.481450014160294
1977-01-27,0.481450014160294,0.232839666594477,0.232839666594477,0.232839666594477,0.232839666594477,0.392442448517215,0.232839666594477,0.383743981874823,0.405928443311621,0.481450014160294
1977-01-28,0.368167657887284,0.226120468011617,0.226120468011617,0.226120468011617,0.226120468011617,0.368167657887284,0.226120468011617,0.358538657604078,0.368167657887284,0.368167657887284
1977-01-29,0.368167657887284,0.219401269428757,0.219401269428757,0.219401269428757,0.219401269428757,0.345511186632682,0.219401269428757,0.333333333333333,0.340555083545738,0.368167657887284
1977-01-30,0.339847068819031,0.212682070845897,0.212682070845897,0.212682070845897,0.212682070845897,0.322045555690415,0.212682070845897,0.308128009062589,0.312942509204191,0.339847068819031
1977-01-31,0.283205890682526,0.205962872263037,0.205962872263037,0.205962872263037,0.205962872263037,0.283205890682526,0.205962872263037,0.282922684791844,0.283205890682526,0.283205890682526
1977-02-01,0.257717360521099,0.199243673680177,0.199243673680177,0.199243673680177,0.199243673680177,0.257717360521099,0.199243673680177,0.257717360521099,0.257717360521099,0.257717360521099
1977-02-02,0.243557065986972,0.192524475097317,0.192524475097317,0.192524475097317,0.192524475097317,0.243557065986972,0.192524475097317,0.243557065986972,0.243557065986972,0.243557065986972
1977-02-03,0.311526479750779,0.185805276514457,0.185805276514457,0.185805276514457,0.185805276514457,0.22818303192135,0.185805276514457,0.231284810724063,0.222788634003587,0.311526479750779
1977-02-04,0.311526479750779,0.179086077931597,0.179086077931597,0.179086077931597,0.179086077931597,0.204717400979083,0.179086077931597,0.218068535825545,0.202020202020202,0.311526479750779
1977-02-05,0.181251770036817,0.172366879348738,0.172366879348738,0.172366879348738,0.172366879348738,0.181251770036817,0.172366879348738,0.181251770036817,0.181251770036817,0.181251770036817
1977-02-06,0.243557065986972,0.165647680765878,0.165647680765878,0.165647680765878,0.165647680765878,0.172755593316341,0.165647680765878,0.191635986028509,0.172755593316341,0.243557065986972
1977-02-07,0.201076182384594,0.158928482183018,0.158928482183018,0.158928482183018,0.158928482183018,0.164259416595865,0.158928482183018,0.178419711129991,0.164259416595865,0.201076182384594
1977-02-08,0.172755593316341,0.152209283600158,0.152209283600158,0.152209283600158,0.152209283600158,0.155763239875389,0.152209283600158,0.165203436231474,0.155763239875389,0.172755593316341
1977-02-09,0.155763239875389,0.145490085017298,0.145490085017298,0.145490085017298,0.145490085017298,0.147267063154914,0.145490085017298,0.151987161332956,0.147267063154914,0.155763239875389
1977-02-10,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1977-02-11,0.164259416595865,0.164259416595865,0.15254055215383,0.15254055215383,0.15254055215383,0.148296902757396,0.15254055215383,0.148296902757396,0.164259416595865,0.148296902757396
1977-02-12,0.623052959501558,0.172189181534976,0.166310217873221,0.166310217873221,0.166310217873221,0.157822919080353,0.166310217873221,0.157822919080353,0.196828094024356,0.157822919080353
1977-02-13,1.16114415179836,0.180118946474087,0.180079883592613,0.180079883592613,0.180079883592613,0.167348935403311,0.180079883592613,0.167348935403311,0.229396771452846,0.167348935403311
1977-02-14,0.764655904842821,0.188048711413197,0.193849549312005,0.193849549312005,0.193849549312005,0.176874951726269,0.193849549312005,0.176874951726269,0.261965448881337,0.176874951726269
1977-02-15,0.509770603228547,0.195978476352308,0.207619215031397,0.207619215031397,0.207619215031397,0.186400968049226,0.207619215031397,0.186400968049226,0.294534126309827,0.186400968049226
1977-02-16,0.311526479750779,0.203908241291419,0.221388880750789,0.221388880750789,0.221388880750789,0.195926984372184,0.221388880750789,0.195926984372184,0.311526479750779,0.195926984372184
1977-02-17,0.594732370433305,0.21183800623053,0.23515854647018,0.23515854647018,0.23515854647018,0.205453000695142,0.23515854647018,0.205453000695142,0.359671481166808,0.205453000695142
1977-02-18,0.594732370433305,0.21976777116964,0.248928212189572,0.248928212189572,0.248928212189572,0.214979017018099,0.248928212189572,0.214979017018099,0.392240158595299,0.214979017018099
1977-02-19,0.424808836023789,0.227697536108751,0.262697877908964,0.262697877908964,0.262697877908964,0.224505033341057,0.262697877908964,0.224505033341057,0.424808836023789,0.224505033341057
1977-02-20,0.283205890682526,0.235627301047862,0.276467543628356,0.276467543628356,0.276467543628356,0.234031049664015,0.276467543628356,0.234031049664015,0.283205890682526,0.234031049664015
1977-02-21,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972,0.243557065986972
1977-02-22,0.368167657887284,0.259920073004185,0.304006875067139,0.304006875067139,0.304006875067139,0.259920073004185,0.304006875067139,0.360804304729538,0.360804304729538,0.360804304729538
1977-02-23,0.594732370433305,0.276283080021398,0.317776540786531,0.317776540786531,0.317776540786531,0.276283080021398,0.317776540786531,0.478051543472104,0.478051543472104,0.478051543472104
1977-02-24,4.75785896346644,0.29264608703861,0.331546206505923,0.331546206505923,0.331546206505923,0.29264608703861,0.331546206505923,0.59529878221467,0.59529878221467,0.59529878221467
1977-02-25,2.94534126309827,0.309009094055823,0.345315872225315,0.345315872225315,0.345315872225315,0.309009094055823,0.345315872225315,0.712546020957236,0.712546020957236,0.712546020957236
1977-02-26,2.18068535825545,0.325372101073036,0.359085537944706,0.359085537944706,0.359085537944706,0.325372101073036,0.359085537944706,0.829793259699802,0.829793259699802,0.829793259699802
1977-02-27,2.54885301614274,0.341735108090248,0.372855203664098,0.372855203664098,0.372855203664098,0.341735108090248,0.372855203664098,0.947040498442367,0.947040498442367,0.947040498442367
1977-02-28,2.1523647691872,0.358098115107461,0.38662486938349,0.38662486938349,0.38662486938349,0.358098115107461,0.38662486938349,1.06428773718493,1.06428773718493,1.06428773718493
1977-03-01,1.58595298782215,0.374461122124673,0.400394535102882,0.400394535102882,0.400394535102882,0.374461122124673,0.400394535102882,1.1815349759275,1.1815349759275,1.1815349759275
1977-03-02,1.44435004248088,0.390824129141886,0.414164200822274,0.414164200822274,0.414164200822274,0.390824129141886,0.414164200822274,1.29878221467007,1.29878221467007,1.29878221467007
1977-03-03,1.41602945341263,0.407187136159099,0.427933866541665,0.427933866541665,0.427933866541665,0.407187136159099,0.427933866541665,1.41602945341263,1.41602945341263,1.41602945341263
1977-03-04,3.73831775700935,0.423550143176311,0.441703532261057,0.441703532261057,0.441703532261057,0.423550143176311,0.441703532261057,1.30628717077315,1.3121872934957,1.30628717077315
1977-03-05,3.03030303030303,0.439913150193524,0.455473197980449,0.455473197980449,0.455473197980449,0.439913150193524,0.455473197980449,1.19654488813367,1.20834513357878,1.19654488813367
1977-03-06,2.32228830359671,0.456276157210737,0.469242863699841,0.469242863699841,0.469242863699841,0.456276157210737,0.469242863699841,1.08680260549419,1.10450297366185,1.08680260549419
1977-03-07,1.64259416595865,0.472639164227949,0.483012529419233,0.483012529419233,0.483012529419233,0.472639164227949,0.483012529419233,0.977060322854715,1.00066081374493,0.977060322854715
1977-03-08,1.0761823845936,0.489002171245162,0.496782195138624,0.496782195138624,0.496782195138624,0.489002171245162,0.496782195138624,0.867318040215236,0.896818653828,0.867318040215236
1977-03-09,0.792976493911073,0.505365178262374,0.510551860858016,0.510551860858016,0.510551860858016,0.505365178262374,0.510551860858016,0.757575757575758,0.792976493911073,0.757575757575758
1977-03-10,0.65137354856981,0.521728185279587,0.524321526577408,0.524321526577408,0.524321526577408,0.521728185279587,0.524321526577408,0.647833474936279,0.65137354856981,0.647833474936279
1977-03-11,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1977-03-12,8.75106202209006,0.528489821856587,0.528489821856587,0.528489821856587,0.572075899178703,0.572075899178703,0.572075899178703,0.619512885868026,0.759935806664779,0.619512885868026
1977-03-13,8.83602378929482,0.518888451416375,0.518888451416375,0.518888451416375,0.606060606060606,0.606060606060606,0.606060606060606,0.700934579439252,0.981780421032757,0.700934579439252
1977-03-14,3.96488246955537,0.509287080976162,0.509287080976162,0.509287080976162,0.640045312942509,0.640045312942509,0.640045312942509,0.782356273010478,1.20362503540074,0.782356273010478
1977-03-15,3.90824129141886,0.49968571053595,0.49968571053595,0.49968571053595,0.674030019824412,0.674030019824412,0.674030019824412,0.863777966581705,1.42546964976872,0.863777966581705
1977-03-16,2.18068535825545,0.490084340095737,0.490084340095737,0.490084340095737,0.708014726706315,0.708014726706315,0.708014726706315,0.945199660152931,1.64731426413669,0.945199660152931
1977-03-17,1.86915887850467,0.480482969655525,0.480482969655525,0.480482969655525,0.741999433588219,0.741999433588219,0.741999433588219,1.02662135372416,1.86915887850467,1.02662135372416
1977-03-18,1.92580005664118,0.470881599215312,0.470881599215312,0.470881599215312,0.775984140470122,0.775984140470122,0.775984140470122,1.10804304729538,1.52931180968564,1.10804304729538
1977-03-19,1.18946474086661,0.4612802287751,0.4612802287751,0.4612802287751,0.809968847352025,0.809968847352025,0.809968847352025,1.18946474086661,1.18946474086661,1.18946474086661
1977-03-20,1.58595298782215,0.451678858334887,0.451678858334887,0.451678858334887,0.843953554233928,0.843953554233928,0.843953554233928,1.169235748675,1.20079297649391,1.169235748675
1977-03-21,1.38770886434438,0.442077487894675,0.442077487894675,0.442077487894675,0.877938261115831,0.877938261115831,0.877938261115831,1.14900675648339,1.21212121212121,1.14900675648339
1977-03-22,1.44435004248088,0.432476117454463,0.432476117454463,0.432476117454463,0.911922967997734,0.911922967997734,0.911922967997734,1.12877776429178,1.22344944774851,1.12877776429178
1977-03-23,1.27442650807137,0.42287474701425,0.42287474701425,0.42287474701425,0.945907674879637,0.945907674879637,0.945907674879637,1.10854877210017,1.23477768337581,1.10854877210017
1977-03-24,1.24610591900312,0.413273376574038,0.413273376574038,0.413273376574038,0.979892381761541,0.979892381761541,0.979892381761541,1.08831977990856,1.24610591900312,1.08831977990856
1977-03-25,1.41602945341263,0.403672006133825,0.403672006133825,0.403672006133825,1.01387708864344,1.01387708864344,1.01387708864344,1.06809078771696,1.14698385726423,1.06809078771696
1977-03-26,1.04786179552535,0.394070635693613,0.394070635693613,0.394070635693613,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1977-03-27,1.0761823845936,0.3844692652534,0.3844692652534,0.3844692652534,1.01311461124545,1.05190759396367,1.01311461124545,1.0761823845936,1.0761823845936,1.05190759396367
1977-03-28,1.27442650807137,0.374867894813188,0.374867894813188,0.374867894813188,0.978367426965558,1.05595339240199,0.978367426965558,1.10450297366185,1.10450297366185,1.05595339240199
1977-03-29,1.1328235627301,0.365266524372975,0.365266524372975,0.365266524372975,0.943620242685663,1.05999919084031,0.943620242685663,1.1328235627301,1.1328235627301,1.05999919084031
1977-03-30,1.27442650807137,0.355665153932763,0.355665153932763,0.355665153932763,0.908873058405769,1.06404498927863,0.908873058405769,1.11866326819598,1.11866326819598,1.06404498927863
1977-03-31,3.00198244123478,0.34606378349255,0.34606378349255,0.34606378349255,0.874125874125874,1.06809078771696,0.874125874125874,1.10450297366185,1.10450297366185,1.06809078771696
1977-04-01,1.41602945341263,0.336462413052338,0.336462413052338,0.336462413052338,0.83937868984598,1.07213658615528,0.83937868984598,1.09034267912773,1.09034267912773,1.07213658615528
1977-04-02,1.0761823845936,0.326861042612125,0.326861042612125,0.326861042612125,0.804631505566085,1.0761823845936,0.804631505566085,1.0761823845936,1.0761823845936,1.0761823845936
1977-04-03,10.1954120645709,0.317259672171913,0.317259672171913,0.317259672171913,0.76988432128619,1.02677869033009,0.76988432128619,1.02714304878594,1.04156833128796,1.02714304878594
1977-04-04,56.6411781365052,0.3076583017317,0.3076583017317,0.3076583017317,0.735137137006296,0.977374996066585,0.735137137006296,0.978103712978282,1.00695427798232,0.978103712978282
1977-04-05,14.018691588785,0.298056931291488,0.298056931291488,0.298056931291488,0.700389952726401,0.927971301803077,0.700389952726401,0.929064377170624,0.972340224676673,0.929064377170624
1977-04-06,3.17190597564429,0.288455560851275,0.288455560851275,0.288455560851275,0.665642768446507,0.87856760753957,0.665642768446507,0.880025041362965,0.937726171371031,0.880025041362965
1977-04-07,1.92580005664118,0.278854190411063,0.278854190411063,0.278854190411063,0.630895584166612,0.829163913276063,0.630895584166612,0.830985705555307,0.903112118065389,0.830985705555307
1977-04-08,1.41602945341263,0.26925281997085,0.26925281997085,0.26925281997085,0.596148399886718,0.779760219012555,0.596148399886718,0.781946369747649,0.868498064759747,0.781946369747649
1977-04-09,1.1328235627301,0.259651449530638,0.259651449530638,0.259651449530638,0.561401215606823,0.730356524749048,0.561401215606823,0.73290703393999,0.833884011454105,0.73290703393999
1977-04-10,0.849617672047579,0.250050079090426,0.250050079090426,0.250050079090426,0.526654031326929,0.680952830485541,0.526654031326929,0.683867698132332,0.799269958148463,0.683867698132332
1977-04-11,0.764655904842821,0.240448708650213,0.240448708650213,0.240448708650213,0.491906847047034,0.631549136222033,0.491906847047034,0.634828362324673,0.764655904842821,0.634828362324673
1977-04-12,0.623052959501558,0.230847338210001,0.230847338210001,0.230847338210001,0.457159662767139,0.582145441958526,0.457159662767139,0.585789026517015,0.623052959501558,0.585789026517015
1977-04-13,0.509770603228547,0.221245967769788,0.221245967769788,0.221245967769788,0.422412478487245,0.509770603228547,0.422412478487245,0.509770603228547,0.509770603228547,0.509770603228547
1977-04-14,0.424808836023789,0.211644597329576,0.211644597329576,0.211644597329576,0.38766529420735,0.424808836023789,0.38766529420735,0.424808836023789,0.424808836023789,0.424808836023789
1977-04-15,0.283205890682526,0.202043226889363,0.202043226889363,0.202043226889363,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
