date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1942-06-10,1.58595298782215,0.743415463041631,0.743415463041631,0.719342962333616,0.743415463041631,0.743415463041631,0.719342962333616,0.792976493911073,0.721718237545792,0.721718237545792
1942-06-11,1.44435004248088,0.750495610308694,0.750495610308694,0.725007080147267,0.750495610308694,0.750495610308694,0.725007080147267,0.802416690267158,0.727199641881583,0.727199641881583
1942-06-12,1.35938827527613,0.757575757575758,0.757575757575758,0.730671197960918,0.757575757575758,0.757575757575758,0.730671197960918,0.811856886623242,0.732681046217374,0.732681046217374
1942-06-13,1.86915887850467,0.764655904842821,0.764655904842821,0.736335315774568,0.764655904842821,0.764655904842821,0.736335315774568,0.821297082979326,0.738162450553165,0.738162450553165
1942-06-14,1.27442650807137,0.771736052109884,0.771736052109884,0.741999433588219,0.771736052109884,0.771736052109884,0.741999433588219,0.83073727933541,0.743643854888956,0.743643854888956
1942-06-15,1.10450297366185,0.778816199376947,0.778816199376947,0.747663551401869,0.778816199376947,0.778816199376947,0.747663551401869,0.840177475691494,0.749125259224747,0.749125259224747
1942-06-16,0.934579439252336,0.78589634664401,0.78589634664401,0.75332766921552,0.78589634664401,0.78589634664401,0.75332766921552,0.849617672047579,0.754606663560538,0.754606663560538
1942-06-17,0.991220617388842,0.792976493911073,0.792976493911073,0.75899178702917,0.792976493911073,0.792976493911073,0.75899178702917,0.859057868403663,0.760088067896328,0.760088067896328
1942-06-18,0.991220617388842,0.800056641178136,0.800056641178136,0.764655904842821,0.800056641178136,0.800056641178136,0.764655904842821,0.868498064759747,0.765569472232119,0.765569472232119
1942-06-19,0.877938261115831,0.8071367884452,0.8071367884452,0.770320022656471,0.8071367884452,0.8071367884452,0.770320022656471,0.877938261115831,0.77105087656791,0.77105087656791
1942-06-20,0.877938261115831,0.814216935712263,0.814216935712263,0.775984140470122,0.814216935712263,0.814216935712263,0.775984140470122,0.856697819314642,0.776532280903701,0.776532280903701
1942-06-21,0.821297082979326,0.821297082979326,0.821297082979326,0.781648258283772,0.821297082979326,0.821297082979326,0.781648258283772,0.821297082979326,0.782013685239492,0.782013685239492
1942-06-22,0.821297082979326,0.8071367884452,0.8071367884452,0.787312376097423,0.8071367884452,0.8071367884452,0.787312376097423,0.814216935712263,0.787495089575282,0.787495089575282
1942-06-23,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1942-06-24,0.792976493911073,0.782356273010478,0.782356273010478,0.782356273010478,0.782356273010478,0.782356273010478,0.782356273010478,0.792976493911073,0.792976493911073,0.782356273010478
1942-06-25,0.792976493911073,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.771736052109884,0.792976493911073,0.792976493911073,0.771736052109884
1942-06-26,0.821297082979326,0.761115831209289,0.761115831209289,0.761115831209289,0.761115831209289,0.761115831209289,0.761115831209289,0.821297082979326,0.821297082979326,0.761115831209289
1942-06-27,0.821297082979326,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.806047535019498,0.806047535019498,0.750495610308694
1942-06-28,1.27442650807137,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.7398753894081,0.790797987059669,0.790797987059669,0.7398753894081
1942-06-29,1.86915887850467,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.729255168507505,0.775548439099841,0.775548439099841,0.729255168507505
1942-06-30,2.09572359105069,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.71863494760691,0.760298891140013,0.760298891140013,0.71863494760691
1942-07-01,1.16114415179836,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.745049343180184,0.745049343180184,0.708014726706315
1942-07-02,0.821297082979326,0.697394505805721,0.697394505805721,0.697394505805721,0.697394505805721,0.697394505805721,0.697394505805721,0.729799795220356,0.729799795220356,0.697394505805721
1942-07-03,0.792976493911073,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.714550247260528,0.714550247260528,0.686774284905126
1942-07-04,0.792976493911073,0.676154064004531,0.676154064004531,0.676154064004531,0.676154064004531,0.676154064004531,0.676154064004531,0.699300699300699,0.699300699300699,0.676154064004531
1942-07-05,0.792976493911073,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.665533843103936,0.684051151340871,0.684051151340871,0.665533843103936
1942-07-06,0.792976493911073,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.654913622203342,0.668801603381043,0.668801603381043,0.654913622203342
1942-07-07,0.679694137638063,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.653552055421214,0.653552055421214,0.644293401302747
1942-07-08,0.65137354856981,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.638302507461386,0.638302507461386,0.633673180402152
1942-07-09,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1942-07-10,0.736335315774568,0.614338932095941,0.614338932095941,0.614338932095941,0.614338932095941,0.614338932095941,0.614338932095941,0.614556782781082,0.614556782781082,0.614338932095941
1942-07-11,0.736335315774568,0.605624904690325,0.605624904690325,0.605624904690325,0.605624904690325,0.605624904690325,0.605624904690325,0.606060606060606,0.606060606060606,0.605624904690325
1942-07-12,0.679694137638063,0.596910877284709,0.596910877284709,0.596910877284709,0.596910877284709,0.596910877284709,0.596910877284709,0.59756442934013,0.59756442934013,0.596910877284709
1942-07-13,0.877938261115831,0.588196849879093,0.588196849879093,0.588196849879093,0.588196849879093,0.588196849879093,0.588196849879093,0.589068252619654,0.589068252619654,0.588196849879093
1942-07-14,0.679694137638063,0.579482822473477,0.579482822473477,0.579482822473477,0.579482822473477,0.579482822473477,0.579482822473477,0.580572075899179,0.580572075899179,0.579482822473477
1942-07-15,0.679694137638063,0.57076879506786,0.57076879506786,0.57076879506786,0.57076879506786,0.57076879506786,0.57076879506786,0.572075899178703,0.572075899178703,0.57076879506786
1942-07-16,0.65137354856981,0.562054767662244,0.562054767662244,0.562054767662244,0.562054767662244,0.562054767662244,0.562054767662244,0.563579722458227,0.563579722458227,0.562054767662244
1942-07-17,0.65137354856981,0.553340740256628,0.553340740256628,0.553340740256628,0.553340740256628,0.553340740256628,0.553340740256628,0.555083545737751,0.555083545737751,0.553340740256628
1942-07-18,0.623052959501558,0.544626712851012,0.544626712851012,0.544626712851012,0.544626712851012,0.544626712851012,0.544626712851012,0.546587369017275,0.546587369017275,0.544626712851012
1942-07-19,0.5380911922968,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396,0.535912685445396,0.5380911922968,0.5380911922968,0.535912685445396
1942-07-20,0.5380911922968,0.52719865803978,0.52719865803978,0.52719865803978,0.52719865803978,0.52719865803978,0.52719865803978,0.528650995940716,0.528650995940716,0.52719865803978
1942-07-21,0.5380911922968,0.518484630634163,0.518484630634163,0.518484630634163,0.518484630634163,0.518484630634163,0.518484630634163,0.519210799584631,0.519210799584631,0.518484630634163
1942-07-22,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1942-07-23,0.5380911922968,0.5380911922968,0.5380911922968,0.513102437236577,0.5380911922968,0.5380911922968,0.513102437236577,0.518484630634163,0.513102437236577,0.513102437236577
1942-07-24,0.5380911922968,0.5380911922968,0.5380911922968,0.516434271244607,0.5380911922968,0.5380911922968,0.516434271244607,0.52719865803978,0.516434271244607,0.516434271244607
1942-07-25,0.5380911922968,0.5380911922968,0.5380911922968,0.519766105252636,0.5380911922968,0.5380911922968,0.519766105252636,0.535912685445396,0.519766105252636,0.519766105252636
1942-07-26,0.623052959501558,0.543401302747097,0.543401302747097,0.523097939260666,0.543401302747097,0.543401302747097,0.523097939260666,0.544626712851012,0.523097939260666,0.523097939260666
1942-07-27,0.623052959501558,0.545171339563863,0.545171339563863,0.526429773268696,0.545171339563863,0.545171339563863,0.526429773268696,0.553340740256628,0.526429773268696,0.526429773268696
1942-07-28,1.04786179552535,0.546941376380629,0.546941376380629,0.529761607276725,0.546941376380629,0.546941376380629,0.529761607276725,0.562054767662244,0.529761607276725,0.529761607276725
1942-07-29,1.04786179552535,0.548711413197394,0.548711413197394,0.533093441284755,0.548711413197394,0.548711413197394,0.533093441284755,0.57076879506786,0.533093441284755,0.533093441284755
1942-07-30,1.16114415179836,0.55048145001416,0.55048145001416,0.536425275292785,0.55048145001416,0.55048145001416,0.536425275292785,0.579482822473477,0.536425275292785,0.536425275292785
1942-07-31,0.877938261115831,0.552251486830926,0.552251486830926,0.539757109300815,0.552251486830926,0.552251486830926,0.539757109300815,0.588196849879093,0.539757109300815,0.539757109300815
1942-08-01,0.991220617388842,0.554021523647692,0.554021523647692,0.543088943308844,0.554021523647692,0.554021523647692,0.543088943308844,0.596910877284709,0.543088943308844,0.543088943308844
1942-08-02,1.10450297366185,0.555791560464458,0.555791560464458,0.546420777316874,0.555791560464458,0.555791560464458,0.546420777316874,0.605624904690325,0.546420777316874,0.546420777316874
1942-08-03,0.877938261115831,0.557561597281223,0.557561597281223,0.549752611324904,0.557561597281223,0.557561597281223,0.549752611324904,0.614338932095941,0.549752611324904,0.549752611324904
1942-08-04,0.623052959501558,0.559331634097989,0.559331634097989,0.553084445332933,0.559331634097989,0.559331634097989,0.553084445332933,0.623052959501558,0.553084445332933,0.553084445332933
1942-08-05,0.623052959501558,0.561101670914755,0.561101670914755,0.556416279340963,0.561101670914755,0.561101670914755,0.556416279340963,0.608892664967431,0.556416279340963,0.556416279340963
1942-08-06,0.623052959501558,0.562871707731521,0.562871707731521,0.559748113348993,0.562871707731521,0.562871707731521,0.559748113348993,0.594732370433305,0.559748113348993,0.559748113348993
1942-08-07,0.623052959501558,0.564641744548287,0.564641744548287,0.563079947357023,0.564641744548287,0.564641744548287,0.563079947357023,0.580572075899179,0.563079947357023,0.563079947357023
1942-08-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1942-08-09,0.566411781365052,0.559748113348993,0.566411781365052,0.559748113348993,0.566411781365052,0.559748113348993,0.559748113348993,0.566411781365052,0.566411781365052,0.559748113348993
1942-08-10,0.792976493911073,0.553084445332933,0.566411781365052,0.553084445332933,0.566411781365052,0.553084445332933,0.553084445332933,0.566411781365052,0.566411781365052,0.553084445332933
1942-08-11,0.623052959501558,0.546420777316874,0.566411781365052,0.546420777316874,0.566411781365052,0.546420777316874,0.546420777316874,0.566411781365052,0.566411781365052,0.546420777316874
1942-08-12,0.566411781365052,0.539757109300815,0.566411781365052,0.539757109300815,0.566411781365052,0.539757109300815,0.539757109300815,0.566411781365052,0.566411781365052,0.539757109300815
1942-08-13,0.566411781365052,0.533093441284755,0.557697753959436,0.533093441284755,0.557697753959436,0.533093441284755,0.533093441284755,0.558687984346438,0.558687984346438,0.533093441284755
1942-08-14,0.623052959501558,0.526429773268696,0.54898372655382,0.526429773268696,0.54898372655382,0.526429773268696,0.526429773268696,0.550964187327824,0.550964187327824,0.526429773268696
1942-08-15,0.566411781365052,0.519766105252636,0.540269699148204,0.519766105252636,0.540269699148204,0.519766105252636,0.519766105252636,0.543240390309209,0.543240390309209,0.519766105252636
1942-08-16,0.566411781365052,0.513102437236577,0.531555671742588,0.513102437236577,0.531555671742588,0.513102437236577,0.513102437236577,0.535516593290595,0.535516593290595,0.513102437236577
1942-08-17,0.566411781365052,0.506438769220517,0.522841644336971,0.506438769220517,0.522841644336971,0.506438769220517,0.506438769220517,0.527792796271981,0.527792796271981,0.506438769220517
1942-08-18,0.5380911922968,0.499775101204458,0.514127616931355,0.499775101204458,0.514127616931355,0.499775101204458,0.499775101204458,0.520068999253366,0.520068999253366,0.499775101204458
1942-08-19,0.5380911922968,0.493111433188399,0.505413589525739,0.493111433188399,0.505413589525739,0.493111433188399,0.493111433188399,0.512345202234752,0.512345202234752,0.493111433188399
1942-08-20,0.509770603228547,0.486447765172339,0.496699562120123,0.486447765172339,0.496699562120123,0.486447765172339,0.486447765172339,0.504621405216138,0.504621405216138,0.486447765172339
1942-08-21,0.509770603228547,0.47978409715628,0.487985534714507,0.47978409715628,0.487985534714507,0.47978409715628,0.47978409715628,0.496897608197523,0.496897608197523,0.47978409715628
1942-08-22,0.509770603228547,0.47312042914022,0.47927150730889,0.47312042914022,0.47927150730889,0.47312042914022,0.47312042914022,0.489173811178909,0.489173811178909,0.47312042914022
1942-08-23,0.481450014160294,0.466456761124161,0.470557479903274,0.466456761124161,0.470557479903274,0.466456761124161,0.466456761124161,0.481450014160294,0.481450014160294,0.466456761124161
1942-08-24,0.481450014160294,0.459793093108101,0.461843452497658,0.459793093108101,0.461843452497658,0.459793093108101,0.459793093108101,0.467289719626168,0.467289719626168,0.459793093108101
1942-08-25,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1942-08-26,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1942-08-27,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1942-08-28,0.5380911922968,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1942-08-29,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1942-08-30,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1942-08-31,0.623052959501558,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
1942-09-01,3.34182951005381,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
1942-09-02,12.8575474369867,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
1942-09-03,7.02350608892665,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654
1942-09-04,3.11526479750779,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1942-09-05,1.35938827527613,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
1942-09-06,0.934579439252336,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364
1942-09-07,0.877938261115831,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267
1942-09-08,0.877938261115831,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917,0.75899178702917
1942-09-09,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1942-09-10,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1942-09-11,0.934579439252336,0.913646829941019,0.913646829941019,0.913646829941019,0.913646829941019,0.913646829941019,0.913646829941019,0.913646829941019,0.913646829941019,0.913646829941019
1942-09-12,2.54885301614274,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992,0.973981997955992
1942-09-13,2.77541772868876,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097,1.03431716597097
1942-09-14,2.77541772868876,1.09465233398594,1.09465233398594,1.09465233398594,1.09465233398594,1.09465233398594,1.09465233398594,1.09465233398594,1.09465233398594,1.09465233398594
1942-09-15,3.11526479750779,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091,1.15498750200091
1942-09-16,3.99320305862362,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588,1.21532267001588
1942-09-17,5.18266779949023,1.27565783803086,1.27565783803086,1.27565783803086,1.27565783803086,1.27565783803086,1.27565783803086,1.27565783803086,1.27565783803086,1.27565783803086
1942-09-18,38.5160011328236,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583,1.33599300604583
1942-09-19,20.3058623619371,1.3963281740608,1.3963281740608,1.3963281740608,1.3963281740608,1.3963281740608,1.3963281740608,1.3963281740608,1.3963281740608,1.3963281740608
