date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1948-10-23,0.05380911922968,0.0320689023272861,NaN,NaN,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1948-10-24,0.05380911922968,0.0309860562746764,NaN,NaN,0.0273765694326442,0.0273765694326442,0.0273765694326442,0.0273765694326442,0.0273765694326442,0.0273765694326442
1948-10-25,0.0453129425092042,0.0299032102220667,NaN,NaN,0.0264325497970358,0.0264325497970358,0.0264325497970358,0.0264325497970358,0.0264325497970358,0.0264325497970358
1948-10-26,0.0424808836023789,0.0288203641694571,NaN,NaN,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-10-27,0.0396488246955537,0.0277375181168474,NaN,NaN,0.0245445105258189,0.0245445105258189,0.0245445105258189,0.0245445105258189,0.0245445105258189,0.0245445105258189
1948-10-28,0.0509770603228547,0.0266546720642378,NaN,NaN,0.0236004908902105,0.0236004908902105,0.0236004908902105,0.0236004908902105,0.0236004908902105,0.0236004908902105
1948-10-29,0.0396488246955537,0.0255718260116281,NaN,NaN,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021,0.0226564712546021
1948-10-30,0.0424808836023789,0.0244889799590184,NaN,NaN,0.0217124516189937,0.0217124516189937,0.0217124516189937,0.0217124516189937,0.0217124516189937,0.0217124516189937
1948-10-31,0.0368167657887284,0.0234061339064088,NaN,NaN,0.0207684319833852,0.0207684319833852,0.0207684319833852,0.0207684319833852,0.0207684319833852,0.0207684319833852
1948-11-01,0.0254885301614274,0.0223232878537991,NaN,NaN,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
1948-11-02,0.0339847068819031,0.0212404418011895,NaN,NaN,0.0188803927121684,0.0188803927121684,0.0188803927121684,0.0188803927121684,0.0188803927121684,0.0188803927121684
1948-11-03,0.0424808836023789,0.0201575957485798,NaN,NaN,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656
1948-11-04,0.0368167657887284,0.0190747496959701,NaN,NaN,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1948-11-05,0.0198244123477768,0.0179919036433605,NaN,NaN,0.0160483338053431,0.0160483338053431,0.0160483338053431,0.0160483338053431,0.0160483338053431,0.0160483338053431
1948-11-06,0.0141602945341263,0.0141602945341263,NaN,NaN,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1948-11-07,0.011328235627301,0.011328235627301,NaN,NaN,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1948-11-08,0.011328235627301,0.011328235627301,NaN,NaN,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1948-11-09,0.00849617672047578,0.00849617672047578,NaN,NaN,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1948-11-10,0.00849617672047578,0.00849617672047578,NaN,NaN,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1948-11-11,0.00566411781365052,0.00566411781365052,NaN,NaN,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1948-11-12,0.00566411781365052,0.00566411781365052,NaN,NaN,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1948-11-13,0.00566411781365052,0.00566411781365052,NaN,NaN,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1948-11-14,0.00566411781365052,0.00566411781365052,NaN,NaN,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1948-11-15,0.00566411781365052,0.00566411781365052,NaN,NaN,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1948-11-16,0.00566411781365052,0.00566411781365052,NaN,NaN,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1948-11-17,0.00566411781365052,0.00499775101204458,NaN,NaN,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421,0.0047200981780421
1948-11-18,0.00566411781365052,0.00391490495943492,NaN,NaN,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00377607854243368,0.00377607854243368
1948-11-19,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-20,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-21,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-22,0.00849617672047578,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-23,0.00849617672047578,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-24,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-25,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-26,0.00566411781365052,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-27,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-28,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-29,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-11-30,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1948-12-01,0.0254885301614274,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00887378457471915,0.00509770603228547,0.00509770603228547,0.00509770603228547
1948-12-02,0.0254885301614274,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.00736335315774568,0.00736335315774568,0.00736335315774568
1948-12-03,0.0254885301614274,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.0118946474086661,0.00962900028320589,0.00962900028320589,0.00962900028320589
1948-12-04,0.0254885301614274,0.0134050788256396,0.0134050788256396,0.0134050788256396,0.0134050788256396,0.0134050788256396,0.0134050788256396,0.0118946474086661,0.0118946474086661,0.0118946474086661
1948-12-05,0.0254885301614274,0.014915510242613,0.014915510242613,0.014915510242613,0.014915510242613,0.014915510242613,0.014915510242613,0.0141602945341263,0.0141602945341263,0.0141602945341263
1948-12-06,0.0254885301614274,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865,0.0164259416595865
1948-12-07,0.0254885301614274,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.01793637307656,0.0186915887850467,0.0186915887850467,0.0186915887850467
1948-12-08,0.0254885301614274,0.0194468044935335,0.0194468044935335,0.0194468044935335,0.0194468044935335,0.0194468044935335,0.0194468044935335,0.0209572359105069,0.0209572359105069,0.0209572359105069
1948-12-09,0.0254885301614274,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0232228830359671,0.0232228830359671,0.0232228830359671
1948-12-10,0.0254885301614274,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0224676673274804,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-11,0.0254885301614274,0.0239780987444539,0.0239780987444539,0.0239780987444539,0.0239780987444539,0.0239780987444539,0.0239780987444539,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-12,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-13,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-14,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-15,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-16,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-17,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-18,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-19,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-20,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-21,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-22,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-23,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-24,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-25,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-26,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-27,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-28,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-29,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-30,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1948-12-31,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1949-01-01,0.0821297082979326,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0317819943988168,0.0317819943988168,0.0317819943988168,0.0368167657887284,0.0368167657887284,0.0368167657887284
1949-01-02,0.0821297082979326,0.0431888983290852,0.0431888983290852,0.0431888983290852,0.0349287265175116,0.0349287265175116,0.0349287265175116,0.0424808836023789,0.0424808836023789,0.0424808836023789
1949-01-03,0.0821297082979326,0.0467289719626168,0.0467289719626168,0.0467289719626168,0.0380754586362063,0.0380754586362063,0.0380754586362063,0.0481450014160295,0.0481450014160295,0.0481450014160295
1949-01-04,0.0821297082979326,0.0502690455961484,0.0502690455961484,0.0502690455961484,0.041222190754901,0.041222190754901,0.041222190754901,0.05380911922968,0.05380911922968,0.05380911922968
1949-01-05,0.0821297082979326,0.05380911922968,0.05380911922968,0.05380911922968,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0594732370433305,0.0594732370433305,0.0594732370433305
1949-01-06,0.0821297082979326,0.0573491928632116,0.0573491928632116,0.0573491928632116,0.0475156549922905,0.0475156549922905,0.0475156549922905,0.065137354856981,0.065137354856981,0.065137354856981
1949-01-07,0.0821297082979326,0.0608892664967431,0.0608892664967431,0.0608892664967431,0.0506623871109852,0.0506623871109852,0.0506623871109852,0.0708014726706316,0.0708014726706316,0.0708014726706316
1949-01-08,0.0821297082979326,0.0644293401302747,0.0644293401302747,0.0644293401302747,0.05380911922968,0.05380911922968,0.05380911922968,0.0764655904842821,0.0764655904842821,0.0764655904842821
1949-01-09,0.0821297082979326,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0569558513483747,0.0569558513483747,0.0569558513483747,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-10,0.0821297082979326,0.0715094873973379,0.0715094873973379,0.0715094873973379,0.0601025834670694,0.0601025834670694,0.0601025834670694,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-11,0.0821297082979326,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0632493155857642,0.0632493155857642,0.0632493155857642,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-12,0.0821297082979326,0.078589634664401,0.078589634664401,0.078589634664401,0.0663960477044589,0.0663960477044589,0.0663960477044589,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-13,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0695427798231536,0.0695427798231536,0.0695427798231536,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-14,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0726895119418484,0.0726895119418484,0.0726895119418484,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-15,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0758362440605431,0.0758362440605431,0.0758362440605431,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-16,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0789829761792378,0.0789829761792378,0.0789829761792378,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-17,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-18,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-19,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-20,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-21,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-22,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-23,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-24,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-25,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-26,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-27,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-28,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-29,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-30,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-01-31,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1949-02-01,0.127442650807137,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0972340224676673,0.0972340224676673,0.0972340224676673,0.0957235910506938,0.0957235910506938,0.0957235910506938
1949-02-02,0.127442650807137,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0997514081626231,0.0997514081626231,0.0997514081626231,0.100254885301614,0.100254885301614,0.100254885301614
1949-02-03,0.127442650807137,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.102268793857579,0.102268793857579,0.102268793857579,0.104786179552535,0.104786179552535,0.104786179552535
1949-02-04,0.127442650807137,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.104786179552535,0.104786179552535,0.104786179552535,0.109317473803455,0.109317473803455,0.109317473803455
1949-02-05,0.127442650807137,0.101954120645709,0.101954120645709,0.101954120645709,0.10730356524749,0.10730356524749,0.10730356524749,0.113848768054376,0.113848768054376,0.113848768054376
1949-02-06,0.127442650807137,0.104786179552535,0.104786179552535,0.104786179552535,0.109820950942446,0.109820950942446,0.109820950942446,0.118380062305296,0.118380062305296,0.118380062305296
1949-02-07,0.127442650807137,0.10761823845936,0.10761823845936,0.10761823845936,0.112338336637402,0.112338336637402,0.112338336637402,0.122911356556216,0.122911356556216,0.122911356556216
1949-02-08,0.127442650807137,0.110450297366185,0.110450297366185,0.110450297366185,0.114855722332358,0.114855722332358,0.114855722332358,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-09,0.127442650807137,0.11328235627301,0.11328235627301,0.11328235627301,0.117373108027314,0.117373108027314,0.117373108027314,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-10,0.127442650807137,0.116114415179836,0.116114415179836,0.116114415179836,0.119890493722269,0.119890493722269,0.119890493722269,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-11,0.127442650807137,0.118946474086661,0.118946474086661,0.118946474086661,0.122407879417225,0.122407879417225,0.122407879417225,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-12,0.127442650807137,0.121778532993486,0.121778532993486,0.121778532993486,0.124925265112181,0.124925265112181,0.124925265112181,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-13,0.127442650807137,0.124610591900312,0.124610591900312,0.124610591900312,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-14,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-15,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-16,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-17,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-18,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-19,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-20,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-21,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-22,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-23,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-24,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-25,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-26,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-27,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-02-28,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1949-03-01,0.141602945341263,0.141602945341263,0.141602945341263,0.137596618107218,0.141602945341263,0.141602945341263,0.137596618107218,0.132540356839422,0.132540356839422,0.130614556782781
1949-03-02,0.155763239875389,0.155763239875389,0.149192863211555,0.139047184864372,0.153875200604173,0.153875200604173,0.139047184864372,0.137638062871708,0.137638062871708,0.133786462758425
1949-03-03,0.172755593316341,0.158595298782215,0.151911639762107,0.140497751621526,0.157179269328802,0.157179269328802,0.140497751621526,0.142735768903993,0.142735768903993,0.13695836873407
1949-03-04,0.172755593316341,0.16142735768904,0.154630416312659,0.141948318378681,0.160483338053432,0.160483338053432,0.141948318378681,0.147833474936279,0.147833474936279,0.140130274709714
1949-03-05,0.172755593316341,0.164259416595865,0.157349192863212,0.143398885135835,0.163787406778061,0.163787406778061,0.143398885135835,0.152931180968564,0.152931180968564,0.143302180685358
