date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-01-06,0.109317473803455,0.109317473803455,0.109317473803455,0.107958085528179,0.107958085528179,0.107958085528179,NaN,0.107958085528179,0.107958085528179,NaN
2012-01-07,0.10988388558482,0.10761823845936,0.10761823845936,0.106711979609176,0.106711979609176,0.106711979609176,NaN,0.106711979609176,0.106711979609176,NaN
2012-01-08,0.107901444350042,0.105919003115265,0.105919003115265,0.105465873690173,0.105465873690173,0.105465873690173,NaN,0.105465873690173,0.105465873690173,NaN
2012-01-09,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117
2012-01-10,0.105635797224582,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.104007363353158,0.10308694420844,0.104007363353158,0.104007363353158,0.104007363353158
2012-01-11,0.105069385443217,0.103794958935146,0.103794958935146,0.103794958935146,0.103794958935146,0.103794958935146,0.101954120645709,0.103794958935146,0.103794958935146,0.103794958935146
2012-01-12,0.105635797224582,0.103582554517134,0.103582554517134,0.103582554517134,0.103582554517134,0.103582554517134,0.100821297082979,0.103582554517134,0.103582554517134,0.103582554517134
2012-01-13,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.0996884735202492,0.103370150099122,0.103370150099122,0.103370150099122
2012-01-14,0.105069385443217,0.103181346172,0.103181346172,0.101777116964033,0.101954120645709,0.101954120645709,0.0985556499575191,0.101777116964033,0.102874539790428,0.101777116964033
2012-01-15,0.105069385443217,0.102992542244879,0.102992542244879,0.100184083828944,0.100538091192297,0.100538091192297,0.097422826394789,0.100184083828944,0.102378929481733,0.100184083828944
2012-01-16,0.102803738317757,0.102803738317757,0.102803738317757,0.0985910506938544,0.0991220617388842,0.0991220617388842,0.0962900028320589,0.0985910506938544,0.101883319173039,0.0985910506938544
2012-01-17,0.101387708864344,0.0995468705749079,0.0995468705749079,0.0969980175587652,0.0977060322854715,0.0977060322854715,0.0951571792693288,0.0969980175587652,0.101387708864344,0.0969980175587652
2012-01-18,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.095404984423676,0.0962900028320589,0.0962900028320589,0.0940243557065987,0.095404984423676,0.0962900028320589,0.095404984423676
2012-01-19,0.0962900028320589,0.0944019635608421,0.0944019635608421,0.0938119512885868,0.0944019635608421,0.0944019635608421,0.0928915321438686,0.0938119512885868,0.0960067969413764,0.0938119512885868
2012-01-20,0.0962900028320589,0.0925139242896252,0.0925139242896252,0.0922189181534976,0.0925139242896252,0.0925139242896252,0.0917587085811385,0.0922189181534976,0.0933163409798924,0.0922189181534976
2012-01-21,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2012-01-22,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2012-01-23,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.104078164825828,0.104078164825828,0.104078164825828
2012-01-24,0.566411781365052,0.125419751587976,0.126498631171528,0.126498631171528,0.126498631171528,0.126498631171528,0.126498631171528,0.117530444633248,0.117530444633248,0.117530444633248
2012-01-25,0.849617672047579,0.137557146902941,0.138456213222568,0.138456213222568,0.138456213222568,0.138456213222568,0.138456213222568,0.130982724440668,0.130982724440668,0.130982724440668
2012-01-26,0.623052959501558,0.149694542217907,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.150413795273608,0.144435004248088,0.144435004248088,0.144435004248088
2012-01-27,0.509770603228547,0.161831937532872,0.162371377324648,0.162371377324648,0.162371377324648,0.162371377324648,0.162371377324648,0.157887284055508,0.157887284055508,0.157887284055508
2012-01-28,0.339847068819031,0.173969332847837,0.174328959375688,0.174328959375688,0.174328959375688,0.174328959375688,0.174328959375688,0.171339563862928,0.171339563862928,0.171339563862928
2012-01-29,0.226564712546021,0.186106728162803,0.186286541426728,0.186286541426728,0.186286541426728,0.186286541426728,0.186286541426728,0.184791843670348,0.184791843670348,0.184791843670348
2012-01-30,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
2012-01-31,0.43613707165109,0.203993203058624,0.194373642971774,0.194373642971774,0.194373642971774,0.195085288543232,0.194373642971774,0.194373642971774,0.199325455060374,0.194373642971774
2012-02-01,2.03625035400736,0.209742282639479,0.190503162465779,0.190503162465779,0.190503162465779,0.191926453608697,0.190503162465779,0.190503162465779,0.20040678664298,0.190503162465779
2012-02-02,1.42452563013311,0.215491362220334,0.186632681959785,0.186632681959785,0.186632681959785,0.188767618674161,0.186632681959785,0.186632681959785,0.201488118225586,0.186632681959785
2012-02-03,0.906258850184084,0.221240441801189,0.18276220145379,0.18276220145379,0.18276220145379,0.185608783739625,0.18276220145379,0.18276220145379,0.202569449808192,0.18276220145379
2012-02-04,0.662701784197111,0.226989521382045,0.178891720947796,0.178891720947796,0.178891720947796,0.182449948805089,0.178891720947796,0.178891720947796,0.203650781390798,0.178891720947796
2012-02-05,0.521098838855848,0.2327386009629,0.175021240441801,0.175021240441801,0.175021240441801,0.179291113870553,0.175021240441801,0.175021240441801,0.204732112973404,0.175021240441801
2012-02-06,0.464457660719343,0.238487680543755,0.171150759935807,0.171150759935807,0.171150759935807,0.176132278936017,0.171150759935807,0.171150759935807,0.20581344455601,0.171150759935807
2012-02-07,0.390824129141886,0.244236760124611,0.167280279429812,0.167280279429812,0.167280279429812,0.172973444001481,0.167280279429812,0.167280279429812,0.206894776138616,0.167280279429812
2012-02-08,0.32285471537808,0.249985839705466,0.163409798923818,0.163409798923818,0.163409798923818,0.169814609066946,0.163409798923818,0.163409798923818,0.207976107721222,0.163409798923818
2012-02-09,0.255734919286321,0.255734919286321,0.159539318417823,0.159539318417823,0.159539318417823,0.16665577413241,0.159539318417823,0.159539318417823,0.209057439303828,0.159539318417823
2012-02-10,0.210138770886434,0.210138770886434,0.155668837911829,0.155668837911829,0.155668837911829,0.163496939197874,0.155668837911829,0.155668837911829,0.210138770886434,0.155668837911829
2012-02-11,0.162843387142453,0.162843387142453,0.151798357405834,0.151798357405834,0.151798357405834,0.160338104263338,0.151798357405834,0.151798357405834,0.162843387142453,0.151798357405834
2012-02-12,0.157179269328802,0.157179269328802,0.147927876899839,0.147927876899839,0.147927876899839,0.157179269328802,0.147927876899839,0.147927876899839,0.157179269328802,0.147927876899839
2012-02-13,0.160860945907675,0.148683092608326,0.144057396393845,0.144057396393845,0.144057396393845,0.148683092608326,0.144057396393845,0.144057396393845,0.157674879637496,0.144057396393845
2012-02-14,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785
2012-02-15,0.179835740583404,0.175162843387142,0.144859813084112,0.142890244844365,0.142890244844365,0.146354510840492,0.142890244844365,0.142890244844365,0.179835740583404,0.142890244844365
2012-02-16,0.210138770886434,0.210138770886434,0.149532710280374,0.145593573800881,0.145593573800881,0.152522105793134,0.145593573800881,0.145593573800881,0.182465509568313,0.145593573800881
2012-02-17,0.288870008496177,0.213537241574625,0.154205607476635,0.148296902757396,0.148296902757396,0.158689700745775,0.148296902757396,0.148296902757396,0.185095278553222,0.148296902757396
2012-02-18,0.297366185216652,0.216935712262815,0.158878504672897,0.151000231713911,0.151000231713911,0.164857295698417,0.151000231713911,0.151000231713911,0.187725047538132,0.151000231713911
2012-02-19,0.257434154630416,0.220334182951005,0.163551401869159,0.153703560670426,0.153703560670426,0.171024890651059,0.153703560670426,0.153703560670426,0.190354816523041,0.153703560670426
2012-02-20,0.242424242424242,0.223732653639196,0.168224299065421,0.156406889626941,0.156406889626941,0.177192485603701,0.156406889626941,0.156406889626941,0.19298458550795,0.156406889626941
2012-02-21,0.227131124327386,0.227131124327386,0.172897196261682,0.159110218583456,0.159110218583456,0.183360080556342,0.159110218583456,0.159110218583456,0.195614354492859,0.159110218583456
2012-02-22,0.198244123477768,0.198244123477768,0.177570093457944,0.161813547539971,0.161813547539971,0.189527675508984,0.161813547539971,0.161813547539971,0.198244123477768,0.161813547539971
2012-02-23,0.195695270461626,0.195695270461626,0.182242990654206,0.164516876496486,0.164516876496486,0.195695270461626,0.164516876496486,0.164516876496486,0.188803927121684,0.164516876496486
2012-02-24,0.186915887850467,0.186915887850467,0.186915887850467,0.167220205453001,0.167220205453001,0.182809402435571,0.167220205453001,0.167220205453001,0.1793637307656,0.167220205453001
2012-02-25,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
2012-02-26,0.175587652223166,0.173699612951949,0.173699612951949,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.172755593316341,0.172755593316341,0.175587652223166
2012-02-27,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
2012-02-28,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
2012-02-29,0.849617672047579,0.188979245054011,0.188979245054011,0.196091758708581,0.196091758708581,0.196091758708581,0.196091758708581,0.190526762956669,0.207954039729741,0.196091758708581
2012-03-01,3.00198244123478,0.196706720071206,0.196706720071206,0.202633814783347,0.202633814783347,0.202633814783347,0.202633814783347,0.197996318323421,0.224137233483028,0.202633814783347
2012-03-02,1.81251770036817,0.204434195088401,0.204434195088401,0.209175870858114,0.209175870858114,0.209175870858114,0.209175870858114,0.205465873690173,0.240320427236315,0.209175870858114
2012-03-03,0.702350608892665,0.212161670105595,0.212161670105595,0.21571792693288,0.21571792693288,0.21571792693288,0.21571792693288,0.212935429056924,0.256503620989602,0.21571792693288
2012-03-04,0.399320305862362,0.21988914512279,0.21988914512279,0.222259983007647,0.222259983007647,0.222259983007647,0.222259983007647,0.220404984423676,0.272686814742889,0.222259983007647
2012-03-05,0.288870008496177,0.227616620139985,0.227616620139985,0.228802039082413,0.228802039082413,0.228802039082413,0.228802039082413,0.227874539790428,0.288870008496177,0.228802039082413
2012-03-06,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179,0.235344095157179
2012-03-07,4.21976777116964,0.587595581988105,0.239148904732001,0.239148904732001,0.239148904732001,0.246822263314842,0.239148904732001,0.239148904732001,0.258170489946191,0.239148904732001
2012-03-08,9.26083262531861,0.939847068819031,0.242953714306823,0.242953714306823,0.242953714306823,0.258300431472504,0.242953714306823,0.242953714306823,0.280996884735202,0.242953714306823
2012-03-09,4.81450014160295,1.29209855564996,0.246758523881645,0.246758523881645,0.246758523881645,0.269778599630166,0.246758523881645,0.246758523881645,0.303823279524214,0.246758523881645
2012-03-10,2.4440668365902,1.64435004248088,0.250563333456466,0.250563333456466,0.250563333456466,0.281256767787829,0.250563333456466,0.250563333456466,0.326649674313226,0.250563333456466
2012-03-11,1.99660152931181,1.99660152931181,0.254368143031288,0.254368143031288,0.254368143031288,0.292734935945491,0.254368143031288,0.254368143031288,0.349476069102237,0.254368143031288
2012-03-12,3.2285471537808,1.84791843670348,0.25817295260611,0.25817295260611,0.25817295260611,0.304213104103154,0.25817295260611,0.25817295260611,0.372302463891249,0.25817295260611
2012-03-13,4.78617955253469,1.69923534409516,0.261977762180932,0.261977762180932,0.261977762180932,0.315691272260816,0.261977762180932,0.261977762180932,0.395128858680261,0.261977762180932
2012-03-14,2.68195978476352,1.55055225148683,0.265782571755753,0.265782571755753,0.265782571755753,0.327169440418478,0.265782571755753,0.265782571755753,0.417955253469272,0.265782571755753
2012-03-15,1.80685358255452,1.4018691588785,0.269587381330575,0.269587381330575,0.269587381330575,0.338647608576141,0.269587381330575,0.269587381330575,0.440781648258284,0.269587381330575
2012-03-16,1.40470121778533,1.25318606627018,0.273392190905397,0.273392190905397,0.273392190905397,0.350125776733803,0.273392190905397,0.273392190905397,0.463608043047295,0.273392190905397
2012-03-17,1.16114415179836,1.10450297366185,0.277197000480219,0.277197000480219,0.277197000480219,0.361603944891466,0.277197000480219,0.277197000480219,0.486434437836307,0.277197000480219
2012-03-18,0.971396205041065,0.955819881053526,0.28100181005504,0.28100181005504,0.28100181005504,0.373082113049128,0.28100181005504,0.28100181005504,0.509260832625319,0.28100181005504
2012-03-19,0.8071367884452,0.8071367884452,0.284806619629862,0.284806619629862,0.284806619629862,0.38456028120679,0.284806619629862,0.284806619629862,0.53208722741433,0.284806619629862
2012-03-20,0.682526196544888,0.682526196544888,0.288611429204684,0.288611429204684,0.288611429204684,0.396038449364453,0.288611429204684,0.288611429204684,0.554913622203342,0.288611429204684
2012-03-21,0.577740016992353,0.577740016992353,0.292416238779506,0.292416238779506,0.292416238779506,0.407516617522115,0.292416238779506,0.292416238779506,0.577740016992353,0.292416238779506
2012-03-22,0.487114131973945,0.487114131973945,0.296221048354327,0.296221048354327,0.296221048354327,0.418994785679777,0.296221048354327,0.296221048354327,0.487114131973945,0.296221048354327
2012-03-23,0.43047295383744,0.43047295383744,0.300025857929149,0.300025857929149,0.300025857929149,0.43047295383744,0.300025857929149,0.300025857929149,0.43047295383744,0.300025857929149
2012-03-24,0.671197960917587,0.418578306428774,0.303830667503971,0.303830667503971,0.303830667503971,0.41253658076088,0.303830667503971,0.303830667503971,0.41253658076088,0.303830667503971
2012-03-25,0.750495610308694,0.406683659020108,0.307635477078793,0.307635477078793,0.307635477078793,0.39460020768432,0.307635477078793,0.307635477078793,0.39460020768432,0.307635477078793
2012-03-26,0.54375531011045,0.394789011611441,0.311440286653615,0.311440286653615,0.311440286653615,0.37666383460776,0.311440286653615,0.311440286653615,0.37666383460776,0.311440286653615
2012-03-27,0.424808836023789,0.382894364202775,0.315245096228436,0.315245096228436,0.315245096228436,0.3587274615312,0.315245096228436,0.315245096228436,0.3587274615312,0.315245096228436
2012-03-28,0.370999716794109,0.370999716794109,0.319049905803258,0.319049905803258,0.319049905803258,0.34079108845464,0.319049905803258,0.319049905803258,0.34079108845464,0.319049905803258
2012-03-29,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808,0.32285471537808
2012-03-30,0.461625601812518,0.350042480883602,0.313185257110491,0.313420419144718,0.313244595487586,0.350042480883602,0.313420419144718,0.313420419144718,0.461625601812518,0.313420419144718
2012-03-31,0.875106202209006,0.377230246389125,0.303515798842902,0.303986122911357,0.303634475597092,0.377230246389125,0.303986122911357,0.303986122911357,0.440992029777077,0.303986122911357
2012-04-01,0.654205607476635,0.404418011894647,0.293846340575313,0.294551826677995,0.294024355706599,0.404418011894647,0.294551826677995,0.294551826677995,0.420358457741635,0.294551826677995
2012-04-02,0.509770603228547,0.43160577740017,0.284176882307723,0.285117530444633,0.284414235816105,0.43160577740017,0.285117530444633,0.285117530444633,0.399724885706194,0.285117530444633
2012-04-03,0.458793542905692,0.458793542905692,0.274507424040134,0.275683234211272,0.274804115925611,0.458793542905692,0.275683234211272,0.275683234211272,0.379091313670753,0.275683234211272
2012-04-04,0.43047295383744,0.411592561125271,0.264837965772545,0.26624893797791,0.265193996035118,0.421183800623053,0.26624893797791,0.26624893797791,0.358457741635312,0.26624893797791
2012-04-05,0.365335598980459,0.36439157934485,0.255168507504956,0.256814641744548,0.255583876144624,0.365335598980459,0.256814641744548,0.256814641744548,0.33782416959987,0.256814641744548
2012-04-06,0.317190597564429,0.317190597564429,0.245499049237367,0.247380345511187,0.24597375625413,0.317190597564429,0.247380345511187,0.247380345511187,0.317190597564429,0.247380345511187
2012-04-07,0.288870008496177,0.288870008496177,0.235829590969778,0.237946049277825,0.236363636363636,0.288870008496177,0.237946049277825,0.237946049277825,0.288870008496177,0.237946049277825
2012-04-08,0.270744831492495,0.268856792221278,0.226160132702189,0.228511753044463,0.226753516473143,0.270744831492495,0.228511753044463,0.228511753044463,0.265080713678845,0.228511753044463
2012-04-09,0.244689889549703,0.244689889549703,0.2164906744346,0.219077456811102,0.217143396582649,0.244689889549703,0.219077456811102,0.219077456811102,0.239025771736052,0.219077456811102
2012-04-10,0.21297082979326,0.21297082979326,0.206821216167011,0.20964316057774,0.207533276692155,0.21297082979326,0.20964316057774,0.20964316057774,0.21297082979326,0.20964316057774
2012-04-11,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261,0.195128858680261
2012-04-12,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832,0.187482299631832
2012-04-13,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674,0.178702917020674
2012-04-14,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293,0.171905975644293
2012-04-15,0.251203625035401,0.201146983857264,0.192183517417162,0.192183517417162,0.182346832814123,0.192183517417162,0.182346832814123,0.192183517417162,0.251203625035401,0.182346832814123
2012-04-16,0.563579722458227,0.230387992070235,0.212461059190031,0.212461059190031,0.192787689983952,0.212461059190031,0.192787689983952,0.212461059190031,0.25672613990371,0.192787689983952
2012-04-17,0.38232795242141,0.259629000283206,0.2327386009629,0.2327386009629,0.203228547153781,0.2327386009629,0.203228547153781,0.2327386009629,0.262248654772019,0.203228547153781
2012-04-18,0.288870008496177,0.288870008496177,0.253016142735769,0.253016142735769,0.21366940432361,0.253016142735769,0.21366940432361,0.253016142735769,0.267771169640329,0.21366940432361
2012-04-19,0.273293684508638,0.273293684508638,0.273293684508638,0.273293684508638,0.224110261493439,0.273293684508638,0.224110261493439,0.273293684508638,0.273293684508638,0.224110261493439
2012-04-20,3.73831775700935,0.297897196261682,0.278816199376947,0.278816199376947,0.234551118663268,0.285093929953743,0.234551118663268,0.278816199376947,0.278816199376947,0.234551118663268
2012-04-21,5.72075899178703,0.322500708014727,0.284338714245256,0.284338714245256,0.244991975833097,0.296894175398848,0.244991975833097,0.284338714245256,0.284338714245256,0.244991975833097
2012-04-22,2.07589917870292,0.347104219767771,0.289861229113566,0.289861229113566,0.255432833002926,0.308694420843954,0.255432833002926,0.289861229113566,0.289861229113566,0.255432833002926
2012-04-23,1.30557915604645,0.371707731520816,0.295383743981875,0.295383743981875,0.265873690172756,0.320494666289059,0.265873690172756,0.295383743981875,0.295383743981875,0.265873690172756
2012-04-24,0.948739733786463,0.39631124327386,0.300906258850184,0.300906258850184,0.276314547342585,0.332294911734164,0.276314547342585,0.300906258850184,0.300906258850184,0.276314547342585
2012-04-25,0.725007080147267,0.420914755026905,0.306428773718493,0.306428773718493,0.286755404512414,0.344095157179269,0.286755404512414,0.306428773718493,0.306428773718493,0.286755404512414
2012-04-26,0.603228547153781,0.445518266779949,0.311951288586803,0.311951288586803,0.297196261682243,0.355895402624375,0.297196261682243,0.311951288586803,0.311951288586803,0.297196261682243
2012-04-27,0.470121778532993,0.470121778532993,0.317473803455112,0.317473803455112,0.307637118852072,0.36769564806948,0.307637118852072,0.317473803455112,0.317473803455112,0.307637118852072
2012-04-28,0.379495893514585,0.379495893514585,0.322996318323421,0.322996318323421,0.318077976021901,0.379495893514585,0.318077976021901,0.322996318323421,0.322996318323421,0.318077976021901
2012-04-29,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173,0.32851883319173
2012-04-30,0.365335598980459,0.35542339280657,0.322412914188615,0.322052298687813,0.322052298687813,0.32777355453204,0.322052298687813,0.322412914188615,0.35542339280657,0.322052298687813
2012-05-01,0.38232795242141,0.38232795242141,0.3163069951855,0.315585764183895,0.315585764183895,0.327028275872349,0.315585764183895,0.3163069951855,0.38232795242141,0.315585764183895
2012-05-02,0.495610308694421,0.392037868673383,0.310201076182385,0.309119229679977,0.309119229679977,0.326282997212658,0.309119229679977,0.310201076182385,0.37502422155644,0.309119229679977
2012-05-03,18.2384593599547,0.401747784925355,0.304095157179269,0.30265269517606,0.30265269517606,0.325537718552967,0.30265269517606,0.304095157179269,0.36772049069147,0.30265269517606
2012-05-04,18.5499858397055,0.411457701177327,0.297989238176154,0.296186160672142,0.296186160672142,0.324792439893276,0.296186160672142,0.297989238176154,0.360416759826499,0.296186160672142
2012-05-05,5.89068252619654,0.4211676174293,0.291883319173039,0.289719626168224,0.289719626168224,0.324047161233585,0.289719626168224,0.291883319173039,0.353113028961529,0.289719626168224
2012-05-06,5.63579722458227,0.430877533681272,0.285777400169924,0.283253091664307,0.283253091664307,0.323301882573894,0.283253091664307,0.285777400169924,0.345809298096558,0.283253091664307
2012-05-07,10.53525913339,0.440587449933244,0.279671481166808,0.276786557160389,0.276786557160389,0.322556603914203,0.276786557160389,0.279671481166808,0.338505567231588,0.276786557160389
2012-05-08,4.3047295383744,0.450297366185217,0.273565562163693,0.270320022656471,0.270320022656471,0.321811325254513,0.270320022656471,0.273565562163693,0.331201836366617,0.270320022656471
2012-05-09,2.55168507504956,0.460007282437189,0.267459643160578,0.263853488152554,0.263853488152554,0.321066046594822,0.263853488152554,0.267459643160578,0.323898105501647,0.263853488152554
2012-05-10,1.83517417162277,0.469717198689161,0.261353724157462,0.257386953648636,0.257386953648636,0.320320767935131,0.257386953648636,0.261353724157462,0.316594374636677,0.257386953648636
2012-05-11,1.35938827527613,0.479427114941134,0.255247805154347,0.250920419144718,0.250920419144718,0.31957548927544,0.250920419144718,0.255247805154347,0.309290643771706,0.250920419144718
2012-05-12,1.03653355989805,0.489137031193106,0.249141886151232,0.244453884640801,0.244453884640801,0.318830210615749,0.244453884640801,0.249141886151232,0.301986912906736,0.244453884640801
2012-05-13,0.8071367884452,0.498846947445078,0.243035967148117,0.237987350136883,0.237987350136883,0.318084931956058,0.237987350136883,0.243035967148117,0.294683182041765,0.237987350136883
2012-05-14,0.642877371849334,0.508556863697051,0.236930048145001,0.231520815632965,0.231520815632965,0.317339653296367,0.231520815632965,0.236930048145001,0.287379451176795,0.231520815632965
2012-05-15,0.518266779949023,0.518266779949023,0.230824129141886,0.225054281129048,0.225054281129048,0.316594374636677,0.225054281129048,0.230824129141886,0.280075720311825,0.225054281129048
2012-05-16,0.419144718210139,0.419144718210139,0.224718210138771,0.21858774662513,0.21858774662513,0.315849095976986,0.21858774662513,0.224718210138771,0.272771989446854,0.21858774662513
2012-05-17,0.359671481166808,0.359671481166808,0.218612291135656,0.212121212121212,0.212121212121212,0.315103817317295,0.212121212121212,0.218612291135656,0.265468258581884,0.212121212121212
2012-05-18,0.314358538657604,0.314358538657604,0.21250637213254,0.205654677617294,0.205654677617294,0.314358538657604,0.205654677617294,0.21250637213254,0.258164527716913,0.205654677617294
2012-05-19,0.276125743415463,0.276125743415463,0.206400453129425,0.199188143113377,0.199188143113377,0.276125743415463,0.199188143113377,0.206400453129425,0.250860796851943,0.199188143113377
2012-05-20,0.243557065986972,0.243557065986972,0.20029453412631,0.192721608609459,0.192721608609459,0.243557065986972,0.192721608609459,0.20029453412631,0.243557065986972,0.192721608609459
2012-05-21,0.213537241574625,0.213537241574625,0.194188615123195,0.186255074105541,0.186255074105541,0.213537241574625,0.186255074105541,0.194188615123195,0.213537241574625,0.186255074105541
2012-05-22,0.194279241008213,0.194279241008213,0.188082696120079,0.179788539601624,0.179788539601624,0.194279241008213,0.179788539601624,0.188082696120079,0.194279241008213,0.179788539601624
2012-05-23,0.186349476069102,0.186349476069102,0.181976777116964,0.173322005097706,0.173322005097706,0.186349476069102,0.173322005097706,0.181976777116964,0.186349476069102,0.173322005097706
2012-05-24,0.175870858113849,0.175870858113849,0.175870858113849,0.166855470593788,0.166855470593788,0.173605210988389,0.166855470593788,0.175870858113849,0.175870858113849,0.166855470593788
2012-05-25,0.160860945907675,0.160860945907675,0.160860945907675,0.160388936089871,0.160388936089871,0.160860945907675,0.160388936089871,0.160860945907675,0.160860945907675,0.160388936089871
2012-05-26,0.171622769753611,0.158708581138488,0.153823279524214,0.153922401585953,0.153922401585953,0.153371723465181,0.153922401585953,0.162153842365139,0.157057895375652,0.153922401585953
2012-05-27,0.232795242141037,0.1565562163693,0.146785613140753,0.147455867082035,0.147455867082035,0.145882501022688,0.147455867082035,0.155295334490783,0.15325484484363,0.147455867082035
2012-05-28,0.229113565562164,0.154403851600113,0.139747946757293,0.140989332578118,0.140989332578118,0.138393278580194,0.140989332578118,0.148436826616428,0.149451794311607,0.140989332578118
2012-05-29,0.187482299631832,0.152251486830926,0.132710280373832,0.1345227980742,0.1345227980742,0.130904056137701,0.1345227980742,0.141578318742073,0.145648743779585,0.1345227980742
2012-05-30,0.150099122061739,0.150099122061739,0.125672613990371,0.128056263570282,0.128056263570282,0.123414833695208,0.128056263570282,0.134719810867718,0.141845693247562,0.128056263570282
