date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-12-19,0.5380911922968,0.232055438998029,0.224419213374184,0.232055438998029,0.224419213374184,0.230481389757588,0.230481389757588,0.35317440485115,0.324455444325416,0.324455444325416
1993-12-20,0.481450014160294,0.235754454713066,0.228881851651605,0.235754454713066,0.228881851651605,0.234337810396669,0.234337810396669,0.349842570843121,0.318914459507714,0.318914459507714
1993-12-21,0.424808836023789,0.239453470428103,0.233344489929027,0.239453470428103,0.233344489929027,0.23819423103575,0.23819423103575,0.346510736835091,0.313373474690013,0.313373474690013
1993-12-22,0.368167657887284,0.24315248614314,0.237807128206448,0.24315248614314,0.237807128206448,0.242050651674831,0.242050651674831,0.343178902827061,0.307832489872311,0.307832489872311
1993-12-23,0.339847068819031,0.246851501858177,0.24226976648387,0.246851501858177,0.24226976648387,0.245907072313913,0.245907072313913,0.339847068819031,0.302291505054609,0.302291505054609
1993-12-24,0.339847068819031,0.250550517573214,0.246732404761292,0.250550517573214,0.246732404761292,0.249763492952994,0.249763492952994,0.328046823373926,0.296750520236908,0.296750520236908
1993-12-25,0.339847068819031,0.254249533288252,0.251195043038713,0.254249533288252,0.251195043038713,0.253619913592075,0.253619913592075,0.316246577928821,0.291209535419206,0.291209535419206
1993-12-26,0.339847068819031,0.257948549003289,0.255657681316135,0.257948549003289,0.255657681316135,0.257476334231156,0.257476334231156,0.304446332483716,0.285668550601505,0.285668550601505
1993-12-27,0.311526479750779,0.261647564718326,0.260120319593557,0.261647564718326,0.260120319593557,0.261332754870237,0.261332754870237,0.29264608703861,0.280127565783803,0.280127565783803
1993-12-28,0.283205890682526,0.265346580433363,0.264582957870978,0.265346580433363,0.264582957870978,0.265189175509319,0.265189175509319,0.280845841593505,0.274586580966101,0.274586580966101
1993-12-29,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1993-12-30,0.736335315774568,0.270081715260653,0.281274941427873,0.270081715260653,0.281274941427873,0.270081715260653,0.270081715260653,0.281274941427873,0.279511900804058,0.279511900804058
1993-12-31,1.69923534409516,0.271117834372906,0.293504286707345,0.271117834372906,0.293504286707345,0.271117834372906,0.271117834372906,0.293504286707345,0.289978205459717,0.289978205459717
1994-01-01,7.22175021240442,0.272153953485159,0.305733631986818,0.272153953485159,0.305733631986818,0.272153953485159,0.272153953485159,0.305733631986818,0.300444510115376,0.300444510115376
1994-01-02,4.33305012744265,0.273190072597412,0.317962977266291,0.273190072597412,0.317962977266291,0.273190072597412,0.273190072597412,0.317962977266291,0.310910814771034,0.310910814771034
1994-01-03,5.49419427924101,0.274226191709666,0.330192322545763,0.274226191709666,0.330192322545763,0.274226191709666,0.274226191709666,0.330192322545763,0.321377119426693,0.321377119426693
1994-01-04,4.50297366185217,0.275262310821919,0.342421667825236,0.275262310821919,0.342421667825236,0.275262310821919,0.275262310821919,0.342421667825236,0.331843424082351,0.331843424082351
1994-01-05,5.26762956669499,0.276298429934172,0.354651013104709,0.276298429934172,0.354651013104709,0.276298429934172,0.276298429934172,0.354651013104709,0.34230972873801,0.34230972873801
1994-01-06,2.37892948173322,0.277334549046425,0.366880358384182,0.277334549046425,0.366880358384182,0.277334549046425,0.277334549046425,0.366880358384182,0.352776033393668,0.352776033393668
1994-01-07,1.6142735768904,0.278370668158678,0.379109703663654,0.278370668158678,0.379109703663654,0.278370668158678,0.278370668158678,0.379109703663654,0.363242338049327,0.363242338049327
1994-01-08,1.89747946757293,0.279406787270931,0.391339048943127,0.279406787270931,0.391339048943127,0.279406787270931,0.279406787270931,0.391339048943127,0.373708642704986,0.373708642704986
1994-01-09,1.38770886434438,0.280442906383184,0.4035683942226,0.280442906383184,0.4035683942226,0.280442906383184,0.280442906383184,0.4035683942226,0.384174947360644,0.384174947360644
1994-01-10,1.16114415179836,0.281479025495438,0.415797739502072,0.281479025495438,0.415797739502072,0.281479025495438,0.281479025495438,0.415797739502072,0.394641252016303,0.394641252016303
1994-01-11,1.44435004248088,0.282515144607691,0.428027084781545,0.282515144607691,0.428027084781545,0.282515144607691,0.282515144607691,0.428027084781545,0.405107556671961,0.405107556671961
1994-01-12,1.58595298782215,0.283551263719944,0.440256430061018,0.283551263719944,0.440256430061018,0.283551263719944,0.283551263719944,0.440256430061018,0.41557386132762,0.41557386132762
1994-01-13,1.21778532993486,0.284587382832197,0.452485775340491,0.284587382832197,0.452485775340491,0.284587382832197,0.284587382832197,0.452485775340491,0.426040165983279,0.426040165983279
1994-01-14,0.934579439252336,0.28562350194445,0.464715120619963,0.28562350194445,0.464715120619963,0.28562350194445,0.28562350194445,0.464715120619963,0.436506470638937,0.436506470638937
1994-01-15,0.792976493911073,0.286659621056703,0.476944465899436,0.286659621056703,0.476944465899436,0.286659621056703,0.286659621056703,0.476944465899436,0.446972775294596,0.446972775294596
1994-01-16,0.679694137638063,0.287695740168956,0.489173811178909,0.287695740168956,0.489173811178909,0.287695740168956,0.287695740168956,0.489173811178909,0.457439079950254,0.457439079950254
1994-01-17,0.623052959501558,0.28873185928121,0.501403156458382,0.28873185928121,0.501403156458382,0.28873185928121,0.28873185928121,0.501403156458382,0.467905384605913,0.467905384605913
1994-01-18,0.594732370433305,0.289767978393463,0.513632501737854,0.289767978393463,0.513632501737854,0.289767978393463,0.289767978393463,0.513632501737854,0.478371689261571,0.478371689261571
1994-01-19,0.566411781365052,0.290804097505716,0.525861847017327,0.290804097505716,0.525861847017327,0.290804097505716,0.290804097505716,0.525861847017327,0.48883799391723,0.48883799391723
1994-01-20,0.5380911922968,0.291840216617969,0.5380911922968,0.291840216617969,0.5380911922968,0.291840216617969,0.291840216617969,0.5380911922968,0.499304298572889,0.499304298572889
1994-01-21,0.509770603228547,0.292876335730222,0.509770603228547,0.292876335730222,0.509770603228547,0.292876335730222,0.292876335730222,0.509770603228547,0.509770603228547,0.509770603228547
1994-01-22,0.764655904842821,0.293912454842475,0.514242275186692,0.293912454842475,0.514242275186692,0.293912454842475,0.293912454842475,0.498757040813116,0.498757040813116,0.498757040813116
1994-01-23,2.18068535825545,0.294948573954729,0.502317816631638,0.294948573954729,0.502317816631638,0.294948573954729,0.294948573954729,0.487743478397684,0.487743478397684,0.487743478397684
1994-01-24,2.40725007080147,0.295984693066982,0.490393358076585,0.295984693066982,0.490393358076585,0.295984693066982,0.295984693066982,0.476729915982252,0.476729915982252,0.476729915982252
1994-01-25,1.58595298782215,0.297020812179235,0.478468899521531,0.297020812179235,0.478468899521531,0.297020812179235,0.297020812179235,0.465716353566821,0.465716353566821,0.465716353566821
1994-01-26,0.934579439252336,0.298056931291488,0.466544440966477,0.298056931291488,0.466544440966477,0.298056931291488,0.298056931291488,0.454702791151389,0.454702791151389,0.454702791151389
1994-01-27,0.792976493911073,0.299093050403741,0.454619982411424,0.299093050403741,0.454619982411424,0.299093050403741,0.299093050403741,0.443689228735958,0.443689228735958,0.443689228735958
1994-01-28,0.679694137638063,0.300129169515994,0.44269552385637,0.300129169515994,0.44269552385637,0.300129169515994,0.300129169515994,0.432675666320526,0.432675666320526,0.432675666320526
1994-01-29,0.594732370433305,0.301165288628247,0.430771065301316,0.301165288628247,0.430771065301316,0.301165288628247,0.301165288628247,0.421662103905095,0.421662103905095,0.421662103905095
1994-01-30,0.5380911922968,0.3022014077405,0.418846606746262,0.3022014077405,0.418846606746262,0.3022014077405,0.3022014077405,0.410648541489663,0.410648541489663,0.410648541489663
1994-01-31,0.481450014160294,0.303237526852754,0.406922148191209,0.303237526852754,0.406922148191209,0.303237526852754,0.303237526852754,0.399634979074231,0.399634979074231,0.399634979074231
1994-02-01,0.481450014160294,0.304273645965007,0.394997689636155,0.304273645965007,0.394997689636155,0.304273645965007,0.304273645965007,0.3886214166588,0.3886214166588,0.3886214166588
1994-02-02,0.453129425092042,0.30530976507726,0.383073231081101,0.30530976507726,0.383073231081101,0.30530976507726,0.30530976507726,0.377607854243368,0.377607854243368,0.377607854243368
1994-02-03,0.594732370433305,0.306345884189513,0.371148772526047,0.306345884189513,0.371148772526047,0.306345884189513,0.306345884189513,0.366594291827937,0.366594291827937,0.366594291827937
1994-02-04,0.424808836023789,0.307382003301766,0.359224313970994,0.307382003301766,0.359224313970994,0.307382003301766,0.307382003301766,0.355580729412505,0.355580729412505,0.355580729412505
1994-02-05,0.368167657887284,0.308418122414019,0.34729985541594,0.308418122414019,0.34729985541594,0.308418122414019,0.308418122414019,0.344567166997074,0.344567166997074,0.344567166997074
1994-02-06,0.339847068819031,0.309454241526272,0.335375396860886,0.309454241526272,0.335375396860886,0.309454241526272,0.309454241526272,0.333553604581642,0.333553604581642,0.333553604581642
1994-02-07,0.339847068819031,0.310490360638526,0.323450938305833,0.310490360638526,0.323450938305833,0.310490360638526,0.310490360638526,0.32254004216621,0.32254004216621,0.32254004216621
1994-02-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-02-09,0.368167657887284,0.319023106268846,0.319023106268846,0.319023106268846,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-02-10,0.396488246955537,0.326519732786913,0.326519732786913,0.326519732786913,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-02-11,0.339847068819031,0.334016359304979,0.334016359304979,0.334016359304979,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-02-12,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1994-02-13,2.12404418011895,0.349009612341113,0.349009612341113,0.349009612341113,0.320022656471255,0.320022656471255,0.320022656471255,0.321292200119142,0.320022656471255,0.320022656471255
1994-02-14,0.991220617388842,0.35650623885918,0.35650623885918,0.35650623885918,0.32851883319173,0.32851883319173,0.32851883319173,0.331057920487505,0.32851883319173,0.32851883319173
1994-02-15,0.65137354856981,0.364002865377247,0.364002865377247,0.364002865377247,0.337015009912206,0.337015009912206,0.337015009912206,0.340823640855868,0.337015009912206,0.337015009912206
1994-02-16,1.10450297366185,0.371499491895314,0.371499491895314,0.371499491895314,0.345511186632682,0.345511186632682,0.345511186632682,0.350589361224231,0.345511186632682,0.345511186632682
1994-02-17,2.71877655055225,0.378996118413381,0.378996118413381,0.378996118413381,0.354007363353158,0.354007363353158,0.354007363353158,0.360355081592594,0.354007363353158,0.354007363353158
1994-02-18,2.71877655055225,0.386492744931447,0.386492744931447,0.386492744931447,0.362503540073634,0.362503540073634,0.362503540073634,0.370120801960957,0.362503540073634,0.362503540073634
1994-02-19,1.81251770036817,0.393989371449514,0.393989371449514,0.393989371449514,0.370999716794109,0.370999716794109,0.370999716794109,0.37988652232932,0.370999716794109,0.370999716794109
1994-02-20,1.35938827527613,0.401485997967581,0.401485997967581,0.401485997967581,0.379495893514585,0.379495893514585,0.379495893514585,0.389652242697683,0.379495893514585,0.379495893514585
1994-02-21,3.42679127725857,0.408982624485648,0.408982624485648,0.408982624485648,0.387992070235061,0.387992070235061,0.387992070235061,0.399417963066046,0.387992070235061,0.387992070235061
1994-02-22,1.52931180968564,0.416479251003715,0.416479251003715,0.416479251003715,0.396488246955537,0.396488246955537,0.396488246955537,0.409183683434409,0.396488246955537,0.396488246955537
1994-02-23,3.37015009912206,0.423975877521782,0.423975877521782,0.423975877521782,0.404984423676012,0.404984423676012,0.404984423676012,0.418949403802771,0.404984423676012,0.404984423676012
1994-02-24,21.410365335599,0.431472504039849,0.431472504039849,0.431472504039849,0.413480600396488,0.413480600396488,0.413480600396488,0.428715124171134,0.413480600396488,0.413480600396488
1994-02-25,12.2061738884169,0.438969130557916,0.438969130557916,0.438969130557916,0.421976777116964,0.421976777116964,0.421976777116964,0.438480844539497,0.421976777116964,0.421976777116964
1994-02-26,4.8428207306712,0.446465757075982,0.446465757075982,0.446465757075982,0.43047295383744,0.43047295383744,0.43047295383744,0.44824656490786,0.43047295383744,0.43047295383744
1994-02-27,4.47465307278391,0.453962383594049,0.453962383594049,0.453962383594049,0.438969130557916,0.438969130557916,0.438969130557916,0.458012285276223,0.438969130557916,0.438969130557916
1994-02-28,3.05862361937128,0.461459010112116,0.461459010112116,0.461459010112116,0.447465307278391,0.447465307278391,0.447465307278391,0.467778005644586,0.447465307278391,0.447465307278391
1994-03-01,2.06740300198244,0.468955636630183,0.468955636630183,0.468955636630183,0.455961483998867,0.455961483998867,0.455961483998867,0.477543726012949,0.455961483998867,0.455961483998867
1994-03-02,2.1523647691872,0.47645226314825,0.47645226314825,0.47645226314825,0.464457660719343,0.464457660719343,0.464457660719343,0.487309446381312,0.464457660719343,0.464457660719343
1994-03-03,2.26564712546021,0.483948889666317,0.483948889666317,0.483948889666317,0.472953837439819,0.472953837439819,0.472953837439819,0.497075166749675,0.472953837439819,0.472953837439819
1994-03-04,1.6709147550269,0.491445516184384,0.491445516184384,0.491445516184384,0.481450014160294,0.481450014160294,0.481450014160294,0.506840887118038,0.481450014160294,0.481450014160294
1994-03-05,1.16114415179836,0.498942142702451,0.498942142702451,0.498942142702451,0.48994619088077,0.48994619088077,0.48994619088077,0.516606607486401,0.48994619088077,0.48994619088077
1994-03-06,0.991220617388842,0.506438769220517,0.506438769220517,0.506438769220517,0.498442367601246,0.498442367601246,0.498442367601246,0.526372327854764,0.498442367601246,0.498442367601246
1994-03-07,0.877938261115831,0.513935395738584,0.513935395738584,0.513935395738584,0.506938544321722,0.506938544321722,0.506938544321722,0.536138048223127,0.506938544321722,0.506938544321722
1994-03-08,0.764655904842821,0.521432022256651,0.521432022256651,0.521432022256651,0.515434721042198,0.515434721042198,0.515434721042198,0.54590376859149,0.515434721042198,0.515434721042198
1994-03-09,0.821297082979326,0.528928648774718,0.528928648774718,0.528928648774718,0.523930897762673,0.523930897762673,0.523930897762673,0.555669488959853,0.523930897762673,0.523930897762673
1994-03-10,1.04786179552535,0.536425275292785,0.536425275292785,0.536425275292785,0.532427074483149,0.532427074483149,0.532427074483149,0.565435209328216,0.532427074483149,0.532427074483149
1994-03-11,0.764655904842821,0.543921901810852,0.543921901810852,0.543921901810852,0.540923251203625,0.540923251203625,0.540923251203625,0.575200929696579,0.540923251203625,0.540923251203625
1994-03-12,0.623052959501558,0.551418528328919,0.551418528328919,0.551418528328919,0.549419427924101,0.549419427924101,0.549419427924101,0.584966650064942,0.549419427924101,0.549419427924101
1994-03-13,0.594732370433305,0.558915154846985,0.558915154846985,0.558915154846985,0.557915604644576,0.557915604644576,0.557915604644576,0.594732370433305,0.557915604644576,0.557915604644576
1994-03-14,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1994-03-15,0.594732370433305,0.565063181885612,0.568299820636269,0.565063181885612,0.568299820636269,0.565063181885612,0.565063181885612,0.568299820636269,0.568299820636269,0.568299820636269
1994-03-16,0.679694137638063,0.563714582406171,0.570187859907486,0.563714582406171,0.570187859907486,0.563714582406171,0.563714582406171,0.570187859907486,0.570187859907486,0.570187859907486
