date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-12-31,19.3712829226848,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,5.99419916210119,8.38997451146984,8.38997451146984,8.38997451146984
1976-01-01,87.7938261115831,6.11529409466889,6.11529409466889,6.11529409466889,6.11529409466889,6.11529409466889,6.11529409466889,8.91036533559898,8.91036533559898,8.91036533559898
1976-01-02,72.5007080147267,6.23638902723659,6.23638902723659,6.23638902723659,6.23638902723659,6.23638902723659,6.23638902723659,9.43075615972812,9.43075615972812,9.43075615972812
1976-01-03,56.3579722458227,6.35748395980429,6.35748395980429,6.35748395980429,6.35748395980429,6.35748395980429,6.35748395980429,9.95114698385726,9.95114698385726,9.95114698385726
1976-01-04,59.756442934013,6.478578892372,6.478578892372,6.478578892372,6.478578892372,6.478578892372,6.478578892372,10.4715378079864,10.4715378079864,10.4715378079864
1976-01-05,42.7640894930615,6.5996738249397,6.5996738249397,6.5996738249397,6.5996738249397,6.5996738249397,6.5996738249397,10.9919286321155,10.9919286321155,10.9919286321155
1976-01-06,30.0198244123478,6.7207687575074,6.7207687575074,6.7207687575074,6.7207687575074,6.7207687575074,6.7207687575074,11.5123194562447,11.5123194562447,11.5123194562447
1976-01-07,24.8654772019258,6.8418636900751,6.8418636900751,6.8418636900751,6.8418636900751,6.8418636900751,6.8418636900751,12.0327102803738,12.0327102803738,12.0327102803738
1976-01-08,22.1467006513735,6.9629586226428,6.9629586226428,6.9629586226428,6.9629586226428,6.9629586226428,6.9629586226428,12.553101104503,12.553101104503,12.553101104503
1976-01-09,18.7482299631832,7.0840535552105,7.0840535552105,7.0840535552105,7.0840535552105,7.0840535552105,7.0840535552105,13.0734919286321,13.0734919286321,13.0734919286321
1976-01-10,13.5938827527613,7.2051484877782,7.2051484877782,7.2051484877782,7.2051484877782,7.2051484877782,7.2051484877782,13.5938827527613,13.5938827527613,13.5938827527613
1976-01-11,14.5851033701501,7.3262434203459,7.3262434203459,7.3262434203459,7.3262434203459,7.3262434203459,7.3262434203459,13.2235365880226,13.2235365880226,13.2235365880226
1976-01-12,19.059756442934,7.4473383529136,7.4473383529136,7.4473383529136,7.4473383529136,7.4473383529136,7.4473383529136,12.8531904232839,12.8531904232839,12.8531904232839
1976-01-13,22.3732653639196,7.5684332854813,7.5684332854813,7.5684332854813,7.5684332854813,7.5684332854813,7.5684332854813,12.4828442585452,12.4828442585452,12.4828442585452
1976-01-14,40.7816482582838,7.689528218049,7.689528218049,7.689528218049,7.689528218049,7.689528218049,7.689528218049,12.1124980938065,12.1124980938065,12.1124980938065
1976-01-15,42.4808836023789,7.81062315061671,7.81062315061671,7.81062315061671,7.81062315061671,7.81062315061671,7.81062315061671,11.7421519290678,11.7421519290678,11.7421519290678
1976-01-16,33.7015009912206,7.93171808318441,7.93171808318441,7.93171808318441,7.93171808318441,7.93171808318441,7.93171808318441,11.3718057643291,11.3718057643291,11.3718057643291
1976-01-17,24.6389124893798,8.05281301575211,8.05281301575211,8.05281301575211,8.05281301575211,8.05281301575211,8.05281301575211,11.0014595995904,11.0014595995904,11.0014595995904
1976-01-18,17.2755593316341,8.17390794831981,8.17390794831981,8.17390794831981,8.17390794831981,8.17390794831981,8.17390794831981,10.6311134348518,10.6311134348518,10.6311134348518
1976-01-19,14.1602945341263,8.29500288088751,8.29500288088751,8.29500288088751,8.29500288088751,8.29500288088751,8.29500288088751,10.2607672701131,10.2607672701131,10.2607672701131
1976-01-20,11.8946474086661,8.41609781345521,8.41609781345521,8.41609781345521,8.41609781345521,8.41609781345521,8.41609781345521,9.89042110537438,9.89042110537438,9.89042110537438
1976-01-21,10.4786179552535,8.53719274602291,8.53719274602291,8.53719274602291,8.53719274602291,8.53719274602291,8.53719274602291,9.52007494063569,9.52007494063569,9.52007494063569
1976-01-22,9.34579439252336,8.65828767859061,8.65828767859061,8.65828767859061,8.65828767859061,8.65828767859061,8.65828767859061,9.149728775897,9.149728775897,9.149728775897
1976-01-23,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831
1976-01-24,9.62900028320589,8.71244303699699,9.62900028320589,8.71244303699699,9.62900028320589,8.71244303699699,8.71244303699699,9.62900028320589,9.1475502690456,9.1475502690456
1976-01-25,11.328235627301,8.64550346283566,9.54074542424901,8.64550346283566,9.54074542424901,8.64550346283566,8.64550346283566,9.95704710657982,9.51571792693288,9.51571792693288
1976-01-26,15.1798357405834,8.57856388867434,9.45249056529213,8.57856388867434,9.45249056529213,8.57856388867434,8.57856388867434,10.2850939299537,9.88388558482016,9.88388558482016
1976-01-27,28.6037949589351,8.51162431451301,9.36423570633525,8.51162431451301,9.36423570633525,8.51162431451301,8.51162431451301,10.6131407533277,10.2520532427074,10.2520532427074
1976-01-28,36.5335598980459,8.44468474035169,9.27598084737837,8.44468474035169,9.27598084737837,8.44468474035169,8.44468474035169,10.9411875767016,10.6202209005947,10.6202209005947
1976-01-29,32.0022656471255,8.37774516619037,9.18772598842149,8.37774516619037,9.18772598842149,8.37774516619037,8.37774516619037,11.2692344000755,10.988388558482,10.988388558482
1976-01-30,26.3381478334749,8.31080559202904,9.09947112946461,8.31080559202904,9.09947112946461,8.31080559202904,8.31080559202904,11.5972812234494,11.3565562163693,11.3565562163693
1976-01-31,21.0421976777117,8.24386601786772,9.01121627050773,8.24386601786772,9.01121627050773,8.24386601786772,8.24386601786772,11.9253280468234,11.7247238742566,11.7247238742566
1976-02-01,19.5412064570943,8.17692644370639,8.92296141155085,8.17692644370639,8.92296141155085,8.17692644370639,8.17692644370639,12.2533748701973,12.0928915321439,12.0928915321439
1976-02-02,16.7657887284055,8.10998686954507,8.83470655259397,8.10998686954507,8.83470655259397,8.10998686954507,8.10998686954507,12.5814216935712,12.4610591900312,12.4610591900312
1976-02-03,15.4347210421977,8.04304729538374,8.74645169363709,8.04304729538374,8.74645169363709,8.04304729538374,8.04304729538374,12.9094685169452,12.8292268479184,12.8292268479184
1976-02-04,14.1602945341263,7.97610772122242,8.65819683468021,7.97610772122242,8.65819683468021,7.97610772122242,7.97610772122242,13.2375153403191,13.1973945058057,13.1973945058057
1976-02-05,13.565562163693,7.9091681470611,8.56994197572333,7.9091681470611,8.56994197572333,7.9091681470611,7.9091681470611,13.565562163693,13.565562163693,13.565562163693
1976-02-06,17.4738034551119,7.84222857289977,8.48168711676645,7.84222857289977,8.48168711676645,7.84222857289977,7.84222857289977,13.3161582664145,13.3161582664145,13.3161582664145
1976-02-07,23.5060889266497,7.77528899873845,8.39343225780957,7.77528899873845,8.39343225780957,7.77528899873845,7.77528899873845,13.066754369136,13.066754369136,13.066754369136
1976-02-08,23.2795242141037,7.70834942457712,8.30517739885269,7.70834942457712,8.30517739885269,7.70834942457712,7.70834942457712,12.8173504718576,12.8173504718576,12.8173504718576
1976-02-09,19.7677711696403,7.6414098504158,8.21692253989581,7.6414098504158,8.21692253989581,7.6414098504158,7.6414098504158,12.5679465745791,12.5679465745791,12.5679465745791
1976-02-10,16.482582837723,7.57447027625447,8.12866768093892,7.57447027625447,8.12866768093892,7.57447027625447,7.57447027625447,12.3185426773006,12.3185426773006,12.3185426773006
1976-02-11,16.7657887284055,7.50753070209315,8.04041282198204,7.50753070209315,8.04041282198204,7.50753070209315,7.50753070209315,12.0691387800221,12.0691387800221,12.0691387800221
1976-02-12,15.2647975077882,7.44059112793182,7.95215796302517,7.44059112793182,7.95215796302517,7.44059112793182,7.44059112793182,11.8197348827436,11.8197348827436,11.8197348827436
1976-02-13,17.0773152081563,7.3736515537705,7.86390310406829,7.3736515537705,7.86390310406829,7.3736515537705,7.3736515537705,11.5703309854651,11.5703309854651,11.5703309854651
1976-02-14,36.5335598980459,7.30671197960918,7.77564824511141,7.30671197960918,7.77564824511141,7.30671197960918,7.30671197960918,11.3209270881867,11.3209270881867,11.3209270881867
1976-02-15,42.1976777116964,7.23977240544785,7.68739338615453,7.23977240544785,7.68739338615453,7.23977240544785,7.23977240544785,11.0715231909082,11.0715231909082,11.0715231909082
1976-02-16,33.9847068819031,7.17283283128653,7.59913852719765,7.17283283128653,7.59913852719765,7.17283283128653,7.17283283128653,10.8221192936297,10.8221192936297,10.8221192936297
1976-02-17,30.5862361937128,7.1058932571252,7.51088366824076,7.1058932571252,7.51088366824076,7.1058932571252,7.1058932571252,10.5727153963512,10.5727153963512,10.5727153963512
1976-02-18,41.9144718210139,7.03895368296388,7.42262880928388,7.03895368296388,7.42262880928388,7.03895368296388,7.03895368296388,10.3233114990727,10.3233114990727,10.3233114990727
1976-02-19,46.4457660719343,6.97201410880255,7.334373950327,6.97201410880255,7.334373950327,6.97201410880255,6.97201410880255,10.0739076017942,10.0739076017942,10.0739076017942
1976-02-20,38.232795242141,6.90507453464123,7.24611909137012,6.90507453464123,7.24611909137012,6.90507453464123,6.90507453464123,9.82450370451576,9.82450370451576,9.82450370451576
1976-02-21,30.3030303030303,6.83813496047991,7.15786423241324,6.83813496047991,7.15786423241324,6.83813496047991,6.83813496047991,9.57509980723728,9.57509980723728,9.57509980723728
1976-02-22,26.564712546021,6.77119538631858,7.06960937345636,6.77119538631858,7.06960937345636,6.77119538631858,6.77119538631858,9.3256959099588,9.3256959099588,9.3256959099588
1976-02-23,22.1467006513735,6.70425581215726,6.98135451449948,6.70425581215726,6.98135451449948,6.70425581215726,6.70425581215726,9.07629201268031,9.07629201268031,9.07629201268031
1976-02-24,17.4738034551119,6.63731623799593,6.8930996555426,6.63731623799593,6.8930996555426,6.63731623799593,6.63731623799593,8.82688811540183,8.82688811540183,8.82688811540183
1976-02-25,15.4347210421977,6.57037666383461,6.80484479658572,6.57037666383461,6.80484479658572,6.57037666383461,6.57037666383461,8.57748421812335,8.57748421812335,8.57748421812335
1976-02-26,14.1602945341263,6.50343708967328,6.71658993762884,6.50343708967328,6.71658993762884,6.50343708967328,6.50343708967328,8.32808032084487,8.32808032084487,8.32808032084487
1976-02-27,12.7159444916454,6.43649751551196,6.62833507867196,6.43649751551196,6.62833507867196,6.43649751551196,6.43649751551196,8.07867642356638,8.07867642356638,8.07867642356638
1976-02-28,11.8663268195978,6.36955794135063,6.54008021971508,6.36955794135063,6.54008021971508,6.36955794135063,6.36955794135063,7.8292725262879,7.8292725262879,7.8292725262879
1976-02-29,11.0167091475503,6.30261836718931,6.4518253607582,6.30261836718931,6.4518253607582,6.30261836718931,6.30261836718931,7.57986862900942,7.57986862900942,7.57986862900942
1976-03-01,9.77060322854715,6.23567879302799,6.36357050180132,6.23567879302799,6.36357050180132,6.23567879302799,6.23567879302799,7.33046473173094,7.33046473173094,7.33046473173094
1976-03-02,8.77938261115831,6.16873921886666,6.27531564284444,6.16873921886666,6.27531564284444,6.16873921886666,6.16873921886666,7.08106083445245,7.08106083445245,7.08106083445245
1976-03-03,7.87312376097423,6.10179964470534,6.18706078388756,6.10179964470534,6.18706078388756,6.10179964470534,6.10179964470534,6.83165693717397,6.83165693717397,6.83165693717397
1976-03-04,7.30671197960918,6.03486007054401,6.09880592493068,6.03486007054401,6.09880592493068,6.03486007054401,6.03486007054401,6.58225303989549,6.58225303989549,6.58225303989549
1976-03-05,8.21297082979326,5.96792049638269,6.0105510659738,5.96792049638269,6.0105510659738,5.96792049638269,5.96792049638269,6.33284914261701,6.33284914261701,6.33284914261701
1976-03-06,7.16510903426791,5.90098092222136,5.92229620701692,5.90098092222136,5.92229620701692,5.90098092222136,5.90098092222136,6.08344524533852,6.08344524533852,6.08344524533852
1976-03-07,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004
1976-03-08,5.83404134806004,5.78114848318257,5.7844803171906,5.78114848318257,5.7844803171906,5.78114848318257,5.78114848318257,5.83404134806004,5.83404134806004,5.83404134806004
1976-03-09,9.62900028320589,5.7282556183051,5.73491928632116,5.7282556183051,5.73491928632116,5.7282556183051,5.7282556183051,6.93082052470328,6.93082052470328,6.93082052470328
1976-03-10,25.4318889832909,5.67536275342762,5.68535825545171,5.67536275342762,5.68535825545171,5.67536275342762,5.67536275342762,7.4792101130249,7.4792101130249,7.4792101130249
1976-03-11,24.0725007080147,5.62246988855015,5.63579722458227,5.62246988855015,5.63579722458227,5.62246988855015,5.62246988855015,8.02759970134652,8.02759970134652,8.02759970134652
1976-03-12,20.5607476635514,5.56957702367268,5.58623619371283,5.56957702367268,5.58623619371283,5.56957702367268,5.56957702367268,8.57598928966813,8.57598928966813,8.57598928966813
1976-03-13,19.2580005664118,5.51668415879521,5.53667516284339,5.51668415879521,5.53667516284339,5.51668415879521,5.51668415879521,9.12437887798975,9.12437887798975,9.12437887798975
1976-03-14,16.2843387142453,5.46379129391774,5.48711413197395,5.46379129391774,5.48711413197395,5.46379129391774,5.46379129391774,9.67276846631137,9.67276846631137,9.67276846631137
1976-03-15,13.565562163693,5.41089842904027,5.4375531011045,5.41089842904027,5.4375531011045,5.41089842904027,5.41089842904027,10.221158054633,10.221158054633,10.221158054633
1976-03-16,13.565562163693,5.35800556416279,5.38799207023506,5.35800556416279,5.38799207023506,5.35800556416279,5.35800556416279,10.7695476429546,10.7695476429546,10.7695476429546
1976-03-17,12.8858680260549,5.30511269928532,5.33843103936562,5.30511269928532,5.33843103936562,5.30511269928532,5.30511269928532,11.3179372312762,11.3179372312762,11.3179372312762
1976-03-18,11.8663268195978,5.25221983440785,5.28887000849618,5.25221983440785,5.28887000849618,5.25221983440785,5.25221983440785,11.8663268195978,11.8663268195978,11.8663268195978
1976-03-19,11.8663268195978,5.19932696953038,5.23930897762673,5.19932696953038,5.23930897762673,5.19932696953038,5.19932696953038,11.6563400128479,11.6973969900679,11.6973969900679
1976-03-20,14.5851033701501,5.14643410465291,5.18974794675729,5.14643410465291,5.18974794675729,5.14643410465291,5.14643410465291,11.4463532060979,11.528467160538,11.528467160538
1976-03-21,121.778532993486,5.09354123977543,5.14018691588785,5.09354123977543,5.14018691588785,5.09354123977543,5.09354123977543,11.2363663993479,11.3595373310081,11.3595373310081
1976-03-22,90.9090909090909,5.04064837489796,5.09062588501841,5.04064837489796,5.09062588501841,5.04064837489796,5.04064837489796,11.026379592598,11.1906075014781,11.1906075014781
1976-03-23,45.3129425092042,4.98775551002049,5.04106485414897,4.98775551002049,5.04106485414897,4.98775551002049,4.98775551002049,10.816392785848,11.0216776719482,11.0216776719482
1976-03-24,38.232795242141,4.93486264514302,4.99150382327952,4.93486264514302,4.99150382327952,4.93486264514302,4.93486264514302,10.606405979098,10.8527478424183,10.8527478424183
1976-03-25,29.1702067403002,4.88196978026555,4.94194279241008,4.88196978026555,4.94194279241008,4.88196978026555,4.88196978026555,10.3964191723481,10.6838180128884,10.6838180128884
1976-03-26,21.9484565278958,4.82907691538808,4.89238176154064,4.82907691538808,4.89238176154064,4.82907691538808,4.82907691538808,10.1864323655981,10.5148881833584,10.5148881833584
1976-03-27,18.8048711413197,4.7761840505106,4.8428207306712,4.7761840505106,4.8428207306712,4.7761840505106,4.7761840505106,9.97644555884811,10.3459583538285,10.3459583538285
1976-03-28,15.7462475219485,4.72329118563313,4.79325969980176,4.72329118563313,4.79325969980176,4.72329118563313,4.72329118563313,9.76645875209814,10.1770285242986,10.1770285242986
1976-03-29,13.7071651090343,4.67039832075566,4.74369866893231,4.67039832075566,4.74369866893231,4.67039832075566,4.67039832075566,9.55647194534817,10.0080986947686,10.0080986947686
1976-03-30,14.7267063154914,4.61750545587819,4.69413763806287,4.61750545587819,4.69413763806287,4.61750545587819,4.61750545587819,9.3464851385982,9.83916886523871,9.83916886523871
1976-03-31,25.0920419144718,4.56461259100072,4.64457660719343,4.56461259100072,4.64457660719343,4.56461259100072,4.56461259100072,9.13649833184823,9.67023903570878,9.67023903570878
1976-04-01,67.4030019824412,4.51171972612324,4.59501557632399,4.51171972612324,4.59501557632399,4.51171972612324,4.51171972612324,8.92651152509826,9.50130920617886,9.50130920617886
1976-04-02,37.3831775700935,4.45882686124577,4.54545454545454,4.45882686124577,4.54545454545454,4.45882686124577,4.45882686124577,8.71652471834829,9.33237937664893,9.33237937664893
1976-04-03,24.2424242424242,4.4059339963683,4.4958935145851,4.4059339963683,4.4958935145851,4.4059339963683,4.4059339963683,8.50653791159832,9.163449547119,9.163449547119
1976-04-04,19.9943358821863,4.35304113149083,4.44633248371566,4.35304113149083,4.44633248371566,4.35304113149083,4.35304113149083,8.29655110484835,8.99451971758907,8.99451971758907
1976-04-05,16.256018125177,4.30014826661336,4.39677145284622,4.30014826661336,4.39677145284622,4.30014826661336,4.30014826661336,8.08656429809838,8.82558988805915,8.82558988805915
1976-04-06,12.8575474369867,4.24725540173589,4.34721042197678,4.24725540173589,4.34721042197678,4.24725540173589,4.24725540173589,7.8765774913484,8.65666005852922,8.65666005852922
1976-04-07,11.328235627301,4.19436253685841,4.29764939110733,4.19436253685841,4.29764939110733,4.19436253685841,4.19436253685841,7.66659068459843,8.48773022899929,8.48773022899929
1976-04-08,10.0538091192297,4.14146967198094,4.24808836023789,4.14146967198094,4.24808836023789,4.14146967198094,4.14146967198094,7.45660387784846,8.31880039946936,8.31880039946936
1976-04-09,8.071367884452,4.08857680710347,4.19852732936845,4.08857680710347,4.19852732936845,4.08857680710347,4.08857680710347,7.24661707109849,8.071367884452,8.071367884452
1976-04-10,7.0518266779949,4.035683942226,4.14896629849901,4.035683942226,4.14896629849901,4.035683942226,4.035683942226,7.03663026434852,7.0518266779949,7.0518266779949
1976-04-11,7.39167374681393,3.98279107734853,4.09940526762957,3.98279107734853,4.09940526762957,3.98279107734853,3.98279107734853,6.82664345759855,7.39167374681393,7.39167374681393
1976-04-12,6.93854432172189,3.92989821247105,4.04984423676012,3.92989821247105,4.04984423676012,3.92989821247105,3.92989821247105,6.61665665084858,6.93854432172189,6.93854432172189
1976-04-13,6.03228547153781,3.87700534759358,4.00028320589068,3.87700534759358,4.00028320589068,3.87700534759358,3.87700534759358,6.03228547153781,6.03228547153781,6.03228547153781
1976-04-14,5.74907958085528,3.82411248271611,3.95072217502124,3.82411248271611,3.95072217502124,3.82411248271611,3.82411248271611,5.74907958085528,5.74907958085528,5.74907958085528
1976-04-15,5.63579722458227,3.77121961783864,3.9011611441518,3.77121961783864,3.9011611441518,3.77121961783864,3.77121961783864,5.63579722458227,5.63579722458227,5.63579722458227
1976-04-16,5.52251486830926,3.71832675296117,3.85160011328236,3.71832675296117,3.85160011328236,3.71832675296117,3.71832675296117,5.52251486830926,5.52251486830926,5.52251486830926
1976-04-17,4.87114131973945,3.6654338880837,3.80203908241291,3.6654338880837,3.80203908241291,3.6654338880837,3.6654338880837,4.87114131973945,4.87114131973945,4.87114131973945
1976-04-18,4.53129425092042,3.61254102320622,3.75247805154347,3.61254102320622,3.75247805154347,3.61254102320622,3.61254102320622,4.53129425092042,4.53129425092042,4.53129425092042
1976-04-19,4.3047295383744,3.55964815832875,3.70291702067403,3.55964815832875,3.70291702067403,3.55964815832875,3.55964815832875,4.3047295383744,4.3047295383744,4.3047295383744
1976-04-20,4.02152364769187,3.50675529345128,3.65335598980459,3.50675529345128,3.65335598980459,3.50675529345128,3.50675529345128,4.02152364769187,4.02152364769187,4.02152364769187
1976-04-21,4.24808836023789,3.45386242857381,3.60379495893515,3.45386242857381,3.60379495893515,3.45386242857381,3.45386242857381,4.24808836023789,4.24808836023789,4.24808836023789
1976-04-22,4.21976777116964,3.40096956369634,3.5542339280657,3.40096956369634,3.5542339280657,3.40096956369634,3.40096956369634,4.21976777116964,4.21976777116964,4.21976777116964
1976-04-23,3.85160011328236,3.34807669881886,3.50467289719626,3.34807669881886,3.50467289719626,3.34807669881886,3.34807669881886,3.85160011328236,3.85160011328236,3.85160011328236
1976-04-24,3.65335598980459,3.29518383394139,3.45511186632682,3.29518383394139,3.45511186632682,3.29518383394139,3.29518383394139,3.65335598980459,3.65335598980459,3.65335598980459
1976-04-25,3.54007363353158,3.24229096906392,3.40555083545738,3.24229096906392,3.40555083545738,3.24229096906392,3.24229096906392,3.54007363353158,3.54007363353158,3.54007363353158
1976-04-26,4.02152364769187,3.18939810418645,3.35598980458794,3.18939810418645,3.35598980458794,3.18939810418645,3.18939810418645,3.67684135634899,4.02152364769187,4.02152364769187
1976-04-27,3.7666383460776,3.13650523930898,3.30642877371849,3.13650523930898,3.30642877371849,3.13650523930898,3.13650523930898,3.46685454959902,3.7666383460776,3.7666383460776
1976-04-28,3.25686774284905,3.08361237443151,3.25686774284905,3.08361237443151,3.25686774284905,3.08361237443151,3.08361237443151,3.25686774284905,3.25686774284905,3.25686774284905
1976-04-29,3.11526479750779,3.03071950955403,3.11526479750779,3.03071950955403,3.11526479750779,3.03071950955403,3.03071950955403,3.11526479750779,3.11526479750779,3.11526479750779
1976-04-30,3.03030303030303,2.97782664467656,3.03030303030303,2.97782664467656,3.03030303030303,2.97782664467656,2.97782664467656,3.03030303030303,3.03030303030303,3.03030303030303
1976-05-01,3.34182951005381,2.92493377979909,3.06570376663835,2.92493377979909,3.06570376663835,2.92493377979909,2.92493377979909,3.06570376663835,3.34182951005381,3.34182951005381
1976-05-02,3.99320305862362,2.87204091492162,3.00198244123478,2.87204091492162,3.00198244123478,2.87204091492162,2.87204091492162,3.00198244123478,3.99320305862362,3.99320305862362
1976-05-03,4.16312659303313,2.81914805004415,2.93826111583121,2.81914805004415,2.93826111583121,2.81914805004415,2.81914805004415,2.93826111583121,4.09555466122116,4.09555466122116
1976-05-04,4.10648541489663,2.76625518516668,2.87453979042764,2.76625518516668,2.87453979042764,2.76625518516668,2.76625518516668,2.87453979042764,3.92662483169124,3.92662483169124
1976-05-05,3.42679127725857,2.7133623202892,2.81081846502407,2.7133623202892,2.81081846502407,2.7133623202892,2.7133623202892,2.81081846502407,3.42679127725857,3.42679127725857
1976-05-06,3.25686774284905,2.66046945541173,2.7470971396205,2.66046945541173,2.7470971396205,2.66046945541173,2.66046945541173,2.7470971396205,3.25686774284905,3.25686774284905
1976-05-07,3.17190597564429,2.60757659053426,2.68337581421694,2.60757659053426,2.68337581421694,2.60757659053426,2.60757659053426,2.68337581421694,3.17190597564429,3.17190597564429
1976-05-08,3.17190597564429,2.55468372565679,2.61965448881337,2.55468372565679,2.61965448881337,2.55468372565679,2.55468372565679,2.61965448881337,3.17190597564429,3.17190597564429
1976-05-09,2.94534126309827,2.50179086077932,2.5559331634098,2.50179086077932,2.5559331634098,2.50179086077932,2.50179086077932,2.5559331634098,2.94534126309827,2.94534126309827
1976-05-10,2.71877655055225,2.44889799590184,2.49221183800623,2.44889799590184,2.49221183800623,2.44889799590184,2.44889799590184,2.49221183800623,2.71877655055225,2.71877655055225
1976-05-11,2.49221183800623,2.39600513102437,2.42849051260266,2.39600513102437,2.42849051260266,2.39600513102437,2.39600513102437,2.42849051260266,2.49221183800623,2.49221183800623
1976-05-12,2.80373831775701,2.3431122661469,2.36476918719909,2.3431122661469,2.36476918719909,2.3431122661469,2.3431122661469,2.36476918719909,2.57518619545181,2.57518619545181
1976-05-13,2.46389124893798,2.29021940126943,2.30104786179553,2.29021940126943,2.30104786179553,2.29021940126943,2.29021940126943,2.30104786179553,2.40625636592189,2.40625636592189
1976-05-14,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1976-05-15,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.20522986878127,2.20522986878127,2.20522986878127
1976-05-16,2.86037949589351,2.20412308713952,2.20412308713952,2.20412308713952,2.20412308713952,2.20412308713952,2.20412308713952,2.17313320117058,2.17313320117058,2.17313320117058
1976-05-17,3.48343245539507,2.17091963788709,2.17091963788709,2.17091963788709,2.17091963788709,2.17091963788709,2.17091963788709,2.1410365335599,2.1410365335599,2.1410365335599
1976-05-18,8.77938261115831,2.13771618863465,2.13771618863465,2.13771618863465,2.13771618863465,2.13771618863465,2.13771618863465,2.10893986594921,2.10893986594921,2.10893986594921
1976-05-19,12.0362503540074,2.10451273938222,2.10451273938222,2.10451273938222,2.10451273938222,2.10451273938222,2.10451273938222,2.07684319833853,2.07684319833853,2.07684319833853
1976-05-20,7.22175021240442,2.07130929012979,2.07130929012979,2.07130929012979,2.07130929012979,2.07130929012979,2.07130929012979,2.04474653072784,2.04474653072784,2.04474653072784
1976-05-21,5.52251486830926,2.03810584087735,2.03810584087735,2.03810584087735,2.03810584087735,2.03810584087735,2.03810584087735,2.01264986311715,2.01264986311715,2.01264986311715
1976-05-22,4.58793542905692,2.00490239162492,2.00490239162492,2.00490239162492,2.00490239162492,2.00490239162492,2.00490239162492,1.98055319550647,1.98055319550647,1.98055319550647
1976-05-23,4.02152364769187,1.97169894237248,1.97169894237248,1.97169894237248,1.97169894237248,1.97169894237248,1.97169894237248,1.94845652789578,1.94845652789578,1.94845652789578
1976-05-24,3.54007363353158,1.93849549312005,1.93849549312005,1.93849549312005,1.93849549312005,1.93849549312005,1.93849549312005,1.91635986028509,1.91635986028509,1.91635986028509
1976-05-25,3.11526479750779,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.90529204386762,1.88426319267441,1.88426319267441,1.88426319267441
1976-05-26,2.94534126309827,1.87208859461518,1.87208859461518,1.87208859461518,1.87208859461518,1.87208859461518,1.87208859461518,1.85216652506372,1.85216652506372,1.85216652506372
1976-05-27,2.7470971396205,1.83888514536275,1.83888514536275,1.83888514536275,1.83888514536275,1.83888514536275,1.83888514536275,1.82006985745303,1.82006985745303,1.82006985745303
1976-05-28,2.63381478334749,1.80568169611031,1.80568169611031,1.80568169611031,1.80568169611031,1.80568169611031,1.80568169611031,1.78797318984235,1.78797318984235,1.78797318984235
1976-05-29,2.71877655055225,1.77247824685788,1.77247824685788,1.77247824685788,1.77247824685788,1.77247824685788,1.77247824685788,1.75587652223166,1.75587652223166,1.75587652223166
1976-05-30,3.25686774284905,1.73927479760545,1.73927479760545,1.73927479760545,1.73927479760545,1.73927479760545,1.73927479760545,1.72377985462098,1.72377985462098,1.72377985462098
1976-05-31,2.57717360521099,1.70607134835301,1.70607134835301,1.70607134835301,1.70607134835301,1.70607134835301,1.70607134835301,1.69168318701029,1.69168318701029,1.69168318701029
1976-06-01,2.32228830359671,1.67286789910058,1.67286789910058,1.67286789910058,1.67286789910058,1.67286789910058,1.67286789910058,1.6595865193996,1.6595865193996,1.6595865193996
1976-06-02,2.23732653639196,1.63966444984814,1.63966444984814,1.63966444984814,1.63966444984814,1.63966444984814,1.63966444984814,1.62748985178892,1.62748985178892,1.62748985178892
1976-06-03,2.46389124893798,1.60646100059571,1.60646100059571,1.60646100059571,1.60646100059571,1.60646100059571,1.60646100059571,1.59539318417823,1.59539318417823,1.59539318417823
1976-06-04,2.1523647691872,1.57325755134327,1.57325755134327,1.57325755134327,1.57325755134327,1.57325755134327,1.57325755134327,1.56329651656754,1.56329651656754,1.56329651656754
1976-06-05,1.98244123477768,1.54005410209084,1.54005410209084,1.54005410209084,1.54005410209084,1.54005410209084,1.54005410209084,1.53119984895686,1.53119984895686,1.53119984895686
1976-06-06,1.89747946757293,1.50685065283841,1.50685065283841,1.50685065283841,1.50685065283841,1.50685065283841,1.50685065283841,1.49910318134617,1.49910318134617,1.49910318134617
1976-06-07,1.69923534409516,1.47364720358597,1.47364720358597,1.47364720358597,1.47364720358597,1.47364720358597,1.47364720358597,1.46700651373549,1.46700651373549,1.46700651373549
