date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-07-14,7.19342962333616,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636,3.08977626734636
2003-07-15,6.59869725290286,3.09119229679977,3.09119229679977,3.09119229679977,3.09119229679977,3.09119229679977,3.09119229679977,3.09119229679977,3.09119229679977,3.09119229679977
2003-07-16,7.78816199376947,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319
2003-07-17,5.69243840271878,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066,3.0940243557066
2003-07-18,5.12602662135372,3.09544038516001,3.09544038516001,3.09544038516001,3.09544038516001,3.09544038516001,3.09544038516001,3.09544038516001,3.09544038516001,3.09544038516001
2003-07-19,6.11724723874257,3.09685641461342,3.09685641461342,3.09685641461342,3.09685641461342,3.09685641461342,3.09685641461342,3.09685641461342,3.09685641461342,3.09685641461342
2003-07-20,11.3848768054376,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684,3.09827244406684
2003-07-21,8.80770320022656,3.09968847352025,3.09968847352025,3.09968847352025,3.09968847352025,3.09968847352025,3.09968847352025,3.09968847352025,3.09968847352025,3.09968847352025
2003-07-22,7.90144435004248,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366,3.10110450297366
2003-07-23,7.95808552817899,3.10252053242707,3.10252053242707,3.10252053242707,3.10252053242707,3.10252053242707,3.10252053242707,3.10252053242707,3.10252053242707,3.10252053242707
2003-07-24,8.49617672047579,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049,3.10393656188049
2003-07-25,7.64655904842821,3.1053525913339,3.1053525913339,3.1053525913339,3.1053525913339,3.1053525913339,3.1053525913339,3.1053525913339,3.1053525913339,3.1053525913339
2003-07-26,6.79694137638063,3.10676862078731,3.10676862078731,3.10676862078731,3.10676862078731,3.10676862078731,3.10676862078731,3.10676862078731,3.10676862078731,3.10676862078731
2003-07-27,5.89068252619654,3.10818465024072,3.10818465024072,3.10818465024072,3.10818465024072,3.10818465024072,3.10818465024072,3.10818465024072,3.10818465024072,3.10818465024072
2003-07-28,5.380911922968,3.10960067969414,3.10960067969414,3.10960067969414,3.10960067969414,3.10960067969414,3.10960067969414,3.10960067969414,3.10960067969414,3.10960067969414
2003-07-29,5.09770603228547,3.11101670914755,3.11101670914755,3.11101670914755,3.11101670914755,3.11101670914755,3.11101670914755,3.11101670914755,3.11101670914755,3.11101670914755
2003-07-30,4.19144718210139,3.11243273860096,3.11243273860096,3.11243273860096,3.11243273860096,3.11243273860096,3.11243273860096,3.11243273860096,3.11243273860096,3.11243273860096
2003-07-31,3.39847068819031,3.11384876805438,3.11384876805438,3.11384876805438,3.11384876805438,3.11384876805438,3.11384876805438,3.11384876805438,3.11384876805438,3.11384876805438
2003-08-01,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779
2003-08-02,3.96488246955537,3.06801137019206,3.06801137019206,3.06801137019206,3.06801137019206,3.06801137019206,3.06801137019206,3.31980238522295,3.31980238522295,3.29413167583359
2003-08-03,5.66411781365052,3.02075794287632,3.02075794287632,3.02075794287632,3.02075794287632,3.02075794287632,3.02075794287632,3.5243399729381,3.5243399729381,3.4729985541594
2003-08-04,6.23052959501558,2.97350451556059,2.97350451556059,2.97350451556059,2.97350451556059,2.97350451556059,2.97350451556059,3.72887756065326,3.72887756065326,3.65186543248521
2003-08-05,5.09770603228547,2.92625108824486,2.92625108824486,2.92625108824486,2.92625108824486,2.92625108824486,2.92625108824486,3.93341514836842,3.93341514836842,3.83073231081101
2003-08-06,5.66411781365052,2.87899766092912,2.87899766092912,2.87899766092912,2.87899766092912,2.87899766092912,2.87899766092912,4.13795273608358,4.13795273608358,4.00959918913682
2003-08-07,8.49617672047579,2.83174423361339,2.83174423361339,2.83174423361339,2.83174423361339,2.83174423361339,2.83174423361339,4.34249032379874,4.34249032379874,4.18846606746262
2003-08-08,13.7071651090343,2.78449080629766,2.78449080629766,2.78449080629766,2.78449080629766,2.78449080629766,2.78449080629766,4.54702791151389,4.54702791151389,4.36733294578843
2003-08-09,16.482582837723,2.73723737898193,2.73723737898193,2.73723737898193,2.73723737898193,2.73723737898193,2.73723737898193,4.75156549922905,4.75156549922905,4.54619982411424
2003-08-10,18.1251770036817,2.68998395166619,2.68998395166619,2.68998395166619,2.68998395166619,2.68998395166619,2.68998395166619,4.95610308694421,4.95610308694421,4.72506670244004
2003-08-11,17.5587652223166,2.64273052435046,2.64273052435046,2.64273052435046,2.64273052435046,2.64273052435046,2.64273052435046,5.16064067465937,5.16064067465937,4.90393358076585
2003-08-12,16.4259416595865,2.59547709703473,2.59547709703473,2.59547709703473,2.59547709703473,2.59547709703473,2.59547709703473,5.36517826237452,5.36517826237452,5.08280045909165
2003-08-13,15.0099122061739,2.548223669719,2.548223669719,2.548223669719,2.548223669719,2.548223669719,2.548223669719,5.56971585008968,5.56971585008968,5.26166733741746
2003-08-14,14.1602945341263,2.50097024240326,2.50097024240326,2.50097024240326,2.50097024240326,2.50097024240326,2.50097024240326,5.77425343780484,5.77425343780484,5.44053421574327
2003-08-15,12.7442650807137,2.45371681508753,2.45371681508753,2.45371681508753,2.45371681508753,2.45371681508753,2.45371681508753,5.97879102552,5.97879102552,5.61940109406907
2003-08-16,11.328235627301,2.4064633877718,2.4064633877718,2.4064633877718,2.4064633877718,2.4064633877718,2.4064633877718,6.18332861323516,6.18332861323516,5.79826797239488
2003-08-17,10.761823845936,2.35920996045607,2.35920996045607,2.35920996045607,2.35920996045607,2.35920996045607,2.35920996045607,6.38786620095031,6.38786620095031,5.97713485072068
2003-08-18,8.77938261115831,2.31195653314033,2.31195653314033,2.31195653314033,2.31195653314033,2.31195653314033,2.31195653314033,6.59240378866547,6.59240378866547,6.15600172904649
2003-08-19,6.79694137638063,2.2647031058246,2.2647031058246,2.2647031058246,2.2647031058246,2.2647031058246,2.2647031058246,6.79694137638063,6.79694137638063,6.33486860737229
2003-08-20,6.5137354856981,2.21744967850887,2.21744967850887,2.21744967850887,2.21744967850887,2.21744967850887,2.21744967850887,6.5137354856981,6.5137354856981,6.5137354856981
2003-08-21,7.22175021240442,2.17019625119314,2.17019625119314,2.17019625119314,2.17019625119314,2.17019625119314,2.17019625119314,6.34039682143035,6.34373103531982,6.34373103531982
2003-08-22,6.59869725290286,2.1229428238774,2.1229428238774,2.1229428238774,2.1229428238774,2.1229428238774,2.1229428238774,6.16705815716261,6.17372658494154,6.17372658494154
2003-08-23,9.00594732370433,2.07568939656167,2.07568939656167,2.07568939656167,2.07568939656167,2.07568939656167,2.07568939656167,5.99371949289486,6.00372213456326,6.00372213456326
2003-08-24,13.0274709713962,2.02843596924594,2.02843596924594,2.02843596924594,2.02843596924594,2.02843596924594,2.02843596924594,5.82038082862712,5.83371768418497,5.83371768418497
2003-08-25,12.4610591900312,1.98118254193021,1.98118254193021,1.98118254193021,1.98118254193021,1.98118254193021,1.98118254193021,5.64704216435937,5.66371323380669,5.66371323380669
2003-08-26,11.4415179835741,1.93392911461447,1.93392911461447,1.93392911461447,1.93392911461447,1.93392911461447,1.93392911461447,5.47370350009162,5.49370878342841,5.49370878342841
2003-08-27,11.0450297366185,1.88667568729874,1.88667568729874,1.88667568729874,1.88667568729874,1.88667568729874,1.88667568729874,5.30036483582388,5.32370433305013,5.32370433305013
2003-08-28,10.761823845936,1.83942225998301,1.83942225998301,1.83942225998301,1.83942225998301,1.83942225998301,1.83942225998301,5.12702617155613,5.15369988267185,5.15369988267185
2003-08-29,10.9317473803455,1.79216883266727,1.79216883266727,1.79216883266727,1.79216883266727,1.79216883266727,1.79216883266727,4.95368750728839,4.98369543229356,4.98369543229356
2003-08-30,9.7989238176154,1.74491540535154,1.74491540535154,1.74491540535154,1.74491540535154,1.74491540535154,1.74491540535154,4.78034884302064,4.81369098191528,4.81369098191528
2003-08-31,8.6094590767488,1.69766197803581,1.69766197803581,1.69766197803581,1.69766197803581,1.69766197803581,1.69766197803581,4.60701017875289,4.643686531537,4.643686531537
2003-09-01,7.47663551401869,1.65040855072008,1.65040855072008,1.65040855072008,1.65040855072008,1.65040855072008,1.65040855072008,4.43367151448515,4.47368208115872,4.47368208115872
2003-09-02,6.59869725290286,1.60315512340434,1.60315512340434,1.60315512340434,1.60315512340434,1.60315512340434,1.60315512340434,4.2603328502174,4.30367763078043,4.30367763078043
2003-09-03,5.77740016992353,1.55590169608861,1.55590169608861,1.55590169608861,1.55590169608861,1.55590169608861,1.55590169608861,4.08699418594966,4.13367318040215,4.13367318040215
2003-09-04,5.32427074483149,1.50864826877288,1.50864826877288,1.50864826877288,1.50864826877288,1.50864826877288,1.50864826877288,3.91365552168191,3.96366873002387,3.96366873002387
2003-09-05,4.87114131973945,1.46139484145715,1.46139484145715,1.46139484145715,1.46139484145715,1.46139484145715,1.46139484145715,3.74031685741416,3.79366427964559,3.79366427964559
2003-09-06,4.64457660719343,1.41414141414141,1.41414141414141,1.41414141414141,1.41414141414141,1.41414141414141,1.41414141414141,3.56697819314642,3.62365982926731,3.62365982926731
2003-09-07,4.61625601812518,1.36688798682568,1.36688798682568,1.36688798682568,1.36688798682568,1.36688798682568,1.36688798682568,3.39363952887867,3.45365537888902,3.45365537888902
2003-09-08,4.67289719626168,1.31963455950995,1.31963455950995,1.31963455950995,1.31963455950995,1.31963455950995,1.31963455950995,3.22030086461092,3.28365092851074,3.28365092851074
2003-09-09,4.55961483998867,1.27238113219422,1.27238113219422,1.27238113219422,1.27238113219422,1.27238113219422,1.27238113219422,3.04696220034318,3.11364647813246,3.11364647813246
2003-09-10,4.3047295383744,1.22512770487848,1.22512770487848,1.22512770487848,1.22512770487848,1.22512770487848,1.22512770487848,2.87362353607543,2.94364202775418,2.94364202775418
2003-09-11,3.93656188048711,1.17787427756275,1.17787427756275,1.17787427756275,1.17787427756275,1.17787427756275,1.17787427756275,2.70028487180769,2.7736375773759,2.7736375773759
2003-09-12,3.45511186632682,1.13062085024702,1.13062085024702,1.13062085024702,1.13062085024702,1.13062085024702,1.13062085024702,2.52694620753994,2.60363312699761,2.60363312699761
2003-09-13,3.03030303030303,1.08336742293129,1.08336742293129,1.08336742293129,1.08336742293129,1.08336742293129,1.08336742293129,2.35360754327219,2.43362867661933,2.43362867661933
2003-09-14,3.62503540073634,1.03611399561555,1.03611399561555,1.03611399561555,1.03611399561555,1.03611399561555,1.03611399561555,2.18026887900445,2.26362422624105,2.26362422624105
2003-09-15,2.97366185216652,0.98886056829982,0.98886056829982,0.98886056829982,0.98886056829982,0.98886056829982,0.98886056829982,2.0069302147367,2.09361977586277,2.09361977586277
2003-09-16,2.31662418578306,0.941607140984088,0.941607140984088,0.941607140984088,0.941607140984088,0.941607140984088,0.941607140984088,1.83359155046896,1.92361532548448,1.92361532548448
2003-09-17,1.8946474086661,0.894353713668355,0.894353713668355,0.894353713668355,0.894353713668355,0.894353713668355,0.894353713668355,1.66025288620121,1.7536108751062,1.7536108751062
2003-09-18,1.54064004531294,0.847100286352623,0.847100286352623,0.847100286352623,0.847100286352623,0.847100286352623,0.847100286352623,1.48691422193346,1.54064004531294,1.54064004531294
2003-09-19,1.21212121212121,0.79984685903689,0.79984685903689,0.79984685903689,0.79984685903689,0.79984685903689,0.79984685903689,1.21212121212121,1.21212121212121,1.21212121212121
2003-09-20,0.982724440668366,0.752593431721158,0.752593431721158,0.752593431721158,0.752593431721158,0.752593431721158,0.752593431721158,0.982724440668366,0.982724440668366,0.982724440668366
2003-09-21,0.81280090625885,0.705340004405425,0.705340004405425,0.705340004405425,0.705340004405425,0.705340004405425,0.705340004405425,0.81280090625885,0.81280090625885,0.81280090625885
2003-09-22,0.708014726706315,0.658086577089692,0.658086577089692,0.658086577089692,0.658086577089692,0.658086577089692,0.658086577089692,0.708014726706315,0.708014726706315,0.708014726706315
2003-09-23,0.620220900594732,0.61083314977396,0.61083314977396,0.61083314977396,0.61083314977396,0.61083314977396,0.61083314977396,0.620220900594732,0.620220900594732,0.620220900594732
2003-09-24,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227,0.563579722458227
2003-09-25,0.761823845935995,0.555426825605245,0.555426825605245,0.55875031674343,0.555426825605245,0.555426825605245,0.55875031674343,0.555426825605245,0.555426825605245,0.555426825605245
2003-09-26,1.37354856981025,0.547273928752264,0.547273928752264,0.553920911028634,0.547273928752264,0.547273928752264,0.553920911028634,0.547273928752264,0.547273928752264,0.547273928752264
2003-09-27,1.28292268479184,0.539121031899282,0.539121031899282,0.549091505313837,0.539121031899282,0.539121031899282,0.549091505313837,0.539121031899282,0.539121031899282,0.539121031899282
2003-09-28,1.24610591900312,0.5309681350463,0.5309681350463,0.54426209959904,0.5309681350463,0.5309681350463,0.54426209959904,0.5309681350463,0.5309681350463,0.5309681350463
2003-09-29,1.53214386859247,0.522815238193318,0.522815238193318,0.539432693884243,0.522815238193318,0.522815238193318,0.539432693884243,0.522815238193318,0.522815238193318,0.522815238193318
2003-09-30,1.37638062871708,0.514662341340336,0.514662341340336,0.534603288169447,0.514662341340336,0.514662341340336,0.534603288169447,0.514662341340336,0.514662341340336,0.514662341340336
2003-10-01,1.30557915604645,0.506509444487354,0.506509444487354,0.52977388245465,0.506509444487354,0.506509444487354,0.52977388245465,0.506509444487354,0.506509444487354,0.506509444487354
2003-10-02,1.37354856981025,0.498356547634373,0.498356547634373,0.524944476739853,0.498356547634373,0.498356547634373,0.524944476739853,0.498356547634373,0.498356547634373,0.498356547634373
2003-10-03,1.39903709997168,0.490203650781391,0.490203650781391,0.520115071025056,0.490203650781391,0.490203650781391,0.520115071025056,0.490203650781391,0.490203650781391,0.490203650781391
2003-10-04,1.30557915604645,0.482050753928409,0.482050753928409,0.515285665310259,0.482050753928409,0.482050753928409,0.515285665310259,0.482050753928409,0.482050753928409,0.482050753928409
2003-10-05,1.14981591617106,0.473897857075427,0.473897857075427,0.510456259595463,0.473897857075427,0.473897857075427,0.510456259595463,0.473897857075427,0.473897857075427,0.473897857075427
2003-10-06,0.996884735202492,0.465744960222445,0.465744960222445,0.505626853880666,0.465744960222445,0.465744960222445,0.505626853880666,0.465744960222445,0.465744960222445,0.465744960222445
2003-10-07,0.86094590767488,0.457592063369464,0.457592063369464,0.500797448165869,0.457592063369464,0.457592063369464,0.500797448165869,0.457592063369464,0.457592063369464,0.457592063369464
2003-10-08,0.818465024072501,0.449439166516482,0.449439166516482,0.495968042451072,0.449439166516482,0.449439166516482,0.495968042451072,0.449439166516482,0.449439166516482,0.449439166516482
2003-10-09,0.688190314358539,0.4412862696635,0.4412862696635,0.491138636736276,0.4412862696635,0.4412862696635,0.491138636736276,0.4412862696635,0.4412862696635,0.4412862696635
2003-10-10,0.614556782781082,0.433133372810518,0.433133372810518,0.486309231021479,0.433133372810518,0.433133372810518,0.486309231021479,0.433133372810518,0.433133372810518,0.433133372810518
2003-10-11,0.580572075899179,0.424980475957536,0.424980475957536,0.481479825306682,0.424980475957536,0.424980475957536,0.481479825306682,0.424980475957536,0.424980475957536,0.424980475957536
2003-10-12,0.566411781365052,0.416827579104554,0.416827579104554,0.476650419591885,0.416827579104554,0.416827579104554,0.476650419591885,0.416827579104554,0.416827579104554,0.416827579104554
2003-10-13,0.560747663551402,0.408674682251573,0.408674682251573,0.471821013877089,0.408674682251573,0.408674682251573,0.471821013877089,0.408674682251573,0.408674682251573,0.408674682251573
2003-10-14,0.5380911922968,0.400521785398591,0.400521785398591,0.466991608162292,0.400521785398591,0.400521785398591,0.466991608162292,0.400521785398591,0.400521785398591,0.400521785398591
2003-10-15,0.523930897762673,0.392368888545609,0.392368888545609,0.462162202447495,0.392368888545609,0.392368888545609,0.462162202447495,0.392368888545609,0.392368888545609,0.392368888545609
2003-10-16,0.48994619088077,0.384215991692627,0.384215991692627,0.457332796732698,0.384215991692627,0.384215991692627,0.457332796732698,0.384215991692627,0.384215991692627,0.384215991692627
2003-10-17,0.470121778532993,0.376063094839645,0.376063094839645,0.452503391017902,0.376063094839645,0.376063094839645,0.452503391017902,0.376063094839645,0.376063094839645,0.376063094839645
2003-10-18,0.458793542905692,0.367910197986664,0.367910197986664,0.447673985303105,0.367910197986664,0.367910197986664,0.447673985303105,0.367910197986664,0.367910197986664,0.367910197986664
2003-10-19,0.43613707165109,0.359757301133682,0.359757301133682,0.43613707165109,0.359757301133682,0.359757301133682,0.43613707165109,0.359757301133682,0.359757301133682,0.359757301133682
2003-10-20,0.410648541489663,0.3516044042807,0.3516044042807,0.410648541489663,0.3516044042807,0.3516044042807,0.410648541489663,0.3516044042807,0.3516044042807,0.3516044042807
2003-10-21,0.399320305862362,0.343451507427718,0.343451507427718,0.399320305862362,0.343451507427718,0.343451507427718,0.399320305862362,0.343451507427718,0.343451507427718,0.343451507427718
2003-10-22,0.368167657887284,0.335298610574736,0.335298610574736,0.368167657887284,0.335298610574736,0.335298610574736,0.368167657887284,0.335298610574736,0.335298610574736,0.335298610574736
2003-10-23,0.345511186632682,0.327145713721754,0.327145713721754,0.345511186632682,0.327145713721754,0.327145713721754,0.345511186632682,0.327145713721754,0.327145713721754,0.327145713721754
2003-10-24,0.32285471537808,0.318992816868773,0.318992816868773,0.32285471537808,0.318992816868773,0.318992816868773,0.32285471537808,0.318992816868773,0.318992816868773,0.318992816868773
2003-10-25,0.311526479750779,0.310839920015791,0.310839920015791,0.311526479750779,0.310839920015791,0.310839920015791,0.311526479750779,0.310839920015791,0.310839920015791,0.310839920015791
2003-10-26,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652
2003-10-27,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2003-10-28,0.297366185216652,0.292197677711696,0.292197677711696,0.297366185216652,0.292197677711696,0.292197677711696,0.297366185216652,0.293118096856415,0.293118096856415,0.292197677711696
2003-10-29,0.38232795242141,0.289861229113566,0.289861229113566,0.38232795242141,0.289861229113566,0.289861229113566,0.38232795242141,0.291702067403002,0.291702067403002,0.289861229113566
2003-10-30,0.331350892098556,0.287524780515435,0.287524780515435,0.331350892098556,0.287524780515435,0.287524780515435,0.331350892098556,0.290286037949589,0.290286037949589,0.287524780515435
2003-10-31,0.303030303030303,0.285188331917304,0.285188331917304,0.303030303030303,0.285188331917304,0.285188331917304,0.303030303030303,0.288870008496177,0.288870008496177,0.285188331917304
2003-11-01,0.294534126309827,0.282851883319173,0.282851883319173,0.294534126309827,0.282851883319173,0.282851883319173,0.294534126309827,0.287453979042764,0.287453979042764,0.282851883319173
2003-11-02,0.286037949589351,0.280515434721042,0.280515434721042,0.286037949589351,0.280515434721042,0.280515434721042,0.286037949589351,0.286037949589351,0.286037949589351,0.280515434721042
2003-11-03,0.279524214103653,0.278178986122911,0.278178986122911,0.279524214103653,0.278178986122911,0.278178986122911,0.279524214103653,0.279524214103653,0.279524214103653,0.278178986122911
2003-11-04,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478
2003-11-05,0.282073067119796,0.27357689039932,0.274632475991864,0.282073067119796,0.274632475991864,0.27357689039932,0.282073067119796,0.273598675467834,0.273598675467834,0.273598675467834
2003-11-06,0.337015009912206,0.27131124327386,0.273422414458948,0.337015009912206,0.273422414458948,0.27131124327386,0.337015009912206,0.271354813410888,0.271354813410888,0.271354813410888
2003-11-07,0.32851883319173,0.2690455961484,0.272212352926032,0.32851883319173,0.272212352926032,0.2690455961484,0.32851883319173,0.269110951353942,0.269110951353942,0.269110951353942
2003-11-08,0.303030303030303,0.26677994902294,0.271002291393115,0.303030303030303,0.271002291393115,0.26677994902294,0.303030303030303,0.266867089296996,0.266867089296996,0.266867089296996
2003-11-09,0.291702067403002,0.264514301897479,0.269792229860199,0.291702067403002,0.269792229860199,0.264514301897479,0.291702067403002,0.26462322724005,0.26462322724005,0.26462322724005
2003-11-10,0.291702067403002,0.262248654772019,0.268582168327283,0.291702067403002,0.268582168327283,0.262248654772019,0.291702067403002,0.262379365183104,0.262379365183104,0.262379365183104
2003-11-11,0.294534126309827,0.259983007646559,0.267372106794367,0.294534126309827,0.267372106794367,0.259983007646559,0.294534126309827,0.260135503126157,0.260135503126157,0.260135503126157
2003-11-12,0.294534126309827,0.257717360521099,0.26616204526145,0.294534126309827,0.26616204526145,0.257717360521099,0.294534126309827,0.257891641069211,0.257891641069211,0.257891641069211
2003-11-13,0.288870008496177,0.255451713395639,0.264951983728534,0.288870008496177,0.264951983728534,0.255451713395639,0.288870008496177,0.255647779012265,0.255647779012265,0.255647779012265
2003-11-14,0.275276125743415,0.253186066270178,0.263741922195618,0.275276125743415,0.263741922195618,0.253186066270178,0.275276125743415,0.253403916955319,0.253403916955319,0.253403916955319
2003-11-15,0.262531860662702,0.250920419144718,0.262531860662702,0.262531860662702,0.262531860662702,0.250920419144718,0.262531860662702,0.251160054898373,0.251160054898373,0.251160054898373
2003-11-16,0.253469272160861,0.248654772019258,0.253469272160861,0.253469272160861,0.253469272160861,0.248654772019258,0.253469272160861,0.248916192841427,0.248916192841427,0.248916192841427
2003-11-17,0.24667233078448,0.246389124893798,0.24667233078448,0.24667233078448,0.24667233078448,0.246389124893798,0.24667233078448,0.24667233078448,0.24667233078448,0.24667233078448
2003-11-18,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629,0.24327386009629
2003-11-19,0.269612007929765,0.241857830642877,0.25,0.269612007929765,0.25,0.241857830642877,0.269612007929765,0.240271877655055,0.240271877655055,0.240271877655055
2003-11-20,0.294534126309827,0.239592183517417,0.246867034834325,0.288303596714812,0.246867034834325,0.239592183517417,0.288303596714812,0.237071651090343,0.237071651090343,0.237071651090343
2003-11-21,0.264514301897479,0.237326536391957,0.243734069668649,0.264514301897479,0.243734069668649,0.237326536391957,0.264514301897479,0.23387142452563,0.23387142452563,0.23387142452563
2003-11-22,0.24780515434721,0.235060889266497,0.240601104502974,0.24780515434721,0.240601104502974,0.235060889266497,0.24780515434721,0.230671197960918,0.230671197960918,0.230671197960918
2003-11-23,0.236760124610592,0.232795242141037,0.236760124610592,0.236760124610592,0.236760124610592,0.232795242141037,0.236760124610592,0.227470971396205,0.227470971396205,0.227470971396205
2003-11-24,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.227414330218069,0.224270744831492,0.224270744831492,0.224270744831492
2003-11-25,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.223166241857831,0.22107051826678,0.22107051826678,0.22107051826678
2003-11-26,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.222883035967148,0.217870291702067,0.217870291702067,0.217870291702067
2003-11-27,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355
2003-11-28,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214953271028037,0.214047012177853,0.214047012177853,0.212883689519204
2003-11-29,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.213423959218352,0.213423959218352,0.211097313901052
2003-11-30,0.214386859246672,0.214386859246672,0.214386859246672,0.214386859246672,0.214386859246672,0.214386859246672,0.214386859246672,0.21280090625885,0.21280090625885,0.209310938282901
2003-12-01,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212177853299349,0.212177853299349,0.20752456266475
2003-12-02,0.211554800339847,0.211554800339847,0.210421976777117,0.211554800339847,0.210421976777117,0.211554800339847,0.211554800339847,0.211554800339847,0.211554800339847,0.205738187046598
2003-12-03,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.206457094307562,0.203951811428447
2003-12-04,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959
2003-12-05,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200792976493911,0.200379060192144
2003-12-06,0.202209005947324,0.202209005947324,0.202209005947324,0.202209005947324,0.202209005947324,0.202209005947324,0.202209005947324,0.198923817615406,0.198923817615406,0.198592684573993
2003-12-07,0.202209005947324,0.201076182384594,0.200509770603229,0.202209005947324,0.200509770603229,0.201076182384594,0.202209005947324,0.197054658736902,0.197054658736902,0.196806308955842
2003-12-08,0.200509770603229,0.198810535259133,0.198527329368451,0.200509770603229,0.198527329368451,0.198810535259133,0.200509770603229,0.195185499858397,0.195185499858397,0.19501993333769
2003-12-09,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.196544888133673,0.193316340979892,0.193316340979892,0.193233557719539
2003-12-10,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388
2003-12-11,0.198244123477768,0.195836873406967,0.198244123477768,0.195836873406967,0.198244123477768,0.195836873406967,0.195836873406967,0.192485603700557,0.192485603700557,0.192485603700557
2003-12-12,0.197677711696403,0.197677711696403,0.197677711696403,0.197677711696403,0.197677711696403,0.197677711696403,0.197677711696403,0.193524025299726,0.193524025299726,0.193524025299726
2003-12-13,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895
2003-12-14,0.518266779949023,0.209005947323704,0.218733454003669,0.209005947323704,0.218733454003669,0.209005947323704,0.209005947323704,0.202954284607015,0.199907958085528,0.199907958085528
2003-12-15,0.608892664967431,0.213395638629283,0.22555502197924,0.213395638629283,0.22555502197924,0.213395638629283,0.213395638629283,0.211346122315134,0.205253469272161,0.205253469272161
2003-12-16,0.467289719626168,0.217785329934863,0.23237658995481,0.217785329934863,0.23237658995481,0.217785329934863,0.217785329934863,0.219737960023253,0.210598980458794,0.210598980458794
2003-12-17,0.441801189464741,0.222175021240442,0.239198157930381,0.222175021240442,0.239198157930381,0.222175021240442,0.222175021240442,0.228129797731372,0.215944491645426,0.215944491645426
2003-12-18,0.472953837439819,0.226564712546021,0.246019725905951,0.226564712546021,0.246019725905951,0.226564712546021,0.226564712546021,0.236521635439491,0.221290002832059,0.221290002832059
2003-12-19,0.504106485414897,0.2309544038516,0.252841293881521,0.2309544038516,0.252841293881521,0.2309544038516,0.2309544038516,0.24491347314761,0.226635514018692,0.226635514018692
2003-12-20,0.492778249787595,0.235344095157179,0.259662861857092,0.235344095157179,0.259662861857092,0.235344095157179,0.235344095157179,0.253305310855729,0.231981025205324,0.231981025205324
