date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-06-19,18.5783064287737,1.99817489537116,2.17439189401806,1.99817489537116,0.600650105462492,0.600650105462492,0.600650105462492,2.00143268862345,2.00143268862345,2.00143268862345
1980-06-20,18.0402152364769,1.98008118568866,2.16180496554328,1.98008118568866,0.603608972977086,0.603608972977086,0.603608972977086,1.98344078498009,1.98344078498009,1.98344078498009
1980-06-21,16.7374681393373,1.96198747600617,2.1492180370685,1.96198747600617,0.606567840491679,0.606567840491679,0.606567840491679,1.96544888133673,1.96544888133673,1.96544888133673
1980-06-22,15.7179269328802,1.94389376632367,2.13663110859373,1.94389376632367,0.609526708006273,0.609526708006273,0.609526708006273,1.94745697769337,1.94745697769337,1.94745697769337
1980-06-23,14.8683092608326,1.92580005664118,2.12404418011895,1.92580005664118,0.612485575520866,0.612485575520866,0.612485575520866,1.92946507405001,1.92946507405001,1.92946507405001
1980-06-24,14.2169357122628,1.90770634695868,2.11145725164417,1.90770634695868,0.61544444303546,0.61544444303546,0.61544444303546,1.91147317040665,1.91147317040665,1.91147317040665
1980-06-25,12.8858680260549,1.88961263727619,2.09887032316939,1.88961263727619,0.618403310550053,0.618403310550053,0.618403310550053,1.89348126676329,1.89348126676329,1.89348126676329
1980-06-26,12.4893797790994,1.87151892759369,2.08628339469461,1.87151892759369,0.621362178064647,0.621362178064647,0.621362178064647,1.87548936311993,1.87548936311993,1.87548936311993
1980-06-27,11.7247238742566,1.8534252179112,2.07369646621983,1.8534252179112,0.624321045579241,0.624321045579241,0.624321045579241,1.85749745947657,1.85749745947657,1.85749745947657
1980-06-28,10.3936561880487,1.8353315082287,2.06110953774505,1.8353315082287,0.627279913093834,0.627279913093834,0.627279913093834,1.83950555583321,1.83950555583321,1.83950555583321
1980-06-29,8.41121495327103,1.81723779854621,2.04852260927027,1.81723779854621,0.630238780608428,0.630238780608428,0.630238780608428,1.82151365218985,1.82151365218985,1.82151365218985
1980-06-30,7.87312376097423,1.79914408886371,2.03593568079549,1.79914408886371,0.633197648123021,0.633197648123021,0.633197648123021,1.80352174854649,1.80352174854649,1.80352174854649
1980-07-01,8.01472670631549,1.78105037918122,2.02334875232071,1.78105037918122,0.636156515637615,0.636156515637615,0.636156515637615,1.78552984490313,1.78552984490313,1.78552984490313
1980-07-02,7.84480317190598,1.76295666949873,2.01076182384594,1.76295666949873,0.639115383152208,0.639115383152208,0.639115383152208,1.76753794125977,1.76753794125977,1.76753794125977
1980-07-03,7.39167374681393,1.74486295981623,1.99817489537116,1.74486295981623,0.642074250666802,0.642074250666802,0.642074250666802,1.74954603761641,1.74954603761641,1.74954603761641
1980-07-04,6.54205607476635,1.72676925013374,1.98558796689638,1.72676925013374,0.645033118181395,0.645033118181395,0.645033118181395,1.73155413397305,1.73155413397305,1.73155413397305
1980-07-05,5.63579722458227,1.70867554045124,1.9730010384216,1.70867554045124,0.647991985695989,0.647991985695989,0.647991985695989,1.71356223032968,1.71356223032968,1.71356223032968
1980-07-06,5.09770603228547,1.69058183076875,1.96041410994682,1.69058183076875,0.650950853210583,0.650950853210583,0.650950853210583,1.69557032668632,1.69557032668632,1.69557032668632
1980-07-07,4.78617955253469,1.67248812108625,1.94782718147204,1.67248812108625,0.653909720725176,0.653909720725176,0.653909720725176,1.67757842304296,1.67757842304296,1.67757842304296
1980-07-08,4.87114131973945,1.65439441140376,1.93524025299726,1.65439441140376,0.65686858823977,0.65686858823977,0.65686858823977,1.6595865193996,1.6595865193996,1.6595865193996
1980-07-09,4.67289719626168,1.63630070172126,1.92265332452248,1.63630070172126,0.659827455754363,0.659827455754363,0.659827455754363,1.64159461575624,1.64159461575624,1.64159461575624
1980-07-10,4.47465307278391,1.61820699203877,1.9100663960477,1.61820699203877,0.662786323268957,0.662786323268957,0.662786323268957,1.62360271211288,1.62360271211288,1.62360271211288
1980-07-11,4.47465307278391,1.60011328235627,1.89747946757293,1.60011328235627,0.66574519078355,0.66574519078355,0.66574519078355,1.60561080846952,1.60561080846952,1.60561080846952
1980-07-12,4.61625601812518,1.58201957267378,1.88489253909815,1.58201957267378,0.668704058298144,0.668704058298144,0.668704058298144,1.58761890482616,1.58761890482616,1.58761890482616
1980-07-13,4.19144718210139,1.56392586299128,1.87230561062337,1.56392586299128,0.671662925812737,0.671662925812737,0.671662925812737,1.5696270011828,1.5696270011828,1.5696270011828
1980-07-14,3.96488246955537,1.54583215330879,1.85971868214859,1.54583215330879,0.674621793327331,0.674621793327331,0.674621793327331,1.55163509753944,1.55163509753944,1.55163509753944
1980-07-15,3.42679127725857,1.52773844362629,1.84713175367381,1.52773844362629,0.677580660841925,0.677580660841925,0.677580660841925,1.53364319389608,1.53364319389608,1.53364319389608
1980-07-16,3.03030303030303,1.5096447339438,1.83454482519903,1.5096447339438,0.680539528356518,0.680539528356518,0.680539528356518,1.51565129025272,1.51565129025272,1.51565129025272
1980-07-17,2.94534126309827,1.4915510242613,1.82195789672425,1.4915510242613,0.683498395871112,0.683498395871112,0.683498395871112,1.49765938660936,1.49765938660936,1.49765938660936
1980-07-18,2.91702067403002,1.47345731457881,1.80937096824947,1.47345731457881,0.686457263385705,0.686457263385705,0.686457263385705,1.479667482966,1.479667482966,1.479667482966
1980-07-19,2.83205890682526,1.45536360489631,1.79678403977469,1.45536360489631,0.689416130900299,0.689416130900299,0.689416130900299,1.46167557932264,1.46167557932264,1.46167557932264
1980-07-20,2.71877655055225,1.43726989521382,1.78419711129991,1.43726989521382,0.692374998414892,0.692374998414892,0.692374998414892,1.44368367567928,1.44368367567928,1.44368367567928
1980-07-21,2.46389124893798,1.41917618553133,1.77161018282514,1.41917618553133,0.695333865929486,0.695333865929486,0.695333865929486,1.42569177203592,1.42569177203592,1.42569177203592
1980-07-22,2.32228830359671,1.40108247584883,1.75902325435036,1.40108247584883,0.698292733444079,0.698292733444079,0.698292733444079,1.40769986839256,1.40769986839256,1.40769986839256
1980-07-23,2.23732653639196,1.38298876616634,1.74643632587558,1.38298876616634,0.701251600958673,0.701251600958673,0.701251600958673,1.3897079647492,1.3897079647492,1.3897079647492
1980-07-24,2.18068535825545,1.36489505648384,1.7338493974008,1.36489505648384,0.704210468473267,0.704210468473267,0.704210468473267,1.37171606110584,1.37171606110584,1.37171606110584
1980-07-25,2.46389124893798,1.34680134680135,1.72126246892602,1.34680134680135,0.70716933598786,0.70716933598786,0.70716933598786,1.35372415746248,1.35372415746248,1.35372415746248
1980-07-26,2.26564712546021,1.32870763711885,1.70867554045124,1.32870763711885,0.710128203502454,0.710128203502454,0.710128203502454,1.33573225381911,1.33573225381911,1.33573225381911
1980-07-27,2.03908241291419,1.31061392743636,1.69608861197646,1.31061392743636,0.713087071017047,0.713087071017047,0.713087071017047,1.31774035017575,1.31774035017575,1.31774035017575
1980-07-28,1.86915887850467,1.29252021775386,1.68350168350168,1.29252021775386,0.716045938531641,0.716045938531641,0.716045938531641,1.29974844653239,1.29974844653239,1.29974844653239
1980-07-29,1.6709147550269,1.27442650807137,1.6709147550269,1.27442650807137,0.719004806046234,0.719004806046234,0.719004806046234,1.28175654288903,1.28175654288903,1.28175654288903
1980-07-30,1.81251770036817,1.25633279838887,1.63397485624223,1.25633279838887,0.721963673560828,0.721963673560828,0.721963673560828,1.26376463924567,1.26376463924567,1.26376463924567
1980-07-31,1.75587652223166,1.23823908870638,1.59703495745755,1.23823908870638,0.724922541075421,0.724922541075421,0.724922541075421,1.24577273560231,1.24577273560231,1.24577273560231
1980-08-01,1.75587652223166,1.22014537902388,1.56009505867287,1.22014537902388,0.727881408590015,0.727881408590015,0.727881408590015,1.22778083195895,1.22778083195895,1.22778083195895
1980-08-02,1.69923534409516,1.20205166934139,1.52315515988819,1.20205166934139,0.730840276104609,0.730840276104609,0.730840276104609,1.20978892831559,1.20978892831559,1.20978892831559
1980-08-03,1.6709147550269,1.18395795965889,1.48621526110352,1.18395795965889,0.733799143619202,0.733799143619202,0.733799143619202,1.19179702467223,1.19179702467223,1.19179702467223
1980-08-04,1.52931180968564,1.1658642499764,1.44927536231884,1.1658642499764,0.736758011133796,0.736758011133796,0.736758011133796,1.17380512102887,1.17380512102887,1.17380512102887
1980-08-05,1.38770886434438,1.1477705402939,1.38770886434438,1.1477705402939,0.739716878648389,0.739716878648389,0.739716878648389,1.15581321738551,1.15581321738551,1.15581321738551
1980-08-06,1.35938827527613,1.12967683061141,1.35938827527613,1.12967683061141,0.742675746162983,0.742675746162983,0.742675746162983,1.13782131374215,1.13782131374215,1.13782131374215
1980-08-07,1.30274709713962,1.11158312092892,1.30274709713962,1.11158312092892,0.745634613677576,0.745634613677576,0.745634613677576,1.11982941009879,1.11982941009879,1.11982941009879
1980-08-08,1.33106768620787,1.09348941124642,1.30151576718013,1.09348941124642,0.74859348119217,0.74859348119217,0.74859348119217,1.10183750645543,1.10183750645543,1.10183750645543
1980-08-09,1.33106768620787,1.07539570156393,1.26457586839545,1.07539570156393,0.751552348706764,0.751552348706764,0.751552348706764,1.08384560281207,1.08384560281207,1.08384560281207
1980-08-10,1.18946474086661,1.05730199188143,1.18946474086661,1.05730199188143,0.754511216221357,0.754511216221357,0.754511216221357,1.06585369916871,1.06585369916871,1.06585369916871
1980-08-11,1.04786179552535,1.03920828219894,1.04786179552535,1.03920828219894,0.757470083735951,0.757470083735951,0.757470083735951,1.04786179552535,1.04786179552535,1.04786179552535
1980-08-12,1.10450297366185,1.02111457251644,1.10450297366185,1.02111457251644,0.760428951250544,0.760428951250544,0.760428951250544,1.02520532427074,1.02662135372416,1.02662135372416
1980-08-13,1.18946474086661,1.00302086283395,1.11681627325674,1.00302086283395,0.763387818765138,0.763387818765138,0.763387818765138,1.00254885301614,1.00538091192297,1.00538091192297
1980-08-14,1.1328235627301,0.984927153151452,1.07987637447207,0.984927153151452,0.766346686279731,0.766346686279731,0.766346686279731,0.979892381761541,0.984140470121778,0.984140470121778
1980-08-15,1.44435004248088,0.966833443468957,1.04293647568739,0.966833443468957,0.769305553794325,0.769305553794325,0.769305553794325,0.957235910506938,0.962900028320589,0.962900028320589
1980-08-16,1.35938827527613,0.948739733786463,1.00599657690271,0.948739733786463,0.772264421308918,0.772264421308918,0.772264421308918,0.934579439252336,0.941659586519399,0.941659586519399
1980-08-17,1.16114415179836,0.930646024103968,0.969056678118035,0.930646024103968,0.775223288823512,0.775223288823512,0.775223288823512,0.911922967997734,0.92041914471821,0.92041914471821
1980-08-18,1.01954120645709,0.912552314421473,0.932116779333358,0.912552314421473,0.778182156338106,0.778182156338106,0.778182156338106,0.889266496743132,0.899178702917021,0.899178702917021
1980-08-19,0.906258850184084,0.894458604738978,0.895176880548681,0.894458604738978,0.781141023852699,0.781141023852699,0.781141023852699,0.86661002548853,0.877938261115831,0.877938261115831
1980-08-20,0.934579439252336,0.876364895056484,0.858236981764003,0.876364895056484,0.784099891367293,0.784099891367293,0.784099891367293,0.843953554233928,0.856697819314642,0.856697819314642
1980-08-21,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.787058758881886,0.787058758881886,0.787058758881886,0.821297082979326,0.821297082979326,0.821297082979326
1980-08-22,0.849617672047579,0.840177475691494,0.806047535019498,0.840177475691494,0.79001762639648,0.79001762639648,0.79001762639648,0.8071367884452,0.814216935712263,0.814216935712263
1980-08-23,0.792976493911073,0.792976493911073,0.790797987059669,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1980-08-24,0.821297082979326,0.803990056326505,0.775548439099841,0.803990056326505,0.777528899873845,0.777528899873845,0.777528899873845,0.777528899873845,0.777528899873845,0.777528899873845
1980-08-25,0.991220617388842,0.78589634664401,0.760298891140013,0.78589634664401,0.762081305836616,0.762081305836616,0.762081305836616,0.762081305836616,0.762081305836616,0.762081305836616
1980-08-26,1.0761823845936,0.767802636961515,0.745049343180184,0.767802636961515,0.746633711799387,0.746633711799387,0.746633711799387,0.746633711799387,0.746633711799387,0.746633711799387
1980-08-27,0.991220617388842,0.749708927279021,0.729799795220356,0.749708927279021,0.731186117762158,0.731186117762158,0.731186117762158,0.731186117762158,0.731186117762158,0.731186117762158
1980-08-28,0.906258850184084,0.731615217596526,0.714550247260528,0.731615217596526,0.71573852372493,0.71573852372493,0.71573852372493,0.71573852372493,0.71573852372493,0.71573852372493
1980-08-29,0.877938261115831,0.713521507914031,0.699300699300699,0.713521507914031,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701,0.700290929687701
1980-08-30,0.906258850184084,0.695427798231537,0.684051151340871,0.695427798231537,0.684843335650472,0.684843335650472,0.684843335650472,0.684843335650472,0.684843335650472,0.684843335650472
1980-08-31,0.906258850184084,0.677334088549042,0.668801603381043,0.677334088549042,0.669395741613244,0.669395741613244,0.669395741613244,0.669395741613244,0.669395741613244,0.669395741613244
1980-09-01,0.849617672047579,0.659240378866547,0.653552055421214,0.659240378866547,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015
1980-09-02,0.764655904842821,0.641146669184052,0.638302507461386,0.641146669184052,0.638500553538786,0.638500553538786,0.638500553538786,0.638500553538786,0.638500553538786,0.638500553538786
1980-09-03,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1980-09-04,0.65137354856981,0.626593033135089,0.65137354856981,0.626593033135089,0.622041509891977,0.621434640126229,0.621434640126229,0.630133106768621,0.626593033135089,0.626593033135089
1980-09-05,0.65137354856981,0.630133106768621,0.65137354856981,0.630133106768621,0.621030060282397,0.6198163207509,0.6198163207509,0.637213254035684,0.630133106768621,0.630133106768621
1980-09-06,0.679694137638063,0.633673180402152,0.661671944594629,0.633673180402152,0.620018610672816,0.618198001375571,0.618198001375571,0.644293401302747,0.633673180402152,0.633673180402152
1980-09-07,0.65137354856981,0.637213254035684,0.65137354856981,0.637213254035684,0.619007161063236,0.616579682000243,0.616579682000243,0.65137354856981,0.637213254035684,0.637213254035684
1980-09-08,0.65137354856981,0.640753327669215,0.65137354856981,0.640753327669215,0.617995711453655,0.614961362624914,0.614961362624914,0.65137354856981,0.640753327669215,0.640753327669215
1980-09-09,1.10450297366185,0.644293401302747,0.677119538631858,0.644293401302747,0.616984261844075,0.613343043249585,0.613343043249585,0.665533843103937,0.644293401302747,0.644293401302747
1980-09-10,1.01954120645709,0.647833474936279,0.682268736644268,0.647833474936279,0.615972812234494,0.611724723874257,0.611724723874257,0.672613990371,0.647833474936279,0.647833474936279
1980-09-11,1.0761823845936,0.65137354856981,0.687417934656677,0.65137354856981,0.614961362624914,0.610106404498928,0.610106404498928,0.679694137638063,0.65137354856981,0.65137354856981
1980-09-12,0.991220617388842,0.654913622203342,0.692567132669087,0.654913622203342,0.613949913015334,0.608488085123599,0.608488085123599,0.686774284905126,0.654913622203342,0.654913622203342
1980-09-13,0.962900028320589,0.658453695836873,0.697716330681496,0.658453695836873,0.612938463405753,0.60686976574827,0.60686976574827,0.693854432172189,0.658453695836873,0.658453695836873
1980-09-14,0.821297082979326,0.661993769470405,0.702865528693906,0.661993769470405,0.611927013796173,0.605251446372942,0.605251446372942,0.700934579439252,0.661993769470405,0.661993769470405
1980-09-15,0.708014726706315,0.665533843103937,0.708014726706315,0.665533843103937,0.610915564186592,0.603633126997613,0.603633126997613,0.708014726706315,0.665533843103937,0.665533843103937
1980-09-16,0.764655904842821,0.669073916737468,0.700934579439252,0.669073916737468,0.609904114577012,0.602014807622284,0.602014807622284,0.700934579439252,0.669073916737468,0.669073916737468
1980-09-17,0.849617672047579,0.672613990371,0.693854432172189,0.672613990371,0.608892664967431,0.600396488246955,0.600396488246955,0.693854432172189,0.672613990371,0.672613990371
1980-09-18,0.764655904842821,0.676154064004531,0.686774284905126,0.676154064004531,0.607881215357851,0.598778168871627,0.598778168871627,0.686774284905126,0.676154064004531,0.676154064004531
1980-09-19,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.60686976574827,0.597159849496298,0.597159849496298,0.679694137638063,0.679694137638063,0.679694137638063
1980-09-20,0.708014726706315,0.673731908360536,0.672613990371,0.673731908360536,0.60585831613869,0.595541530120969,0.595541530120969,0.672613990371,0.672613990371,0.672613990371
1980-09-21,0.764655904842821,0.667769679083009,0.665533843103937,0.667769679083009,0.604846866529109,0.593923210745641,0.593923210745641,0.665533843103937,0.665533843103937,0.665533843103937
1980-09-22,0.679694137638063,0.661807449805482,0.658453695836873,0.661807449805482,0.603835416919529,0.592304891370312,0.592304891370312,0.658453695836873,0.658453695836873,0.658453695836873
1980-09-23,0.679694137638063,0.655845220527955,0.65137354856981,0.655845220527955,0.602823967309949,0.590686571994983,0.590686571994983,0.65137354856981,0.65137354856981,0.65137354856981
1980-09-24,0.679694137638063,0.649882991250429,0.644293401302747,0.649882991250429,0.601812517700368,0.589068252619654,0.589068252619654,0.644293401302747,0.644293401302747,0.644293401302747
1980-09-25,0.679694137638063,0.643920761972902,0.637213254035684,0.643920761972902,0.600801068090788,0.587449933244326,0.587449933244326,0.637213254035684,0.637213254035684,0.637213254035684
1980-09-26,0.679694137638063,0.637958532695375,0.630133106768621,0.637958532695375,0.599789618481207,0.585831613868997,0.585831613868997,0.630133106768621,0.630133106768621,0.630133106768621
1980-09-27,0.736335315774568,0.631996303417848,0.623052959501558,0.631996303417848,0.598778168871627,0.584213294493668,0.584213294493668,0.623052959501558,0.623052959501558,0.623052959501558
1980-09-28,0.679694137638063,0.626034074140321,0.615972812234494,0.626034074140321,0.597766719262046,0.58259497511834,0.58259497511834,0.615972812234494,0.615972812234494,0.615972812234494
1980-09-29,0.65137354856981,0.620071844862794,0.608892664967431,0.620071844862794,0.596755269652466,0.580976655743011,0.580976655743011,0.608892664967431,0.608892664967431,0.608892664967431
1980-09-30,0.623052959501558,0.614109615585267,0.601812517700368,0.614109615585267,0.595743820042885,0.579358336367682,0.579358336367682,0.601812517700368,0.601812517700368,0.601812517700368
1980-10-01,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.577740016992353,0.577740016992353,0.594732370433305,0.594732370433305,0.594732370433305
1980-10-02,0.623052959501558,0.602185157030213,0.590686571994983,0.602185157030213,0.590686571994983,0.576121697617025,0.576121697617025,0.623052959501558,0.590686571994983,0.590686571994983
1980-10-03,0.679694137638063,0.596222927752687,0.586640773556661,0.596222927752687,0.586640773556661,0.574503378241696,0.574503378241696,0.613612763145473,0.586640773556661,0.586640773556661
1980-10-04,0.65137354856981,0.59026069847516,0.582594975118339,0.59026069847516,0.582594975118339,0.572885058866367,0.572885058866367,0.604172566789389,0.582594975118339,0.582594975118339
1980-10-05,0.623052959501558,0.584298469197633,0.578549176680018,0.584298469197633,0.578549176680018,0.571266739491038,0.571266739491038,0.594732370433305,0.578549176680018,0.578549176680018
1980-10-06,0.623052959501558,0.578336239920106,0.574503378241696,0.578336239920106,0.574503378241696,0.56964842011571,0.56964842011571,0.585292174077221,0.574503378241696,0.574503378241696
1980-10-07,0.594732370433305,0.572374010642579,0.570457579803374,0.572374010642579,0.570457579803374,0.568030100740381,0.568030100740381,0.575851977721137,0.570457579803374,0.570457579803374
1980-10-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-10-09,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-10-10,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-10-11,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-10-12,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1980-10-13,0.623052959501558,0.577032002265647,0.577032002265647,0.577032002265647,0.570457579803374,0.562796387015914,0.562796387015914,0.570457579803374,0.570457579803374,0.570457579803374
1980-10-14,0.65137354856981,0.580572075899179,0.580572075899179,0.580572075899179,0.574503378241696,0.559180992666775,0.559180992666775,0.574503378241696,0.574503378241696,0.574503378241696
1980-10-15,0.708014726706315,0.58411214953271,0.58411214953271,0.58411214953271,0.578549176680018,0.555565598317636,0.555565598317636,0.578549176680018,0.578549176680018,0.578549176680018
1980-10-16,0.679694137638063,0.587652223166242,0.587652223166242,0.587652223166242,0.58259497511834,0.551950203968498,0.551950203968498,0.58259497511834,0.58259497511834,0.58259497511834
1980-10-17,0.65137354856981,0.591192296799773,0.591192296799773,0.591192296799773,0.586640773556661,0.548334809619359,0.548334809619359,0.586640773556661,0.586640773556661,0.586640773556661
1980-10-18,0.65137354856981,0.594732370433305,0.594732370433305,0.594732370433305,0.590686571994983,0.54471941527022,0.54471941527022,0.590686571994983,0.590686571994983,0.590686571994983
1980-10-19,0.708014726706315,0.598272444066837,0.598272444066837,0.598272444066837,0.594732370433305,0.541104020921082,0.541104020921082,0.594732370433305,0.594732370433305,0.594732370433305
1980-10-20,0.736335315774568,0.601812517700368,0.601812517700368,0.601812517700368,0.598778168871627,0.537488626571943,0.537488626571943,0.598778168871627,0.598778168871627,0.598778168871627
1980-10-21,0.736335315774568,0.6053525913339,0.6053525913339,0.6053525913339,0.602823967309949,0.533873232222805,0.533873232222805,0.602823967309949,0.602823967309949,0.602823967309949
1980-10-22,0.708014726706315,0.608892664967431,0.608892664967431,0.608892664967431,0.60686976574827,0.530257837873666,0.530257837873666,0.60686976574827,0.60686976574827,0.60686976574827
1980-10-23,0.736335315774568,0.612432738600963,0.612432738600963,0.612432738600963,0.610915564186592,0.526642443524527,0.526642443524527,0.610915564186592,0.610915564186592,0.610915564186592
1980-10-24,0.708014726706315,0.615972812234494,0.615972812234494,0.615972812234494,0.614961362624914,0.523027049175389,0.523027049175389,0.614961362624914,0.614961362624914,0.614961362624914
1980-10-25,0.65137354856981,0.619512885868026,0.619512885868026,0.619512885868026,0.619007161063236,0.51941165482625,0.51941165482625,0.619007161063236,0.619007161063236,0.619007161063236
1980-10-26,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.515796260477111,0.515796260477111,0.623052959501558,0.623052959501558,0.623052959501558
1980-10-27,0.623052959501558,0.614792787689984,0.623052959501558,0.614792787689984,0.619512885868026,0.512180866127973,0.512180866127973,0.623052959501558,0.614792787689984,0.614792787689984
1980-10-28,0.679694137638063,0.60653261587841,0.623052959501558,0.60653261587841,0.615972812234494,0.508565471778834,0.508565471778834,0.619007161063236,0.60653261587841,0.60653261587841
1980-10-29,0.679694137638063,0.598272444066837,0.623052959501558,0.598272444066837,0.612432738600963,0.504950077429696,0.504950077429696,0.614961362624914,0.598272444066837,0.598272444066837
1980-10-30,0.65137354856981,0.590012272255263,0.623052959501558,0.590012272255263,0.608892664967431,0.501334683080557,0.501334683080557,0.610915564186592,0.590012272255263,0.590012272255263
1980-10-31,0.623052959501558,0.581752100443689,0.623052959501558,0.581752100443689,0.6053525913339,0.497719288731418,0.497719288731418,0.60686976574827,0.581752100443689,0.581752100443689
1980-11-01,0.623052959501558,0.573491928632116,0.615972812234494,0.573491928632116,0.601812517700368,0.49410389438228,0.49410389438228,0.602823967309949,0.573491928632116,0.573491928632116
1980-11-02,0.623052959501558,0.565231756820542,0.608892664967431,0.565231756820542,0.598272444066837,0.490488500033141,0.490488500033141,0.598778168871627,0.565231756820542,0.565231756820542
1980-11-03,0.594732370433305,0.556971585008968,0.594732370433305,0.556971585008968,0.594732370433305,0.486873105684002,0.486873105684002,0.594732370433305,0.556971585008968,0.556971585008968
1980-11-04,0.594732370433305,0.548711413197394,0.594732370433305,0.548711413197394,0.58411214953271,0.483257711334864,0.483257711334864,0.58411214953271,0.548711413197394,0.548711413197394
1980-11-05,0.594732370433305,0.540451241385821,0.587652223166242,0.540451241385821,0.573491928632116,0.479642316985725,0.479642316985725,0.573491928632116,0.540451241385821,0.540451241385821
1980-11-06,0.594732370433305,0.532191069574247,0.580572075899179,0.532191069574247,0.562871707731521,0.476026922636587,0.476026922636587,0.562871707731521,0.532191069574247,0.532191069574247
1980-11-07,0.594732370433305,0.523930897762673,0.573491928632116,0.523930897762673,0.552251486830926,0.472411528287448,0.472411528287448,0.552251486830926,0.523930897762673,0.523930897762673
1980-11-08,0.566411781365052,0.5156707259511,0.566411781365052,0.5156707259511,0.541631265930331,0.468796133938309,0.468796133938309,0.541631265930331,0.5156707259511,0.5156707259511
1980-11-09,0.566411781365052,0.507410554139526,0.553538786334028,0.507410554139526,0.531011045029737,0.465180739589171,0.465180739589171,0.531011045029737,0.507410554139526,0.507410554139526
1980-11-10,0.566411781365052,0.499150382327952,0.540665791303005,0.499150382327952,0.520390824129142,0.461565345240032,0.461565345240032,0.520390824129142,0.499150382327952,0.499150382327952
1980-11-11,0.5380911922968,0.490890210516379,0.527792796271981,0.490890210516379,0.509770603228547,0.457949950890893,0.457949950890893,0.509770603228547,0.490890210516379,0.490890210516379
1980-11-12,0.5380911922968,0.482630038704805,0.514919801240957,0.482630038704805,0.499150382327952,0.454334556541755,0.454334556541755,0.499150382327952,0.482630038704805,0.482630038704805
1980-11-13,0.509770603228547,0.474369866893231,0.502046806209933,0.474369866893231,0.488530161427358,0.450719162192616,0.450719162192616,0.488530161427358,0.474369866893231,0.474369866893231
1980-11-14,0.509770603228547,0.466109695081658,0.489173811178909,0.466109695081658,0.477909940526763,0.447103767843477,0.447103767843477,0.477909940526763,0.466109695081658,0.466109695081658
1980-11-15,0.481450014160294,0.457849523270084,0.476300816147885,0.457849523270084,0.467289719626168,0.443488373494339,0.443488373494339,0.467289719626168,0.457849523270084,0.457849523270084
1980-11-16,0.481450014160294,0.44958935145851,0.463427821116861,0.44958935145851,0.456669498725573,0.4398729791452,0.4398729791452,0.456669498725573,0.44958935145851,0.44958935145851
1980-11-17,0.453129425092042,0.441329179646937,0.450554826085837,0.441329179646937,0.446049277824979,0.436257584796062,0.436257584796062,0.446049277824979,0.441329179646937,0.441329179646937
1980-11-18,0.453129425092042,0.433069007835363,0.437681831054813,0.433069007835363,0.435429056924384,0.432642190446923,0.432642190446923,0.435429056924384,0.433069007835363,0.433069007835363
1980-11-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1980-11-20,0.424808836023789,0.421662103905095,0.424808836023789,0.421662103905095,0.421662103905095,0.424808836023789,0.424808836023789,0.424808836023789,0.421662103905095,0.421662103905095
1980-11-21,0.424808836023789,0.4185153717864,0.424808836023789,0.4185153717864,0.4185153717864,0.421796007399507,0.421796007399507,0.424808836023789,0.4185153717864,0.4185153717864
1980-11-22,0.424808836023789,0.415368639667705,0.420763037585467,0.415368639667705,0.415368639667705,0.418180613050368,0.418180613050368,0.420763037585467,0.415368639667705,0.415368639667705
1980-11-23,0.424808836023789,0.41222190754901,0.416717239147146,0.41222190754901,0.41222190754901,0.41456521870123,0.41456521870123,0.416717239147146,0.41222190754901,0.41222190754901
1980-11-24,0.424808836023789,0.409075175430316,0.412671440708824,0.409075175430316,0.409075175430316,0.410949824352091,0.410949824352091,0.412671440708824,0.409075175430316,0.409075175430316
1980-11-25,0.424808836023789,0.405928443311621,0.408625642270502,0.405928443311621,0.405928443311621,0.407334430002952,0.407334430002952,0.408625642270502,0.405928443311621,0.405928443311621
