date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-01-21,0.135938827527613,0.0762081305836616,0.0762081305836616,0.0762081305836616,0.0764655904842821,0.0764655904842821,0.0808710154504547,0.0762081305836616,0.0762081305836616,0.0762081305836616
2001-01-22,0.118946474086661,0.0782678097886254,0.0782678097886254,0.0782678097886254,0.078589634664401,0.078589634664401,0.0824443815098021,0.0782678097886254,0.0782678097886254,0.0782678097886254
2001-01-23,0.116114415179836,0.0803274889935892,0.0803274889935892,0.0803274889935892,0.08071367884452,0.08071367884452,0.0840177475691494,0.0803274889935892,0.0803274889935892,0.0803274889935892
2001-01-24,0.11328235627301,0.0823871681985531,0.0823871681985531,0.0823871681985531,0.0828377230246389,0.0828377230246389,0.0855911136284968,0.0823871681985531,0.0823871681985531,0.0823871681985531
2001-01-25,0.10761823845936,0.0844468474035169,0.0844468474035169,0.0844468474035169,0.0849617672047578,0.0849617672047578,0.0871644796878442,0.0844468474035169,0.0844468474035169,0.0844468474035169
2001-01-26,0.0934579439252336,0.0865065266084807,0.0865065266084807,0.0865065266084807,0.0870858113848768,0.0870858113848768,0.0887378457471915,0.0865065266084807,0.0865065266084807,0.0865065266084807
2001-01-27,0.0934579439252336,0.0885662058134445,0.0885662058134445,0.0885662058134445,0.0892098555649957,0.0892098555649957,0.0903112118065389,0.0885662058134445,0.0885662058134445,0.0885662058134445
2001-01-28,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
2001-01-29,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
2001-01-30,0.280373831775701,0.0998300764655905,0.0998300764655905,0.0952007494063569,0.0947795714150854,0.0947795714150854,0.0940736089049782,0.0998300764655905,0.0998300764655905,0.0952007494063569
2001-01-31,0.21523647691872,0.106202209005947,0.106202209005947,0.0969435548874801,0.0961011989049372,0.0961011989049372,0.0946892738847229,0.106202209005947,0.106202209005947,0.0969435548874801
2001-02-01,0.181251770036817,0.112574341546304,0.112574341546304,0.0986863603686033,0.097422826394789,0.097422826394789,0.0953049388644675,0.112574341546304,0.112574341546304,0.0986863603686033
2001-02-02,0.169923534409516,0.118946474086661,0.118946474086661,0.100429165849727,0.0987444538846408,0.0987444538846408,0.0959206038442121,0.118946474086661,0.118946474086661,0.100429165849727
2001-02-03,0.155763239875389,0.125318606627018,0.125318606627018,0.10217197133085,0.100066081374493,0.100066081374493,0.0965362688239567,0.125318606627018,0.125318606627018,0.10217197133085
2001-02-04,0.150099122061739,0.131690739167375,0.131690739167375,0.103914776811973,0.101387708864344,0.101387708864344,0.0971519338037014,0.131690739167375,0.131690739167375,0.103914776811973
2001-02-05,0.147267063154914,0.138062871707731,0.138062871707731,0.105657582293096,0.102709336354196,0.102709336354196,0.097767598783446,0.138062871707731,0.138062871707731,0.105657582293096
2001-02-06,0.144435004248088,0.144435004248088,0.144435004248088,0.10740038777422,0.104030963844048,0.104030963844048,0.0983832637631906,0.144435004248088,0.144435004248088,0.10740038777422
2001-02-07,0.141602945341263,0.140658925705655,0.138770886434438,0.109143193255343,0.1053525913339,0.1053525913339,0.0989989287429352,0.138770886434438,0.140658925705655,0.109143193255343
2001-02-08,0.141602945341263,0.136882847163221,0.133106768620787,0.110885998736466,0.106674218823752,0.106674218823752,0.0996145937226799,0.133106768620787,0.136882847163221,0.110885998736466
2001-02-09,0.133106768620787,0.133106768620787,0.127442650807137,0.112628804217589,0.107995846313603,0.107995846313603,0.100230258702424,0.127442650807137,0.133106768620787,0.112628804217589
2001-02-10,0.118946474086661,0.118946474086661,0.118946474086661,0.114371609698712,0.109317473803455,0.109317473803455,0.100845923682169,0.118946474086661,0.118946474086661,0.114371609698712
2001-02-11,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.110639101293307,0.110639101293307,0.101461588661914,0.116114415179836,0.116114415179836,0.116114415179836
2001-02-12,0.116114415179836,0.114698385726423,0.114698385726423,0.114698385726423,0.111960728783159,0.111960728783159,0.102077253641658,0.114698385726423,0.114698385726423,0.114698385726423
2001-02-13,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.102692918621403,0.11328235627301,0.11328235627301,0.11328235627301
2001-02-14,0.121778532993486,0.113848768054376,0.113848768054376,0.112574341546304,0.112574341546304,0.112574341546304,0.103308583601148,0.113848768054376,0.113848768054376,0.112574341546304
2001-02-15,0.124610591900312,0.114415179835741,0.114415179835741,0.111866326819598,0.111866326819598,0.111866326819598,0.103924248580892,0.114415179835741,0.114415179835741,0.111866326819598
2001-02-16,0.130274709713962,0.114981591617106,0.114981591617106,0.111158312092892,0.111158312092892,0.111158312092892,0.104539913560637,0.114981591617106,0.114981591617106,0.111158312092892
2001-02-17,0.127442650807137,0.115548003398471,0.115548003398471,0.110450297366185,0.110450297366185,0.110450297366185,0.105155578540381,0.115548003398471,0.115548003398471,0.110450297366185
2001-02-18,0.116114415179836,0.116114415179836,0.116114415179836,0.109742282639479,0.109742282639479,0.109742282639479,0.105771243520126,0.116114415179836,0.116114415179836,0.109742282639479
2001-02-19,0.121778532993486,0.11328235627301,0.11328235627301,0.109034267912773,0.109034267912773,0.109034267912773,0.106386908499871,0.11328235627301,0.11328235627301,0.109034267912773
2001-02-20,0.116114415179836,0.110450297366185,0.110450297366185,0.108326253186066,0.108326253186066,0.108326253186066,0.107002573479615,0.110450297366185,0.110450297366185,0.108326253186066
2001-02-21,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2001-02-22,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
2001-02-23,0.110450297366185,0.109034267912773,0.109034267912773,0.108022818303192,0.108022818303192,0.108022818303192,0.108022818303192,0.109034267912773,0.109034267912773,0.108022818303192
2001-02-24,0.11328235627301,0.110450297366185,0.110450297366185,0.108427398147024,0.108427398147024,0.108427398147024,0.108427398147024,0.110450297366185,0.110450297366185,0.108427398147024
2001-02-25,0.116114415179836,0.111866326819598,0.111866326819598,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856,0.111866326819598,0.111866326819598,0.108831977990856
2001-02-26,0.11328235627301,0.11328235627301,0.11328235627301,0.109236557834689,0.109236557834689,0.109236557834689,0.109236557834689,0.11328235627301,0.11328235627301,0.109236557834689
2001-02-27,0.11328235627301,0.112338336637402,0.112338336637402,0.109641137678521,0.109641137678521,0.109641137678521,0.109641137678521,0.112338336637402,0.112338336637402,0.109641137678521
2001-02-28,0.118946474086661,0.111394317001794,0.111394317001794,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353,0.111394317001794,0.111394317001794,0.110045717522353
2001-03-01,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2001-03-02,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2001-03-03,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
2001-03-04,0.116114415179836,0.112715944491645,0.112715944491645,0.111158312092892,0.11214953271028,0.11214953271028,0.111995056769908,0.112715944491645,0.112715944491645,0.111158312092892
2001-03-05,0.130274709713962,0.114981591617106,0.114981591617106,0.111866326819598,0.112715944491645,0.112715944491645,0.112509976571149,0.114981591617106,0.114981591617106,0.111866326819598
2001-03-06,0.127442650807137,0.117247238742566,0.117247238742566,0.112574341546304,0.11328235627301,0.11328235627301,0.11302489637239,0.117247238742566,0.117247238742566,0.112574341546304
2001-03-07,0.124610591900312,0.119512885868026,0.119512885868026,0.11328235627301,0.113848768054376,0.113848768054376,0.113539816173631,0.119512885868026,0.119512885868026,0.11328235627301
2001-03-08,0.121778532993486,0.121778532993486,0.121778532993486,0.113990370999717,0.114415179835741,0.114415179835741,0.114054735974872,0.121778532993486,0.121778532993486,0.113990370999717
2001-03-09,0.121778532993486,0.119890493722269,0.119890493722269,0.114698385726423,0.114981591617106,0.114981591617106,0.114569655776113,0.119890493722269,0.119890493722269,0.114698385726423
2001-03-10,0.118946474086661,0.118002454451053,0.118002454451053,0.115406400453129,0.115548003398471,0.115548003398471,0.115084575577354,0.118002454451053,0.118002454451053,0.115406400453129
2001-03-11,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.115599495378595,0.116114415179836,0.116114415179836,0.116114415179836
2001-03-12,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2001-03-13,0.127442650807137,0.117247238742566,0.117247238742566,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.117247238742566,0.117247238742566,0.116114415179836
2001-03-14,0.118946474086661,0.118380062305296,0.118380062305296,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.118380062305296,0.118380062305296,0.116114415179836
2001-03-15,0.127442650807137,0.119512885868026,0.119512885868026,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.119512885868026,0.119512885868026,0.116114415179836
2001-03-16,0.127442650807137,0.120645709430756,0.120645709430756,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.120645709430756,0.120645709430756,0.116114415179836
2001-03-17,0.121778532993486,0.121778532993486,0.121778532993486,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.121778532993486,0.121778532993486,0.116114415179836
2001-03-18,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2001-03-19,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
2001-03-20,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
2001-03-21,0.509770603228547,0.160719342962334,0.144151798357406,0.144151798357406,0.131998571657247,0.131998571657247,0.131998571657247,0.144151798357406,0.160719342962334,0.144151798357406
2001-03-22,0.481450014160294,0.175587652223166,0.153497592749929,0.153497592749929,0.137293290483051,0.137293290483051,0.137293290483051,0.153497592749929,0.175587652223166,0.153497592749929
2001-03-23,0.311526479750779,0.190455961483999,0.162843387142453,0.162843387142453,0.142588009308854,0.142588009308854,0.142588009308854,0.162843387142453,0.190455961483999,0.162843387142453
2001-03-24,0.271877655055225,0.205324270744832,0.172189181534976,0.172189181534976,0.147882728134658,0.147882728134658,0.147882728134658,0.172189181534976,0.205324270744832,0.172189181534976
2001-03-25,0.249221183800623,0.220192580005664,0.181534975927499,0.181534975927499,0.153177446960462,0.153177446960462,0.153177446960462,0.181534975927499,0.220192580005664,0.181534975927499
2001-03-26,0.235060889266497,0.235060889266497,0.190880770320023,0.190880770320023,0.158472165786266,0.158472165786266,0.158472165786266,0.190880770320023,0.235060889266497,0.190880770320023
2001-03-27,0.223732653639196,0.222316624185783,0.200226564712546,0.200226564712546,0.16376688461207,0.16376688461207,0.16376688461207,0.200226564712546,0.222316624185783,0.200226564712546
2001-03-28,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.169061603437873,0.169061603437873,0.169061603437873,0.209572359105069,0.209572359105069,0.209572359105069
2001-03-29,0.237892948173322,0.217663955981713,0.217663955981713,0.211750865956473,0.174356322263677,0.174356322263677,0.174356322263677,0.217663955981713,0.217663955981713,0.211750865956473
2001-03-30,0.764655904842821,0.225755552858357,0.225755552858357,0.213929372807877,0.179651041089481,0.179651041089481,0.179651041089481,0.225755552858357,0.225755552858357,0.213929372807877
2001-03-31,0.396488246955537,0.233847149735,0.233847149735,0.216107879659282,0.184945759915285,0.184945759915285,0.184945759915285,0.233847149735,0.233847149735,0.216107879659282
2001-04-01,0.339847068819031,0.241938746611644,0.241938746611644,0.218286386510686,0.190240478741088,0.190240478741088,0.190240478741088,0.241938746611644,0.241938746611644,0.218286386510686
2001-04-02,0.311526479750779,0.250030343488287,0.250030343488287,0.22046489336209,0.195535197566892,0.195535197566892,0.195535197566892,0.250030343488287,0.250030343488287,0.22046489336209
2001-04-03,0.280373831775701,0.258121940364931,0.258121940364931,0.222643400213494,0.200829916392696,0.200829916392696,0.200829916392696,0.258121940364931,0.258121940364931,0.222643400213494
2001-04-04,0.266213537241575,0.266213537241575,0.266213537241575,0.224821907064898,0.206124635218499,0.206124635218499,0.206124635218499,0.266213537241575,0.266213537241575,0.224821907064898
2001-04-05,0.257717360521099,0.257717360521099,0.257717360521099,0.227000413916302,0.211419354044303,0.211419354044303,0.211419354044303,0.257717360521099,0.257717360521099,0.227000413916302
2001-04-06,0.263381478334749,0.253752478051543,0.253752478051543,0.229178920767706,0.216714072870107,0.216714072870107,0.216714072870107,0.253752478051543,0.253752478051543,0.229178920767706
2001-04-07,0.27470971396205,0.249787595581988,0.249787595581988,0.23135742761911,0.222008791695911,0.222008791695911,0.222008791695911,0.249787595581988,0.249787595581988,0.23135742761911
2001-04-08,0.252053242707448,0.245822713112433,0.245822713112433,0.233535934470514,0.227303510521714,0.227303510521714,0.227303510521714,0.245822713112433,0.245822713112433,0.233535934470514
2001-04-09,0.243557065986972,0.241857830642877,0.241857830642877,0.235714441321918,0.232598229347518,0.232598229347518,0.232598229347518,0.241857830642877,0.241857830642877,0.235714441321918
2001-04-10,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
2001-04-11,0.396488246955537,0.241291418861512,0.241291418861512,0.234477818315092,0.234477818315092,0.241291418861512,0.234477818315092,0.241291418861512,0.241291418861512,0.234477818315092
2001-04-12,0.339847068819031,0.244689889549703,0.244689889549703,0.231062688456861,0.231062688456861,0.244689889549703,0.231062688456861,0.244689889549703,0.244689889549703,0.231062688456861
2001-04-13,0.280373831775701,0.248088360237893,0.248088360237893,0.227647558598631,0.227647558598631,0.248088360237893,0.227647558598631,0.248088360237893,0.248088360237893,0.227647558598631
2001-04-14,0.257717360521099,0.251486830926083,0.251486830926083,0.2242324287404,0.2242324287404,0.251486830926083,0.2242324287404,0.251486830926083,0.251486830926083,0.2242324287404
2001-04-15,0.254885301614274,0.254885301614274,0.254885301614274,0.22081729888217,0.22081729888217,0.254885301614274,0.22081729888217,0.254885301614274,0.254885301614274,0.22081729888217
2001-04-16,0.311526479750779,0.249221183800623,0.249221183800623,0.217402169023939,0.217402169023939,0.250127442650807,0.217402169023939,0.249221183800623,0.249221183800623,0.217402169023939
2001-04-17,0.266213537241575,0.243557065986973,0.243557065986973,0.213987039165709,0.213987039165709,0.245369583687341,0.213987039165709,0.243557065986973,0.243557065986973,0.213987039165709
2001-04-18,0.243557065986972,0.237892948173322,0.237892948173322,0.210571909307478,0.210571909307478,0.240611724723874,0.210571909307478,0.237892948173322,0.237892948173322,0.210571909307478
2001-04-19,0.232228830359671,0.232228830359671,0.232228830359671,0.207156779449248,0.207156779449248,0.232228830359671,0.207156779449248,0.232228830359671,0.232228830359671,0.207156779449248
2001-04-20,0.226564712546021,0.226564712546021,0.226564712546021,0.203741649591017,0.203741649591017,0.226564712546021,0.203741649591017,0.226564712546021,0.226564712546021,0.203741649591017
2001-04-21,0.223732653639196,0.223732653639196,0.223732653639196,0.200326519732787,0.200326519732787,0.223732653639196,0.200326519732787,0.223732653639196,0.223732653639196,0.200326519732787
2001-04-22,0.22090059473237,0.22090059473237,0.22090059473237,0.196911389874556,0.196911389874556,0.22090059473237,0.196911389874556,0.22090059473237,0.22090059473237,0.196911389874556
2001-04-23,0.218068535825545,0.21523647691872,0.21523647691872,0.193496260016326,0.193496260016326,0.216822429906542,0.193496260016326,0.21523647691872,0.21523647691872,0.193496260016326
2001-04-24,0.209572359105069,0.209572359105069,0.209572359105069,0.190081130158095,0.190081130158095,0.209572359105069,0.190081130158095,0.209572359105069,0.209572359105069,0.190081130158095
2001-04-25,0.203908241291419,0.203908241291419,0.203908241291419,0.186666000299865,0.186666000299865,0.203908241291419,0.186666000299865,0.203908241291419,0.203908241291419,0.186666000299865
2001-04-26,0.198244123477768,0.198244123477768,0.198244123477768,0.183250870441635,0.183250870441635,0.198244123477768,0.183250870441635,0.198244123477768,0.198244123477768,0.183250870441635
2001-04-27,0.198244123477768,0.194468044935335,0.194468044935335,0.179835740583404,0.179835740583404,0.197790994052676,0.179835740583404,0.194468044935335,0.194468044935335,0.179835740583404
2001-04-28,0.189747946757293,0.189747946757293,0.189747946757293,0.176420610725174,0.176420610725174,0.189747946757293,0.176420610725174,0.189747946757293,0.189747946757293,0.176420610725174
2001-04-29,0.181251770036817,0.181251770036817,0.181251770036817,0.173005480866943,0.173005480866943,0.181251770036817,0.173005480866943,0.181251770036817,0.181251770036817,0.173005480866943
2001-04-30,0.175587652223166,0.175587652223166,0.175587652223166,0.169590351008713,0.169590351008713,0.175587652223166,0.169590351008713,0.175587652223166,0.175587652223166,0.169590351008713
2001-05-01,0.172755593316341,0.172755593316341,0.172755593316341,0.166175221150482,0.166175221150482,0.172755593316341,0.166175221150482,0.172755593316341,0.172755593316341,0.166175221150482
2001-05-02,0.16709147550269,0.16709147550269,0.16709147550269,0.162760091292252,0.162760091292252,0.16709147550269,0.162760091292252,0.16709147550269,0.16709147550269,0.162760091292252
2001-05-03,0.16142735768904,0.16142735768904,0.16142735768904,0.159344961434021,0.159344961434021,0.16142735768904,0.159344961434021,0.16142735768904,0.16142735768904,0.159344961434021
2001-05-04,0.158595298782215,0.158595298782215,0.158595298782215,0.155929831575791,0.155929831575791,0.158595298782215,0.155929831575791,0.158595298782215,0.158595298782215,0.155929831575791
2001-05-05,0.155763239875389,0.155763239875389,0.155763239875389,0.15251470171756,0.15251470171756,0.155763239875389,0.15251470171756,0.155763239875389,0.155763239875389,0.15251470171756
2001-05-06,0.152931180968564,0.152931180968564,0.152931180968564,0.14909957185933,0.14909957185933,0.152931180968564,0.14909957185933,0.152931180968564,0.152931180968564,0.14909957185933
2001-05-07,0.150099122061739,0.150099122061739,0.150099122061739,0.1456844420011,0.1456844420011,0.150099122061739,0.1456844420011,0.150099122061739,0.150099122061739,0.1456844420011
2001-05-08,0.144435004248088,0.144435004248088,0.144435004248088,0.142269312142869,0.142269312142869,0.144435004248088,0.142269312142869,0.144435004248088,0.144435004248088,0.142269312142869
2001-05-09,0.144435004248088,0.140658925705655,0.140658925705655,0.138854182284639,0.138854182284639,0.140696686491079,0.138854182284639,0.140658925705655,0.140658925705655,0.138854182284639
2001-05-10,0.135938827527613,0.135938827527613,0.135938827527613,0.135439052426408,0.135439052426408,0.135938827527613,0.135439052426408,0.135938827527613,0.135938827527613,0.135439052426408
2001-05-11,0.141602945341263,0.133106768620787,0.133106768620787,0.132023922568178,0.132023922568178,0.132398753894081,0.132023922568178,0.133106768620787,0.133106768620787,0.132023922568178
