date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-12-20,0.566411781365052,0.166462129078951,0.166462129078951,0.165425558498676,0.16164520837418,0.159728122344945,0.159728122344945,0.166462129078951,0.166462129078951,0.165425558498676
1965-12-21,0.2690455961484,0.168664841562038,0.168664841562038,0.167757842304296,0.163170163170163,0.16142735768904,0.16142735768904,0.168664841562038,0.168664841562038,0.167757842304296
1965-12-22,0.209572359105069,0.170867554045124,0.170867554045124,0.170090126109917,0.164695117966146,0.163126593033135,0.163126593033135,0.170867554045124,0.170867554045124,0.170090126109917
1965-12-23,0.195412064570943,0.17307026652821,0.17307026652821,0.172422409915538,0.166220072762129,0.16482582837723,0.16482582837723,0.17307026652821,0.17307026652821,0.172422409915538
1965-12-24,0.201076182384594,0.175272979011297,0.175272979011297,0.174754693721159,0.167745027558112,0.166525063721325,0.166525063721325,0.175272979011297,0.175272979011297,0.174754693721159
1965-12-25,0.203908241291419,0.177475691494383,0.177475691494383,0.17708697752678,0.169269982354094,0.168224299065421,0.168224299065421,0.177475691494383,0.177475691494383,0.17708697752678
1965-12-26,0.203908241291419,0.179678403977469,0.179678403977469,0.1794192613324,0.170794937150077,0.169923534409516,0.169923534409516,0.179678403977469,0.179678403977469,0.1794192613324
1965-12-27,0.189747946757293,0.181881116460556,0.181881116460556,0.181751545138021,0.17231989194606,0.171622769753611,0.171622769753611,0.181881116460556,0.181881116460556,0.181751545138021
1965-12-28,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.173844846742043,0.173322005097706,0.173322005097706,0.184083828943642,0.184083828943642,0.184083828943642
1965-12-29,0.189747946757293,0.182195789672425,0.182195789672425,0.182195789672425,0.175369801538026,0.175021240441801,0.175021240441801,0.182195789672425,0.182195789672425,0.182195789672425
1965-12-30,0.201076182384594,0.180307750401208,0.180307750401208,0.180307750401208,0.176894756334009,0.176720475785896,0.176720475785896,0.180307750401208,0.180307750401208,0.180307750401208
1965-12-31,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1966-01-01,0.178419711129991,0.177376321006424,0.178015131286159,0.177376321006424,0.178015131286159,0.177376321006424,0.177376321006424,0.178015131286159,0.177376321006424,0.177376321006424
1966-01-02,0.209572359105069,0.176332930882857,0.177610551442327,0.176332930882857,0.177610551442327,0.176332930882857,0.176332930882857,0.177610551442327,0.176332930882857,0.176332930882857
1966-01-03,0.252053242707448,0.17528954075929,0.177205971598495,0.17528954075929,0.177205971598495,0.17528954075929,0.17528954075929,0.177205971598495,0.17528954075929,0.17528954075929
1966-01-04,0.257717360521099,0.174246150635723,0.176801391754663,0.174246150635723,0.176801391754663,0.174246150635723,0.174246150635723,0.176801391754663,0.174246150635723,0.174246150635723
1966-01-05,0.232228830359671,0.173202760512155,0.176396811910831,0.173202760512155,0.176396811910831,0.173202760512155,0.173202760512155,0.176396811910831,0.173202760512155,0.173202760512155
1966-01-06,0.243557065986972,0.172159370388588,0.175992232066998,0.172159370388588,0.175992232066998,0.172159370388588,0.172159370388588,0.175992232066998,0.172159370388588,0.172159370388588
1966-01-07,0.27470971396205,0.171115980265021,0.175587652223166,0.171115980265021,0.175587652223166,0.171115980265021,0.171115980265021,0.175587652223166,0.171115980265021,0.171115980265021
1966-01-08,0.27470971396205,0.170072590141454,0.175183072379334,0.170072590141454,0.175183072379334,0.170072590141454,0.170072590141454,0.175183072379334,0.170072590141454,0.170072590141454
1966-01-09,0.2690455961484,0.169029200017887,0.174778492535502,0.169029200017887,0.174778492535502,0.169029200017887,0.169029200017887,0.174778492535502,0.169029200017887,0.169029200017887
1966-01-10,0.232228830359671,0.167985809894319,0.17437391269167,0.167985809894319,0.17437391269167,0.167985809894319,0.167985809894319,0.17437391269167,0.167985809894319,0.167985809894319
1966-01-11,0.201076182384594,0.166942419770752,0.173969332847838,0.166942419770752,0.173969332847838,0.166942419770752,0.166942419770752,0.173969332847838,0.166942419770752,0.166942419770752
1966-01-12,0.184083828943642,0.165899029647185,0.173564753004005,0.165899029647185,0.173564753004005,0.165899029647185,0.165899029647185,0.173564753004005,0.165899029647185,0.165899029647185
1966-01-13,0.184083828943642,0.164855639523618,0.173160173160173,0.164855639523618,0.173160173160173,0.164855639523618,0.164855639523618,0.173160173160173,0.164855639523618,0.164855639523618
1966-01-14,0.172755593316341,0.163812249400051,0.172755593316341,0.163812249400051,0.172755593316341,0.163812249400051,0.163812249400051,0.172755593316341,0.163812249400051,0.163812249400051
1966-01-15,0.311526479750779,0.162768859276483,0.169923534409516,0.162768859276483,0.169923534409516,0.162768859276483,0.162768859276483,0.169923534409516,0.162768859276483,0.162768859276483
1966-01-16,0.27470971396205,0.161725469152916,0.16709147550269,0.161725469152916,0.16709147550269,0.161725469152916,0.161725469152916,0.16709147550269,0.161725469152916,0.161725469152916
1966-01-17,0.203908241291419,0.160682079029349,0.164259416595865,0.160682079029349,0.164259416595865,0.160682079029349,0.160682079029349,0.164259416595865,0.160682079029349,0.160682079029349
1966-01-18,0.189747946757293,0.159638688905782,0.16142735768904,0.159638688905782,0.16142735768904,0.159638688905782,0.159638688905782,0.16142735768904,0.159638688905782,0.159638688905782
1966-01-19,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1966-01-20,0.339847068819031,0.163197394505806,0.163197394505806,0.163197394505806,0.163197394505806,0.163197394505806,0.163197394505806,0.163197394505806,0.163197394505806,0.163197394505806
1966-01-21,0.368167657887284,0.167799490229397,0.167799490229397,0.167799490229397,0.167799490229397,0.167799490229397,0.167799490229397,0.167799490229397,0.167799490229397,0.167799490229397
1966-01-22,1.89747946757293,0.172401585952988,0.172401585952988,0.172401585952988,0.172401585952988,0.172401585952988,0.172401585952988,0.172401585952988,0.172401585952988,0.172401585952988
1966-01-23,1.18946474086661,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579,0.177003681676579
1966-01-24,0.566411781365052,0.18160577740017,0.18160577740017,0.18160577740017,0.18160577740017,0.18160577740017,0.18160577740017,0.18160577740017,0.18160577740017,0.18160577740017
1966-01-25,0.509770603228547,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761,0.186207873123761
1966-01-26,2.1523647691872,0.190809968847352,0.190809968847352,0.190809968847352,0.190809968847352,0.190809968847352,0.190809968847352,0.190809968847352,0.190809968847352,0.190809968847352
1966-01-27,1.6142735768904,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1966-01-28,0.906258850184084,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534
1966-01-29,2.03908241291419,0.204616256018125,0.204616256018125,0.204616256018125,0.204616256018125,0.204616256018125,0.204616256018125,0.204616256018125,0.204616256018125,0.204616256018125
1966-01-30,2.32228830359671,0.209218351741716,0.209218351741716,0.209218351741716,0.209218351741716,0.209218351741716,0.209218351741716,0.209218351741716,0.209218351741716,0.209218351741716
1966-01-31,1.01954120645709,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
1966-02-01,0.849617672047579,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898,0.218422543188898
1966-02-02,0.736335315774568,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489,0.223024638912489
1966-02-03,0.594732370433305,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608,0.22762673463608
1966-02-04,0.481450014160294,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1966-02-05,0.396488246955537,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263,0.236830926083263
1966-02-06,0.396488246955537,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854,0.241433021806854
1966-02-07,0.339847068819031,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445,0.246035117530445
1966-02-08,0.311526479750779,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036,0.250637213254036
1966-02-09,0.311526479750779,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627,0.255239308977627
1966-02-10,0.283205890682526,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218,0.259841404701218
1966-02-11,0.283205890682526,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809,0.264443500424809
1966-02-12,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1966-02-13,0.509770603228547,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.266809760169327,0.266809760169327,0.271877655055225,0.271877655055225,0.271877655055225
1966-02-14,0.481450014160294,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.264573924190255,0.264573924190255,0.27470971396205,0.27470971396205,0.27470971396205
1966-02-15,0.396488246955537,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.262338088211182,0.262338088211182,0.277541772868876,0.277541772868876,0.277541772868876
1966-02-16,0.339847068819031,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.26010225223211,0.26010225223211,0.280373831775701,0.280373831775701,0.280373831775701
1966-02-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.257866416253037,0.257866416253037,0.283205890682526,0.283205890682526,0.283205890682526
1966-02-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.280202191841954,0.255630580273964,0.255630580273964,0.283205890682526,0.283205890682526,0.283205890682526
1966-02-19,0.877938261115831,0.290758047767394,0.290758047767394,0.290758047767394,0.277198493001382,0.253394744294892,0.253394744294892,0.290758047767394,0.290758047767394,0.290758047767394
1966-02-20,0.594732370433305,0.294534126309827,0.294534126309827,0.294534126309827,0.274194794160809,0.251158908315819,0.251158908315819,0.294534126309827,0.294534126309827,0.294534126309827
1966-02-21,0.424808836023789,0.298310204852261,0.298310204852261,0.298310204852261,0.271191095320237,0.248923072336747,0.248923072336747,0.298310204852261,0.298310204852261,0.298310204852261
1966-02-22,0.368167657887284,0.302086283394695,0.302086283394695,0.302086283394695,0.268187396479665,0.246687236357674,0.246687236357674,0.302086283394695,0.302086283394695,0.302086283394695
1966-02-23,1.24610591900312,0.305862361937128,0.305862361937128,0.305862361937128,0.265183697639093,0.244451400378602,0.244451400378602,0.305862361937128,0.305862361937128,0.305862361937128
1966-02-24,1.35938827527613,0.309638440479562,0.309638440479562,0.309638440479562,0.26217999879852,0.242215564399529,0.242215564399529,0.309638440479562,0.309638440479562,0.309638440479562
1966-02-25,0.849617672047579,0.313414519021996,0.313414519021996,0.313414519021996,0.259176299957948,0.239979728420456,0.239979728420456,0.313414519021996,0.313414519021996,0.313414519021996
1966-02-26,0.679694137638063,0.317190597564429,0.317190597564429,0.317190597564429,0.256172601117376,0.237743892441384,0.237743892441384,0.317190597564429,0.317190597564429,0.317190597564429
1966-02-27,0.5380911922968,0.320966676106863,0.320966676106863,0.320966676106863,0.253168902276804,0.235508056462311,0.235508056462311,0.320966676106863,0.320966676106863,0.320966676106863
1966-02-28,0.509770603228547,0.324742754649297,0.324742754649297,0.324742754649297,0.250165203436231,0.233272220483239,0.233272220483239,0.324742754649297,0.324742754649297,0.324742754649297
1966-03-01,0.566411781365052,0.32851883319173,0.32851883319173,0.32851883319173,0.247161504595659,0.231036384504166,0.231036384504166,0.32851883319173,0.32851883319173,0.32851883319173
1966-03-02,0.453129425092042,0.332294911734164,0.332294911734164,0.332294911734164,0.244157805755087,0.228800548525094,0.228800548525094,0.332294911734164,0.332294911734164,0.332294911734164
1966-03-03,0.396488246955537,0.336070990276598,0.336070990276598,0.336070990276598,0.241154106914515,0.226564712546021,0.226564712546021,0.336070990276598,0.336070990276598,0.336070990276598
1966-03-04,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.238150408073942,0.224328876566948,0.224328876566948,0.339847068819031,0.339847068819031,0.339847068819031
1966-03-05,0.509770603228547,0.330878882280751,0.330878882280751,0.330878882280751,0.23514670923337,0.222093040587876,0.222093040587876,0.330878882280751,0.330878882280751,0.330878882280751
1966-03-06,0.5380911922968,0.321910695742471,0.321910695742471,0.321910695742471,0.232143010392798,0.219857204608803,0.219857204608803,0.321910695742471,0.321910695742471,0.321910695742471
1966-03-07,0.396488246955537,0.312942509204191,0.312942509204191,0.312942509204191,0.229139311552226,0.217621368629731,0.217621368629731,0.312942509204191,0.312942509204191,0.312942509204191
1966-03-08,0.339847068819031,0.303974322665911,0.303974322665911,0.303974322665911,0.226135612711653,0.215385532650658,0.215385532650658,0.303974322665911,0.303974322665911,0.303974322665911
1966-03-09,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.223131913871081,0.213149696671585,0.213149696671585,0.283205890682526,0.283205890682526,0.283205890682526
1966-03-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.220128215030509,0.210913860692513,0.210913860692513,0.283205890682526,0.283205890682526,0.283205890682526
1966-03-11,0.27470971396205,0.27470971396205,0.27470971396205,0.27470971396205,0.217124516189937,0.20867802471344,0.20867802471344,0.27470971396205,0.27470971396205,0.27470971396205
1966-03-12,0.263381478334749,0.263381478334749,0.263381478334749,0.263381478334749,0.214120817349364,0.206442188734368,0.206442188734368,0.263381478334749,0.263381478334749,0.263381478334749
1966-03-13,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.211117118508792,0.204206352755295,0.204206352755295,0.257717360521099,0.257717360521099,0.257717360521099
1966-03-14,0.263381478334749,0.250165203436231,0.250165203436231,0.250165203436231,0.20811341966822,0.201970516776223,0.201970516776223,0.250165203436231,0.250165203436231,0.250165203436231
1966-03-15,0.263381478334749,0.241197016897951,0.241197016897951,0.241197016897951,0.205109720827648,0.19973468079715,0.19973468079715,0.241197016897951,0.241197016897951,0.241197016897951
1966-03-16,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.202106021987075,0.197498844818077,0.197498844818077,0.232228830359671,0.232228830359671,0.232228830359671
1966-03-17,0.232228830359671,0.224204663457,0.224204663457,0.224204663457,0.199102323146503,0.195263008839005,0.195263008839005,0.224204663457,0.224204663457,0.224204663457
1966-03-18,0.243557065986972,0.216180496554328,0.216180496554328,0.216180496554328,0.196098624305931,0.193027172859932,0.193027172859932,0.216180496554328,0.216180496554328,0.216180496554328
1966-03-19,0.243557065986972,0.208156329651657,0.208156329651657,0.208156329651657,0.193094925465359,0.19079133688086,0.19079133688086,0.208156329651657,0.208156329651657,0.208156329651657
1966-03-20,0.232228830359671,0.200132162748985,0.200132162748985,0.200132162748985,0.190091226624787,0.188555500901787,0.188555500901787,0.200132162748985,0.200132162748985,0.200132162748985
1966-03-21,0.203908241291419,0.192107995846314,0.192107995846314,0.192107995846314,0.187087527784214,0.186319664922715,0.186319664922715,0.192107995846314,0.192107995846314,0.192107995846314
1966-03-22,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
1966-03-23,0.189747946757293,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034,0.183139809308034
1966-03-24,0.195412064570943,0.182195789672425,0.182195789672425,0.182195789672425,0.182195789672425,0.182195789672425,0.182195789672425,0.182195789672425,0.182195789672425,0.182195789672425
1966-03-25,0.184083828943642,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1966-03-26,0.184083828943642,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208,0.180307750401208
1966-03-27,0.195412064570943,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656,0.1793637307656
1966-03-28,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1966-03-29,0.201076182384594,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1966-03-30,0.22090059473237,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1966-03-31,0.203908241291419,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1966-04-01,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1966-04-02,0.195412064570943,0.17632645019886,0.195412064570943,0.17632645019886,0.17632645019886,0.176683933090324,0.176683933090324,0.195412064570943,0.17632645019886,0.17632645019886
1966-04-03,0.195412064570943,0.174233189267728,0.192451275713808,0.174233189267728,0.174233189267728,0.174948155050657,0.174948155050657,0.192451275713808,0.174233189267728,0.174233189267728
1966-04-04,0.764655904842821,0.172139928336596,0.189490486856672,0.172139928336596,0.172139928336596,0.17321237701099,0.17321237701099,0.189490486856672,0.172139928336596,0.172139928336596
1966-04-05,1.47267063154914,0.170046667405465,0.186529697999537,0.170046667405465,0.170046667405465,0.171476598971323,0.171476598971323,0.186529697999537,0.170046667405465,0.170046667405465
1966-04-06,0.623052959501558,0.167953406474333,0.183568909142401,0.167953406474333,0.167953406474333,0.169740820931656,0.169740820931656,0.183568909142401,0.167953406474333,0.167953406474333
1966-04-07,0.368167657887284,0.165860145543201,0.180608120285266,0.165860145543201,0.165860145543201,0.168005042891989,0.168005042891989,0.180608120285266,0.165860145543201,0.165860145543201
1966-04-08,0.2690455961484,0.16376688461207,0.17764733142813,0.16376688461207,0.16376688461207,0.166269264852322,0.166269264852322,0.17764733142813,0.16376688461207,0.16376688461207
1966-04-09,0.263381478334749,0.161673623680938,0.174686542570995,0.161673623680938,0.161673623680938,0.164533486812655,0.164533486812655,0.174686542570995,0.161673623680938,0.161673623680938
1966-04-10,0.5380911922968,0.159580362749806,0.171725753713859,0.159580362749806,0.159580362749806,0.162797708772988,0.162797708772988,0.171725753713859,0.159580362749806,0.159580362749806
1966-04-11,0.396488246955537,0.157487101818674,0.168764964856724,0.157487101818674,0.157487101818674,0.161061930733321,0.161061930733321,0.168764964856724,0.157487101818674,0.157487101818674
1966-04-12,0.311526479750779,0.155393840887543,0.165804175999588,0.155393840887543,0.155393840887543,0.159326152693653,0.159326152693653,0.165804175999588,0.155393840887543,0.155393840887543
1966-04-13,0.237892948173322,0.153300579956411,0.162843387142453,0.153300579956411,0.153300579956411,0.157590374653986,0.157590374653986,0.162843387142453,0.153300579956411,0.153300579956411
1966-04-14,0.21523647691872,0.151207319025279,0.159882598285317,0.151207319025279,0.151207319025279,0.155854596614319,0.155854596614319,0.159882598285317,0.151207319025279,0.151207319025279
1966-04-15,0.209572359105069,0.149114058094147,0.156921809428182,0.149114058094147,0.149114058094147,0.154118818574652,0.154118818574652,0.156921809428182,0.149114058094147,0.149114058094147
1966-04-16,0.209572359105069,0.147020797163016,0.153961020571046,0.147020797163016,0.147020797163016,0.152383040534985,0.152383040534985,0.153961020571046,0.147020797163016,0.147020797163016
1966-04-17,0.195412064570943,0.144927536231884,0.151000231713911,0.144927536231884,0.144927536231884,0.150647262495318,0.150647262495318,0.151000231713911,0.144927536231884,0.144927536231884
1966-04-18,0.184083828943642,0.142834275300752,0.148039442856775,0.142834275300752,0.142834275300752,0.148911484455651,0.148911484455651,0.148039442856775,0.142834275300752,0.142834275300752
1966-04-19,0.172755593316341,0.140741014369621,0.14507865399964,0.140741014369621,0.140741014369621,0.147175706415984,0.147175706415984,0.14507865399964,0.140741014369621,0.140741014369621
1966-04-20,0.164259416595865,0.138647753438489,0.142117865142504,0.138647753438489,0.138647753438489,0.145439928376317,0.145439928376317,0.142117865142504,0.138647753438489,0.138647753438489
1966-04-21,0.152931180968564,0.136554492507357,0.139157076285369,0.136554492507357,0.136554492507357,0.14370415033665,0.14370415033665,0.139157076285369,0.136554492507357,0.136554492507357
1966-04-22,0.158595298782215,0.134461231576225,0.136196287428233,0.134461231576225,0.134461231576225,0.141968372296982,0.141968372296982,0.136196287428233,0.134461231576225,0.134461231576225
1966-04-23,0.144435004248088,0.132367970645094,0.133235498571098,0.132367970645094,0.132367970645094,0.140232594257315,0.140232594257315,0.133235498571098,0.132367970645094,0.132367970645094
1966-04-24,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1966-04-25,0.130274709713962,0.129566694987256,0.130274709713962,0.129566694987256,0.129566694987256,0.130274709713962,0.130274709713962,0.130274709713962,0.129566694987256,0.129566694987256
1966-04-26,0.144435004248088,0.128858680260549,0.132540356839422,0.128858680260549,0.128858680260549,0.135025260138314,0.135025260138314,0.132540356839422,0.128858680260549,0.128858680260549
1966-04-27,0.138770886434438,0.128150665533843,0.133673180402152,0.128150665533843,0.128150665533843,0.133289482098647,0.133289482098647,0.133673180402152,0.128150665533843,0.128150665533843
1966-04-28,0.138770886434438,0.127442650807137,0.134806003964882,0.127442650807137,0.127442650807137,0.13155370405898,0.13155370405898,0.134806003964882,0.127442650807137,0.127442650807137
1966-04-29,0.135938827527613,0.12673463608043,0.135938827527613,0.12673463608043,0.12673463608043,0.129817926019313,0.129817926019313,0.135938827527613,0.12673463608043,0.12673463608043
1966-04-30,0.135938827527613,0.126026621353724,0.132162748985179,0.126026621353724,0.126026621353724,0.128082147979646,0.128082147979646,0.132162748985179,0.126026621353724,0.126026621353724
1966-05-01,0.135938827527613,0.125318606627018,0.128386670442745,0.125318606627018,0.125318606627018,0.126346369939979,0.126346369939979,0.128386670442745,0.125318606627018,0.125318606627018
1966-05-02,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1966-05-03,0.124610591900312,0.123666572264703,0.123666572264703,0.123666572264703,0.122821923117053,0.122821923117053,0.122821923117053,0.123666572264703,0.123666572264703,0.123666572264703
1966-05-04,0.124610591900312,0.122722552629095,0.122722552629095,0.122722552629095,0.121033254333795,0.121033254333795,0.121033254333795,0.122722552629095,0.122722552629095,0.122722552629095
1966-05-05,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.119244585550537,0.119244585550537,0.119244585550537,0.121778532993486,0.121778532993486,0.121778532993486
1966-05-06,0.150099122061739,0.119600026142082,0.119600026142082,0.119600026142082,0.117455916767279,0.117455916767279,0.117455916767279,0.119600026142082,0.119600026142082,0.119600026142082
1966-05-07,0.283205890682526,0.117421519290678,0.117421519290678,0.117421519290678,0.115667247984021,0.115667247984021,0.115667247984021,0.117421519290678,0.117421519290678,0.117421519290678
1966-05-08,0.189747946757293,0.115243012439274,0.115243012439274,0.115243012439274,0.113878579200763,0.113878579200763,0.113878579200763,0.115243012439274,0.115243012439274,0.115243012439274
1966-05-09,0.195412064570943,0.11306450558787,0.11306450558787,0.11306450558787,0.112089910417505,0.112089910417505,0.112089910417505,0.11306450558787,0.11306450558787,0.11306450558787
1966-05-10,0.172755593316341,0.110885998736466,0.110885998736466,0.110885998736466,0.110301241634247,0.110301241634247,0.110301241634247,0.110885998736466,0.110885998736466,0.110885998736466
1966-05-11,0.144435004248088,0.108707491885062,0.108707491885062,0.108707491885062,0.108512572850989,0.108512572850989,0.108512572850989,0.108707491885062,0.108707491885062,0.108707491885062
1966-05-12,0.124610591900312,0.106528985033658,0.106528985033658,0.106528985033658,0.106723904067731,0.106723904067731,0.106723904067731,0.106528985033658,0.106528985033658,0.106528985033658
1966-05-13,0.138770886434438,0.104350478182254,0.104350478182254,0.104350478182254,0.104935235284473,0.104935235284473,0.104935235284473,0.104350478182254,0.104350478182254,0.104350478182254
1966-05-14,0.116114415179836,0.10217197133085,0.10217197133085,0.10217197133085,0.103146566501215,0.103146566501215,0.103146566501215,0.10217197133085,0.10217197133085,0.10217197133085
1966-05-15,0.10761823845936,0.0999934644794458,0.0999934644794458,0.0999934644794458,0.101357897717957,0.101357897717957,0.101357897717957,0.0999934644794458,0.0999934644794458,0.0999934644794458
1966-05-16,0.11328235627301,0.0978149576280417,0.0978149576280417,0.0978149576280417,0.0995692289346987,0.0995692289346987,0.0995692289346987,0.0978149576280417,0.0978149576280417,0.0978149576280417
1966-05-17,0.101954120645709,0.0956364507766377,0.0956364507766377,0.0956364507766377,0.0977805601514406,0.0977805601514406,0.0977805601514406,0.0956364507766377,0.0956364507766377,0.0956364507766377
1966-05-18,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1966-05-19,0.0934579439252336,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0925139242896252,0.0925139242896252,0.0925139242896252
1966-05-20,0.0991220617388842,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0924145538016664,0.0924145538016664,0.0924145538016664,0.0915699046540168,0.0915699046540168,0.0915699046540168
1966-05-21,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1966-05-22,0.101954120645709,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168,0.0915699046540168
1966-05-23,0.101954120645709,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252,0.0925139242896252
1966-05-24,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1966-05-25,0.0934579439252336,0.0916557246208903,0.0916557246208903,0.0916557246208903,0.0916557246208903,0.0916557246208903,0.0916557246208903,0.0916557246208903,0.0916557246208903,0.0916557246208903
1966-05-26,0.0934579439252336,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469,0.0898535053165469
