date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-12-11,286.037949589351,130.072850196135,130.072850196135,130.072850196135,152.789578023223,130.072850196135,130.072850196135,152.789578023223,130.072850196135,130.072850196135
1975-12-12,265.080713678845,128.73214145833,128.73214145833,128.73214145833,150.665533843104,128.73214145833,128.73214145833,150.665533843104,128.73214145833,128.73214145833
1975-12-13,247.238742565845,127.391432720524,127.391432720524,127.391432720524,148.541489662985,127.391432720524,127.391432720524,148.541489662985,127.391432720524,127.391432720524
1975-12-14,229.963183234211,126.050723982718,126.050723982718,126.050723982718,146.417445482866,126.050723982718,126.050723982718,146.417445482866,126.050723982718,126.050723982718
1975-12-15,201.925800056641,124.710015244913,124.710015244913,124.710015244913,144.293401302747,124.710015244913,124.710015244913,144.293401302747,124.710015244913,124.710015244913
1975-12-16,185.216652506372,123.369306507107,123.369306507107,123.369306507107,142.169357122628,123.369306507107,123.369306507107,142.169357122628,123.369306507107,123.369306507107
1975-12-17,174.171622769754,122.028597769302,122.028597769302,122.028597769302,140.045312942509,122.028597769302,122.028597769302,140.045312942509,122.028597769302,122.028597769302
1975-12-18,185.783064287737,120.687889031496,120.687889031496,120.687889031496,137.92126876239,120.687889031496,120.687889031496,137.92126876239,120.687889031496,120.687889031496
1975-12-19,202.492211838006,119.347180293691,119.347180293691,119.347180293691,135.797224582271,119.347180293691,119.347180293691,135.797224582271,119.347180293691,119.347180293691
1975-12-20,213.254035683942,118.006471555885,118.006471555885,118.006471555885,133.673180402152,118.006471555885,118.006471555885,133.673180402152,118.006471555885,118.006471555885
1975-12-21,229.679977343529,116.665762818079,116.665762818079,116.665762818079,131.549136222033,116.665762818079,116.665762818079,131.549136222033,116.665762818079,116.665762818079
1975-12-22,252.902860379496,115.325054080274,115.325054080274,115.325054080274,129.425092041914,115.325054080274,115.325054080274,129.425092041914,115.325054080274,115.325054080274
1975-12-23,260.266213537242,113.984345342468,113.984345342468,113.984345342468,127.301047861796,113.984345342468,113.984345342468,127.301047861796,113.984345342468,113.984345342468
1975-12-24,265.64712546021,112.643636604663,112.643636604663,112.643636604663,125.177003681677,112.643636604663,112.643636604663,125.177003681677,112.643636604663,112.643636604663
1975-12-25,261.682242990654,111.302927866857,111.302927866857,111.302927866857,123.052959501558,111.302927866857,111.302927866857,123.052959501558,111.302927866857,111.302927866857
1975-12-26,270.17841971113,109.962219129051,109.962219129051,109.962219129051,120.928915321439,109.962219129051,109.962219129051,120.928915321439,109.962219129051,109.962219129051
1975-12-27,279.807419994336,108.621510391246,108.621510391246,108.621510391246,118.80487114132,108.621510391246,108.621510391246,118.80487114132,108.621510391246,108.621510391246
1975-12-28,288.870008496177,107.28080165344,107.28080165344,107.28080165344,116.680826961201,107.28080165344,107.28080165344,116.680826961201,107.28080165344,107.28080165344
1975-12-29,282.073067119796,105.940092915635,105.940092915635,105.940092915635,114.556782781082,105.940092915635,105.940092915635,114.556782781082,105.940092915635,105.940092915635
1975-12-30,272.160860945908,104.599384177829,104.599384177829,104.599384177829,112.432738600963,104.599384177829,104.599384177829,112.432738600963,104.599384177829,104.599384177829
1975-12-31,263.664684225432,103.258675440024,103.258675440024,103.258675440024,110.308694420844,103.258675440024,103.258675440024,110.308694420844,103.258675440024,103.258675440024
1976-01-01,216.652506372133,101.917966702218,101.917966702218,101.917966702218,108.184650240725,101.917966702218,101.917966702218,108.184650240725,101.917966702218,101.917966702218
1976-01-02,160.29453412631,100.577257964412,100.577257964412,100.577257964412,106.060606060606,100.577257964412,100.577257964412,106.060606060606,100.577257964412,100.577257964412
1976-01-03,146.700651373549,99.2365492266069,99.2365492266069,99.2365492266069,103.936561880487,99.2365492266069,99.2365492266069,103.936561880487,99.2365492266069,99.2365492266069
1976-01-04,132.823562730105,97.8958404888013,97.8958404888013,97.8958404888013,101.812517700368,97.8958404888013,97.8958404888013,101.812517700368,97.8958404888013,97.8958404888013
1976-01-05,118.946474086661,96.5551317509957,96.5551317509957,96.5551317509957,99.6884735202492,96.5551317509957,96.5551317509957,99.6884735202492,96.5551317509957,96.5551317509957
1976-01-06,111.01670914755,95.2144230131902,95.2144230131902,95.2144230131902,97.5644293401303,95.2144230131902,95.2144230131902,97.5644293401303,95.2144230131902,95.2144230131902
1976-01-07,105.635797224582,93.8737142753846,93.8737142753846,93.8737142753846,95.4403851600113,93.8737142753846,93.8737142753846,95.4403851600113,93.8737142753846,93.8737142753846
1976-01-08,99.9716794109317,92.533005537579,92.533005537579,92.533005537579,93.3163409798924,92.533005537579,92.533005537579,93.3163409798924,92.533005537579,92.533005537579
1976-01-09,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734,91.1922967997734
1976-01-10,105.069385443217,92.1205827747884,92.4515515637011,92.1205827747884,93.145440873446,93.145440873446,93.145440873446,93.4762152730196,92.4515515637011,92.4515515637011
1976-01-11,118.946474086661,93.0488687498033,93.7108063276287,93.0488687498033,95.0985849471186,95.0985849471186,95.0985849471186,95.7601337462658,93.7108063276287,93.7108063276287
1976-01-12,146.983857264231,93.9771547248183,94.9700610915564,93.9771547248183,97.0517290207912,97.0517290207912,97.0517290207912,98.044052219512,94.9700610915564,94.9700610915564
1976-01-13,189.181534975927,94.9054406998332,96.2293158554841,94.9054406998332,99.0048730944638,99.0048730944638,99.0048730944638,100.327970692758,96.2293158554841,96.2293158554841
1976-01-14,245.53950722175,95.8337266748482,97.4885706194117,95.8337266748482,100.958017168136,100.958017168136,100.958017168136,102.611889166004,97.4885706194117,97.4885706194117
1976-01-15,286.037949589351,96.7620126498631,98.7478253833394,96.7620126498631,102.911161241809,102.911161241809,102.911161241809,104.895807639251,98.7478253833394,98.7478253833394
1976-01-16,300.198244123478,97.6902986248781,100.007080147267,97.6902986248781,104.864305315482,104.864305315482,104.864305315482,107.179726112497,100.007080147267,100.007080147267
1976-01-17,294.534126309827,98.618584599893,101.266334911195,98.618584599893,106.817449389154,106.817449389154,106.817449389154,109.463644585743,101.266334911195,101.266334911195
1976-01-18,305.862361937128,99.546870574908,102.525589675122,99.546870574908,108.770593462827,108.770593462827,108.770593462827,111.747563058989,102.525589675122,102.525589675122
1976-01-19,334.182951005381,100.475156549923,103.78484443905,100.475156549923,110.723737536499,110.723737536499,110.723737536499,114.031481532235,103.78484443905,103.78484443905
1976-01-20,359.671481166808,101.403442524938,105.044099202978,101.403442524938,112.676881610172,112.676881610172,112.676881610172,116.315400005481,105.044099202978,105.044099202978
1976-01-21,351.175304446332,102.331728499953,106.303353966905,102.331728499953,114.630025683845,114.630025683845,114.630025683845,118.599318478728,106.303353966905,106.303353966905
1976-01-22,328.51883319173,103.260014474968,107.562608730833,103.260014474968,116.583169757517,116.583169757517,116.583169757517,120.883236951974,107.562608730833,107.562608730833
1976-01-23,314.358538657604,104.188300449983,108.821863494761,104.188300449983,118.53631383119,118.53631383119,118.53631383119,123.16715542522,108.821863494761,108.821863494761
1976-01-24,303.030303030303,105.116586424998,110.081118258688,105.116586424998,120.489457904862,120.489457904862,120.489457904862,125.451073898466,110.081118258688,110.081118258688
1976-01-25,273.860096290003,106.044872400013,111.340373022616,106.044872400013,122.442601978535,122.442601978535,122.442601978535,127.734992371712,111.340373022616,111.340373022616
1976-01-26,246.105919003115,106.973158375028,112.599627786544,106.973158375028,124.395746052208,124.395746052208,124.395746052208,130.018910844958,112.599627786544,112.599627786544
1976-01-27,238.176154064005,107.901444350042,113.858882550471,107.901444350042,126.34889012588,126.34889012588,126.34889012588,132.302829318205,113.858882550471,113.858882550471
1976-01-28,246.955536675163,108.829730325057,115.118137314399,108.829730325057,128.302034199553,128.302034199553,128.302034199553,134.586747791451,115.118137314399,115.118137314399
1976-01-29,261.682242990654,109.758016300072,116.377392078327,109.758016300072,130.255178273225,130.255178273225,130.255178273225,136.870666264697,116.377392078327,116.377392078327
1976-01-30,275.276125743415,110.686302275087,117.636646842254,110.686302275087,132.208322346898,132.208322346898,132.208322346898,139.154584737943,117.636646842254,117.636646842254
1976-01-31,303.030303030303,111.614588250102,118.895901606182,111.614588250102,134.16146642057,134.16146642057,134.16146642057,141.438503211189,118.895901606182,118.895901606182
1976-02-01,308.694420843954,112.542874225117,120.15515637011,112.542874225117,136.114610494243,136.114610494243,136.114610494243,143.722421684436,120.15515637011,120.15515637011
1976-02-02,314.358538657604,113.471160200132,121.414411134037,113.471160200132,138.067754567916,138.067754567916,138.067754567916,146.006340157682,121.414411134037,121.414411134037
1976-02-03,303.030303030303,114.399446175147,122.673665897965,114.399446175147,140.020898641588,140.020898641588,140.020898641588,148.290258630928,122.673665897965,122.673665897965
1976-02-04,246.67233078448,115.327732150162,123.932920661893,115.327732150162,141.974042715261,141.974042715261,141.974042715261,150.574177104174,123.932920661893,123.932920661893
1976-02-05,218.63494760691,116.256018125177,125.19217542582,116.256018125177,143.927186788933,143.927186788933,143.927186788933,152.85809557742,125.19217542582,125.19217542582
1976-02-06,161.993769470405,117.184304100192,126.451430189748,117.184304100192,145.880330862606,145.880330862606,145.880330862606,155.142014050666,126.451430189748,126.451430189748
1976-02-07,147.833474936279,118.112590075207,127.710684953676,118.112590075207,147.833474936279,147.833474936279,147.833474936279,147.833474936279,127.710684953676,127.710684953676
1976-02-08,147.833474936279,119.040876050222,128.969939717603,119.040876050222,147.833474936279,147.833474936279,147.833474936279,147.833474936279,128.969939717603,128.969939717603
1976-02-09,161.993769470405,119.969162025237,130.229194481531,119.969162025237,148.861407428386,148.715591644962,148.715591644962,161.993769470405,130.229194481531,130.229194481531
1976-02-10,217.50212404418,120.897448000252,131.488449245459,120.897448000252,149.375373674439,149.156649999304,149.156649999304,161.982441234778,131.488449245459,131.488449245459
1976-02-11,273.293684508638,121.825733975267,132.747704009386,121.825733975267,149.889339920493,149.597708353645,149.597708353645,161.97111299915,132.747704009386,132.747704009386
1976-02-12,328.51883319173,122.754019950282,134.006958773314,122.754019950282,150.403306166546,150.038766707987,150.038766707987,161.959784763523,134.006958773314,134.006958773314
1976-02-13,379.495893514585,123.682305925297,135.266213537242,123.682305925297,150.917272412599,150.479825062329,150.479825062329,161.948456527896,135.266213537242,135.266213537242
1976-02-14,376.66383460776,124.610591900312,136.525468301169,124.610591900312,151.431238658653,150.92088341667,150.92088341667,161.937128292268,136.525468301169,136.525468301169
1976-02-15,362.503540073634,125.538877875326,137.784723065097,125.538877875326,151.945204904706,151.361941771012,151.361941771012,161.925800056641,137.784723065097,137.784723065097
1976-02-16,351.175304446332,126.467163850341,139.043977829025,126.467163850341,152.45917115076,151.803000125353,151.803000125353,161.914471821014,139.043977829025,139.043977829025
1976-02-17,331.350892098556,127.395449825356,140.303232592952,127.395449825356,152.973137396813,152.244058479695,152.244058479695,161.903143585387,140.303232592952,140.303232592952
1976-02-18,314.358538657604,128.323735800371,141.56248735688,128.323735800371,153.487103642867,152.685116834037,152.685116834037,161.891815349759,141.56248735688,141.56248735688
1976-02-19,308.694420843954,129.252021775386,142.821742120808,129.252021775386,154.00106988892,153.126175188378,153.126175188378,161.880487114132,142.821742120808,142.821742120808
1976-02-20,278.957802322288,130.180307750401,144.080996884735,130.180307750401,154.515036134974,153.56723354272,153.56723354272,161.869158878505,144.080996884735,144.080996884735
1976-02-21,267.063154913622,131.108593725416,145.340251648663,131.108593725416,155.029002381027,154.008291897062,154.008291897062,161.857830642877,145.340251648663,145.340251648663
1976-02-22,259.699801755876,132.036879700431,146.599506412591,132.036879700431,155.542968627081,154.449350251403,154.449350251403,161.84650240725,146.599506412591,146.599506412591
1976-02-23,257.434154630416,132.965165675446,147.858761176518,132.965165675446,156.056934873134,154.890408605745,154.890408605745,161.835174171623,147.858761176518,147.858761176518
1976-02-24,259.133389974511,133.893451650461,149.118015940446,133.893451650461,156.570901119188,155.331466960087,155.331466960087,161.823845935995,149.118015940446,149.118015940446
1976-02-25,260.549419427924,134.821737625476,150.377270704374,134.821737625476,157.084867365241,155.772525314428,155.772525314428,161.812517700368,150.377270704374,150.377270704374
1976-02-26,263.381478334749,135.750023600491,151.636525468301,135.750023600491,157.598833611295,156.21358366877,156.21358366877,161.801189464741,151.636525468301,151.636525468301
1976-02-27,269.612007929765,136.678309575506,152.895780232229,136.678309575506,158.112799857348,156.654642023111,156.654642023111,161.789861229114,152.895780232229,152.895780232229
1976-02-28,267.91277258567,137.606595550521,154.155034996156,137.606595550521,158.626766103402,157.095700377453,157.095700377453,161.778532993486,154.155034996156,154.155034996156
1976-02-29,265.64712546021,138.534881525536,155.414289760084,138.534881525536,159.140732349455,157.536758731795,157.536758731795,161.767204757859,155.414289760084,155.414289760084
1976-03-01,264.797507788162,139.463167500551,156.673544524012,139.463167500551,159.654698595509,157.977817086136,157.977817086136,161.755876522232,156.673544524012,156.673544524012
1976-03-02,245.822713112433,140.391453475566,157.932799287939,140.391453475566,160.168664841562,158.418875440478,158.418875440478,161.744548286604,157.932799287939,157.932799287939
1976-03-03,189.747946757293,141.319739450581,159.192054051867,141.319739450581,160.682631087616,158.85993379482,158.85993379482,161.733220050977,159.192054051867,159.192054051867
1976-03-04,175.870858113849,142.248025425596,160.451308815795,142.248025425596,161.196597333669,159.300992149161,159.300992149161,161.72189181535,160.451308815795,160.451308815795
1976-03-05,161.710563579722,143.17631140061,161.710563579722,143.17631140061,161.710563579722,159.742050503503,159.742050503503,161.710563579722,161.710563579722,161.710563579722
1976-03-06,188.33191730388,144.104597375625,162.093724490646,144.104597375625,162.093724490646,160.183108857845,160.183108857845,162.093724490646,162.093724490646,162.093724490646
1976-03-07,214.386859246672,145.03288335064,162.476885401569,145.03288335064,162.476885401569,160.624167212186,160.624167212186,162.476885401569,162.476885401569,162.476885401569
1976-03-08,278.108184650241,145.961169325655,162.860046312493,145.961169325655,162.860046312493,161.065225566528,161.065225566528,162.860046312493,162.860046312493,162.860046312493
1976-03-09,303.030303030303,146.88945530067,163.243207223416,146.88945530067,163.243207223416,161.506283920869,161.506283920869,163.243207223416,163.243207223416,163.243207223416
1976-03-10,281.789861229114,147.817741275685,163.62636813434,147.817741275685,163.62636813434,161.947342275211,161.947342275211,163.62636813434,163.62636813434,163.62636813434
1976-03-11,271.31124327386,148.7460272507,164.009529045263,148.7460272507,164.009529045263,162.388400629553,162.388400629553,164.009529045263,164.009529045263,164.009529045263
1976-03-12,257.717360521099,149.674313225715,164.392689956186,149.674313225715,164.392689956186,162.829458983894,162.829458983894,164.392689956186,164.392689956186,164.392689956186
1976-03-13,243.840271877655,150.60259920073,164.77585086711,150.60259920073,164.77585086711,163.270517338236,163.270517338236,164.77585086711,164.77585086711,164.77585086711
1976-03-14,242.424242424242,151.530885175745,165.159011778033,151.530885175745,165.159011778033,163.711575692578,163.711575692578,165.159011778033,165.159011778033,165.159011778033
1976-03-15,256.584536958369,152.45917115076,165.542172688957,152.45917115076,165.542172688957,164.152634046919,164.152634046919,165.542172688957,165.542172688957,165.542172688957
1976-03-16,261.399037099972,153.387457125775,165.92533359988,153.387457125775,165.92533359988,164.593692401261,164.593692401261,165.92533359988,165.92533359988,165.92533359988
1976-03-17,259.416595865194,154.31574310079,166.308494510803,154.31574310079,166.308494510803,165.034750755603,165.034750755603,166.308494510803,166.308494510803,166.308494510803
1976-03-18,263.381478334749,155.244029075805,166.691655421727,155.244029075805,166.691655421727,165.475809109944,165.475809109944,166.691655421727,166.691655421727,166.691655421727
1976-03-19,270.461625601813,156.17231505082,167.07481633265,156.17231505082,167.07481633265,165.916867464286,165.916867464286,167.07481633265,167.07481633265,167.07481633265
1976-03-20,291.702067403002,157.100601025835,167.457977243574,157.100601025835,167.457977243574,166.357925818628,166.357925818628,167.457977243574,167.457977243574,167.457977243574
1976-03-21,314.358538657604,158.02888700085,167.841138154497,158.02888700085,167.841138154497,166.798984172969,166.798984172969,167.841138154497,167.841138154497,167.841138154497
1976-03-22,300.198244123478,158.957172975865,168.224299065421,158.957172975865,168.224299065421,167.240042527311,167.240042527311,168.224299065421,168.224299065421,168.224299065421
1976-03-23,278.674596431606,159.88545895088,168.607459976344,159.88545895088,168.607459976344,167.681100881652,167.681100881652,168.607459976344,168.607459976344,168.607459976344
1976-03-24,265.080713678845,160.813744925894,168.990620887267,160.813744925894,168.990620887267,168.122159235994,168.122159235994,168.990620887267,168.990620887267,168.990620887267
1976-03-25,264.797507788162,161.742030900909,169.373781798191,161.742030900909,169.373781798191,168.563217590336,168.563217590336,169.373781798191,169.373781798191,169.373781798191
1976-03-26,265.930331350892,162.670316875924,169.756942709114,162.670316875924,169.756942709114,169.004275944677,169.004275944677,169.756942709114,169.756942709114,169.756942709114
1976-03-27,266.496743132257,163.598602850939,170.140103620038,163.598602850939,170.140103620038,169.445334299019,169.445334299019,170.140103620038,170.140103620038,170.140103620038
1976-03-28,265.930331350892,164.526888825954,170.523264530961,164.526888825954,170.523264530961,169.886392653361,169.886392653361,170.523264530961,170.523264530961,170.523264530961
1976-03-29,262.531860662702,165.455174800969,170.906425441884,165.455174800969,170.906425441884,170.327451007702,170.327451007702,170.906425441884,170.906425441884,170.906425441884
1976-03-30,259.416595865194,166.383460775984,171.289586352808,166.383460775984,171.289586352808,170.768509362044,170.768509362044,171.289586352808,171.289586352808,171.289586352808
1976-03-31,258.283772302464,167.311746750999,171.672747263731,167.311746750999,171.672747263731,171.209567716386,171.209567716386,171.672747263731,171.672747263731,171.672747263731
1976-04-01,256.867742849051,168.240032726014,172.055908174655,168.240032726014,172.055908174655,171.650626070727,171.650626070727,172.055908174655,172.055908174655,172.055908174655
1976-04-02,254.318889832908,169.168318701029,172.439069085578,169.168318701029,172.439069085578,172.091684425069,172.091684425069,172.439069085578,172.439069085578,172.439069085578
1976-04-03,258.566978193146,170.096604676044,172.822229996502,170.096604676044,172.822229996502,172.53274277941,172.53274277941,172.822229996502,172.822229996502,172.822229996502
1976-04-04,266.496743132257,171.024890651059,173.205390907425,171.024890651059,173.205390907425,172.973801133752,172.973801133752,173.205390907425,173.205390907425,173.205390907425
1976-04-05,268.762390257717,171.953176626074,173.588551818348,171.953176626074,173.588551818348,173.414859488094,173.414859488094,173.588551818348,173.588551818348,173.588551818348
1976-04-06,261.965448881337,172.881462601089,173.971712729272,172.881462601089,173.971712729272,173.855917842435,173.855917842435,173.971712729272,173.971712729272,173.971712729272
1976-04-07,197.960917587086,173.809748576104,174.354873640195,173.809748576104,174.354873640195,174.296976196777,174.296976196777,174.354873640195,174.354873640195,174.354873640195
1976-04-08,174.738034551119,174.738034551119,174.738034551119,174.738034551119,174.738034551119,174.738034551119,174.738034551119,174.738034551119,174.738034551119,174.738034551119
1976-04-09,202.492211838006,174.877774299811,174.877774299811,174.877774299811,174.951883897144,174.877774299811,174.877774299811,174.917908562768,174.917908562768,174.917908562768
1976-04-10,263.381478334749,175.017514048503,175.017514048503,175.017514048503,175.16573324317,175.017514048503,175.017514048503,175.097782574418,175.097782574418,175.097782574418
1976-04-11,303.030303030303,175.157253797195,175.157253797195,175.157253797195,175.379582589195,175.157253797195,175.157253797195,175.277656586068,175.277656586068,175.277656586068
1976-04-12,317.190597564429,175.296993545887,175.296993545887,175.296993545887,175.593431935221,175.296993545887,175.296993545887,175.457530597718,175.457530597718,175.457530597718
1976-04-13,322.85471537808,175.436733294579,175.436733294579,175.436733294579,175.807281281247,175.436733294579,175.436733294579,175.637404609367,175.637404609367,175.637404609367
1976-04-14,325.686774284905,175.576473043271,175.576473043271,175.576473043271,176.021130627272,175.576473043271,175.576473043271,175.817278621017,175.817278621017,175.817278621017
1976-04-15,345.511186632682,175.716212791963,175.716212791963,175.716212791963,176.234979973298,175.716212791963,175.716212791963,175.997152632667,175.997152632667,175.997152632667
1976-04-16,359.671481166808,175.855952540655,175.855952540655,175.855952540655,176.448829319323,175.855952540655,175.855952540655,176.177026644316,176.177026644316,176.177026644316
1976-04-17,359.671481166808,175.995692289347,175.995692289347,175.995692289347,176.662678665349,175.995692289347,175.995692289347,176.356900655966,176.356900655966,176.356900655966
1976-04-18,365.335598980459,176.135432038039,176.135432038039,176.135432038039,176.876528011374,176.135432038039,176.135432038039,176.536774667616,176.536774667616,176.536774667616
1976-04-19,373.831775700935,176.275171786731,176.275171786731,176.275171786731,177.0903773574,176.275171786731,176.275171786731,176.716648679266,176.716648679266,176.716648679266
1976-04-20,356.839422259983,176.414911535423,176.414911535423,176.414911535423,177.304226703426,176.414911535423,176.414911535423,176.896522690915,176.896522690915,176.896522690915
1976-04-21,339.847068819031,176.554651284115,176.554651284115,176.554651284115,177.518076049451,176.554651284115,176.554651284115,177.076396702565,177.076396702565,177.076396702565
1976-04-22,328.51883319173,176.694391032807,176.694391032807,176.694391032807,177.731925395477,176.694391032807,176.694391032807,177.256270714215,177.256270714215,177.256270714215
1976-04-23,325.686774284905,176.834130781499,176.834130781499,176.834130781499,177.945774741502,176.834130781499,176.834130781499,177.436144725864,177.436144725864,177.436144725864
1976-04-24,325.686774284905,176.973870530191,176.973870530191,176.973870530191,178.159624087528,176.973870530191,176.973870530191,177.616018737514,177.616018737514,177.616018737514
1976-04-25,320.022656471255,177.113610278883,177.113610278883,177.113610278883,178.373473433554,177.113610278883,177.113610278883,177.795892749164,177.795892749164,177.795892749164
1976-04-26,325.686774284905,177.253350027575,177.253350027575,177.253350027575,178.587322779579,177.253350027575,177.253350027575,177.975766760813,177.975766760813,177.975766760813
1976-04-27,337.015009912206,177.393089776267,177.393089776267,177.393089776267,178.801172125605,177.393089776267,177.393089776267,178.155640772463,178.155640772463,178.155640772463
1976-04-28,370.999716794109,177.532829524959,177.532829524959,177.532829524959,179.01502147163,177.532829524959,177.532829524959,178.335514784113,178.335514784113,178.335514784113
1976-04-29,407.816482582838,177.672569273651,177.672569273651,177.672569273651,179.228870817656,177.672569273651,177.672569273651,178.515388795763,178.515388795763,178.515388795763
1976-04-30,404.984423676012,177.812309022343,177.812309022343,177.812309022343,179.442720163681,177.812309022343,177.812309022343,178.695262807412,178.695262807412,178.695262807412
1976-05-01,379.495893514585,177.952048771035,177.952048771035,177.952048771035,179.656569509707,177.952048771035,177.952048771035,178.875136819062,178.875136819062,178.875136819062
1976-05-02,393.656188048711,178.091788519728,178.091788519728,178.091788519728,179.870418855733,178.091788519728,178.091788519728,179.055010830712,179.055010830712,179.055010830712
1976-05-03,433.305012744265,178.23152826842,178.23152826842,178.23152826842,180.084268201758,178.23152826842,178.23152826842,179.234884842361,179.234884842361,179.234884842361
1976-05-04,478.617955253469,178.371268017112,178.371268017112,178.371268017112,180.298117547784,178.371268017112,178.371268017112,179.414758854011,179.414758854011,179.414758854011
1976-05-05,501.274426508071,178.511007765804,178.511007765804,178.511007765804,180.511966893809,178.511007765804,178.511007765804,179.594632865661,179.594632865661,179.594632865661
1976-05-06,557.915604644577,178.650747514496,178.650747514496,178.650747514496,180.725816239835,178.650747514496,178.650747514496,179.774506877311,179.774506877311,179.774506877311
1976-05-07,614.556782781082,178.790487263188,178.790487263188,178.790487263188,180.93966558586,178.790487263188,178.790487263188,179.95438088896,179.95438088896,179.95438088896
1976-05-08,642.877371849334,178.93022701188,178.93022701188,178.93022701188,181.153514931886,178.93022701188,178.93022701188,180.13425490061,180.13425490061,180.13425490061
1976-05-09,617.388841687907,179.069966760572,179.069966760572,179.069966760572,181.367364277912,179.069966760572,179.069966760572,180.31412891226,180.31412891226,180.31412891226
1976-05-10,606.060606060606,179.209706509264,179.209706509264,179.209706509264,181.581213623937,179.209706509264,179.209706509264,180.494002923909,180.494002923909,180.494002923909
1976-05-11,645.70943075616,179.349446257956,179.349446257956,179.349446257956,181.795062969963,179.349446257956,179.349446257956,180.673876935559,180.673876935559,180.673876935559
1976-05-12,685.358255451713,179.489186006648,179.489186006648,179.489186006648,182.008912315988,179.489186006648,179.489186006648,180.853750947209,180.853750947209,180.853750947209
1976-05-13,733.503256867743,179.62892575534,179.62892575534,179.62892575534,182.222761662014,179.62892575534,179.62892575534,181.033624958859,181.033624958859,181.033624958859
1976-05-14,773.152081563297,179.768665504032,179.768665504032,179.768665504032,182.43661100804,179.768665504032,179.768665504032,181.213498970508,181.213498970508,181.213498970508
1976-05-15,722.175021240442,179.908405252724,179.908405252724,179.908405252724,182.650460354065,179.908405252724,179.908405252724,181.393372982158,181.393372982158,181.393372982158
1976-05-16,795.808552817899,180.048145001416,180.048145001416,180.048145001416,182.864309700091,180.048145001416,180.048145001416,181.573246993808,181.573246993808,181.573246993808
1976-05-17,906.258850184084,180.187884750108,180.187884750108,180.187884750108,183.078159046116,180.187884750108,180.187884750108,181.753121005457,181.753121005457,181.753121005457
1976-05-18,863.777966581705,180.3276244988,180.3276244988,180.3276244988,183.292008392142,180.3276244988,180.3276244988,181.932995017107,181.932995017107,181.932995017107
1976-05-19,809.968847352025,180.467364247492,180.467364247492,180.467364247492,183.505857738167,180.467364247492,180.467364247492,182.112869028757,182.112869028757,182.112869028757
1976-05-20,875.106202209006,180.607103996184,180.607103996184,180.607103996184,183.719707084193,180.607103996184,180.607103996184,182.292743040407,182.292743040407,182.292743040407
1976-05-21,999.716794109317,180.746843744876,180.746843744876,180.746843744876,183.933556430219,180.746843744876,180.746843744876,182.472617052056,182.472617052056,182.472617052056
1976-05-22,1022.37326536392,180.886583493568,180.886583493568,180.886583493568,184.147405776244,180.886583493568,180.886583493568,182.652491063706,182.652491063706,182.652491063706
1976-05-23,1022.37326536392,181.02632324226,181.02632324226,181.02632324226,184.36125512227,181.02632324226,181.02632324226,182.832365075356,182.832365075356,182.832365075356
1976-05-24,1042.1976777117,181.166062990952,181.166062990952,181.166062990952,184.575104468295,181.166062990952,181.166062990952,183.012239087005,183.012239087005,183.012239087005
1976-05-25,1042.1976777117,181.305802739644,181.305802739644,181.305802739644,184.788953814321,181.305802739644,181.305802739644,183.192113098655,183.192113098655,183.192113098655
1976-05-26,996.884735202492,181.445542488336,181.445542488336,181.445542488336,185.002803160347,181.445542488336,181.445542488336,183.371987110305,183.371987110305,183.371987110305
1976-05-27,982.724440668366,181.585282237028,181.585282237028,181.585282237028,185.216652506372,181.585282237028,181.585282237028,183.551861121955,183.551861121955,183.551861121955
1976-05-28,943.075615972812,181.72502198572,181.72502198572,181.72502198572,185.430501852398,181.72502198572,181.72502198572,183.731735133604,183.731735133604,183.731735133604
1976-05-29,911.922967997734,181.864761734412,181.864761734412,181.864761734412,185.644351198423,181.864761734412,181.864761734412,183.911609145254,183.911609145254,183.911609145254
1976-05-30,974.22826394789,182.004501483105,182.004501483105,182.004501483105,185.858200544449,182.004501483105,182.004501483105,184.091483156904,184.091483156904,184.091483156904
1976-05-31,1059.19003115265,182.144241231797,182.144241231797,182.144241231797,186.072049890474,182.144241231797,182.144241231797,184.271357168553,184.271357168553,184.271357168553
1976-06-01,1067.68620787312,182.283980980489,182.283980980489,182.283980980489,186.2858992365,182.283980980489,182.283980980489,184.451231180203,184.451231180203,184.451231180203
1976-06-02,1028.03738317757,182.423720729181,182.423720729181,182.423720729181,186.499748582526,182.423720729181,182.423720729181,184.631105191853,184.631105191853,184.631105191853
1976-06-03,951.571792693288,182.563460477873,182.563460477873,182.563460477873,186.713597928551,182.563460477873,182.563460477873,184.810979203503,184.810979203503,184.810979203503
1976-06-04,931.747380345511,182.703200226565,182.703200226565,182.703200226565,186.927447274577,182.703200226565,182.703200226565,184.990853215152,184.990853215152,184.990853215152
1976-06-05,1008.21297082979,182.842939975257,182.842939975257,182.842939975257,187.141296620602,182.842939975257,182.842939975257,185.170727226802,185.170727226802,185.170727226802
1976-06-06,1064.8541489663,182.982679723949,182.982679723949,182.982679723949,187.355145966628,182.982679723949,182.982679723949,185.350601238452,185.350601238452,185.350601238452
