date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-04-28,1356.5562163693,NaN,NaN,NaN,NaN,NaN,NaN,852.449730954404,NaN,NaN
1979-04-29,2319.45624468989,NaN,NaN,NaN,NaN,NaN,NaN,832.625318606627,NaN,NaN
1979-04-30,3115.26479750779,NaN,NaN,NaN,NaN,NaN,NaN,812.80090625885,NaN,NaN
1979-05-01,3171.90597564429,NaN,NaN,NaN,NaN,NaN,NaN,792.976493911073,NaN,NaN
1979-05-02,2752.76125743415,NaN,NaN,NaN,NaN,NaN,NaN,773.152081563297,NaN,NaN
1979-05-03,2509.20419144718,NaN,NaN,NaN,NaN,NaN,NaN,753.32766921552,NaN,NaN
1979-05-04,2296.79977343529,NaN,NaN,NaN,NaN,NaN,NaN,733.503256867743,NaN,NaN
1979-05-05,2087.22741433022,NaN,NaN,NaN,NaN,NaN,NaN,713.678844519966,NaN,NaN
1979-05-06,1880.48711413197,NaN,NaN,NaN,NaN,NaN,NaN,693.854432172189,NaN,NaN
1979-05-07,1690.73916737468,NaN,NaN,NaN,NaN,NaN,NaN,674.030019824412,NaN,NaN
1979-05-08,1523.64769187199,NaN,NaN,NaN,NaN,NaN,NaN,654.205607476636,NaN,NaN
1979-05-09,1325.40356839422,NaN,NaN,NaN,NaN,NaN,NaN,634.381195128859,NaN,NaN
1979-05-10,1110.1670914755,NaN,NaN,NaN,NaN,NaN,NaN,614.556782781082,NaN,NaN
1979-05-11,937.411498159162,NaN,NaN,NaN,NaN,NaN,NaN,594.732370433305,NaN,NaN
1979-05-12,758.99178702917,NaN,NaN,NaN,NaN,NaN,NaN,574.907958085528,NaN,NaN
1979-05-13,662.701784197111,NaN,NaN,NaN,NaN,NaN,NaN,555.083545737751,NaN,NaN
1979-05-14,589.068252619654,NaN,NaN,NaN,NaN,NaN,NaN,535.259133389975,NaN,NaN
1979-05-15,606.060606060606,NaN,NaN,NaN,NaN,NaN,NaN,515.434721042198,NaN,NaN
1979-05-16,631.549136222033,NaN,NaN,NaN,NaN,NaN,NaN,495.610308694421,NaN,NaN
1979-05-17,614.556782781082,NaN,NaN,NaN,NaN,NaN,NaN,475.785896346644,NaN,NaN
1979-05-18,546.587369017275,NaN,NaN,NaN,NaN,NaN,NaN,455.961483998867,NaN,NaN
1979-05-19,495.610308694421,NaN,NaN,NaN,NaN,NaN,NaN,436.13707165109,NaN,NaN
1979-05-20,458.793542905692,NaN,NaN,NaN,NaN,NaN,NaN,416.312659303314,NaN,NaN
1979-05-21,441.801189464741,NaN,NaN,NaN,NaN,NaN,NaN,396.488246955537,NaN,NaN
1979-05-22,382.32795242141,NaN,NaN,NaN,NaN,NaN,NaN,376.66383460776,NaN,NaN
1979-05-23,356.839422259983,NaN,NaN,NaN,NaN,NaN,NaN,356.839422259983,356.839422259983,356.839422259983
1979-05-24,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332,351.175304446332
1979-05-25,413.480600396488,346.967674070478,346.967674070478,346.967674070478,347.83077773732,347.83077773732,347.83077773732,347.058939756179,347.83077773732,347.058939756179
1979-05-26,606.060606060606,342.760043694623,342.760043694623,342.760043694623,344.486251028307,344.486251028307,344.486251028307,342.942575066027,344.486251028307,342.942575066027
1979-05-27,974.22826394789,338.552413318768,338.552413318768,338.552413318768,341.141724319294,341.141724319294,341.141724319294,338.826210375873,341.141724319294,338.826210375873
1979-05-28,1158.31209289153,334.344782942914,334.344782942914,334.344782942914,337.797197610282,337.797197610282,337.797197610282,334.70984568572,337.797197610282,334.70984568572
1979-05-29,1127.15944491645,330.137152567059,330.137152567059,330.137152567059,334.452670901269,334.452670901269,334.452670901269,330.593480995568,334.452670901269,330.593480995568
1979-05-30,1166.80826961201,325.929522191204,325.929522191204,325.929522191204,331.108144192256,331.108144192256,331.108144192256,326.477116305414,331.108144192256,326.477116305414
1979-05-31,1348.06003964882,321.72189181535,321.72189181535,321.72189181535,327.763617483244,327.763617483244,327.763617483244,322.360751615261,327.763617483244,322.360751615261
1979-06-01,1614.2735768904,317.514261439495,317.514261439495,317.514261439495,324.419090774231,324.419090774231,324.419090774231,318.244386925109,324.419090774231,318.244386925109
1979-06-02,1639.76210705183,313.30663106364,313.30663106364,313.30663106364,321.074564065218,321.074564065218,321.074564065218,314.128022234955,321.074564065218,314.128022234955
1979-06-03,1551.96828094024,309.099000687786,309.099000687786,309.099000687786,317.730037356206,317.730037356206,317.730037356206,310.011657544803,317.730037356206,310.011657544803
1979-06-04,1418.86151231946,304.891370311931,304.891370311931,304.891370311931,314.385510647193,314.385510647193,314.385510647193,305.89529285465,314.385510647193,305.89529285465
1979-06-05,1265.93033135089,300.683739936076,300.683739936076,300.683739936076,311.04098393818,311.04098393818,311.04098393818,301.778928164497,311.04098393818,301.778928164497
1979-06-06,1087.5106202209,296.476109560222,296.476109560222,296.476109560222,307.696457229167,307.696457229167,307.696457229167,297.662563474344,307.696457229167,297.662563474344
1979-06-07,957.235910506938,292.268479184367,292.268479184367,292.268479184367,304.351930520155,304.351930520155,304.351930520155,293.54619878419,304.351930520155,293.54619878419
1979-06-08,832.625318606627,288.060848808512,288.060848808512,288.060848808512,301.007403811142,301.007403811142,301.007403811142,289.429834094038,301.007403811142,289.429834094038
1979-06-09,730.671197960918,283.853218432658,283.853218432658,283.853218432658,297.662877102129,297.662877102129,297.662877102129,285.313469403884,297.662877102129,285.313469403884
1979-06-10,654.205607476635,279.645588056803,279.645588056803,279.645588056803,294.318350393117,294.318350393117,294.318350393117,281.197104713732,294.318350393117,281.197104713732
1979-06-11,521.098838855848,275.437957680948,275.437957680948,275.437957680948,290.973823684104,290.973823684104,290.973823684104,277.080740023579,290.973823684104,277.080740023579
1979-06-12,501.274426508071,271.230327305094,271.230327305094,271.230327305094,287.629296975091,287.629296975091,287.629296975091,272.964375333425,287.629296975091,272.964375333425
1979-06-13,526.762956669499,267.022696929239,267.022696929239,267.022696929239,284.284770266079,284.284770266079,284.284770266079,268.848010643273,284.284770266079,268.848010643273
1979-06-14,572.075899178703,262.815066553384,262.815066553384,262.815066553384,280.940243557066,280.940243557066,280.940243557066,264.73164595312,280.940243557066,264.73164595312
1979-06-15,532.427074483149,258.60743617753,258.60743617753,258.60743617753,277.595716848053,277.595716848053,277.595716848053,260.615281262967,277.595716848053,260.615281262967
1979-06-16,467.289719626168,254.399805801675,254.399805801675,254.399805801675,274.251190139041,274.251190139041,274.251190139041,256.498916572814,274.251190139041,256.498916572814
1979-06-17,396.488246955537,250.19217542582,250.19217542582,250.19217542582,270.906663430028,270.906663430028,270.906663430028,252.382551882661,270.906663430028,252.382551882661
1979-06-18,368.167657887284,245.984545049966,245.984545049966,245.984545049966,267.562136721015,267.562136721015,267.562136721015,248.266187192508,267.562136721015,248.266187192508
1979-06-19,308.694420843954,241.776914674111,241.776914674111,241.776914674111,264.217610012003,264.217610012003,264.217610012003,244.149822502355,264.217610012003,244.149822502355
1979-06-20,288.870008496177,237.569284298256,237.569284298256,237.569284298256,260.87308330299,260.87308330299,260.87308330299,240.033457812202,260.87308330299,240.033457812202
1979-06-21,281.223449447749,233.361653922402,233.361653922402,233.361653922402,257.528556593977,257.528556593977,257.528556593977,235.917093122049,257.528556593977,235.917093122049
1979-06-22,252.619654488813,229.154023546547,229.154023546547,229.154023546547,252.619654488813,252.619654488813,252.619654488813,231.800728431896,252.619654488813,231.800728431896
1979-06-23,232.795242141037,224.946393170692,224.946393170692,224.946393170692,232.795242141037,232.795242141037,232.795242141037,227.684363741743,232.795242141037,227.684363741743
1979-06-24,233.644859813084,220.738762794838,220.738762794838,220.738762794838,233.644859813084,233.644859813084,233.644859813084,223.56799905159,233.644859813084,223.56799905159
1979-06-25,246.955536675163,216.531132418983,216.531132418983,216.531132418983,244.150449757926,244.150449757926,244.150449757926,219.451634361437,244.150449757926,219.451634361437
1979-06-26,241.291418861512,212.323502043128,212.323502043128,212.323502043128,240.805923048914,240.805923048914,240.805923048914,215.335269671284,240.805923048914,215.335269671284
1979-06-27,226.281506655338,208.115871667274,208.115871667274,208.115871667274,226.281506655338,226.281506655338,226.281506655338,211.218904981131,226.281506655338,211.218904981131
1979-06-28,227.131124327386,203.908241291419,203.908241291419,203.908241291419,227.131124327386,227.131124327386,227.131124327386,207.102540290978,227.131124327386,207.102540290978
1979-06-29,221.467006513735,199.700610915564,199.700610915564,199.700610915564,221.467006513735,221.467006513735,221.467006513735,202.986175600825,221.467006513735,202.986175600825
1979-06-30,227.414330218069,195.49298053971,195.49298053971,195.49298053971,227.414330218069,227.414330218069,227.414330218069,198.869810910672,227.414330218069,198.869810910672
1979-07-01,207.023506088927,191.285350163855,191.285350163855,191.285350163855,207.023506088927,207.023506088927,207.023506088927,194.753446220519,207.023506088927,194.753446220519
1979-07-02,209.289153214387,187.077719788,187.077719788,187.077719788,209.289153214387,209.289153214387,209.289153214387,190.637081530366,209.289153214387,190.637081530366
1979-07-03,217.218918153498,182.870089412145,182.870089412145,182.870089412145,217.218918153498,217.218918153498,217.218918153498,186.520716840213,217.218918153498,186.520716840213
1979-07-04,189.46474086661,178.662459036291,178.662459036291,178.662459036291,189.46474086661,189.46474086661,189.46474086661,182.40435215006,189.46474086661,182.40435215006
1979-07-05,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436,174.454828660436
1979-07-06,174.171622769754,172.836509285107,172.836509285107,172.836509285107,174.171622769754,174.171622769754,174.171622769754,174.171622769754,174.171622769754,174.171622769754
1979-07-07,209.572359105069,171.218189909779,171.218189909779,171.218189909779,204.016129249774,204.016129249774,204.016129249774,172.486547720193,204.016129249774,172.486547720193
1979-07-08,205.041064854149,169.59987053445,169.59987053445,169.59987053445,200.671602540761,200.671602540761,200.671602540761,170.801472670632,200.671602540761,170.801472670632
1979-07-09,182.951005380912,167.981551159121,167.981551159121,167.981551159121,182.951005380912,182.951005380912,182.951005380912,169.116397621071,182.951005380912,169.116397621071
1979-07-10,176.720475785896,166.363231783793,166.363231783793,166.363231783793,176.720475785896,176.720475785896,176.720475785896,167.431322571509,176.720475785896,167.431322571509
1979-07-11,178.702917020674,164.744912408464,164.744912408464,164.744912408464,178.702917020674,178.702917020674,178.702917020674,165.746247521948,178.702917020674,165.746247521948
1979-07-12,192.013593882753,163.126593033135,163.126593033135,163.126593033135,187.293495704711,187.293495704711,187.293495704711,164.061172472387,187.293495704711,164.061172472387
1979-07-13,186.632681959785,161.508273657806,161.508273657806,161.508273657806,183.948968995698,183.948968995698,183.948968995698,162.376097422826,183.948968995698,162.376097422826
1979-07-14,181.251770036817,159.889954282478,159.889954282478,159.889954282478,180.604442286685,180.604442286685,180.604442286685,160.691022373265,180.604442286685,160.691022373265
1979-07-15,171.339563862928,158.271634907149,158.271634907149,158.271634907149,171.339563862928,171.339563862928,171.339563862928,159.005947323704,171.339563862928,159.005947323704
1979-07-16,176.720475785896,156.65331553182,156.65331553182,156.65331553182,173.91538886866,173.91538886866,173.91538886866,157.320872274143,173.91538886866,157.320872274143
1979-07-17,181.251770036817,155.034996156491,155.034996156491,155.034996156491,170.570862159647,170.570862159647,170.570862159647,155.635797224582,170.570862159647,155.635797224582
1979-07-18,193.146417445483,153.416676781163,153.416676781163,153.416676781163,167.226335450635,167.226335450635,167.226335450635,153.950722175021,167.226335450635,153.950722175021
1979-07-19,169.640328518833,151.798357405834,151.798357405834,151.798357405834,163.881808741622,163.881808741622,163.881808741622,152.26564712546,163.881808741622,152.26564712546
1979-07-20,178.702917020674,150.180038030505,150.180038030505,150.180038030505,160.537282032609,160.537282032609,160.537282032609,150.580572075899,160.537282032609,150.580572075899
1979-07-21,180.402152364769,148.561718655177,148.561718655177,148.561718655177,157.192755323596,157.192755323596,157.192755323596,148.895497026338,157.192755323596,148.895497026338
1979-07-22,174.171622769754,146.943399279848,146.943399279848,146.943399279848,153.848228614584,153.848228614584,153.848228614584,147.210421976777,153.848228614584,147.210421976777
1979-07-23,159.728122344945,145.325079904519,145.325079904519,145.325079904519,150.503701905571,150.503701905571,150.503701905571,145.525346927216,150.503701905571,145.525346927216
1979-07-24,171.339563862928,143.70676052919,143.70676052919,143.70676052919,147.159175196558,147.159175196558,147.159175196558,143.840271877655,147.159175196558,143.840271877655
1979-07-25,163.409798923818,142.088441153862,142.088441153862,142.088441153862,143.814648487546,143.814648487546,143.814648487546,142.155196828094,143.814648487546,142.155196828094
1979-07-26,140.470121778533,140.470121778533,140.470121778533,140.470121778533,140.470121778533,140.470121778533,140.470121778533,140.470121778533,140.470121778533,140.470121778533
1979-07-27,152.364769187199,140.622085914997,140.622085914997,140.622085914997,152.364769187199,140.622085914997,140.622085914997,140.622085914997,140.622085914997,140.622085914997
1979-07-28,180.685358255452,140.774050051461,140.774050051461,140.774050051461,152.223166241858,140.774050051461,140.774050051461,140.774050051461,140.774050051461,140.774050051461
1979-07-29,189.747946757293,140.926014187924,140.926014187924,140.926014187924,152.081563296517,140.926014187924,140.926014187924,140.926014187924,140.926014187924,140.926014187924
1979-07-30,175.587652223166,141.077978324388,141.077978324388,141.077978324388,151.939960351175,141.077978324388,141.077978324388,141.077978324388,141.077978324388,141.077978324388
1979-07-31,189.747946757293,141.229942460852,141.229942460852,141.229942460852,151.798357405834,141.229942460852,141.229942460852,141.229942460852,141.229942460852,141.229942460852
1979-08-01,198.244123477768,141.381906597316,141.381906597316,141.381906597316,151.656754460493,141.381906597316,141.381906597316,141.381906597316,141.381906597316,141.381906597316
1979-08-02,175.587652223166,141.53387073378,141.53387073378,141.53387073378,151.515151515151,141.53387073378,141.53387073378,141.53387073378,141.53387073378,141.53387073378
1979-08-03,175.587652223166,141.685834870243,141.685834870243,141.685834870243,151.37354856981,141.685834870243,141.685834870243,141.685834870243,141.685834870243,141.685834870243
1979-08-04,180.685358255452,141.837799006707,141.837799006707,141.837799006707,151.231945624469,141.837799006707,141.837799006707,141.837799006707,141.837799006707,141.837799006707
1979-08-05,171.339563862928,141.989763143171,141.989763143171,141.989763143171,151.090342679128,141.989763143171,141.989763143171,141.989763143171,141.989763143171,141.989763143171
1979-08-06,175.587652223166,142.141727279635,142.141727279635,142.141727279635,150.948739733786,142.141727279635,142.141727279635,142.141727279635,142.141727279635,142.141727279635
1979-08-07,177.003681676579,142.293691416099,142.293691416099,142.293691416099,150.807136788445,142.293691416099,142.293691416099,142.293691416099,142.293691416099,142.293691416099
1979-08-08,178.419711129991,142.445655552562,142.445655552562,142.445655552562,150.665533843104,142.445655552562,142.445655552562,142.445655552562,142.445655552562,142.445655552562
1979-08-09,186.349476069102,142.597619689026,142.597619689026,142.597619689026,150.523930897763,142.597619689026,142.597619689026,142.597619689026,142.597619689026,142.597619689026
1979-08-10,172.755593316341,142.74958382549,142.74958382549,142.74958382549,150.382327952421,142.74958382549,142.74958382549,142.74958382549,142.74958382549,142.74958382549
1979-08-11,167.09147550269,142.901547961954,142.901547961954,142.901547961954,150.24072500708,142.901547961954,142.901547961954,142.901547961954,142.901547961954,142.901547961954
1979-08-12,172.755593316341,143.053512098418,143.053512098418,143.053512098418,150.099122061739,143.053512098418,143.053512098418,143.053512098418,143.053512098418,143.053512098418
1979-08-13,212.404418011895,143.205476234881,143.205476234881,143.205476234881,149.957519116398,143.205476234881,143.205476234881,143.205476234881,143.205476234881,143.205476234881
1979-08-14,305.862361937128,143.357440371345,143.357440371345,143.357440371345,149.815916171056,143.357440371345,143.357440371345,143.357440371345,143.357440371345,143.357440371345
1979-08-15,339.847068819031,143.509404507809,143.509404507809,143.509404507809,149.674313225715,143.509404507809,143.509404507809,143.509404507809,143.509404507809,143.509404507809
1979-08-16,373.831775700935,143.661368644273,143.661368644273,143.661368644273,149.532710280374,143.661368644273,143.661368644273,143.661368644273,143.661368644273,143.661368644273
1979-08-17,376.66383460776,143.813332780736,143.813332780736,143.813332780736,149.391107335033,143.813332780736,143.813332780736,143.813332780736,143.813332780736,143.813332780736
1979-08-18,314.358538657604,143.9652969172,143.9652969172,143.9652969172,149.249504389691,143.9652969172,143.9652969172,143.9652969172,143.9652969172,143.9652969172
1979-08-19,280.373831775701,144.117261053664,144.117261053664,144.117261053664,149.10790144435,144.117261053664,144.117261053664,144.117261053664,144.117261053664,144.117261053664
1979-08-20,267.629566694987,144.269225190128,144.269225190128,144.269225190128,148.966298499009,144.269225190128,144.269225190128,144.269225190128,144.269225190128,144.269225190128
1979-08-21,291.702067403002,144.421189326592,144.421189326592,144.421189326592,148.824695553668,144.421189326592,144.421189326592,144.421189326592,144.421189326592,144.421189326592
1979-08-22,368.167657887284,144.573153463055,144.573153463055,144.573153463055,148.683092608326,144.573153463055,144.573153463055,144.573153463055,144.573153463055,144.573153463055
1979-08-23,351.175304446332,144.725117599519,144.725117599519,144.725117599519,148.541489662985,144.725117599519,144.725117599519,144.725117599519,144.725117599519,144.725117599519
1979-08-24,320.022656471255,144.877081735983,144.877081735983,144.877081735983,148.399886717644,144.877081735983,144.877081735983,144.877081735983,144.877081735983,144.877081735983
1979-08-25,294.534126309827,145.029045872447,145.029045872447,145.029045872447,148.258283772302,145.029045872447,145.029045872447,145.029045872447,145.029045872447,145.029045872447
1979-08-26,241.291418861512,145.181010008911,145.181010008911,145.181010008911,148.116680826961,145.181010008911,145.181010008911,145.181010008911,145.181010008911,145.181010008911
1979-08-27,221.750212404418,145.332974145374,145.332974145374,145.332974145374,147.97507788162,145.332974145374,145.332974145374,145.332974145374,145.332974145374,145.332974145374
1979-08-28,221.467006513735,145.484938281838,145.484938281838,145.484938281838,147.833474936279,145.484938281838,145.484938281838,145.484938281838,145.484938281838,145.484938281838
1979-08-29,214.670065137355,145.636902418302,145.636902418302,145.636902418302,147.691871990937,145.636902418302,145.636902418302,145.636902418302,145.636902418302,145.636902418302
1979-08-30,248.371566128575,145.788866554766,145.788866554766,145.788866554766,147.550269045596,145.788866554766,145.788866554766,145.788866554766,145.788866554766,145.788866554766
1979-08-31,259.133389974511,145.94083069123,145.94083069123,145.94083069123,147.408666100255,145.94083069123,145.94083069123,145.94083069123,145.94083069123,145.94083069123
1979-09-01,249.787595581988,146.092794827693,146.092794827693,146.092794827693,147.267063154914,146.092794827693,146.092794827693,146.092794827693,146.092794827693,146.092794827693
1979-09-02,241.291418861512,146.244758964157,146.244758964157,146.244758964157,147.125460209572,146.244758964157,146.244758964157,146.244758964157,146.244758964157,146.244758964157
1979-09-03,223.449447748513,146.396723100621,146.396723100621,146.396723100621,146.983857264231,146.396723100621,146.396723100621,146.396723100621,146.396723100621,146.396723100621
1979-09-04,184.083828943642,146.548687237085,146.548687237085,146.548687237085,146.84225431889,146.548687237085,146.548687237085,146.548687237085,146.548687237085,146.548687237085
1979-09-05,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549,146.700651373549
1979-09-06,174.171622769754,148.356316580616,148.356316580616,148.356316580616,148.356316580616,148.356316580616,148.356316580616,148.356316580616,148.356316580616,148.356316580616
1979-09-07,214.10365335599,150.011981787683,150.011981787683,150.011981787683,150.011981787683,150.011981787683,150.011981787683,150.011981787683,150.011981787683,150.011981787683
1979-09-08,382.32795242141,151.66764699475,151.66764699475,151.66764699475,151.66764699475,151.66764699475,151.66764699475,151.66764699475,151.66764699475,151.66764699475
1979-09-09,478.617955253469,153.323312201817,153.323312201817,153.323312201817,153.323312201817,153.323312201817,153.323312201817,153.323312201817,153.323312201817,153.323312201817
1979-09-10,419.144718210139,154.978977408884,154.978977408884,154.978977408884,154.978977408884,154.978977408884,154.978977408884,154.978977408884,154.978977408884,154.978977408884
1979-09-11,356.839422259983,156.634642615951,156.634642615951,156.634642615951,156.634642615951,156.634642615951,156.634642615951,156.634642615951,156.634642615951,156.634642615951
1979-09-12,303.030303030303,158.290307823018,158.290307823018,158.290307823018,158.290307823018,158.290307823018,158.290307823018,158.290307823018,158.290307823018,158.290307823018
1979-09-13,273.57689039932,159.945973030085,159.945973030085,159.945973030085,159.945973030085,159.945973030085,159.945973030085,159.945973030085,159.945973030085,159.945973030085
1979-09-14,257.717360521099,161.601638237152,161.601638237152,161.601638237152,161.601638237152,161.601638237152,161.601638237152,161.601638237152,161.601638237152,161.601638237152
1979-09-15,254.885301614274,163.257303444219,163.257303444219,163.257303444219,163.257303444219,163.257303444219,163.257303444219,163.257303444219,163.257303444219,163.257303444219
1979-09-16,260.549419427924,164.912968651286,164.912968651286,164.912968651286,164.912968651286,164.912968651286,164.912968651286,164.912968651286,164.912968651286,164.912968651286
1979-09-17,271.877655055225,166.568633858353,166.568633858353,166.568633858353,166.568633858353,166.568633858353,166.568633858353,166.568633858353,166.568633858353,166.568633858353
1979-09-18,271.877655055225,168.224299065421,168.224299065421,168.224299065421,168.224299065421,168.224299065421,168.224299065421,168.224299065421,168.224299065421,168.224299065421
1979-09-19,259.133389974511,169.879964272488,169.879964272488,169.879964272488,169.879964272488,169.879964272488,169.879964272488,169.879964272488,169.879964272488,169.879964272488
1979-09-20,256.301331067686,171.535629479555,171.535629479555,171.535629479555,171.535629479555,171.535629479555,171.535629479555,171.535629479555,171.535629479555,171.535629479555
1979-09-21,252.053242707448,173.191294686622,173.191294686622,173.191294686622,173.191294686622,173.191294686622,173.191294686622,173.191294686622,173.191294686622,173.191294686622
1979-09-22,246.389124893798,174.846959893689,174.846959893689,174.846959893689,174.846959893689,174.846959893689,174.846959893689,174.846959893689,174.846959893689,174.846959893689
1979-09-23,237.892948173322,176.502625100756,176.502625100756,176.502625100756,176.502625100756,176.502625100756,176.502625100756,176.502625100756,176.502625100756,176.502625100756
1979-09-24,232.228830359671,178.158290307823,178.158290307823,178.158290307823,178.158290307823,178.158290307823,178.158290307823,178.158290307823,178.158290307823,178.158290307823
1979-09-25,223.732653639196,179.81395551489,179.81395551489,179.81395551489,179.81395551489,179.81395551489,179.81395551489,179.81395551489,179.81395551489,179.81395551489
1979-09-26,218.068535825545,181.469620721957,181.469620721957,181.469620721957,181.469620721957,181.469620721957,181.469620721957,181.469620721957,181.469620721957,181.469620721957
1979-09-27,215.23647691872,183.125285929024,183.125285929024,183.125285929024,183.125285929024,183.125285929024,183.125285929024,183.125285929024,183.125285929024,183.125285929024
1979-09-28,210.988388558482,184.780951136091,184.780951136091,184.780951136091,184.780951136091,184.780951136091,184.780951136091,184.780951136091,184.780951136091,184.780951136091
1979-09-29,208.156329651657,186.436616343158,186.436616343158,186.436616343158,186.436616343158,186.436616343158,186.436616343158,186.436616343158,186.436616343158,186.436616343158
1979-09-30,209.572359105069,188.092281550225,188.092281550225,188.092281550225,188.092281550225,188.092281550225,188.092281550225,188.092281550225,188.092281550225,188.092281550225
1979-10-01,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293,189.747946757293
1979-10-02,192.580005664118,192.249598791655,192.249598791655,192.249598791655,192.249598791655,192.249598791655,192.249598791655,192.580005664118,190.204222914503,190.204222914503
1979-10-03,205.324270744831,194.751250826017,194.751250826017,194.751250826017,194.751250826017,194.751250826017,194.751250826017,205.324270744831,190.660499071714,190.660499071714
1979-10-04,223.449447748513,197.252902860379,197.252902860379,197.252902860379,197.252902860379,197.252902860379,197.252902860379,207.796876021175,191.116775228925,191.116775228925
1979-10-05,244.973095440385,199.754554894742,199.754554894742,199.754554894742,199.754554894742,199.754554894742,199.754554894742,210.269481297519,191.573051386135,191.573051386135
1979-10-06,276.408949306146,202.256206929104,202.256206929104,202.256206929104,202.256206929104,202.256206929104,202.256206929104,212.742086573862,192.029327543346,192.029327543346
1979-10-07,331.350892098556,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,204.757858963466,215.214691850206,192.485603700557,192.485603700557
1979-10-08,441.801189464741,207.259510997829,207.259510997829,207.259510997829,207.259510997829,207.259510997829,207.259510997829,217.687297126549,192.941879857768,192.941879857768
1979-10-09,642.877371849334,209.761163032191,209.761163032191,209.761163032191,209.761163032191,209.761163032191,209.761163032191,220.159902402893,193.398156014978,193.398156014978
1979-10-10,679.694137638063,212.262815066553,212.262815066553,212.262815066553,212.262815066553,212.262815066553,212.262815066553,222.632507679237,193.854432172189,193.854432172189
1979-10-11,580.572075899179,214.764467100916,214.764467100916,214.764467100916,214.764467100916,214.764467100916,214.764467100916,225.10511295558,194.3107083294,194.3107083294
1979-10-12,523.930897762673,217.266119135278,217.266119135278,217.266119135278,217.266119135278,217.266119135278,217.266119135278,227.577718231924,194.766984486611,194.766984486611
1979-10-13,475.785896346644,219.76777116964,219.76777116964,219.76777116964,219.76777116964,219.76777116964,219.76777116964,230.050323508267,195.223260643821,195.223260643821
1979-10-14,458.793542905692,222.269423204003,222.269423204003,222.269423204003,222.269423204003,222.269423204003,222.269423204003,232.522928784611,195.679536801032,195.679536801032
1979-10-15,453.129425092042,224.771075238365,224.771075238365,224.771075238365,224.771075238365,224.771075238365,224.771075238365,234.995534060955,196.135812958243,196.135812958243
1979-10-16,433.305012744265,227.272727272727,227.272727272727,227.272727272727,227.272727272727,227.272727272727,227.272727272727,237.468139337298,196.592089115454,196.592089115454
