date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-07-02,0.0659869725290286,0.0614179174926838,0.0614179174926838,0.0614179174926838,NaN,NaN,NaN,0.0614179174926838,0.0614179174926838,0.0614179174926838
2002-07-03,0.0648541489662985,0.059983007646559,0.059983007646559,0.059983007646559,NaN,NaN,NaN,0.059983007646559,0.059983007646559,0.059983007646559
2002-07-04,0.0838289436420278,0.0585480978004342,0.0585480978004342,0.0585480978004342,NaN,NaN,NaN,0.0585480978004342,0.0585480978004342,0.0585480978004342
2002-07-05,0.10421976777117,0.0571131879543094,0.0571131879543094,0.0571131879543094,NaN,NaN,NaN,0.0571131879543094,0.0571131879543094,0.0571131879543094
2002-07-06,0.0824129141886151,0.0556782781081846,0.0556782781081846,0.0556782781081846,NaN,NaN,NaN,0.0556782781081846,0.0556782781081846,0.0556782781081846
2002-07-07,0.0546587369017276,0.0542433682620598,0.0542433682620598,0.0542433682620598,NaN,NaN,NaN,0.0542433682620598,0.0542433682620598,0.0542433682620598
2002-07-08,0.0580572075899179,0.052808458415935,0.052808458415935,0.052808458415935,NaN,NaN,NaN,0.052808458415935,0.052808458415935,0.052808458415935
2002-07-09,0.0523930897762673,0.0513735485698102,0.0513735485698102,0.0513735485698102,NaN,NaN,NaN,0.0513735485698102,0.0513735485698102,0.0513735485698102
2002-07-10,0.0623052959501558,0.0499386387236855,0.0499386387236855,0.0499386387236855,NaN,NaN,NaN,0.0499386387236855,0.0499386387236855,0.0499386387236855
2002-07-11,0.117247238742566,0.0485037288775607,0.0485037288775607,0.0485037288775607,NaN,NaN,NaN,0.0485037288775607,0.0485037288775607,0.0485037288775607
2002-07-12,0.109600679694138,0.0470688190314359,0.0470688190314359,0.0470688190314359,NaN,NaN,NaN,0.0470688190314359,0.0470688190314359,0.0470688190314359
2002-07-13,0.0775984140470122,0.045633909185311,0.045633909185311,0.045633909185311,NaN,NaN,NaN,0.045633909185311,0.045633909185311,0.045633909185311
2002-07-14,0.0560747663551402,0.0441989993391863,0.0441989993391863,0.0441989993391863,NaN,NaN,NaN,0.0441989993391863,0.0441989993391863,0.0441989993391863
2002-07-15,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0427640894930615,NaN,NaN,0.0427640894930615,0.0427640894930615,0.0427640894930615
2002-07-16,0.0450297366185217,0.0424373134653509,0.0424373134653509,0.0424373134653509,0.0423959218351742,NaN,NaN,0.0423959218351742,0.0424373134653509,0.0423959218351742
2002-07-17,0.0487114131973945,0.0421105374376402,0.0421105374376402,0.0421105374376402,0.0420277541772869,NaN,NaN,0.0420277541772869,0.0421105374376402,0.0420277541772869
2002-07-18,0.0506938544321722,0.0417837614099296,0.0417837614099296,0.0417837614099296,0.0416595865193996,NaN,NaN,0.0416595865193996,0.0417837614099296,0.0416595865193996
2002-07-19,1.34239592183517,0.041456985382219,0.041456985382219,0.041456985382219,0.0412914188615123,NaN,NaN,0.0412914188615123,0.041456985382219,0.0412914188615123
2002-07-20,0.92041914471821,0.0411302093545084,0.0411302093545084,0.0411302093545084,0.040923251203625,NaN,NaN,0.040923251203625,0.0411302093545084,0.040923251203625
2002-07-21,0.161710563579722,0.0408034333267978,0.0408034333267978,0.0408034333267978,0.0405550835457378,NaN,NaN,0.0405550835457378,0.0408034333267978,0.0405550835457378
2002-07-22,0.0863777966581705,0.0404766572990872,0.0404766572990872,0.0404766572990872,0.0401869158878505,NaN,NaN,0.0401869158878505,0.0404766572990872,0.0401869158878505
2002-07-23,0.0767487963749646,0.0401498812713766,0.0401498812713766,0.0401498812713766,0.0398187482299632,NaN,NaN,0.0398187482299632,0.0401498812713766,0.0398187482299632
2002-07-24,0.0546587369017276,0.039823105243666,0.039823105243666,0.039823105243666,0.0394505805720759,NaN,NaN,0.0394505805720759,0.039823105243666,0.0394505805720759
2002-07-25,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,NaN,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886
2002-07-26,0.0481450014160294,0.0391695531882448,0.0391695531882448,0.0391695531882448,0.0388936089870669,NaN,0.0386222033418295,0.0388936089870669,0.0391695531882448,0.0388936089870669
2002-07-27,0.0475785896346644,0.0388427771605342,0.0388427771605342,0.0388427771605342,0.0387048050599453,NaN,0.0381619937694704,0.0387048050599453,0.0388427771605342,0.0387048050599453
2002-07-28,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0385160011328236,NaN,0.0377017841971113,0.0385160011328236,0.0385160011328236,0.0385160011328236
2002-07-29,0.877938261115831,0.0379931594884866,0.0379931594884866,0.0379931594884866,0.0379931594884866,NaN,0.0372415746247522,0.0379931594884866,0.0379931594884866,0.0379931594884866
2002-07-30,0.16709147550269,0.0374703178441496,0.0374703178441496,0.0374703178441496,0.0374703178441496,NaN,0.0367813650523931,0.0374703178441496,0.0374703178441496,0.0374703178441496
2002-07-31,0.0934579439252336,0.0369474761998126,0.0369474761998126,0.0369474761998126,0.0369474761998126,NaN,0.036321155480034,0.0369474761998126,0.0369474761998126,0.0369474761998126
2002-08-01,0.0747663551401869,0.0364246345554757,0.0364246345554757,0.0364246345554757,0.0364246345554757,NaN,0.0358609459076749,0.0364246345554757,0.0364246345554757,0.0364246345554757
2002-08-02,0.0722175021240442,0.0359017929111387,0.0359017929111387,0.0359017929111387,0.0359017929111387,NaN,0.0354007363353158,0.0359017929111387,0.0359017929111387,0.0359017929111387
2002-08-03,0.0532427074483149,0.0353789512668017,0.0353789512668017,0.0353789512668017,0.0353789512668017,NaN,0.0349405267629567,0.0353789512668017,0.0353789512668017,0.0353789512668017
2002-08-04,0.0498442367601246,0.0348561096224648,0.0348561096224648,0.0348561096224648,0.0348561096224648,NaN,0.0344803171905976,0.0348561096224648,0.0348561096224648,0.0348561096224648
2002-08-05,0.0631549136222033,0.0343332679781278,0.0343332679781278,0.0343332679781278,0.0343332679781278,NaN,0.0340201076182385,0.0343332679781278,0.0343332679781278,0.0343332679781278
2002-08-06,0.0736335315774568,0.0338104263337908,0.0338104263337908,0.0338104263337908,0.0338104263337908,NaN,0.0335598980458794,0.0338104263337908,0.0338104263337908,0.0338104263337908
2002-08-07,0.0713678844519966,0.0332875846894539,0.0332875846894539,0.0332875846894539,0.0332875846894539,NaN,0.0330996884735203,0.0332875846894539,0.0332875846894539,0.0332875846894539
2002-08-08,0.0390824129141886,0.0327647430451169,0.0327647430451169,0.0327647430451169,0.0327647430451169,NaN,0.0326394789011611,0.0327647430451169,0.0327647430451169,0.0327647430451169
2002-08-09,0.0354007363353158,0.0322419014007799,0.0322419014007799,0.0322419014007799,0.0322419014007799,NaN,0.032179269328802,0.0322419014007799,0.0322419014007799,0.0322419014007799
2002-08-10,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429,0.0317190597564429
2002-08-11,0.0787312376097423,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399,0.0311783939651399
2002-08-12,0.0982724440668366,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0306377281738369,0.0306377281738369
2002-08-13,1.68790710846786,0.0300970623825339,0.0300970623825339,0.0300970623825339,0.0300970623825339,0.0300970623825339,0.0300970623825339,0.0300970623825339,0.0300970623825339,0.0300970623825339
2002-08-14,0.379495893514585,0.0295563965912309,0.0295563965912309,0.0295563965912309,0.0295563965912309,0.0295563965912309,0.0295563965912309,0.0295563965912309,0.0295563965912309,0.0295563965912309
2002-08-15,0.116114415179836,0.0290157307999279,0.0290157307999279,0.0290157307999279,0.0290157307999279,0.0290157307999279,0.0290157307999279,0.0290157307999279,0.0290157307999279,0.0290157307999279
2002-08-16,0.101104502973662,0.0284750650086249,0.0284750650086249,0.0284750650086249,0.0284750650086249,0.0284750650086249,0.0284750650086249,0.0284750650086249,0.0284750650086249,0.0284750650086249
2002-08-17,0.106768620787312,0.0279343992173219,0.0279343992173219,0.0279343992173219,0.0279343992173219,0.0279343992173219,0.0279343992173219,0.0279343992173219,0.0279343992173219,0.0279343992173219
2002-08-18,0.143302180685358,0.0273937334260189,0.0273937334260189,0.0273937334260189,0.0273937334260189,0.0273937334260189,0.0273937334260189,0.0273937334260189,0.0273937334260189,0.0273937334260189
2002-08-19,0.557915604644577,0.0268530676347159,0.0268530676347159,0.0268530676347159,0.0268530676347159,0.0268530676347159,0.0268530676347159,0.0268530676347159,0.0268530676347159,0.0268530676347159
2002-08-20,0.204191447182101,0.0263124018434129,0.0263124018434129,0.0263124018434129,0.0263124018434129,0.0263124018434129,0.0263124018434129,0.0263124018434129,0.0263124018434129,0.0263124018434129
2002-08-21,0.112432738600963,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099,0.0257717360521099
2002-08-22,0.0801472670631549,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069,0.0252310702608069
2002-08-23,0.0685358255451713,0.0246904044695039,0.0246904044695039,0.0246904044695039,0.0246904044695039,0.0246904044695039,0.0246904044695039,0.0246904044695039,0.0246904044695039,0.0246904044695039
2002-08-24,0.0668365902010762,0.0241497386782009,0.0241497386782009,0.0241497386782009,0.0241497386782009,0.0241497386782009,0.0241497386782009,0.0241497386782009,0.0241497386782009,0.0241497386782009
2002-08-25,0.0637213254035684,0.0236090728868979,0.0236090728868979,0.0236090728868979,0.0236090728868979,0.0236090728868979,0.0236090728868979,0.0236090728868979,0.0236090728868979,0.0236090728868979
2002-08-26,0.0458793542905692,0.0230684070955949,0.0230684070955949,0.0230684070955949,0.0230684070955949,0.0230684070955949,0.0230684070955949,0.0230684070955949,0.0230684070955949,0.0230684070955949
2002-08-27,0.0305862361937128,0.0225277413042919,0.0225277413042919,0.0225277413042919,0.0225277413042919,0.0225277413042919,0.0225277413042919,0.0225277413042919,0.0225277413042919,0.0225277413042919
2002-08-28,0.0283205890682526,0.0219870755129888,0.0219870755129888,0.0219870755129888,0.0219870755129888,0.0219870755129888,0.0219870755129888,0.0219870755129888,0.0219870755129888,0.0219870755129888
2002-08-29,0.0286037949589351,0.0214464097216858,0.0214464097216858,0.0214464097216858,0.0214464097216858,0.0214464097216858,0.0214464097216858,0.0214464097216858,0.0214464097216858,0.0214464097216858
2002-08-30,0.0252053242707448,0.0209057439303828,0.0209057439303828,0.0209057439303828,0.0209057439303828,0.0209057439303828,0.0209057439303828,0.0209057439303828,0.0209057439303828,0.0209057439303828
2002-08-31,0.0271877655055225,0.0203650781390798,0.0203650781390798,0.0203650781390798,0.0203650781390798,0.0203650781390798,0.0203650781390798,0.0203650781390798,0.0203650781390798,0.0203650781390798
2002-09-01,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768
2002-09-02,0.02690455961484,0.0204474653072784,0.0204474653072784,0.0204474653072784,0.0204474653072784,0.0204474653072784,0.0204474653072784,0.0204474653072784,0.0204474653072784,0.0204474653072784
2002-09-03,0.0237892948173322,0.0210705182667799,0.0210705182667799,0.0210705182667799,0.0210705182667799,0.0210705182667799,0.0210705182667799,0.0210705182667799,0.0210705182667799,0.0210705182667799
2002-09-04,0.02690455961484,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815,0.0216935712262815
2002-09-05,0.0311526479750779,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831,0.0223166241857831
2002-09-06,0.0342679127725857,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846
2002-09-07,0.0257717360521099,0.0235627301047862,0.0235627301047862,0.0235627301047862,0.0235627301047862,0.0235627301047862,0.0235627301047862,0.0235627301047862,0.0235627301047862,0.0235627301047862
2002-09-08,0.0311526479750779,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0241857830642877,0.0241857830642877
2002-09-09,0.0368167657887284,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0248088360237893,0.0248088360237893
2002-09-10,0.0447465307278391,0.0254318889832909,0.0254318889832909,0.0254318889832909,0.0254318889832909,0.0254318889832909,0.0254318889832909,0.0254318889832909,0.0254318889832909,0.0254318889832909
2002-09-11,0.0498442367601246,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924,0.0260549419427924
2002-09-12,0.0475785896346644,0.026677994902294,0.026677994902294,0.026677994902294,0.026677994902294,0.026677994902294,0.026677994902294,0.026677994902294,0.026677994902294,0.026677994902294
2002-09-13,0.0424808836023789,0.0273010478617955,0.0273010478617955,0.0273010478617955,0.0273010478617955,0.0273010478617955,0.0273010478617955,0.0273010478617955,0.0273010478617955,0.0273010478617955
2002-09-14,0.0657037666383461,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971,0.0279241008212971
2002-09-15,0.325686774284905,0.0285471537807986,0.0285471537807986,0.0285471537807986,0.0285471537807986,0.0285471537807986,0.0285471537807986,0.0285471537807986,0.0285471537807986,0.0285471537807986
2002-09-16,0.0741999433588219,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002,0.0291702067403002
2002-09-17,0.0535259133389974,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018
2002-09-18,0.498442367601246,0.0304163126593033,0.0304163126593033,0.0304163126593033,0.0304163126593033,0.0304163126593033,0.0304163126593033,0.0304163126593033,0.0304163126593033,0.0304163126593033
2002-09-19,1.57179269328802,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049,0.0310393656188049
2002-09-20,0.475785896346644,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.0316624185783064,0.0316624185783064
2002-09-21,0.162276975361088,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808,0.032285471537808
2002-09-22,0.0719342962333616,0.0329085244973095,0.0329085244973095,0.0329085244973095,0.0329085244973095,0.0329085244973095,0.0329085244973095,0.0329085244973095,0.0329085244973095,0.0329085244973095
2002-09-23,0.0583404134806004,0.0335315774568111,0.0335315774568111,0.0335315774568111,0.0335315774568111,0.0335315774568111,0.0335315774568111,0.0335315774568111,0.0335315774568111,0.0335315774568111
2002-09-24,0.043613707165109,0.0341546304163127,0.0341546304163127,0.0341546304163127,0.0341546304163127,0.0341546304163127,0.0341546304163127,0.0341546304163127,0.0341546304163127,0.0341546304163127
2002-09-25,0.0362503540073634,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142,0.0347776833758142
2002-09-26,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0354007363353158
2002-09-27,0.0390824129141886,0.0366295618948874,0.0366144758668123,0.0371825733975267,0.0363994097393015,0.0366295618948874,0.0371825733975267,0.0366144758668123,0.0366144758668123,0.0366144758668123
2002-09-28,0.0410648541489663,0.037858387454459,0.0378282153983089,0.0389644104597376,0.0373980831432873,0.037858387454459,0.0389644104597376,0.0378282153983089,0.0378282153983089,0.0378282153983089
2002-09-29,0.0501274426508071,0.0390872130140307,0.0390419549298054,0.0407462475219484,0.038396756547273,0.0390872130140307,0.0407462475219484,0.0390419549298054,0.0390419549298054,0.0390419549298054
2002-09-30,0.048994619088077,0.0403160385736023,0.0402556944613019,0.0425280845841593,0.0393954299512588,0.0403160385736023,0.0425280845841593,0.0402556944613019,0.0402556944613019,0.0402556944613019
2002-10-01,0.0606060606060606,0.041544864133174,0.0414694339927985,0.0443099216463702,0.0403941033552445,0.041544864133174,0.0443099216463702,0.0414694339927985,0.0414694339927985,0.0414694339927985
2002-10-02,0.146417445482866,0.0427736896927456,0.042683173524295,0.0460917587085811,0.0413927767592303,0.0427736896927456,0.0460917587085811,0.042683173524295,0.042683173524295,0.042683173524295
2002-10-03,0.37666383460776,0.0440025152523172,0.0438969130557916,0.047873595770792,0.042391450163216,0.0440025152523172,0.047873595770792,0.0438969130557916,0.0438969130557916,0.0438969130557916
2002-10-04,0.86661002548853,0.0452313408118889,0.0451106525872881,0.0496554328330029,0.0433901235672018,0.0452313408118889,0.0496554328330029,0.0451106525872881,0.0451106525872881,0.0451106525872881
2002-10-05,0.294534126309827,0.0464601663714605,0.0463243921187846,0.0514372698952138,0.0443887969711875,0.0464601663714605,0.0514372698952138,0.0463243921187846,0.0463243921187846,0.0463243921187846
2002-10-06,0.128009062588502,0.0476889919310322,0.0475381316502812,0.0532191069574247,0.0453874703751733,0.0476889919310322,0.0532191069574247,0.0475381316502812,0.0475381316502812,0.0475381316502812
2002-10-07,0.0996884735202492,0.0489178174906038,0.0487518711817777,0.0550009440196356,0.046386143779159,0.0489178174906038,0.0550009440196356,0.0487518711817777,0.0487518711817777,0.0487518711817777
2002-10-08,0.0846785613140753,0.0501466430501754,0.0499656107132743,0.0567827810818465,0.0473848171831448,0.0501466430501754,0.0567827810818465,0.0499656107132743,0.0499656107132743,0.0499656107132743
2002-10-09,0.0662701784197111,0.0513754686097471,0.0511793502447708,0.0585646181440574,0.0483834905871305,0.0513754686097471,0.0585646181440574,0.0511793502447708,0.0511793502447708,0.0511793502447708
2002-10-10,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0493821639911163,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673,0.0523930897762673
2002-10-11,0.0557915604644577,0.0538331197288904,0.0527895780232229,0.0557915604644577,0.050380837395102,0.0538331197288904,0.0557915604644577,0.0527895780232229,0.0536266087667957,0.0545385889481047
2002-10-12,0.059190031152648,0.055061945288462,0.0531860662701784,0.059190031152648,0.0513795107990878,0.055061945288462,0.059190031152648,0.0531860662701784,0.054860127757324,0.056684088119942
2002-10-13,0.0668365902010762,0.0562907708480336,0.053582554517134,0.065691966392901,0.0523781842030735,0.0562907708480336,0.065691966392901,0.053582554517134,0.0560936467478524,0.0588295872917793
2002-10-14,0.0662701784197111,0.0575195964076053,0.0539790427640895,0.0662701784197111,0.0533768576070593,0.0575195964076053,0.0662701784197111,0.0539790427640895,0.0573271657383807,0.0609750864636166
2002-10-15,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045,0.054375531011045
2002-10-16,0.0583404134806004,0.0583404134806004,0.0573373926177664,0.0583404134806004,0.0573373926177664,0.0583404134806004,0.0583404134806004,0.0568333535623255,0.0583404134806004,0.0583404134806004
2002-10-17,0.196544888133673,0.0612060730863202,0.0602992542244879,0.0728193146417445,0.0602992542244879,0.0612060730863202,0.0728193146417445,0.059291176113606,0.0610277227099657,0.0674115839791286
2002-10-18,0.119229679977344,0.0624348986458918,0.0632611158312093,0.0746011517039554,0.0632611158312093,0.0624348986458918,0.0746011517039554,0.0617489986648865,0.062261241700494,0.0695570831509659
2002-10-19,0.0999716794109317,0.0636637242054635,0.0662229774379307,0.0763829887661663,0.0662229774379307,0.0636637242054635,0.0763829887661663,0.064206821216167,0.0634947606910224,0.0717025823228032
2002-10-20,0.081280090625885,0.0648925497650351,0.0691848390446521,0.0781648258283772,0.0691848390446521,0.0648925497650351,0.0781648258283772,0.0666646437674475,0.0647282796815507,0.0738480814946405
2002-10-21,0.0716510903426791,0.0661213753246067,0.0716510903426791,0.0716510903426791,0.0716510903426791,0.0661213753246067,0.0716510903426791,0.069122466318728,0.065961798672079,0.0716510903426791
2002-10-22,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257,0.0611724723874257
2002-10-23,0.117813650523931,0.06857902644375,0.0780704238648164,0.0835103370150099,0.0780704238648164,0.06857902644375,0.0835103370150099,0.074038111421289,0.0684288366531357,0.0802845790101525
2002-10-24,0.475785896346644,0.0698078520033217,0.0810322854715378,0.0852921740772208,0.0810322854715378,0.0698078520033217,0.0852921740772208,0.0764959339725695,0.069662355643664,0.0824300781819898
2002-10-25,0.240725007080147,0.0710366775628933,0.0839941470782592,0.0870740111394317,0.0839941470782592,0.0710366775628933,0.0870740111394317,0.07895375652385,0.0708958746341924,0.0845755773538271
2002-10-26,0.16029453412631,0.0722655031224649,0.0869560086849806,0.0888558482016426,0.0869560086849806,0.0722655031224649,0.0888558482016426,0.0814115790751305,0.0721293936247207,0.0867210765256645
2002-10-27,0.235344095157179,0.0734943286820366,0.0899178702917021,0.0906376852638535,0.0899178702917021,0.0734943286820366,0.0906376852638535,0.083869401626411,0.0733629126152491,0.0888665756975018
2002-10-28,0.402152364769187,0.0747231542416082,0.0928797318984235,0.0924195223260644,0.0928797318984235,0.0747231542416082,0.0924195223260644,0.0863272241776915,0.0745964316057774,0.0910120748693391
2002-10-29,0.767487963749646,0.0759519798011799,0.0958415935051449,0.0942013593882753,0.0958415935051449,0.0759519798011799,0.0942013593882753,0.0887850467289719,0.0758299505963057,0.0931575740411764
2002-10-30,0.566411781365052,0.0771808053607515,0.0988034551118663,0.0959831964504862,0.0988034551118663,0.0771808053607515,0.0959831964504862,0.0912428692802525,0.0770634695868341,0.0953030732130137
2002-10-31,0.467289719626168,0.0784096309203231,0.101765316718588,0.0977650335126971,0.101765316718588,0.0784096309203231,0.0977650335126971,0.0937006918315329,0.0782969885773624,0.0974485723848511
2002-11-01,0.291702067403002,0.0796384564798948,0.104727178325309,0.0995468705749079,0.104727178325309,0.0796384564798948,0.0995468705749079,0.0961585143828134,0.0795305075678907,0.0995940715566884
2002-11-02,0.184650240725007,0.0808672820394664,0.107689039932031,0.101328707637119,0.107689039932031,0.0808672820394664,0.101328707637119,0.0986163369340939,0.0807640265584191,0.101739570728526
2002-11-03,0.174454828660436,0.0820961075990381,0.110650901538752,0.10311054469933,0.110650901538752,0.0820961075990381,0.10311054469933,0.101074159485374,0.0819975455489474,0.103885069900363
2002-11-04,0.198527329368451,0.0833249331586097,0.113612763145473,0.104892381761541,0.113612763145473,0.0833249331586097,0.104892381761541,0.103531982036655,0.0832310645394757,0.1060305690722
2002-11-05,0.334182951005381,0.0845537587181813,0.116574624752195,0.106674218823752,0.116574624752195,0.0845537587181813,0.106674218823752,0.105989804587935,0.0844645835300041,0.108176068244038
2002-11-06,0.262815066553384,0.085782584277753,0.119536486358916,0.108456055885962,0.119536486358916,0.085782584277753,0.108456055885962,0.108447627139216,0.0856981025205324,0.110321567415875
