date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-05-16,120.079297649391,117.570902617632,120.079297649391,117.570902617632,119.796091758709,117.570902617632,117.570902617632,120.079297649391,117.570902617632,120.079297649391
2010-05-17,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.813650523931
2010-05-18,120.079297649391,117.084811834674,117.987931072043,117.987931072043,117.987931072043,117.084811834674,117.987931072043,117.987931072043,117.084811834674,117.987931072043
2010-05-19,122.061738884169,116.355973145418,118.162211620156,118.162211620156,118.162211620156,116.355973145418,118.162211620156,118.162211620156,116.355973145418,118.162211620156
2010-05-20,137.638062871708,115.627134456161,118.336492168268,118.336492168268,118.336492168268,115.627134456161,118.336492168268,118.336492168268,115.627134456161,118.336492168268
2010-05-21,144.151798357406,114.898295766905,118.51077271638,118.51077271638,118.51077271638,114.898295766905,118.51077271638,118.51077271638,114.898295766905,118.51077271638
2010-05-22,147.550269045596,114.169457077648,118.685053264493,118.685053264493,118.685053264493,114.169457077648,118.685053264493,118.685053264493,114.169457077648,118.685053264493
2010-05-23,145.567827810818,113.440618388392,118.859333812605,118.859333812605,118.859333812605,113.440618388392,118.859333812605,118.859333812605,113.440618388392,118.859333812605
2010-05-24,139.05409232512,112.711779699135,119.033614360717,119.033614360717,119.033614360717,112.711779699135,119.033614360717,119.033614360717,112.711779699135,119.033614360717
2010-05-25,131.12432738601,111.982941009879,119.207894908829,119.207894908829,119.207894908829,111.982941009879,119.207894908829,119.207894908829,111.982941009879,119.207894908829
2010-05-26,133.106768620787,111.254102320622,119.382175456942,119.382175456942,119.382175456942,111.254102320622,119.382175456942,119.382175456942,111.254102320622,119.382175456942
2010-05-27,137.071651090343,110.525263631366,119.556456005054,119.556456005054,119.556456005054,110.525263631366,119.556456005054,119.556456005054,110.525263631366,119.556456005054
2010-05-28,133.106768620787,109.796424942109,119.730736553166,119.730736553166,119.730736553166,109.796424942109,119.730736553166,119.730736553166,109.796424942109,119.730736553166
2010-05-29,127.725856697819,109.067586252853,119.905017101279,119.905017101279,119.905017101279,109.067586252853,119.905017101279,119.905017101279,109.067586252853,119.905017101279
2010-05-30,120.079297649391,108.338747563596,120.079297649391,120.079297649391,120.079297649391,108.338747563596,120.079297649391,120.079297649391,108.338747563596,120.079297649391
2010-05-31,120.928915321439,107.60990887434,119.008040584635,119.13699441312,118.997966066785,107.60990887434,119.130033460252,118.993675068441,107.60990887434,119.034975927499
2010-06-01,126.593033135089,106.881070185083,117.93678351988,118.194691176849,117.916634484179,106.881070185083,118.180769271112,117.908052487492,106.881070185083,117.990654205607
2010-06-02,283.205890682526,106.152231495827,116.865526455124,117.252387940578,116.835302901573,106.152231495827,117.231505081972,116.822429906542,106.152231495827,116.946332483716
2010-06-03,529.595015576324,105.42339280657,115.794269390369,116.310084704307,115.753971318967,105.42339280657,116.282240892833,115.736807325592,105.42339280657,115.902010761824
2010-06-04,555.083545737751,104.694554117314,114.723012325613,115.367781468036,114.672639736361,104.694554117314,115.332976703693,114.651184744643,104.694554117314,114.857689039932
2010-06-05,546.587369017275,103.965715428057,113.651755260857,114.425478231765,113.591308153755,103.965715428057,114.383712514554,113.565562163693,103.965715428057,113.81336731804
2010-06-06,461.625601812518,103.236876738801,112.580498196102,113.483174995494,112.509976571149,103.236876738801,113.434448325414,112.479939582743,103.236876738801,112.769045596148
2010-06-07,365.335598980459,102.508038049544,111.509241131346,112.540871759223,111.428644988543,102.508038049544,112.485184136274,111.394317001794,102.508038049544,111.724723874257
2010-06-08,278.391390540923,101.779199360288,110.43798406659,111.598568522953,110.347313405937,101.779199360288,111.535919947135,110.308694420844,101.779199360288,110.680402152365
2010-06-09,252.902860379496,101.050360671031,109.366727001835,110.656265286682,109.265981823331,101.050360671031,110.586655757995,109.223071839894,101.050360671031,109.636080430473
2010-06-10,281.223449447749,100.321521981775,108.295469937079,109.713962050411,108.184650240725,100.321521981775,109.637391568856,108.137449258945,100.321521981775,108.591758708581
2010-06-11,286.037949589351,99.5926832925184,107.224212872323,108.77165881414,107.103318658119,99.5926832925184,108.688127379716,107.051826677995,99.5926832925184,107.547436986689
2010-06-12,243.840271877655,98.8638446032619,106.152955807568,107.829355577869,106.021987075513,98.8638446032619,107.738863190577,105.966204097045,98.8638446032619,106.503115264798
2010-06-13,204.474653072784,98.1350059140054,105.081698742812,106.887052341598,104.940655492907,98.1350059140054,106.789599001437,104.880581516096,98.1350059140054,105.458793542906
2010-06-14,176.437269895214,97.4061672247489,104.010441678056,105.944749105327,103.859323910301,97.4061672247489,105.840334812297,103.794958935146,97.4061672247489,104.414471821014
2010-06-15,167.374681393373,96.6773285354924,102.939184613301,105.002445869056,102.777992327695,96.6773285354924,104.891070623158,102.709336354196,96.6773285354924,103.370150099122
2010-06-16,159.728122344945,95.9484898462359,101.867927548545,104.060142632785,101.696660745089,95.9484898462359,103.941806434018,101.623713773246,95.9484898462359,102.32582837723
2010-06-17,153.497592749929,95.2196511569794,100.79667048379,103.117839396514,100.615329162483,95.2196511569794,102.992542244879,100.538091192297,95.2196511569794,101.281506655338
2010-06-18,146.417445482866,94.4908124677228,99.7254134190339,102.175536160243,99.5339975798769,94.4908124677228,102.043278055739,99.4524686113471,94.4908124677228,100.237184933447
2010-06-19,137.92126876239,93.7619737784663,98.6541563542783,101.233232923972,98.4526659972709,93.7619737784663,101.0940138666,98.3668460303974,93.7619737784663,99.1928632115548
2010-06-20,129.141886151232,93.0331350892098,97.5828992895226,100.290929687701,97.3713344146649,93.0331350892098,100.14474967746,97.2812234494477,93.0331350892098,98.148541489663
2010-06-21,123.194562446899,92.3042963999534,96.511642224767,99.3486264514302,96.2900028320589,92.3042963999534,99.1954854883204,96.195600868498,92.3042963999534,97.1042197677712
2010-06-22,114.415179835741,91.5754577106969,95.4403851600113,98.4063232151592,95.2086712494529,91.5754577106969,98.2462212991808,95.1099782875484,91.5754577106969,96.0598980458794
2010-06-23,110.450297366185,90.8466190214403,94.3691280952557,97.4640199788883,94.1273396668469,90.8466190214403,97.2969571100412,94.0243557065987,90.8466190214403,95.0155763239875
2010-06-24,103.936561880487,90.1177803321838,93.2978710305,96.5217167426173,93.0460080842409,90.1177803321838,96.3476929209016,92.938733125649,90.1177803321838,93.9712546020957
2010-06-25,101.954120645709,89.3889416429273,92.2266139657444,95.5794135063464,91.9646765016349,89.3889416429273,95.3984287317621,91.8531105446993,89.3889416429273,92.9269328802039
2010-06-26,97.7060322854715,88.6601029536708,91.1553569009887,94.6371102700754,90.8833449190288,88.6601029536708,94.4491645426225,90.7674879637496,88.6601029536708,91.8826111583121
2010-06-27,95.7235910506939,87.9312642644144,90.0840998362331,93.6948070338045,89.8020133364228,87.9312642644144,93.4999003534829,89.6818653828,87.9312642644144,90.8382894364203
2010-06-28,94.3075615972812,87.2024255751578,89.0128427714775,92.7525037975335,88.7206817538168,87.2024255751578,92.5506361643433,88.5962428018503,87.2024255751578,89.7939677145285
2010-06-29,92.041914471821,86.4735868859013,87.9415857067218,91.8102005612626,87.6393501712108,86.4735868859013,91.6013719752037,87.5106202209006,86.4735868859013,88.7496459926366
2010-06-30,89.4930614556783,85.7447481966448,86.8703286419662,89.4930614556783,86.5580185886048,85.7447481966448,89.4930614556783,86.4249976399509,85.7447481966448,87.7053242707448
2010-07-01,86.661002548853,85.0159095073883,85.7990715772105,86.661002548853,85.4766870059988,85.0159095073883,86.661002548853,85.3393750590012,85.0159095073883,86.661002548853
2010-07-02,84.6785613140753,84.2870708181318,84.6785613140753,84.6785613140753,84.3953554233928,84.2870708181318,84.6785613140753,84.2537524780515,84.2870708181318,84.6785613140753
2010-07-03,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,83.3140238407868,83.5457377513452,83.5457377513452,83.1681298971018,83.5457377513452,83.5457377513452
2010-07-04,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675
2010-07-05,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549,80.1472670631549
2010-07-06,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772,78.1648258283772
2010-07-07,79.8640611724724,79.8640611724724,79.3715291886767,79.8640611724724,78.9886975103628,79.8640611724724,79.8640611724724,78.8256395733031,79.8640611724724,79.8640611724724
2010-07-08,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.8816199376947,77.7400169923534,77.8816199376947,77.8816199376947
2010-07-09,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694,75.0495610308694
2010-07-10,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,75.6159728122345,75.5687718304541,75.6159728122345,75.6159728122345
2010-07-11,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044,74.4831492495044
2010-07-12,74.1999433588219,74.1999433588219,74.0152438648985,74.1999433588219,73.5820395973327,74.1999433588219,74.1999433588219,73.7279335410176,74.1999433588219,74.1999433588219
2010-07-13,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267,72.5007080147267
2010-07-14,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966,71.3678844519966
2010-07-15,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315
2010-07-16,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665
2010-07-17,69.951854998584,69.951854998584,69.951854998584,69.951854998584,69.951854998584,69.951854998584,69.951854998584,69.951854998584,69.951854998584,69.951854998584
2010-07-18,70.2350608892665,70.2350608892665,69.951854998584,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,69.7091070922847,70.2350608892665,69.7091070922847
2010-07-19,70.2350608892665,70.2350608892665,69.6686491079014,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,69.4663591859854,70.2350608892665,69.4663591859854
2010-07-20,71.3678844519966,71.1679744115148,69.3854432172189,71.3678844519966,69.9235344095157,71.1679744115148,71.3678844519966,69.223611279686,71.1679744115148,69.223611279686
2010-07-21,71.0846785613141,70.4391357222583,69.1022373265364,71.0795293633017,69.5553667516284,70.4391357222583,70.717559814133,68.9808633733867,70.4391357222583,68.9808633733867
2010-07-22,70.518266779949,69.7102970330018,68.8190314358539,70.1372261270307,69.1871990937411,69.7102970330018,69.7682956249934,68.7381154670874,69.7102970330018,68.7381154670874
2010-07-23,68.8190314358539,68.8190314358539,68.5358255451713,68.8190314358539,68.8190314358539,68.8190314358539,68.8190314358539,68.4953675607881,68.8190314358539,68.4953675607881
2010-07-24,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888,68.2526196544888
2010-07-25,70.8014726706315,67.8585940674522,67.8585940674522,67.8585940674522,67.8585940674522,67.8585940674522,67.8585940674522,68.4070955948611,67.8585940674522,68.4070955948611
2010-07-26,71.0846785613141,67.4645684804157,67.4645684804157,67.4645684804157,67.4645684804157,67.4645684804157,67.4645684804157,68.5615715352334,67.4645684804157,68.5615715352334
2010-07-27,74.1999433588219,67.0705428933791,67.0705428933791,67.0705428933791,67.0705428933791,67.0705428933791,67.0705428933791,68.7160474756057,67.0705428933791,68.7160474756057
2010-07-28,73.3503256867743,66.6765173063426,66.6765173063426,66.6765173063426,66.6765173063426,66.6765173063426,66.6765173063426,68.870523415978,66.6765173063426,68.870523415978
2010-07-29,73.9167374681393,66.282491719306,66.282491719306,66.282491719306,66.282491719306,66.282491719306,66.282491719306,69.0249993563502,66.282491719306,69.0249993563502
2010-07-30,73.6335315774568,65.8884661322695,65.8884661322695,65.8884661322695,65.8884661322695,65.8884661322695,65.8884661322695,69.1794752967225,65.8884661322695,69.1794752967225
2010-07-31,71.9342962333616,65.4944405452329,65.4944405452329,65.4944405452329,65.4944405452329,65.4944405452329,65.4944405452329,69.3339512370948,65.4944405452329,69.3339512370948
2010-08-01,71.3678844519966,65.1004149581963,65.1004149581963,65.1004149581963,65.1004149581963,65.1004149581963,65.1004149581963,69.4884271774671,65.1004149581963,69.4884271774671
2010-08-02,70.8014726706315,64.7063893711598,64.7063893711598,64.7063893711598,64.7063893711598,64.7063893711598,64.7063893711598,69.6429031178394,64.7063893711598,69.6429031178394
2010-08-03,71.3678844519966,64.3123637841232,64.3123637841232,64.3123637841232,64.3123637841232,64.3123637841232,64.3123637841232,69.7973790582117,64.3123637841232,69.7973790582117
2010-08-04,69.951854998584,63.9183381970867,63.9183381970867,63.9183381970867,63.9183381970867,63.9183381970867,63.9183381970867,69.951854998584,63.9183381970867,69.951854998584
2010-08-05,71.0846785613141,63.5243126100501,63.5243126100501,63.5243126100501,63.5243126100501,63.5243126100501,63.5243126100501,69.055036344756,63.5243126100501,69.055036344756
2010-08-06,70.8014726706315,63.1302870230136,63.1302870230136,63.1302870230136,63.1302870230136,63.1302870230136,63.1302870230136,68.158217690928,63.1302870230136,68.158217690928
2010-08-07,69.951854998584,62.736261435977,62.736261435977,62.736261435977,62.736261435977,62.736261435977,62.736261435977,67.2613990371,62.736261435977,67.2613990371
2010-08-08,69.3854432172189,62.3422358489404,62.3422358489404,62.3422358489404,62.3422358489404,62.3422358489404,62.3422358489404,66.364580383272,62.3422358489404,66.364580383272
2010-08-09,69.3854432172189,61.9482102619039,61.9482102619039,61.9482102619039,61.9482102619039,61.9482102619039,61.9482102619039,65.467761729444,61.9482102619039,65.467761729444
2010-08-10,69.6686491079014,61.5541846748673,61.5541846748673,61.5541846748673,61.5541846748673,61.5541846748673,61.5541846748673,64.570943075616,61.5541846748673,64.570943075616
2010-08-11,69.951854998584,61.1601590878308,61.1601590878308,61.1601590878308,61.1601590878308,61.1601590878308,61.1601590878308,63.674124421788,61.1601590878308,63.674124421788
2010-08-12,69.3854432172189,60.7661335007942,60.7661335007942,60.7661335007942,60.7661335007942,60.7661335007942,60.7661335007942,62.77730576796,60.7661335007942,62.77730576796
2010-08-13,70.2350608892665,60.3721079137576,60.3721079137576,60.3721079137576,60.3721079137576,60.3721079137576,60.3721079137576,61.880487114132,60.3721079137576,61.880487114132
2010-08-14,67.1197960917587,59.9780823267211,59.9780823267211,59.9780823267211,59.9780823267211,59.9780823267211,59.9780823267211,60.983668460304,59.9780823267211,60.983668460304
2010-08-15,62.0220900594732,59.5840567396845,59.5840567396845,59.5840567396845,59.5840567396845,59.5840567396845,59.5840567396845,60.086849806476,59.5840567396845,60.086849806476
2010-08-16,59.190031152648,59.190031152648,59.190031152648,59.190031152648,59.190031152648,59.190031152648,59.190031152648,59.190031152648,59.190031152648,59.190031152648
2010-08-17,59.4732370433305,59.291176113606,59.4732370433305,59.291176113606,59.4732370433305,59.291176113606,59.3457943925234,59.4732370433305,59.291176113606,59.3457943925234
2010-08-18,68.5358255451713,59.3923210745641,59.756442934013,59.3923210745641,59.756442934013,59.3923210745641,59.5015576323988,60.2095723591051,59.3923210745641,59.5015576323988
2010-08-19,69.3854432172189,59.4934660355221,60.0396488246955,59.4934660355221,60.0396488246955,59.4934660355221,59.6573208722741,60.7193429623336,59.4934660355221,59.6573208722741
2010-08-20,72.2175021240442,59.5946109964801,60.3228547153781,59.5946109964801,60.3228547153781,59.5946109964801,59.8130841121495,61.2291135655622,59.5946109964801,59.8130841121495
2010-08-21,72.2175021240442,59.6957559574382,60.6060606060606,59.6957559574382,60.6060606060606,59.6957559574382,59.9688473520249,61.7388841687907,59.6957559574382,59.9688473520249
2010-08-22,70.8014726706315,59.7969009183962,60.8892664967431,59.7969009183962,60.8892664967431,59.7969009183962,60.1246105919003,62.2486547720193,59.7969009183962,60.1246105919003
2010-08-23,70.8014726706315,59.8980458793543,61.1724723874257,59.8980458793543,61.1724723874257,59.8980458793543,60.2803738317757,62.7584253752478,59.8980458793543,60.2803738317757
2010-08-24,65.9869725290286,59.9991908403123,61.4556782781082,59.9991908403123,61.4556782781082,59.9991908403123,60.4361370716511,63.2681959784764,59.9991908403123,60.4361370716511
2010-08-25,65.137354856981,60.1003358012704,61.7388841687907,60.1003358012704,61.7388841687907,60.1003358012704,60.5919003115265,63.7779665817049,60.1003358012704,60.5919003115265
2010-08-26,64.2877371849334,60.2014807622284,62.0220900594732,60.2014807622284,62.0220900594732,60.2014807622284,60.7476635514019,64.2877371849334,60.2014807622284,60.7476635514019
2010-08-27,64.570943075616,60.3026257231865,62.3052959501558,60.3026257231865,62.3052959501558,60.3026257231865,60.9034267912773,64.0894930614557,60.3026257231865,60.9034267912773
2010-08-28,64.570943075616,60.4037706841445,62.5885018408383,60.4037706841445,62.5885018408383,60.4037706841445,61.0591900311526,63.8912489379779,60.4037706841445,61.0591900311526
2010-08-29,62.8717077315208,60.5049156451026,62.8717077315208,60.5049156451026,62.8717077315208,60.5049156451026,61.214953271028,62.8717077315208,60.5049156451026,61.214953271028
2010-08-30,63.4381195128859,60.6060606060606,62.8150665533843,60.6060606060606,62.7907917627544,60.6060606060606,61.3707165109034,63.4381195128859,60.6060606060606,61.3707165109034
2010-08-31,65.4205607476635,60.7072055670186,62.7584253752478,60.7072055670186,62.7098757939879,60.7072055670186,61.5264797507788,63.2965165675446,60.7072055670186,61.5264797507788
2010-09-01,64.570943075616,60.8083505279767,62.7017841971113,60.8083505279767,62.6289598252215,60.8083505279767,61.6822429906542,63.0982724440668,60.8083505279767,61.6822429906542
2010-09-02,64.570943075616,60.9094954889347,62.6451430189748,60.9094954889347,62.5480438564551,60.9094954889347,61.8380062305296,62.9000283205891,60.9094954889347,61.8380062305296
2010-09-03,64.0045312942509,61.0106404498928,62.5885018408383,61.0106404498928,62.4671278876886,61.0106404498928,61.993769470405,62.7017841971113,61.0106404498928,61.993769470405
2010-09-04,64.2877371849334,61.1117854108508,62.5318606627018,61.1117854108508,62.3862119189222,61.1117854108508,62.1495327102804,62.5035400736335,61.1117854108508,62.1495327102804
2010-09-05,62.3052959501558,61.2129303718089,62.3052959501558,61.2129303718089,62.3052959501558,61.2129303718089,62.3052959501558,62.3052959501558,61.2129303718089,62.3052959501558
2010-09-06,62.5885018408383,61.3140753327669,62.4185783064288,61.3140753327669,62.2698952138204,61.3140753327669,62.2698952138204,62.2698952138204,61.3140753327669,62.2698952138204
2010-09-07,62.8717077315208,61.415220293725,62.3619371282923,61.415220293725,62.2344944774851,61.415220293725,62.2344944774851,62.2344944774851,61.415220293725,62.2344944774851
2010-09-08,65.9869725290286,61.516365254683,62.3052959501558,61.516365254683,62.1990937411498,61.516365254683,62.1990937411498,62.1990937411498,61.516365254683,62.1990937411498
2010-09-09,65.4205607476635,61.6175102156411,62.2486547720193,61.6175102156411,62.1636930048145,61.6175102156411,62.1636930048145,62.1636930048145,61.6175102156411,62.1636930048145
2010-09-10,65.9869725290286,61.7186551765991,62.1920135938828,61.7186551765991,62.1282922684792,61.7186551765991,62.1282922684792,62.1282922684792,61.7186551765991,62.1282922684792
2010-09-11,64.0045312942509,61.8198001375571,62.1353724157462,61.8198001375571,62.0928915321439,61.8198001375571,62.0928915321439,62.0928915321439,61.8198001375571,62.0928915321439
2010-09-12,63.4381195128859,61.9209450985152,62.0787312376097,61.9209450985152,62.0574907958086,61.9209450985152,62.0574907958086,62.0574907958086,61.9209450985152,62.0574907958086
2010-09-13,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732
2010-09-14,62.8717077315208,62.1467006513735,62.8717077315208,62.8717077315208,62.3406966864911,62.1575363550171,62.1575363550171,62.8717077315208,62.1575363550171,62.8717077315208
2010-09-15,63.7213254035684,62.2713112432739,62.974691691769,62.9661096950817,62.6593033135089,62.2929826505609,62.2929826505609,63.1549136222033,62.2929826505609,62.974691691769
2010-09-16,64.0045312942509,62.3959218351742,63.0776756520172,63.0605116586425,62.9779099405268,62.4284289461047,62.4284289461047,63.4381195128859,62.4284289461047,63.0776756520172
2010-09-17,64.0045312942509,62.5205324270745,63.1806596122654,63.1549136222033,63.2965165675446,62.5638752416485,62.5638752416485,63.7213254035684,62.5638752416485,63.1806596122654
2010-09-18,66.2701784197111,62.6451430189748,63.2836435725136,63.2493155857642,63.6151231945624,62.6993215371923,62.6993215371923,64.0045312942509,62.6993215371923,63.2836435725136
2010-09-19,77.8816199376947,62.7697536108751,63.3866275327618,63.343717549325,63.9337298215803,62.8347678327361,62.8347678327361,64.2877371849334,62.8347678327361,63.3866275327618
2010-09-20,87.7938261115831,62.8943642027754,63.48961149301,63.4381195128859,64.2523364485981,62.9702141282799,62.9702141282799,64.570943075616,62.9702141282799,63.48961149301
2010-09-21,79.8640611724724,63.0189747946757,63.5925954532582,63.5325214764467,64.570943075616,63.1056604238238,63.1056604238238,64.8541489662985,63.1056604238238,63.5925954532582
2010-09-22,75.0495610308694,63.143585386576,63.6955794135063,63.6269234400076,64.8895497026338,63.2411067193676,63.2411067193676,65.137354856981,63.2411067193676,63.6955794135063
2010-09-23,71.3678844519966,63.2681959784763,63.7985633737545,63.7213254035684,65.2081563296516,63.3765530149114,63.3765530149114,65.4205607476635,63.3765530149114,63.7985633737545
2010-09-24,70.518266779949,63.3928065703767,63.9015473340027,63.8157273671292,65.5267629566695,63.5119993104552,63.5119993104552,65.7037666383461,63.5119993104552,63.9015473340027
2010-09-25,69.951854998584,63.517417162277,64.0045312942509,63.9101293306901,65.8453695836873,63.647445605999,63.647445605999,65.9869725290286,63.647445605999,64.0045312942509
2010-09-26,68.2526196544888,63.6420277541773,64.1075152544991,64.0045312942509,66.1639762107052,63.7828919015429,63.7828919015429,66.2701784197111,63.7828919015429,64.1075152544991
2010-09-27,69.1022373265364,63.7666383460776,64.2104992147473,64.0989332578118,66.482582837723,63.9183381970867,63.9183381970867,66.5533843103937,63.9183381970867,64.2104992147473
2010-09-28,68.2526196544888,63.8912489379779,64.3134831749955,64.1933352213726,66.8011894647409,64.0537844926305,64.0537844926305,66.8365902010762,64.0537844926305,64.3134831749955
2010-09-29,67.1197960917587,64.0158595298782,64.4164671352437,64.2877371849334,67.1197960917587,64.1892307881743,64.1892307881743,67.1197960917587,64.1892307881743,64.4164671352437
2010-09-30,67.4030019824412,64.1404701217785,64.5194510954919,64.3821391484943,66.8365902010762,64.3246770837181,64.3246770837181,66.8365902010762,64.3246770837181,64.5194510954919
2010-10-01,67.6862078731238,64.2650807136788,64.6224350557401,64.4765411120551,66.5533843103937,64.4601233792619,64.4601233792619,66.5533843103937,64.4601233792619,64.6224350557401
2010-10-02,66.2701784197111,64.3896913055791,64.7254190159883,64.570943075616,66.2701784197111,64.5955696748057,64.5955696748057,66.2701784197111,64.5955696748057,64.7254190159883
2010-10-03,65.7037666383461,64.5143018974795,64.8284029762364,64.6653450391768,65.7037666383461,64.7310159703496,64.7310159703496,65.7037666383461,64.7310159703496,64.8284029762364
2010-10-04,65.9869725290286,64.6389124893798,64.9313869364846,64.7597470027377,65.7037666383461,64.8664622658934,64.8664622658934,65.7037666383461,64.8664622658934,64.9313869364846
2010-10-05,65.4205607476635,64.7635230812801,65.0343708967328,64.8541489662985,65.4205607476635,65.0019085614372,65.0019085614372,65.4205607476635,65.0019085614372,65.0343708967328
2010-10-06,65.137354856981,64.8881336731804,65.137354856981,64.9485509298593,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981
2010-10-07,65.4205607476635,65.0127442650807,65.137354856981,65.0429528934202,65.4205607476635,65.4205607476635,65.4205607476635,65.137354856981,65.137354856981,65.137354856981
2010-10-08,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981,65.137354856981
2010-10-09,66.8365902010762,66.5476045983389,66.5476045983389,66.5476045983389,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762
2010-10-10,69.6686491079014,67.9578543396968,67.9578543396968,67.9578543396968,68.5358255451713,69.6686491079014,69.6686491079014,69.1608316487466,69.1608316487466,69.1608316487466
2010-10-11,69.6686491079014,69.3681040810547,69.3681040810547,69.3681040810547,69.3854432172189,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014
2010-10-12,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665,70.2350608892665
2010-10-13,80.9968847352025,72.1886035637704,72.1886035637704,72.1886035637704,71.6573838069165,74.6219756665056,74.6219756665056,75.1960468363949,75.1960468363949,75.1960468363949
2010-10-14,81.5632965165675,73.5988533051283,73.5988533051283,73.5988533051283,73.0797067245665,75.9769214964377,75.9769214964377,77.2077852322776,77.2077852322776,77.2077852322776
2010-10-15,80.9968847352025,75.0091030464862,75.0091030464862,75.0091030464862,74.5020296422166,77.3318673263698,77.3318673263698,79.2195236281604,79.2195236281604,79.2195236281604
2010-10-16,80.1472670631549,76.4193527878441,76.4193527878441,76.4193527878441,75.9243525598666,78.6868131563019,78.6868131563019,80.1472670631549,80.1472670631549,80.1472670631549
2010-10-17,80.4304729538374,77.829602529202,77.829602529202,77.829602529202,77.3466754775166,80.041758986234,80.041758986234,80.4304729538374,80.4304729538374,80.4304729538374
2010-10-18,81.5632965165675,79.2398522705599,79.2398522705599,79.2398522705599,78.7689983951666,81.3967048161661,81.3967048161661,81.5632965165675,81.5632965165675,81.5632965165675
2010-10-19,81.280090625885,80.6501020119178,80.6501020119178,80.6501020119178,80.1913213128166,81.280090625885,81.280090625885,81.280090625885,81.280090625885,81.280090625885
2010-10-20,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675
2010-10-21,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724,79.8640611724724
2010-10-22,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452,80.71367884452
2010-10-23,97.1396205041065,86.2911009773493,86.2911009773493,86.2911009773493,85.8806129834167,88.1714339658265,88.1714339658265,95.3134307952226,95.3134307952226,95.3134307952226
2010-10-24,139.620504106485,87.7013507187072,87.7013507187072,87.7013507187072,87.3029359010667,89.5263797957586,89.5263797957586,97.3251691911054,97.3251691911054,97.3251691911054
2010-10-25,158.02888700085,89.1116004600651,89.1116004600651,89.1116004600651,88.7252588187168,90.8813256256906,90.8813256256906,99.3369075869881,99.3369075869881,99.3369075869881
2010-10-26,180.118946474087,90.521850201423,90.521850201423,90.521850201423,90.1475817363668,92.2362714556227,92.2362714556227,101.348645982871,101.348645982871,101.348645982871
2010-10-27,170.206740300198,91.9320999427808,91.9320999427808,91.9320999427808,91.5699046540168,93.5912172855548,93.5912172855548,103.360384378754,103.360384378754,103.360384378754
