date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-17,5.46587369017276,2.88998738446487,3.00400534045394,2.88998738446487,3.00400534045394,2.88998738446487,2.88998738446487,3.00400534045394,2.88998738446487,2.88998738446487
2004-09-18,4.87114131973945,2.87389614067609,2.97366185216652,2.87389614067609,2.97366185216652,2.87389614067609,2.87389614067609,2.97366185216652,2.87389614067609,2.87389614067609
2004-09-19,4.27640894930615,2.85780489688731,2.94331836387911,2.85780489688731,2.94331836387911,2.85780489688731,2.85780489688731,2.94331836387911,2.85780489688731,2.85780489688731
2004-09-20,3.7666383460776,2.84171365309853,2.9129748755917,2.84171365309853,2.9129748755917,2.84171365309853,2.84171365309853,2.9129748755917,2.84171365309853,2.84171365309853
2004-09-21,3.56839422259983,2.82562240930975,2.88263138730428,2.82562240930975,2.88263138730428,2.82562240930975,2.82562240930975,2.88263138730428,2.82562240930975,2.82562240930975
2004-09-22,3.37015009912206,2.80953116552097,2.85228789901687,2.80953116552097,2.85228789901687,2.80953116552097,2.80953116552097,2.85228789901687,2.80953116552097,2.80953116552097
2004-09-23,3.11526479750779,2.79343992173219,2.82194441072946,2.79343992173219,2.82194441072946,2.79343992173219,2.79343992173219,2.82194441072946,2.79343992173219,2.79343992173219
2004-09-24,2.91702067403002,2.77734867794341,2.79160092244204,2.77734867794341,2.79160092244204,2.77734867794341,2.77734867794341,2.79160092244204,2.77734867794341,2.77734867794341
2004-09-25,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463,2.76125743415463
2004-09-26,7.44831492495044,2.70497026338148,2.75736335315775,2.70497026338148,2.75736335315775,2.70497026338148,2.70497026338148,2.70497026338148,2.70497026338148,2.70497026338148
2004-09-27,12.2911356556216,2.64868309260833,2.75346927216086,2.64868309260833,2.75346927216086,2.64868309260833,2.64868309260833,2.64868309260833,2.64868309260833,2.64868309260833
2004-09-28,11.9796091758709,2.59239592183517,2.74957519116398,2.59239592183517,2.74957519116398,2.59239592183517,2.59239592183517,2.59239592183517,2.59239592183517,2.59239592183517
2004-09-29,11.0450297366185,2.53610875106202,2.74568111016709,2.53610875106202,2.74568111016709,2.53610875106202,2.53610875106202,2.53610875106202,2.53610875106202,2.53610875106202
2004-09-30,9.88388558482016,2.47982158028887,2.74178702917021,2.47982158028887,2.74178702917021,2.47982158028887,2.47982158028887,2.47982158028887,2.47982158028887,2.47982158028887
2004-10-01,8.92098555649958,2.42353440951572,2.73789294817332,2.42353440951572,2.73789294817332,2.42353440951572,2.42353440951572,2.42353440951572,2.42353440951572,2.42353440951572
2004-10-02,8.071367884452,2.36724723874257,2.73399886717644,2.36724723874257,2.73399886717644,2.36724723874257,2.36724723874257,2.36724723874257,2.36724723874257,2.36724723874257
2004-10-03,7.27839139054092,2.31096006796941,2.73010478617955,2.31096006796941,2.73010478617955,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941
2004-10-04,6.48541489662985,2.25467289719626,2.72621070518267,2.25467289719626,2.72621070518267,2.25467289719626,2.25467289719626,2.25467289719626,2.25467289719626,2.25467289719626
2004-10-05,5.66411781365052,2.19838572642311,2.72231662418578,2.19838572642311,2.72231662418578,2.19838572642311,2.19838572642311,2.19838572642311,2.19838572642311,2.19838572642311
2004-10-06,5.04106485414897,2.14209855564996,2.7184225431889,2.14209855564996,2.7184225431889,2.14209855564996,2.14209855564996,2.14209855564996,2.14209855564996,2.14209855564996
2004-10-07,4.41801189464741,2.08581138487681,2.71452846219201,2.08581138487681,2.71452846219201,2.08581138487681,2.08581138487681,2.08581138487681,2.08581138487681,2.08581138487681
2004-10-08,3.85160011328236,2.02952421410365,2.71063438119513,2.02952421410365,2.71063438119513,2.02952421410365,2.02952421410365,2.02952421410365,2.02952421410365,2.02952421410365
2004-10-09,3.34182951005381,1.9732370433305,2.70674030019824,1.9732370433305,2.70674030019824,1.9732370433305,1.9732370433305,1.9732370433305,1.9732370433305,1.9732370433305
2004-10-10,2.94534126309827,1.91694987255735,2.70284621920136,1.91694987255735,2.70284621920136,1.91694987255735,1.91694987255735,1.91694987255735,1.91694987255735,1.91694987255735
2004-10-11,2.69895213820447,1.8606627017842,2.69895213820447,1.8606627017842,2.69895213820447,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842,1.8606627017842
2004-10-12,2.76408949306146,1.80437553101104,2.53787878787879,1.80437553101104,2.53787878787879,1.80437553101104,1.80437553101104,1.80437553101104,1.80437553101104,1.80437553101104
2004-10-13,2.56018125177004,1.74808836023789,2.3768054375531,1.74808836023789,2.3768054375531,1.74808836023789,1.74808836023789,1.74808836023789,1.74808836023789,1.74808836023789
2004-10-14,2.31662418578306,1.69180118946474,2.21573208722741,1.69180118946474,2.21573208722741,1.69180118946474,1.69180118946474,1.69180118946474,1.69180118946474,1.69180118946474
2004-10-15,2.09005947323704,1.63551401869159,2.05465873690173,1.63551401869159,2.05465873690173,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159,1.63551401869159
2004-10-16,1.85216652506372,1.57922684791844,1.85216652506372,1.57922684791844,1.85216652506372,1.57922684791844,1.57922684791844,1.57922684791844,1.57922684791844,1.57922684791844
2004-10-17,1.6256018125177,1.52293967714528,1.6256018125177,1.52293967714528,1.6256018125177,1.52293967714528,1.52293967714528,1.52293967714528,1.52293967714528,1.52293967714528
2004-10-18,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818,1.45567827810818
2004-10-19,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898,1.41036533559898
2004-10-20,2.39308977626735,1.38849389119925,1.36127631454734,1.37128292268479,1.36127631454734,1.38849389119925,1.37128292268479,1.36851379842034,1.38849389119925,1.38849389119925
2004-10-21,2.65080713678844,1.36662244679952,1.3121872934957,1.3322005097706,1.3121872934957,1.36662244679952,1.3322005097706,1.3266622612417,1.36662244679952,1.36662244679952
2004-10-22,2.45822713112433,1.3447510023998,1.26309827244407,1.29311809685641,1.26309827244407,1.3447510023998,1.29311809685641,1.28481072406306,1.3447510023998,1.3447510023998
2004-10-23,2.10138770886434,1.32287955800007,1.21400925139243,1.25403568394223,1.21400925139243,1.32287955800007,1.25403568394223,1.24295918688442,1.32287955800007,1.32287955800007
2004-10-24,1.76720475785896,1.30100811360034,1.16492023034079,1.21495327102804,1.16492023034079,1.30100811360034,1.21495327102804,1.20110764970578,1.30100811360034,1.30100811360034
2004-10-25,1.52364769187199,1.27913666920061,1.11583120928915,1.17587085811385,1.11583120928915,1.27913666920061,1.17587085811385,1.15925611252714,1.27913666920061,1.27913666920061
2004-10-26,1.31973945058057,1.25726522480089,1.06674218823752,1.13678844519966,1.06674218823752,1.25726522480089,1.13678844519966,1.1174045753485,1.25726522480089,1.25726522480089
2004-10-27,1.14131973945058,1.14131973945058,1.01765316718588,1.09770603228547,1.01765316718588,1.14131973945058,1.09770603228547,1.07555303816986,1.14131973945058,1.14131973945058
2004-10-28,1.01387708864344,1.01387708864344,0.968564146134239,1.01387708864344,0.968564146134239,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344,1.01387708864344
2004-10-29,0.934579439252336,0.934579439252336,0.919475125082602,0.934579439252336,0.919475125082602,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2004-10-30,0.875106202209006,0.875106202209006,0.870386104030964,0.875106202209006,0.870386104030964,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006
2004-10-31,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2004-11-01,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2004-11-02,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393,0.739167374681393
2004-11-03,0.713678844519966,0.713678844519966,0.709430756159728,0.713678844519966,0.709430756159728,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966
2004-11-04,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
2004-11-05,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762,0.668365902010762
2004-11-06,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
2004-11-07,0.64570943075616,0.64570943075616,0.642877371849334,0.64570943075616,0.642877371849334,0.64570943075616,0.64570943075616,0.642337510620221,0.64570943075616,0.64570943075616
2004-11-08,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.627637354856981,0.628717077315208,0.628717077315208
2004-11-09,0.620220900594732,0.620220900594732,0.620220900594732,0.615306445432888,0.620220900594732,0.620220900594732,0.615306445432888,0.612937199093741,0.620220900594732,0.620220900594732
2004-11-10,0.634381195128859,0.634381195128859,0.611724723874257,0.601895813550569,0.611724723874257,0.634381195128859,0.601895813550569,0.598237043330501,0.634381195128859,0.634381195128859
2004-11-11,0.617388841687907,0.617388841687907,0.603228547153781,0.588485181668249,0.603228547153781,0.617388841687907,0.588485181668249,0.583536887567261,0.617388841687907,0.617388841687907
2004-11-12,0.594732370433305,0.594732370433305,0.594732370433305,0.57507454978593,0.594732370433305,0.594732370433305,0.57507454978593,0.568836731804022,0.594732370433305,0.594732370433305
2004-11-13,0.572075899178703,0.572075899178703,0.572075899178703,0.56166391790361,0.572075899178703,0.572075899178703,0.56166391790361,0.554136576040782,0.572075899178703,0.572075899178703
2004-11-14,0.555083545737751,0.555083545737751,0.555083545737751,0.54825328602129,0.555083545737751,0.555083545737751,0.54825328602129,0.539436420277542,0.555083545737751,0.555083545737751
2004-11-15,0.5380911922968,0.5380911922968,0.533843103936562,0.534842654138971,0.533843103936562,0.5380911922968,0.534842654138971,0.524736264514302,0.5380911922968,0.5380911922968
2004-11-16,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.512602662135372,0.510036108751062,0.512602662135372,0.512602662135372
2004-11-17,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077
2004-11-18,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168
2004-11-19,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
2004-11-20,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964,0.421976777116964
2004-11-21,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2004-11-22,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776,0.37666383460776
2004-11-23,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2004-11-24,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2004-11-25,0.339847068819031,0.339847068819031,0.317473803455112,0.339847068819031,0.317473803455112,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2004-11-26,0.314358538657604,0.314358538657604,0.303596714811668,0.314358538657604,0.303596714811668,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604,0.314358538657604
2004-11-27,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2004-11-28,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478,0.27584253752478
2004-11-29,0.266496743132257,0.266496743132257,0.263947890116114,0.266496743132257,0.263947890116114,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257,0.266496743132257
2004-11-30,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448,0.252053242707448
2004-12-01,0.245256301331068,0.245256301331068,0.244689889549703,0.245256301331068,0.244689889549703,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068,0.245256301331068
2004-12-02,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957,0.237326536391957
2004-12-03,0.229963183234211,0.229963183234211,0.226989521382045,0.229963183234211,0.226989521382045,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211,0.229963183234211
2004-12-04,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133,0.216652506372133
2004-12-05,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
2004-12-06,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736,0.203625035400736
2004-12-07,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934,0.19059756442934
2004-12-08,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785,0.186632681959785
2004-12-09,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864,0.182101387708864
2004-12-10,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.180402152364769,0.179694137638063,0.180402152364769,0.180402152364769
2004-12-11,0.177003681676579,0.177003681676579,0.176578872840555,0.177003681676579,0.176578872840555,0.177003681676579,0.177003681676579,0.176224865477202,0.177003681676579,0.177003681676579
2004-12-12,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
2004-12-13,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468,0.169073916737468
2004-12-14,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.167374681393373,0.166713867648447,0.167374681393373,0.167374681393373
2004-12-15,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145
2004-12-16,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145,0.1636930048145
2004-12-17,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595,0.165392240158595
2004-12-18,0.218918153497593,0.189181534975927,0.177711696403285,0.177711696403285,0.177711696403285,0.189181534975927,0.177711696403285,0.171557414548069,0.181049480114901,0.171557414548069
2004-12-19,0.227980741999434,0.197677711696403,0.190031152647975,0.190031152647975,0.190031152647975,0.197677711696403,0.190031152647975,0.177722588937542,0.186834971881701,0.177722588937542
2004-12-20,0.227980741999434,0.206173888416879,0.202350608892665,0.202350608892665,0.202350608892665,0.206173888416879,0.202350608892665,0.183887763327016,0.192620463648501,0.183887763327016
2004-12-21,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.190052937716489,0.198405955415301,0.190052937716489
2004-12-22,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.196218112105963,0.204191447182101,0.196218112105963
2004-12-23,0.227980741999434,0.224762493241678,0.227980741999434,0.224762493241678,0.227980741999434,0.224762493241678,0.224762493241678,0.202383286495436,0.209976938948902,0.202383286495436
2004-12-24,0.236193712829227,0.229808707293839,0.236193712829227,0.229808707293839,0.236193712829227,0.229808707293839,0.229808707293839,0.208548460884909,0.215762430715702,0.208548460884909
2004-12-25,0.478617955253469,0.234854921346,0.250826017181157,0.234854921346,0.250826017181157,0.234854921346,0.234854921346,0.214713635274383,0.221547922482502,0.214713635274383
2004-12-26,0.965732087227414,0.239901135398162,0.262248654772019,0.239901135398162,0.262248654772019,0.239901135398162,0.239901135398162,0.220878809663856,0.227333414249302,0.220878809663856
2004-12-27,1.05919003115265,0.244947349450323,0.273671292362881,0.244947349450323,0.273671292362881,0.244947349450323,0.244947349450323,0.22704398405333,0.233118906016102,0.22704398405333
2004-12-28,1.0875106202209,0.249993563502484,0.285093929953743,0.249993563502484,0.285093929953743,0.249993563502484,0.249993563502484,0.233209158442803,0.238904397782902,0.233209158442803
2004-12-29,1.01104502973662,0.255039777554646,0.296516567544605,0.255039777554646,0.296516567544605,0.255039777554646,0.255039777554646,0.239374332832277,0.244689889549703,0.239374332832277
2004-12-30,0.897762673463608,0.260085991606807,0.307939205135467,0.260085991606807,0.307939205135467,0.260085991606807,0.260085991606807,0.24553950722175,0.250475381316503,0.24553950722175
2004-12-31,0.792976493911073,0.265132205658969,0.319361842726329,0.265132205658969,0.319361842726329,0.265132205658969,0.265132205658969,0.251704681611224,0.256260873083303,0.251704681611224
2005-01-01,0.713678844519966,0.27017841971113,0.330784480317191,0.27017841971113,0.330784480317191,0.27017841971113,0.27017841971113,0.257869856000697,0.262046364850103,0.257869856000697
2005-01-02,0.628717077315208,0.275224633763291,0.342207117908052,0.275224633763291,0.342207117908052,0.275224633763291,0.275224633763291,0.264035030390171,0.267831856616903,0.264035030390171
2005-01-03,0.54375531011045,0.280270847815453,0.353629755498914,0.280270847815453,0.353629755498914,0.280270847815453,0.280270847815453,0.270200204779644,0.273617348383703,0.270200204779644
2005-01-04,0.487114131973945,0.285317061867614,0.365052393089776,0.285317061867614,0.365052393089776,0.285317061867614,0.285317061867614,0.276365379169117,0.279402840150504,0.276365379169117
2005-01-05,0.450297366185217,0.290363275919776,0.376475030680638,0.290363275919776,0.376475030680638,0.290363275919776,0.290363275919776,0.282530553558591,0.285188331917304,0.282530553558591
2005-01-06,0.416312659303313,0.295409489971937,0.3878976682715,0.295409489971937,0.3878976682715,0.295409489971937,0.295409489971937,0.288695727948064,0.290973823684104,0.288695727948064
2005-01-07,0.399320305862362,0.300455704024098,0.399320305862362,0.300455704024098,0.399320305862362,0.300455704024098,0.300455704024098,0.294860902337538,0.296759315450904,0.294860902337538
2005-01-08,0.38232795242141,0.30550191807626,0.380911922967998,0.30550191807626,0.380911922967998,0.30550191807626,0.30550191807626,0.301026076727011,0.302544807217704,0.301026076727011
2005-01-09,0.362503540073634,0.310548132128421,0.362503540073634,0.310548132128421,0.362503540073634,0.310548132128421,0.310548132128421,0.307191251116485,0.308330298984505,0.307191251116485
2005-01-10,0.362503540073634,0.315594346180582,0.354007363353158,0.315594346180582,0.354007363353158,0.315594346180582,0.315594346180582,0.313356425505958,0.314115790751305,0.313356425505958
2005-01-11,0.345511186632682,0.320640560232744,0.345511186632682,0.320640560232744,0.345511186632682,0.320640560232744,0.320640560232744,0.319521599895432,0.319901282518105,0.319521599895432
2005-01-12,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2005-01-13,0.348343245539507,0.330595676390069,0.334400801690521,0.330595676390069,0.334400801690521,0.330595676390069,0.330595676390069,0.334400801690521,0.320408846322185,0.327527612574341
2005-01-14,0.509770603228547,0.335504578495233,0.343114829096138,0.335504578495233,0.343114829096138,0.335504578495233,0.335504578495233,0.343114829096138,0.315130918359465,0.329368450863778
2005-01-15,0.603228547153781,0.340413480600396,0.351828856501754,0.340413480600396,0.351828856501754,0.340413480600396,0.340413480600396,0.351828856501754,0.309852990396746,0.331209289153214
2005-01-16,0.716510903426791,0.34532238270556,0.36054288390737,0.34532238270556,0.36054288390737,0.34532238270556,0.34532238270556,0.36054288390737,0.304575062434026,0.333050127442651
2005-01-17,0.761823845935995,0.350231284810724,0.369256911312986,0.350231284810724,0.369256911312986,0.350231284810724,0.350231284810724,0.369256911312986,0.299297134471306,0.334890965732087
2005-01-18,0.736335315774568,0.355140186915888,0.377970938718602,0.355140186915888,0.377970938718602,0.355140186915888,0.355140186915888,0.377970938718602,0.294019206508586,0.336731804021524
2005-01-19,0.710846785613141,0.360049089021052,0.386684966124218,0.360049089021052,0.386684966124218,0.360049089021052,0.360049089021052,0.386684966124218,0.288741278545866,0.33857264231096
2005-01-20,0.625885018408383,0.364957991126215,0.395398993529835,0.364957991126215,0.395398993529835,0.364957991126215,0.364957991126215,0.395398993529835,0.283463350583147,0.340413480600396
2005-01-21,0.580572075899179,0.369866893231379,0.404113020935451,0.369866893231379,0.404113020935451,0.369866893231379,0.369866893231379,0.404113020935451,0.278185422620427,0.342254318889833
2005-01-22,0.546587369017276,0.374775795336543,0.412827048341067,0.374775795336543,0.412827048341067,0.374775795336543,0.374775795336543,0.412827048341067,0.272907494657707,0.344095157179269
2005-01-23,0.518266779949023,0.379684697441707,0.421541075746683,0.379684697441707,0.421541075746683,0.379684697441707,0.379684697441707,0.421541075746683,0.267629566694987,0.345935995468706
2005-01-24,0.478617955253469,0.384593599546871,0.430255103152299,0.384593599546871,0.430255103152299,0.384593599546871,0.384593599546871,0.430255103152299,0.262351638732267,0.347776833758142
2005-01-25,0.438969130557916,0.389502501652034,0.438969130557916,0.389502501652034,0.438969130557916,0.389502501652034,0.389502501652034,0.438969130557916,0.257073710769548,0.349617672047579
2005-01-26,0.421976777116964,0.394411403757198,0.419144718210139,0.394411403757198,0.419144718210139,0.394411403757198,0.394411403757198,0.419144718210139,0.251795782806828,0.351458510337015
2005-01-27,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.246517854844108,0.353299348626451
2005-01-28,0.399320305862362,0.391956952704616,0.399320305862362,0.391956952704616,0.399320305862362,0.391956952704616,0.391956952704616,0.391956952704616,0.241239926881388,0.355140186915888
2005-01-29,0.399320305862362,0.384593599546871,0.39460020768432,0.384593599546871,0.39460020768432,0.384593599546871,0.384593599546871,0.384593599546871,0.235961998918668,0.356981025205324
2005-01-30,0.399320305862362,0.377230246389125,0.389880109506278,0.377230246389125,0.389880109506278,0.377230246389125,0.377230246389125,0.377230246389125,0.230684070955949,0.358821863494761
2005-01-31,0.385160011328236,0.369866893231379,0.385160011328236,0.369866893231379,0.385160011328236,0.369866893231379,0.369866893231379,0.369866893231379,0.225406142993229,0.360662701784197
2005-02-01,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.220128215030509,0.362503540073634
2005-02-02,0.362503540073634,0.351293306900783,0.362503540073634,0.362503540073634,0.362503540073634,0.351293306900783,0.362503540073634,0.351293306900783,0.214850287067789,0.351293306900783
2005-02-03,0.362503540073634,0.340083073727934,0.362503540073634,0.362503540073634,0.362503540073634,0.340083073727934,0.362503540073634,0.340083073727934,0.209572359105069,0.340083073727934
2005-02-04,0.362503540073634,0.328872840555083,0.3587274615312,0.350274194794161,0.3587274615312,0.328872840555083,0.350274194794161,0.328872840555083,0.20429443114235,0.328872840555083
2005-02-05,0.362503540073634,0.317662607382234,0.354951382988766,0.338044849514688,0.354951382988766,0.317662607382234,0.338044849514688,0.317662607382234,0.19901650317963,0.317662607382234
2005-02-06,0.351175304446332,0.306452374209383,0.351175304446332,0.325815504235215,0.351175304446332,0.306452374209383,0.325815504235215,0.306452374209383,0.19373857521691,0.306452374209383
2005-02-07,0.342679127725857,0.295242141036534,0.341263098272444,0.313586158955743,0.341263098272444,0.295242141036534,0.313586158955743,0.295242141036534,0.18846064725419,0.295242141036534
2005-02-08,0.331350892098556,0.284031907863683,0.331350892098556,0.30135681367627,0.331350892098556,0.284031907863683,0.30135681367627,0.284031907863683,0.18318271929147,0.284031907863683
2005-02-09,0.325686774284905,0.272821674690834,0.310676862078731,0.289127468396797,0.310676862078731,0.272821674690834,0.289127468396797,0.272821674690834,0.177904791328751,0.272821674690834
2005-02-10,0.305862361937128,0.261611441517984,0.290002832058907,0.276898123117324,0.290002832058907,0.261611441517984,0.276898123117324,0.261611441517984,0.172626863366031,0.261611441517984
2005-02-11,0.291702067403002,0.250401208345134,0.269328802039082,0.264668777837852,0.269328802039082,0.250401208345134,0.264668777837852,0.250401208345134,0.167348935403311,0.250401208345134
2005-02-12,0.273860096290003,0.239190975172284,0.248654772019258,0.252439432558379,0.248654772019258,0.239190975172284,0.252439432558379,0.239190975172284,0.162071007440591,0.239190975172284
2005-02-13,0.250637213254036,0.227980741999434,0.227980741999434,0.240210087278906,0.227980741999434,0.227980741999434,0.240210087278906,0.227980741999434,0.156793079477871,0.227980741999434
2005-02-14,0.218351741716228,0.216770508826584,0.207306711979609,0.218351741716228,0.207306711979609,0.216770508826584,0.218351741716228,0.216770508826584,0.151515151515151,0.216770508826584
2005-02-15,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.146237223552432,0.169923534409516
2005-02-16,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.140959295589712,0.16595865193996
2005-02-17,0.160011328235627,0.160011328235627,0.157639478901161,0.160011328235627,0.157639478901161,0.160011328235627,0.160011328235627,0.160011328235627,0.135681367626992,0.160011328235627
2005-02-18,0.152931180968564,0.152931180968564,0.149320305862362,0.152931180968564,0.149320305862362,0.152931180968564,0.152931180968564,0.152931180968564,0.130403439664272,0.152931180968564
2005-02-19,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.139337298215803,0.125125511701552,0.139337298215803
2005-02-20,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.119847583738833,0.127442650807137
2005-02-21,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.119796091758709,0.114569655776113,0.119796091758709
2005-02-22,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.112432738600963,0.109291727813393,0.112432738600963
