date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1956-12-08,4.10648541489663,NaN,NaN,NaN,NaN,NaN,NaN,3.73445585850004,3.73445585850004,3.73445585850004
1956-12-09,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
1956-12-10,4.3613707165109,3.72280886299578,3.7210791375765,3.72280886299578,3.79495893514585,3.7210791375765,3.7210791375765,3.76259254763928,3.7210791375765,3.7210791375765
1956-12-11,4.07816482582838,3.73562055805046,3.7321611072119,3.73562055805046,3.87992070235061,3.7321611072119,3.7321611072119,3.81518792733746,3.7321611072119,3.7321611072119
1956-12-12,3.96488246955537,3.74843225310515,3.7432430768473,3.74843225310515,3.96488246955537,3.7432430768473,3.7432430768473,3.86778330703564,3.7432430768473,3.7432430768473
1956-12-13,4.24808836023789,3.76124394815984,3.75432504648271,3.76124394815984,3.96488246955537,3.75432504648271,3.75432504648271,3.92037868673383,3.75432504648271,3.75432504648271
1956-12-14,4.64457660719343,3.77405564321452,3.76540701611811,3.77405564321452,3.96488246955537,3.76540701611811,3.76540701611811,3.97297406643201,3.76540701611811,3.76540701611811
1956-12-15,4.33305012744265,3.78686733826921,3.77648898575351,3.78686733826921,3.96488246955537,3.77648898575351,3.77648898575351,4.02556944613019,3.77648898575351,3.77648898575351
1956-12-16,4.07816482582838,3.79967903332389,3.78757095538892,3.79967903332389,3.96488246955537,3.78757095538892,3.78757095538892,4.07816482582838,3.78757095538892,3.78757095538892
1956-12-17,4.07816482582838,3.81249072837858,3.79865292502432,3.81249072837858,3.96488246955537,3.79865292502432,3.79865292502432,4.07108467856131,3.79865292502432,3.79865292502432
1956-12-18,8.49617672047579,3.82530242343326,3.80973489465972,3.82530242343326,3.96488246955537,3.80973489465972,3.80973489465972,4.06400453129425,3.80973489465972,3.80973489465972
1956-12-19,15.8595298782215,3.83811411848795,3.82081686429513,3.83811411848795,3.96488246955537,3.82081686429513,3.82081686429513,4.05692438402719,3.82081686429513,3.82081686429513
1956-12-20,22.090059473237,3.85092581354264,3.83189883393053,3.85092581354264,3.96488246955537,3.83189883393053,3.83189883393053,4.04984423676012,3.83189883393053,3.83189883393053
1956-12-21,23.2228830359671,3.86373750859732,3.84298080356593,3.86373750859732,3.96488246955537,3.84298080356593,3.84298080356593,4.04276408949306,3.84298080356593,3.84298080356593
1956-12-22,11.0450297366185,3.87654920365201,3.85406277320133,3.87654920365201,3.96488246955537,3.85406277320133,3.85406277320133,4.035683942226,3.85406277320133,3.85406277320133
1956-12-23,7.22175021240442,3.88936089870669,3.86514474283674,3.88936089870669,3.96488246955537,3.86514474283674,3.86514474283674,4.02860379495894,3.86514474283674,3.86514474283674
1956-12-24,5.89068252619654,3.90217259376138,3.87622671247214,3.90217259376138,3.96488246955537,3.87622671247214,3.87622671247214,4.02152364769187,3.87622671247214,3.87622671247214
1956-12-25,4.81450014160295,3.91498428881606,3.88730868210754,3.91498428881606,3.96488246955537,3.88730868210754,3.88730868210754,4.01444350042481,3.88730868210754,3.88730868210754
1956-12-26,4.98442367601246,3.92779598387075,3.89839065174295,3.92779598387075,3.96488246955537,3.89839065174295,3.89839065174295,4.00736335315775,3.89839065174295,3.89839065174295
1956-12-27,4.98442367601246,3.94060767892544,3.90947262137835,3.94060767892544,3.96488246955537,3.90947262137835,3.90947262137835,4.00028320589068,3.90947262137835,3.90947262137835
1956-12-28,5.15434721042198,3.95341937398012,3.92055459101375,3.95341937398012,3.96488246955537,3.92055459101375,3.92055459101375,3.99320305862362,3.92055459101375,3.92055459101375
1956-12-29,4.98442367601246,3.96623106903481,3.93163656064916,3.96623106903481,3.96488246955537,3.93163656064916,3.93163656064916,3.98612291135656,3.93163656064916,3.93163656064916
1956-12-30,4.64457660719343,3.97904276408949,3.94271853028456,3.97904276408949,3.96488246955537,3.94271853028456,3.94271853028456,3.97904276408949,3.94271853028456,3.94271853028456
1956-12-31,4.64457660719343,3.99185445914418,3.95380049991996,3.99185445914418,3.96488246955537,3.95380049991996,3.95380049991996,3.97196261682243,3.95380049991996,3.95380049991996
1957-01-01,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1957-01-02,4.47465307278391,4.01747784925355,3.98258283772302,4.01747784925355,3.98258283772302,3.98154163959551,3.98154163959551,3.98258283772302,3.98258283772302,3.98258283772302
1957-01-03,4.64457660719343,4.03028954430824,4.00028320589068,4.03028954430824,4.00028320589068,3.99820080963566,3.99820080963566,4.00028320589068,4.00028320589068,4.00028320589068
1957-01-04,7.95808552817899,4.04310123936292,4.01798357405834,4.04310123936292,4.01798357405834,4.01485997967581,4.01485997967581,4.01798357405834,4.01798357405834,4.01798357405834
1957-01-05,5.72075899178703,4.05591293441761,4.035683942226,4.05591293441761,4.035683942226,4.03151914971596,4.03151914971596,4.035683942226,4.035683942226,4.035683942226
1957-01-06,5.52251486830926,4.06872462947229,4.05338431039366,4.06872462947229,4.05338431039366,4.04817831975611,4.04817831975611,4.05338431039366,4.05338431039366,4.05338431039366
1957-01-07,5.32427074483149,4.08153632452698,4.07108467856131,4.08153632452698,4.07108467856131,4.06483748979626,4.06483748979626,4.07108467856131,4.07108467856131,4.07108467856131
1957-01-08,5.32427074483149,4.09434801958166,4.08878504672897,4.09434801958166,4.08878504672897,4.08149665983641,4.08149665983641,4.08878504672897,4.08878504672897,4.08878504672897
1957-01-09,5.52251486830926,4.10715971463635,4.10648541489663,4.10715971463635,4.10648541489663,4.09815582987656,4.09815582987656,4.10648541489663,4.10648541489663,4.10648541489663
1957-01-10,5.52251486830926,4.11997140969104,4.12418578306429,4.11997140969104,4.12418578306429,4.1148149999167,4.1148149999167,4.12418578306429,4.12418578306429,4.12418578306429
1957-01-11,5.32427074483149,4.13278310474572,4.14188615123195,4.13278310474572,4.14188615123195,4.13147416995685,4.13147416995685,4.14188615123195,4.14188615123195,4.14188615123195
1957-01-12,4.98442367601246,4.14559479980041,4.1595865193996,4.14559479980041,4.1595865193996,4.148133339997,4.148133339997,4.1595865193996,4.1595865193996,4.1595865193996
1957-01-13,4.81450014160295,4.15840649485509,4.17728688756726,4.15840649485509,4.17728688756726,4.16479251003715,4.16479251003715,4.17728688756726,4.17728688756726,4.17728688756726
1957-01-14,4.64457660719343,4.17121818990978,4.19498725573492,4.17121818990978,4.19498725573492,4.1814516800773,4.1814516800773,4.19498725573492,4.19498725573492,4.19498725573492
1957-01-15,4.64457660719343,4.18402988496446,4.21268762390258,4.18402988496446,4.21268762390258,4.19811085011745,4.19811085011745,4.21268762390258,4.21268762390258,4.21268762390258
1957-01-16,4.47465307278391,4.19684158001915,4.23038799207024,4.19684158001915,4.23038799207024,4.2147700201576,4.2147700201576,4.23038799207024,4.23038799207024,4.23038799207024
1957-01-17,4.24808836023789,4.20965327507384,4.24808836023789,4.20965327507384,4.24808836023789,4.23142919019774,4.23142919019774,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-18,4.24808836023789,4.22246497012852,4.24808836023789,4.22246497012852,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-19,4.24808836023789,4.23527666518321,4.24808836023789,4.23527666518321,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-20,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-21,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-22,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-23,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1957-01-24,4.53129425092042,4.35519167889601,4.49181706615861,4.35519167889601,4.53129425092042,4.53129425092042,4.53129425092042,4.41329179646937,4.4692068056554,4.4692068056554
1957-01-25,4.53129425092042,4.38196750856054,4.53129425092042,4.38196750856054,4.53129425092042,4.53129425092042,4.53129425092042,4.43689228735958,4.50079515500076,4.50079515500076
1957-01-26,4.53129425092042,4.40874333822507,4.53129425092042,4.40874333822507,4.53129425092042,4.53129425092042,4.53129425092042,4.46049277824979,4.53129425092042,4.53129425092042
1957-01-27,7.08014726706315,4.4355191678896,4.67461359559915,4.4355191678896,4.68988954970263,4.68988954970263,4.68988954970263,4.48409326914,4.56397185369148,4.56397185369148
1957-01-28,5.66411781365052,4.46229499755413,4.73554577207933,4.46229499755413,4.73897857075427,4.73897857075427,4.73897857075427,4.50769376003021,4.59556020303684,4.59556020303684
1957-01-29,4.53129425092042,4.48907082721866,4.53129425092042,4.48907082721866,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1957-01-30,4.53129425092042,4.51584665688319,4.53129425092042,4.51584665688319,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1957-01-31,8.49617672047579,4.54262248654772,4.91834230151987,4.54262248654772,4.88624563390919,4.88624563390919,4.88624563390919,4.69582338741217,4.69032525107291,4.69032525107291
1957-02-01,14.1602945341263,4.56939831621225,4.97927447800005,4.56939831621225,4.93533465496082,4.93533465496082,4.93533465496082,4.77808795565805,4.72191360041827,4.72191360041827
1957-02-02,9.91220617388842,4.59617414587678,5.04020665448023,4.59617414587678,4.98442367601246,4.98442367601246,4.98442367601246,4.86035252390393,4.75350194976363,4.75350194976363
1957-02-03,7.08014726706315,4.62294997554131,5.10113883096041,4.62294997554131,5.0335126970641,5.0335126970641,5.0335126970641,4.9426170921498,4.78509029910899,4.78509029910899
1957-02-04,6.37213254035684,4.64972580520584,5.16207100744059,4.64972580520584,5.08260171811574,5.08260171811574,5.08260171811574,5.02488166039568,4.81667864845435,4.81667864845435
1957-02-05,5.66411781365052,4.67650163487037,5.22300318392077,4.67650163487037,5.13169073916737,5.13169073916737,5.13169073916737,5.10714622864156,4.84826699779971,4.84826699779971
1957-02-06,5.66411781365052,4.7032774645349,5.28393536040095,4.7032774645349,5.18077976021901,5.18077976021901,5.18077976021901,5.18941079688743,4.87985534714507,4.87985534714507
1957-02-07,8.49617672047579,4.73005329419943,5.34486753688113,4.73005329419943,5.22986878127065,5.22986878127065,5.22986878127065,5.27167536513331,4.91144369649042,4.91144369649042
1957-02-08,14.3868592466723,4.75682912386396,5.40579971336131,4.75682912386396,5.27895780232229,5.27895780232229,5.27895780232229,5.35393993337919,4.94303204583578,4.94303204583578
1957-02-09,9.57235910506938,4.78360495352849,5.46673188984149,4.78360495352849,5.32804682337393,5.32804682337393,5.32804682337393,5.43620450162506,4.97462039518114,4.97462039518114
1957-02-10,7.41999433588219,4.81038078319302,5.52766406632167,4.81038078319302,5.37713584442556,5.37713584442556,5.37713584442556,5.51846906987094,5.0062087445265,5.0062087445265
1957-02-11,6.62701784197111,4.83715661285755,5.58859624280185,4.83715661285755,5.4262248654772,5.4262248654772,5.4262248654772,5.60073363811682,5.03779709387186,5.03779709387186
1957-02-12,6.4570943075616,4.86393244252208,5.64952841928203,4.86393244252208,5.47531388652884,5.47531388652884,5.47531388652884,5.68299820636269,5.06938544321722,5.06938544321722
1957-02-13,6.25885018408383,4.89070827218661,5.71046059576221,4.89070827218661,5.52440290758048,5.52440290758048,5.52440290758048,5.76526277460857,5.10097379256258,5.10097379256258
1957-02-14,6.06060606060606,4.91748410185114,5.77139277224239,4.91748410185114,5.57349192863211,5.57349192863211,5.57349192863211,5.84752734285445,5.13256214190794,5.13256214190794
1957-02-15,6.06060606060606,4.94425993151567,5.83232494872257,4.94425993151567,5.62258094968375,5.62258094968375,5.62258094968375,5.92979191110032,5.1641504912533,5.1641504912533
1957-02-16,5.89068252619654,4.9710357611802,5.89068252619654,4.9710357611802,5.67166997073539,5.67166997073539,5.67166997073539,5.89068252619654,5.19573884059865,5.19573884059865
1957-02-17,5.72075899178703,4.99781159084473,5.72075899178703,4.99781159084473,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.22732718994401,5.22732718994401
1957-02-18,6.62701784197111,5.02458742050925,6.01512147816311,5.02458742050925,5.72885058866367,5.72885058866367,5.72885058866367,6.17658561583795,5.25891553928937,5.25891553928937
1957-02-19,6.25885018408383,5.05136325017379,6.07605365464329,5.05136325017379,5.73694218554032,5.73694218554032,5.73694218554032,6.25885018408383,5.29050388863473,5.29050388863473
1957-02-20,6.62701784197111,5.07813907983831,6.13698583112347,5.07813907983831,5.74503378241696,5.74503378241696,5.74503378241696,6.23947293893187,5.32209223798009,5.32209223798009
1957-02-21,6.4570943075616,5.10491490950284,6.19791800760365,5.10491490950284,5.7531253792936,5.7531253792936,5.7531253792936,6.2200956937799,5.35368058732545,5.35368058732545
1957-02-22,6.25885018408383,5.13169073916737,6.25885018408383,5.13169073916737,5.76121697617025,5.76121697617025,5.76121697617025,6.20071844862794,5.3852689366708,5.3852689366708
1957-02-23,7.02350608892665,5.1584665688319,6.23439149352488,5.1584665688319,5.76930857304689,5.76930857304689,5.76930857304689,6.18134120347598,5.41685728601616,5.41685728601616
1957-02-24,7.41999433588219,5.18524239849643,6.20993280296594,5.18524239849643,5.77740016992353,5.77740016992353,5.77740016992353,6.16196395832402,5.44844563536152,5.44844563536152
1957-02-25,10.2520532427074,5.21201822816096,6.18547411240699,5.21201822816096,5.78549176680018,5.78549176680018,5.78549176680018,6.14258671317205,5.48003398470688,5.48003398470688
1957-02-26,7.84480317190598,5.23879405782549,6.16101542184805,5.23879405782549,5.79358336367682,5.79358336367682,5.79358336367682,6.12320946802009,5.51162233405224,5.51162233405224
1957-02-27,7.22175021240442,5.26556988749002,6.1365567312891,5.26556988749002,5.80167496055346,5.80167496055346,5.80167496055346,6.10383222286813,5.5432106833976,5.5432106833976
1957-02-28,6.62701784197111,5.29234571715455,6.11209804073016,5.29234571715455,5.80976655743011,5.80976655743011,5.80976655743011,6.08445497771617,5.57479903274296,5.57479903274296
1957-03-01,6.4570943075616,5.31912154681908,6.08763935017121,5.31912154681908,5.81785815430675,5.81785815430675,5.81785815430675,6.06507773256421,5.60638738208832,5.60638738208832
1957-03-02,6.62701784197111,5.34589737648361,6.06318065961227,5.34589737648361,5.8259497511834,5.8259497511834,5.8259497511834,6.04570048741224,5.63797573143368,5.63797573143368
1957-03-03,6.5137354856981,5.37267320614814,6.03872196905332,5.37267320614814,5.83404134806004,5.83404134806004,5.83404134806004,6.02632324226028,5.66956408077903,5.66956408077903
1957-03-04,6.5137354856981,5.39944903581267,6.01426327849437,5.39944903581267,5.84213294493668,5.84213294493668,5.84213294493668,6.00694599710832,5.70115243012439,5.70115243012439
1957-03-05,6.5137354856981,5.4262248654772,5.98980458793543,5.4262248654772,5.85022454181333,5.85022454181333,5.85022454181333,5.98756875195636,5.73274077946975,5.73274077946975
1957-03-06,6.5137354856981,5.45300069514173,5.96534589737648,5.45300069514173,5.85831613868997,5.85831613868997,5.85831613868997,5.96819150680439,5.76432912881511,5.76432912881511
1957-03-07,6.62701784197111,5.47977652480626,5.94088720681754,5.47977652480626,5.86640773556661,5.86640773556661,5.86640773556661,5.94881426165243,5.79591747816047,5.79591747816047
1957-03-08,6.25885018408383,5.50655235447079,5.91642851625859,5.50655235447079,5.87449933244326,5.87449933244326,5.87449933244326,5.92943701650047,5.82750582750583,5.82750582750583
1957-03-09,6.25885018408383,5.53332818413532,5.89196982569965,5.53332818413532,5.8825909293199,5.8825909293199,5.8825909293199,5.91005977134851,5.85909417685119,5.85909417685119
1957-03-10,5.89068252619654,5.56010401379985,5.8675111351407,5.56010401379985,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
1957-03-11,7.22175021240442,5.58687984346438,5.84305244458176,5.58687984346438,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829,5.86236193712829
1957-03-12,6.06060606060606,5.61365567312891,5.81859375402281,5.61365567312891,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004,5.83404134806004
1957-03-13,6.25885018408383,5.64043150279344,5.79413506346386,5.64043150279344,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179
1957-03-14,6.06060606060606,5.66720733245797,5.76967637290492,5.66720733245797,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
1957-03-15,6.06060606060606,5.6939831621225,5.74521768234597,5.6939831621225,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528
1957-03-16,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1957-03-17,16.3976210705183,5.72075899178703,5.77173605210988,5.72075899178703,5.77173605210988,5.72075899178703,5.72075899178703,5.77173605210988,5.72075899178703,5.72075899178703
1957-03-18,12.1212121212121,5.72075899178703,5.82271311243274,5.72075899178703,5.82271311243274,5.72075899178703,5.72075899178703,5.82271311243274,5.72075899178703,5.72075899178703
1957-03-19,8.89266496743132,5.72075899178703,5.87369017275559,5.72075899178703,5.87369017275559,5.72075899178703,5.72075899178703,5.87369017275559,5.72075899178703,5.72075899178703
1957-03-20,14.1602945341263,5.72075899178703,5.92466723307845,5.72075899178703,5.92466723307845,5.72075899178703,5.72075899178703,5.92466723307845,5.72075899178703,5.72075899178703
1957-03-21,19.8244123477768,5.72075899178703,5.9756442934013,5.72075899178703,5.9756442934013,5.72075899178703,5.72075899178703,5.9756442934013,5.72075899178703,5.72075899178703
1957-03-22,14.1602945341263,5.72075899178703,6.02662135372416,5.72075899178703,6.02662135372416,5.72075899178703,5.72075899178703,6.02662135372416,5.72075899178703,5.72075899178703
1957-03-23,9.91220617388842,5.72075899178703,6.07759841404701,5.72075899178703,6.07759841404701,5.72075899178703,5.72075899178703,6.07759841404701,5.72075899178703,5.72075899178703
1957-03-24,8.49617672047579,5.72075899178703,6.12857547436987,5.72075899178703,6.12857547436987,5.72075899178703,5.72075899178703,6.12857547436987,5.72075899178703,5.72075899178703
1957-03-25,7.08014726706315,5.72075899178703,6.17955253469272,5.72075899178703,6.17955253469272,5.72075899178703,5.72075899178703,6.17955253469272,5.72075899178703,5.72075899178703
1957-03-26,6.23052959501558,5.72075899178703,6.23052959501558,5.72075899178703,6.23052959501558,5.72075899178703,5.72075899178703,6.23052959501558,5.72075899178703,5.72075899178703
1957-03-27,6.23052959501558,5.72075899178703,6.20369956326671,5.72075899178703,6.20369956326671,5.72075899178703,5.72075899178703,6.20369956326671,5.72075899178703,5.72075899178703
1957-03-28,9.91220617388842,5.72075899178703,6.17686953151783,5.72075899178703,6.17686953151783,5.72075899178703,5.72075899178703,6.17686953151783,5.72075899178703,5.72075899178703
1957-03-29,14.1602945341263,5.72075899178703,6.15003949976896,5.72075899178703,6.15003949976896,5.72075899178703,5.72075899178703,6.15003949976896,5.72075899178703,5.72075899178703
1957-03-30,8.49617672047579,5.72075899178703,6.12320946802009,5.72075899178703,6.12320946802009,5.72075899178703,5.72075899178703,6.12320946802009,5.72075899178703,5.72075899178703
1957-03-31,42.4808836023789,5.72075899178703,6.09637943627122,5.72075899178703,6.09637943627122,5.72075899178703,5.72075899178703,6.09637943627122,5.72075899178703,5.72075899178703
1957-04-01,127.442650807137,5.72075899178703,6.06954940452235,5.72075899178703,6.06954940452235,5.72075899178703,5.72075899178703,6.06954940452235,5.72075899178703,5.72075899178703
1957-04-02,62.3052959501558,5.72075899178703,6.04271937277348,5.72075899178703,6.04271937277348,5.72075899178703,5.72075899178703,6.04271937277348,5.72075899178703,5.72075899178703
1957-04-03,33.7015009912206,5.72075899178703,6.01588934102461,5.72075899178703,6.01588934102461,5.72075899178703,5.72075899178703,6.01588934102461,5.72075899178703,5.72075899178703
1957-04-04,25.5734919286321,5.72075899178703,5.98905930927574,5.72075899178703,5.98905930927574,5.72075899178703,5.72075899178703,5.98905930927574,5.72075899178703,5.72075899178703
1957-04-05,22.090059473237,5.72075899178703,5.96222927752687,5.72075899178703,5.96222927752687,5.72075899178703,5.72075899178703,5.96222927752687,5.72075899178703,5.72075899178703
1957-04-06,13.5089209855565,5.72075899178703,5.935399245778,5.72075899178703,5.935399245778,5.72075899178703,5.72075899178703,5.935399245778,5.72075899178703,5.72075899178703
1957-04-07,10.0254885301614,5.72075899178703,5.90856921402913,5.72075899178703,5.90856921402913,5.72075899178703,5.72075899178703,5.90856921402913,5.72075899178703,5.72075899178703
1957-04-08,8.26961200792976,5.72075899178703,5.88173918228025,5.72075899178703,5.88173918228025,5.72075899178703,5.72075899178703,5.88173918228025,5.72075899178703,5.72075899178703
1957-04-09,7.22175021240442,5.72075899178703,5.85490915053138,5.72075899178703,5.85490915053138,5.72075899178703,5.72075899178703,5.85490915053138,5.72075899178703,5.72075899178703
1957-04-10,7.22175021240442,5.72075899178703,5.82807911878251,5.72075899178703,5.82807911878251,5.72075899178703,5.72075899178703,5.82807911878251,5.72075899178703,5.72075899178703
1957-04-11,6.62701784197111,5.72075899178703,5.80124908703364,5.72075899178703,5.80124908703364,5.72075899178703,5.72075899178703,5.80124908703364,5.72075899178703,5.72075899178703
1957-04-12,6.4570943075616,5.72075899178703,5.77441905528477,5.72075899178703,5.77441905528477,5.72075899178703,5.72075899178703,5.77441905528477,5.72075899178703,5.72075899178703
1957-04-13,6.06060606060606,5.72075899178703,5.7475890235359,5.72075899178703,5.7475890235359,5.72075899178703,5.72075899178703,5.7475890235359,5.72075899178703,5.72075899178703
1957-04-14,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703
1957-04-15,5.89068252619654,5.89068252619654,5.89068252619654,5.74516100878294,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
1957-04-16,5.89068252619654,5.89068252619654,5.89068252619654,5.76956302577886,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654,5.89068252619654
1957-04-17,6.25885018408383,6.25885018408383,6.25885018408383,5.79396504277478,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
1957-04-18,6.25885018408383,6.25885018408383,6.25885018408383,5.81836705977069,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383
1957-04-19,22.4015859529878,13.7631626374192,13.7631626374192,5.84276907676661,13.2595766687599,13.2595766687599,13.2595766687599,22.4015859529878,22.4015859529878,22.4015859529878
1957-04-20,102.520532427074,15.3716433665457,15.3716433665457,5.86717109376252,14.7673402041545,14.7673402041545,14.7673402041545,33.6694864122739,33.6694864122739,33.6694864122739
