date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-01-19,6.93854432172189,1.98244123477768,5.93755798396469,1.98244123477768,5.93755798396469,1.98244123477768,1.98244123477768,2.13894975331276,1.98244123477768,1.98244123477768
1980-01-20,6.82526196544888,1.95194213885803,5.7549390130763,1.95194213885803,5.7549390130763,1.95194213885803,1.95194213885803,2.10243109898791,1.95194213885803,1.95194213885803
1980-01-21,6.08892664967431,1.92144304293837,5.57232004218791,1.92144304293837,5.57232004218791,1.92144304293837,1.92144304293837,2.06591244466306,1.92144304293837,1.92144304293837
1980-01-22,5.26762956669499,1.89094394701871,5.26762956669499,1.89094394701871,5.26762956669499,1.89094394701871,1.89094394701871,2.02939379033821,1.89094394701871,1.89094394701871
1980-01-23,5.40923251203625,1.86044485109906,5.20708210041114,1.86044485109906,5.20708210041114,1.86044485109906,1.86044485109906,1.99287513601336,1.86044485109906,1.86044485109906
1980-01-24,5.06938544321722,1.8299457551794,5.02446312952275,1.8299457551794,5.02446312952275,1.8299457551794,1.8299457551794,1.9563564816885,1.8299457551794,1.8299457551794
1980-01-25,5.15434721042198,1.79944665925974,4.84184415863436,1.79944665925974,4.84184415863436,1.79944665925974,1.79944665925974,1.91983782736365,1.79944665925974,1.79944665925974
1980-01-26,4.50297366185217,1.76894756334009,4.50297366185217,1.76894756334009,4.50297366185217,1.76894756334009,1.76894756334009,1.8833191730388,1.76894756334009,1.76894756334009
1980-01-27,3.7666383460776,1.73844846742043,3.7666383460776,1.73844846742043,3.7666383460776,1.73844846742043,1.73844846742043,1.84680051871395,1.73844846742043,1.73844846742043
1980-01-28,3.31350892098556,1.70794937150077,3.31350892098556,1.70794937150077,3.31350892098556,1.70794937150077,1.70794937150077,1.81028186438909,1.70794937150077,1.70794937150077
1980-01-29,2.94534126309827,1.67745027558112,2.94534126309827,1.67745027558112,2.94534126309827,1.67745027558112,1.67745027558112,1.77376321006424,1.67745027558112,1.67745027558112
1980-01-30,2.57717360521099,1.64695117966146,2.57717360521099,1.64695117966146,2.57717360521099,1.64695117966146,1.64695117966146,1.73724455573939,1.64695117966146,1.64695117966146
1980-01-31,2.35060889266497,1.6164520837418,2.35060889266497,1.6164520837418,2.35060889266497,1.6164520837418,1.6164520837418,1.70072590141454,1.6164520837418,1.6164520837418
1980-02-01,2.18068535825545,1.58595298782215,2.18068535825545,1.58595298782215,2.18068535825545,1.58595298782215,1.58595298782215,1.66420724708969,1.58595298782215,1.58595298782215
1980-02-02,2.03908241291419,1.55545389190249,2.03908241291419,1.55545389190249,2.03908241291419,1.55545389190249,1.55545389190249,1.62768859276483,1.55545389190249,1.55545389190249
1980-02-03,1.92580005664118,1.52495479598283,1.92580005664118,1.52495479598283,1.92580005664118,1.52495479598283,1.52495479598283,1.59116993843998,1.52495479598283,1.52495479598283
1980-02-04,1.78419711129991,1.49445570006318,1.78419711129991,1.49445570006318,1.78419711129991,1.49445570006318,1.49445570006318,1.55465128411513,1.49445570006318,1.49445570006318
1980-02-05,1.69923534409516,1.46395660414352,1.69923534409516,1.46395660414352,1.69923534409516,1.46395660414352,1.46395660414352,1.51813262979028,1.46395660414352,1.46395660414352
1980-02-06,1.64259416595865,1.43345750822386,1.64259416595865,1.43345750822386,1.64259416595865,1.43345750822386,1.43345750822386,1.48161397546543,1.43345750822386,1.43345750822386
1980-02-07,1.55763239875389,1.40295841230421,1.55763239875389,1.40295841230421,1.55763239875389,1.40295841230421,1.40295841230421,1.44509532114057,1.40295841230421,1.40295841230421
1980-02-08,1.50099122061739,1.37245931638455,1.50099122061739,1.37245931638455,1.50099122061739,1.37245931638455,1.37245931638455,1.40857666681572,1.37245931638455,1.37245931638455
1980-02-09,1.44435004248088,1.34196022046489,1.44435004248088,1.34196022046489,1.44435004248088,1.34196022046489,1.34196022046489,1.37205801249087,1.34196022046489,1.34196022046489
1980-02-10,1.38770886434438,1.31146112454524,1.38770886434438,1.31146112454524,1.38770886434438,1.31146112454524,1.31146112454524,1.33553935816602,1.31146112454524,1.31146112454524
1980-02-11,1.33106768620787,1.28096202862558,1.33106768620787,1.28096202862558,1.33106768620787,1.28096202862558,1.28096202862558,1.29902070384117,1.28096202862558,1.28096202862558
1980-02-12,1.30274709713962,1.25046293270592,1.30274709713962,1.25046293270592,1.30274709713962,1.25046293270592,1.25046293270592,1.26250204951631,1.25046293270592,1.25046293270592
1980-02-13,1.24610591900312,1.21996383678627,1.24610591900312,1.21996383678627,1.24610591900312,1.21996383678627,1.21996383678627,1.22598339519146,1.21996383678627,1.21996383678627
1980-02-14,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1980-02-15,2.83205890682526,1.24163424704497,1.2523993832405,1.24163424704497,1.2523993832405,1.24163424704497,1.24163424704497,1.24163424704497,1.24163424704497,1.24163424704497
1980-02-16,15.6329651656754,1.29380375322333,1.3153340256144,1.29380375322333,1.3153340256144,1.29380375322333,1.29380375322333,1.29380375322333,1.29380375322333,1.29380375322333
1980-02-17,17.6720475785896,1.34597325940169,1.37826866798829,1.34597325940169,1.37826866798829,1.34597325940169,1.34597325940169,1.34597325940169,1.34597325940169,1.34597325940169
1980-02-18,14.8399886717644,1.39814276558005,1.44120331036219,1.39814276558005,1.44120331036219,1.39814276558005,1.39814276558005,1.39814276558005,1.39814276558005,1.39814276558005
1980-02-19,8.35457377513452,1.45031227175841,1.50413795273608,1.45031227175841,1.50413795273608,1.45031227175841,1.45031227175841,1.45031227175841,1.45031227175841,1.45031227175841
1980-02-20,7.61823845935995,1.50248177793677,1.56707259510998,1.50248177793677,1.56707259510998,1.50248177793677,1.50248177793677,1.50248177793677,1.50248177793677,1.50248177793677
1980-02-21,9.7422826394789,1.55465128411513,1.63000723748387,1.55465128411513,1.63000723748387,1.55465128411513,1.55465128411513,1.55465128411513,1.55465128411513,1.55465128411513
1980-02-22,13.7354856981025,1.60682079029349,1.69294187985777,1.60682079029349,1.69294187985777,1.60682079029349,1.60682079029349,1.60682079029349,1.60682079029349,1.60682079029349
1980-02-23,13.6505239308978,1.65899029647185,1.75587652223166,1.65899029647185,1.75587652223166,1.65899029647185,1.65899029647185,1.65899029647185,1.65899029647185,1.65899029647185
1980-02-24,11.101670914755,1.71115980265021,1.81881116460556,1.71115980265021,1.81881116460556,1.71115980265021,1.71115980265021,1.71115980265021,1.71115980265021,1.71115980265021
1980-02-25,8.41121495327103,1.76332930882857,1.88174580697945,1.76332930882857,1.88174580697945,1.76332930882857,1.76332930882857,1.76332930882857,1.76332930882857,1.76332930882857
1980-02-26,6.93854432172189,1.81549881500693,1.94468044935335,1.81549881500693,1.94468044935335,1.81549881500693,1.81549881500693,1.81549881500693,1.81549881500693,1.81549881500693
1980-02-27,5.380911922968,1.86766832118529,2.00761509172724,1.86766832118529,2.00761509172724,1.86766832118529,1.86766832118529,1.86766832118529,1.86766832118529,1.86766832118529
1980-02-28,4.8994619088077,1.91983782736365,2.07054973410114,1.91983782736365,2.07054973410114,1.91983782736365,1.91983782736365,1.91983782736365,1.91983782736365,1.91983782736365
1980-02-29,4.21976777116964,1.97200733354201,2.13348437647503,1.97200733354201,2.13348437647503,1.97200733354201,1.97200733354201,1.97200733354201,1.97200733354201,1.97200733354201
1980-03-01,3.11526479750779,2.02417683972037,2.19641901884893,2.02417683972037,2.19641901884893,2.02417683972037,2.02417683972037,2.02417683972037,2.02417683972037,2.02417683972037
1980-03-02,2.46389124893798,2.07634634589873,2.25935366122282,2.07634634589873,2.25935366122282,2.07634634589873,2.07634634589873,2.07634634589873,2.07634634589873,2.07634634589873
1980-03-03,2.32228830359671,2.12851585207709,2.32228830359671,2.12851585207709,2.32228830359671,2.12851585207709,2.12851585207709,2.12851585207709,2.12851585207709,2.12851585207709
1980-03-04,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1980-03-05,24.3557065986972,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721,2.4780515434721
1980-03-06,34.5511186632682,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1980-03-07,21.0138770886434,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541,3.07278391390541
1980-03-08,14.4435004248088,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206,3.37015009912206
1980-03-09,10.988388558482,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871
1980-03-10,7.95808552817899,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537,3.96488246955537
1980-03-11,6.28717077315208,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202,4.26224865477202
1980-03-12,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867,4.55961483998867
1980-03-13,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.61625601812518,4.56723961396859,4.56723961396859,4.56723961396859
1980-03-14,7.41999433588219,4.62192013593883,4.73661852166525,4.62192013593883,4.73661852166525,4.62192013593883,4.62192013593883,4.5748643879485,4.5748643879485,4.5748643879485
1980-03-15,5.89068252619654,4.62758425375248,4.85698102520532,4.62758425375248,4.85698102520532,4.62758425375248,4.62758425375248,4.58248916192841,4.58248916192841,4.58248916192841
1980-03-16,5.15434721042198,4.63324837156613,4.9773435287454,4.63324837156613,4.9773435287454,4.63324837156613,4.63324837156613,4.59011393590833,4.59011393590833,4.59011393590833
1980-03-17,5.09770603228547,4.63891248937978,5.09770603228547,4.63891248937978,5.09770603228547,4.63891248937978,4.63891248937978,4.59773870988824,4.59773870988824,4.59773870988824
1980-03-18,9.94052676295667,4.64457660719343,5.67827810818465,4.64457660719343,5.67827810818465,4.64457660719343,4.64457660719343,4.60536348386816,4.60536348386816,4.60536348386816
1980-03-19,7.78816199376947,4.65024072500708,6.25885018408383,4.65024072500708,6.25885018408383,4.65024072500708,4.65024072500708,4.61298825784807,4.61298825784807,4.61298825784807
1980-03-20,7.25007080147267,4.65590484282073,6.83942225998301,4.65590484282073,6.83942225998301,4.65590484282073,4.65590484282073,4.62061303182798,4.62061303182798,4.62061303182798
1980-03-21,13.1690739167375,4.66156896063438,7.41999433588219,4.66156896063438,7.41999433588219,4.66156896063438,4.66156896063438,4.6282378058079,4.6282378058079,4.6282378058079
1980-03-22,12.0928915321439,4.66723307844803,8.00056641178136,4.66723307844803,8.00056641178136,4.66723307844803,4.66723307844803,4.63586257978781,4.63586257978781,4.63586257978781
1980-03-23,9.94052676295667,4.67289719626168,8.58113848768054,4.67289719626168,8.58113848768054,4.67289719626168,4.67289719626168,4.64348735376773,4.64348735376773,4.64348735376773
1980-03-24,10.4502973661852,4.67856131407533,9.16171056357972,4.67856131407533,9.16171056357972,4.67856131407533,4.67856131407533,4.65111212774764,4.65111212774764,4.65111212774764
1980-03-25,15.4347210421977,4.68422543188898,9.7422826394789,4.68422543188898,9.7422826394789,4.68422543188898,4.68422543188898,4.65873690172756,4.65873690172756,4.65873690172756
1980-03-26,13.1973945058057,4.68988954970263,10.3228547153781,4.68988954970263,10.3228547153781,4.68988954970263,4.68988954970263,4.66636167570747,4.66636167570747,4.66636167570747
1980-03-27,10.9034267912773,4.69555366751628,10.9034267912773,4.69555366751628,10.9034267912773,4.69555366751628,4.69555366751628,4.67398644968738,4.67398644968738,4.67398644968738
1980-03-28,11.2432738600963,4.70121778532993,10.3447388069308,4.70121778532993,10.3447388069308,4.70121778532993,4.70121778532993,4.6816112236673,4.6816112236673,4.6816112236673
1980-03-29,11.8946474086661,4.70688190314358,9.78605082258438,4.70688190314358,9.78605082258438,4.70688190314358,4.70688190314358,4.68923599764721,4.68923599764721,4.68923599764721
1980-03-30,10.1104502973662,4.71254602095724,9.22736283823794,4.71254602095724,9.22736283823794,4.71254602095724,4.71254602095724,4.69686077162713,4.69686077162713,4.69686077162713
1980-03-31,10.1954120645709,4.71821013877089,8.66867485389151,4.71821013877089,8.66867485389151,4.71821013877089,4.71821013877089,4.70448554560704,4.70448554560704,4.70448554560704
1980-04-01,9.17587085811385,4.72387425658454,8.10998686954507,4.72387425658454,8.10998686954507,4.72387425658454,4.72387425658454,4.71211031958696,4.71211031958696,4.71211031958696
1980-04-02,7.10846785613141,4.72953837439819,7.10846785613141,4.72953837439819,7.10846785613141,4.72953837439819,4.72953837439819,4.71973509356687,4.71973509356687,4.71973509356687
1980-04-03,6.00396488246956,4.73520249221184,6.00396488246956,4.73520249221184,6.00396488246956,4.73520249221184,4.73520249221184,4.72735986754678,4.72735986754678,4.72735986754678
1980-04-04,9.26083262531861,4.74086661002549,6.43392291650575,4.74086661002549,6.43392291650575,4.74086661002549,4.74086661002549,4.7349846415267,4.7349846415267,4.7349846415267
1980-04-05,6.68365902010762,4.74653072783914,5.87523493215932,4.74653072783914,5.87523493215932,4.74653072783914,4.74653072783914,4.74260941550661,4.74260941550661,4.74260941550661
1980-04-06,5.57915604644577,4.75219484565279,5.31654694781288,4.75219484565279,5.31654694781288,4.75219484565279,4.75219484565279,4.75023418948653,4.75023418948653,4.75023418948653
1980-04-07,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644
1980-04-08,7.13678844519966,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,4.60681582176909,4.60681582176909,4.60681582176909
1980-04-09,13.905409232512,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,5.35259133389975,4.45577268007175,4.45577268007175,4.45577268007175
1980-04-10,12.8575474369867,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164,4.3047295383744,4.3047295383744,4.3047295383744
1980-04-11,9.31747380345511,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,5.94732370433305,4.15368639667705,4.15368639667705,4.15368639667705
1980-04-12,6.93854432172189,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,6.2446898895497,4.0026432549797,4.0026432549797,4.0026432549797
1980-04-13,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,6.54205607476635,3.85160011328236,3.85160011328236,3.85160011328236
1980-04-14,14.0753327669216,6.1913164716903,6.1913164716903,6.1913164716903,6.1913164716903,6.1913164716903,6.1913164716903,3.70055697158501,3.70055697158501,3.70055697158501
1980-04-15,17.8702917020674,5.84057686861425,5.84057686861425,5.84057686861425,5.84057686861425,5.84057686861425,5.84057686861425,3.54951382988766,3.54951382988766,3.54951382988766
1980-04-16,13.792126876239,5.4898372655382,5.4898372655382,5.4898372655382,5.4898372655382,5.4898372655382,5.4898372655382,3.39847068819031,3.39847068819031,3.39847068819031
1980-04-17,9.7989238176154,5.13909766246215,5.13909766246215,5.13909766246215,5.13909766246215,5.13909766246215,5.13909766246215,3.24742754649297,3.24742754649297,3.24742754649297
1980-04-18,7.25007080147267,4.7883580593861,4.7883580593861,4.7883580593861,4.7883580593861,4.7883580593861,4.7883580593861,3.09638440479562,3.09638440479562,3.09638440479562
1980-04-19,5.63579722458227,4.43761845631004,4.43761845631004,4.43761845631004,4.43761845631004,4.43761845631004,4.43761845631004,2.94534126309827,2.94534126309827,2.94534126309827
1980-04-20,4.27640894930615,4.08687885323399,4.08687885323399,4.08687885323399,4.08687885323399,4.08687885323399,4.08687885323399,2.79429812140093,2.79429812140093,2.79429812140093
1980-04-21,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,2.64325497970358,2.64325497970358,2.64325497970358
1980-04-22,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.49221183800623,2.49221183800623,2.49221183800623
1980-04-23,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.34116869630888,2.34116869630888,2.34116869630888
1980-04-24,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.19012555461154,2.19012555461154,2.19012555461154
1980-04-25,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419,2.03908241291419
1980-04-26,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1980-04-27,5.63579722458227,1.93254305403838,1.93254305403838,1.93254305403838,1.93254305403838,1.93254305403838,1.93254305403838,1.93352385365979,1.93352385365979,1.93352385365979
1980-04-28,4.02152364769187,1.88264487329908,1.88264487329908,1.88264487329908,1.88264487329908,1.88264487329908,1.88264487329908,1.8846064725419,1.8846064725419,1.8846064725419
1980-04-29,3.20022656471255,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83568909142401,1.83568909142401,1.83568909142401
1980-04-30,3.00198244123478,1.78284851182047,1.78284851182047,1.78284851182047,1.78284851182047,1.78284851182047,1.78284851182047,1.78677171030612,1.78677171030612,1.78677171030612
1980-05-01,2.71877655055225,1.73295033108117,1.73295033108117,1.73295033108117,1.73295033108117,1.73295033108117,1.73295033108117,1.73785432918823,1.73785432918823,1.73785432918823
1980-05-02,2.43557065986973,1.68305215034187,1.68305215034187,1.68305215034187,1.68305215034187,1.68305215034187,1.68305215034187,1.68893694807034,1.68893694807034,1.68893694807034
1980-05-03,2.23732653639196,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.64001956695245,1.64001956695245,1.64001956695245
1980-05-04,2.06740300198244,1.58325578886327,1.58325578886327,1.58325578886327,1.58325578886327,1.58325578886327,1.58325578886327,1.59110218583456,1.59110218583456,1.59110218583456
1980-05-05,1.92580005664118,1.53335760812396,1.53335760812396,1.53335760812396,1.53335760812396,1.53335760812396,1.53335760812396,1.54218480471667,1.54218480471667,1.54218480471667
1980-05-06,1.81251770036817,1.48345942738466,1.48345942738466,1.48345942738466,1.48345942738466,1.48345942738466,1.48345942738466,1.49326742359877,1.49326742359877,1.49326742359877
1980-05-07,1.72755593316341,1.43356124664536,1.43356124664536,1.43356124664536,1.43356124664536,1.43356124664536,1.43356124664536,1.44435004248088,1.44435004248088,1.44435004248088
1980-05-08,1.58595298782215,1.38366306590606,1.38366306590606,1.38366306590606,1.38366306590606,1.38366306590606,1.38366306590606,1.39543266136299,1.39543266136299,1.39543266136299
1980-05-09,1.41602945341263,1.33376488516675,1.33376488516675,1.33376488516675,1.33376488516675,1.33376488516675,1.33376488516675,1.3465152802451,1.3465152802451,1.3465152802451
1980-05-10,1.33106768620787,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.28386670442745,1.29759789912721,1.29759789912721,1.29759789912721
1980-05-11,1.30274709713962,1.23396852368815,1.23396852368815,1.23396852368815,1.23396852368815,1.23396852368815,1.23396852368815,1.24868051800932,1.24868051800932,1.24868051800932
1980-05-12,1.24610591900312,1.18407034294885,1.18407034294885,1.18407034294885,1.18407034294885,1.18407034294885,1.18407034294885,1.19976313689143,1.19976313689143,1.19976313689143
1980-05-13,1.16114415179836,1.13417216220955,1.13417216220955,1.13417216220955,1.13417216220955,1.13417216220955,1.13417216220955,1.15084575577354,1.15084575577354,1.15084575577354
1980-05-14,1.30274709713962,1.08427398147024,1.08427398147024,1.08427398147024,1.08427398147024,1.08427398147024,1.08427398147024,1.10192837465565,1.10192837465565,1.10192837465565
1980-05-15,1.16114415179836,1.03437580073094,1.03437580073094,1.03437580073094,1.03437580073094,1.03437580073094,1.03437580073094,1.05301099353776,1.05301099353776,1.05301099353776
1980-05-16,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1980-05-17,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1980-05-18,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1980-05-19,1.58595298782215,0.879196953963309,0.875363662109626,0.879196953963309,0.875363662109626,0.879196953963309,0.879196953963309,0.879196953963309,0.879196953963309,0.879196953963309
1980-05-20,3.03030303030303,0.852135057742534,0.844468474035169,0.852135057742534,0.844468474035169,0.852135057742534,0.852135057742534,0.852135057742534,0.852135057742534,0.852135057742534
1980-05-21,2.46389124893798,0.82507316152176,0.813573285960712,0.82507316152176,0.813573285960712,0.82507316152176,0.82507316152176,0.82507316152176,0.82507316152176,0.82507316152176
1980-05-22,2.01076182384594,0.798011265300985,0.782678097886254,0.798011265300985,0.782678097886254,0.798011265300985,0.798011265300985,0.798011265300985,0.798011265300985,0.798011265300985
1980-05-23,1.58595298782215,0.77094936908021,0.751782909811797,0.77094936908021,0.751782909811797,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021
1980-05-24,1.38770886434438,0.743887472859435,0.720887721737339,0.743887472859435,0.720887721737339,0.743887472859435,0.743887472859435,0.743887472859435,0.743887472859435,0.743887472859435
1980-05-25,1.38770886434438,0.716825576638661,0.689992533662882,0.716825576638661,0.689992533662882,0.716825576638661,0.716825576638661,0.716825576638661,0.716825576638661,0.716825576638661
1980-05-26,1.81251770036817,0.689763680417886,0.659097345588425,0.689763680417886,0.659097345588425,0.689763680417886,0.689763680417886,0.689763680417886,0.689763680417886,0.689763680417886
1980-05-27,1.35938827527613,0.662701784197111,0.628202157513967,0.662701784197111,0.628202157513967,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111,0.662701784197111
1980-05-28,1.0761823845936,0.635639887976337,0.59730696943951,0.635639887976337,0.59730696943951,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337,0.635639887976337
1980-05-29,0.906258850184084,0.608577991755562,0.566411781365052,0.608577991755562,0.566411781365052,0.608577991755562,0.608577991755562,0.608577991755562,0.608577991755562,0.608577991755562
1980-05-30,0.821297082979326,0.581516095534787,0.535516593290595,0.581516095534787,0.535516593290595,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787,0.581516095534787
1980-05-31,0.792976493911073,0.554454199314012,0.504621405216138,0.554454199314012,0.504621405216138,0.554454199314012,0.554454199314012,0.554454199314012,0.554454199314012,0.554454199314012
1980-06-01,0.792976493911073,0.527392303093238,0.47372621714168,0.527392303093238,0.47372621714168,0.527392303093238,0.527392303093238,0.527392303093238,0.527392303093238,0.527392303093238
1980-06-02,0.708014726706315,0.500330406872463,0.442831029067223,0.500330406872463,0.442831029067223,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463
1980-06-03,0.594732370433305,0.473268510651688,0.411935840992765,0.473268510651688,0.411935840992765,0.473268510651688,0.473268510651688,0.473268510651688,0.473268510651688,0.473268510651688
1980-06-04,0.509770603228547,0.446206614430913,0.381040652918308,0.446206614430913,0.381040652918308,0.446206614430913,0.446206614430913,0.446206614430913,0.446206614430913,0.446206614430913
1980-06-05,0.453129425092042,0.419144718210139,0.350145464843851,0.419144718210139,0.350145464843851,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
1980-06-06,0.368167657887284,0.368167657887284,0.319250276769393,0.368167657887284,0.319250276769393,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1980-06-07,0.339847068819031,0.339847068819031,0.288355088694936,0.339847068819031,0.288355088694936,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1980-06-08,0.283205890682526,0.283205890682526,0.257459900620478,0.283205890682526,0.257459900620478,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1980-06-09,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-06-10,0.226564712546021,0.226564712546021,0.21636930048145,0.226564712546021,0.21636930048145,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-06-11,0.226564712546021,0.226564712546021,0.206173888416879,0.226564712546021,0.206173888416879,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1980-06-12,0.218068535825545,0.218068535825545,0.195978476352308,0.218068535825545,0.195978476352308,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
1980-06-13,0.203908241291419,0.202649548443941,0.185783064287737,0.202649548443941,0.185783064287737,0.202649548443941,0.202649548443941,0.202649548443941,0.202649548443941,0.202649548443941
1980-06-14,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166
1980-06-15,0.226564712546021,0.165804175999588,0.165804175999588,0.165804175999588,0.165804175999588,0.165804175999588,0.165804175999588,0.168035495138299,0.168035495138299,0.168035495138299
1980-06-16,0.339847068819031,0.15602069977601,0.15602069977601,0.15602069977601,0.15602069977601,0.15602069977601,0.15602069977601,0.160483338053432,0.160483338053432,0.160483338053432
1980-06-17,0.226564712546021,0.146237223552432,0.146237223552432,0.146237223552432,0.146237223552432,0.146237223552432,0.146237223552432,0.152931180968564,0.152931180968564,0.152931180968564
1980-06-18,0.212404418011895,0.136453747328854,0.136453747328854,0.136453747328854,0.136453747328854,0.136453747328854,0.136453747328854,0.145379023883697,0.145379023883697,0.145379023883697
1980-06-19,0.189747946757293,0.126670271105275,0.126670271105275,0.126670271105275,0.126670271105275,0.126670271105275,0.126670271105275,0.137826866798829,0.137826866798829,0.137826866798829
1980-06-20,0.169923534409516,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.116886794881697,0.130274709713962,0.130274709713962,0.130274709713962
1980-06-21,0.135938827527613,0.107103318658119,0.107103318658119,0.107103318658119,0.107103318658119,0.107103318658119,0.107103318658119,0.122722552629095,0.122722552629095,0.122722552629095
1980-06-22,0.118946474086661,0.0973198424345408,0.0973198424345408,0.0973198424345408,0.0973198424345408,0.0973198424345408,0.0973198424345408,0.115170395544227,0.115170395544227,0.115170395544227
1980-06-23,0.10761823845936,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.10761823845936,0.10761823845936,0.10761823845936
1980-06-24,0.0962900028320589,0.0777528899873845,0.0777528899873845,0.0777528899873845,0.0777528899873845,0.0777528899873845,0.0777528899873845,0.0962900028320589,0.0962900028320589,0.0962900028320589
1980-06-25,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
