date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-03-12,1.0761823845936,1.0505168507505,1.03724157462475,1.03724157462475,1.04786179552535,1.05043639453155,1.05043639453155,1.03724157462475,1.06348694811473,1.03724157462475
2001-03-13,1.0761823845936,1.05671197960918,1.04078164825828,1.04078164825828,1.05494194279241,1.05816019155017,1.05816019155017,1.04078164825828,1.07227609644625,1.04078164825828
2001-03-14,1.0761823845936,1.06290710846786,1.04432172189182,1.04432172189182,1.06202209005947,1.06588398856878,1.06588398856878,1.04432172189182,1.0761823845936,1.04432172189182
2001-03-15,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
2001-03-16,1.0761823845936,1.07529736618522,1.05919003115265,1.05443621798762,1.0761823845936,1.0761823845936,1.0761823845936,1.05730199188143,1.0761823845936,1.05730199188143
2001-03-17,1.0761823845936,1.0761823845936,1.07051826677995,1.06101064044989,1.0761823845936,1.0761823845936,1.0761823845936,1.06674218823752,1.0761823845936,1.06674218823752
2001-03-18,1.0761823845936,1.0761823845936,1.0761823845936,1.06758506291217,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2001-03-19,1.0761823845936,1.0761823845936,1.0761823845936,1.07415948537444,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2001-03-20,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2001-03-21,1.10450297366185,1.10450297366185,1.10450297366185,1.08730833029898,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185
2001-03-22,1.1328235627301,1.1124681393373,1.12715944491645,1.09388275276126,1.1328235627301,1.12767436471769,1.12767436471769,1.1328235627301,1.1328235627301,1.12023663425533
2001-03-23,1.16114415179836,1.11866326819598,1.13848768054376,1.10045717522353,1.16114415179836,1.13539816173631,1.13539816173631,1.16114415179836,1.16016757976152,1.13125019667076
2001-03-24,1.18946474086661,1.12485839705466,1.14981591617106,1.1070315976858,1.18946474086661,1.14312195875492,1.14312195875492,1.18946474086661,1.16895672809305,1.14226375908619
2001-03-25,1.24610591900312,1.13105352591334,1.16114415179836,1.11360602014808,1.19718853788522,1.15084575577354,1.15084575577354,1.19718853788522,1.17774587642457,1.15327732150162
2001-03-26,1.27442650807137,1.13724865477202,1.17247238742566,1.12018044261035,1.20491233490384,1.15856955279215,1.15856955279215,1.20491233490384,1.1865350247561,1.16429088391705
2001-03-27,1.30274709713962,1.1434437836307,1.18380062305296,1.12675486507262,1.21263613192245,1.16629334981077,1.16629334981077,1.21263613192245,1.19532417308763,1.17530444633248
2001-03-28,1.33106768620787,1.14963891248938,1.19512885868026,1.13332928753489,1.22035992894107,1.17401714682938,1.17401714682938,1.22035992894107,1.20411332141915,1.18631800874792
2001-03-29,1.35938827527613,1.15583404134806,1.20645709430756,1.13990370999717,1.22808372595968,1.181740943848,1.181740943848,1.22808372595968,1.21290246975068,1.19733157116335
2001-03-30,1.33106768620787,1.16202917020674,1.21778532993486,1.14647813245944,1.2358075229783,1.18946474086661,1.18946474086661,1.2358075229783,1.22169161808221,1.20834513357878
2001-03-31,1.30274709713962,1.16822429906542,1.22911356556216,1.15305255492171,1.24353131999691,1.19718853788522,1.19718853788522,1.24353131999691,1.23048076641373,1.21935869599421
2001-04-01,1.30274709713962,1.1744194279241,1.24044180118946,1.15962697738399,1.25125511701552,1.20491233490384,1.20491233490384,1.25125511701552,1.23926991474526,1.23037225840964
2001-04-02,1.30274709713962,1.18061455678278,1.25177003681677,1.16620139984626,1.25897891403414,1.21263613192245,1.21263613192245,1.25897891403414,1.24805906307679,1.24138582082507
2001-04-03,1.30274709713962,1.18680968564146,1.26309827244407,1.17277582230853,1.26670271105275,1.22035992894107,1.22035992894107,1.26670271105275,1.25684821140831,1.2523993832405
2001-04-04,1.27442650807137,1.19300481450014,1.27442650807137,1.17935024477081,1.27442650807137,1.22808372595968,1.22808372595968,1.27442650807137,1.26563735973984,1.26341294565594
2001-04-05,1.27442650807137,1.19919994335882,1.27442650807137,1.18592466723308,1.27442650807137,1.2358075229783,1.2358075229783,1.27442650807137,1.27442650807137,1.27442650807137
2001-04-06,1.58595298782215,1.2053950722175,1.2987012987013,1.19249908969535,1.27442650807137,1.24353131999691,1.24353131999691,1.28858680260549,1.27847230650969,1.27847230650969
2001-04-07,1.30274709713962,1.21159020107618,1.30274709713962,1.19907351215762,1.27442650807137,1.25125511701552,1.25125511701552,1.30274709713962,1.28251810494801,1.28251810494801
2001-04-08,1.33106768620787,1.21778532993486,1.32297608933123,1.2056479346199,1.27442650807137,1.25897891403414,1.25897891403414,1.31690739167375,1.28656390338633,1.28656390338633
2001-04-09,1.30274709713962,1.22398045879354,1.30274709713962,1.21222235708217,1.27442650807137,1.26670271105275,1.26670271105275,1.30274709713962,1.29060970182465,1.29060970182465
2001-04-10,1.27442650807137,1.23017558765222,1.27442650807137,1.21879677954444,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2001-04-11,1.35938827527613,1.2363707165109,1.35938827527613,1.22537120200672,1.27914660624941,1.27914660624941,1.27914660624941,1.35938827527613,1.2987012987013,1.2987012987013
2001-04-12,1.41602945341263,1.24256584536958,1.3613414193498,1.23194562446899,1.28386670442745,1.28386670442745,1.28386670442745,1.38298876616634,1.30274709713962,1.30274709713962
2001-04-13,1.41602945341263,1.24876097422826,1.36329456342347,1.23852004693126,1.28858680260549,1.28858680260549,1.28858680260549,1.40658925705655,1.30679289557794,1.30679289557794
2001-04-14,1.41602945341263,1.25495610308694,1.36524770749714,1.24509446939353,1.29330690078354,1.29330690078354,1.29330690078354,1.41602945341263,1.31083869401626,1.31083869401626
2001-04-15,1.41602945341263,1.26115123194562,1.36720085157082,1.25166889185581,1.29802699896158,1.29802699896158,1.29802699896158,1.41602945341263,1.31488449245459,1.31488449245459
2001-04-16,1.41602945341263,1.2673463608043,1.36915399564449,1.25824331431808,1.30274709713962,1.30274709713962,1.30274709713962,1.41602945341263,1.31893029089291,1.31893029089291
2001-04-17,1.50099122061739,1.27354148966299,1.37110713971816,1.26481773678035,1.30746719531766,1.30746719531766,1.30746719531766,1.50099122061739,1.32297608933123,1.32297608933123
2001-04-18,1.64259416595865,1.27973661852167,1.37306028379183,1.27139215924263,1.3121872934957,1.3121872934957,1.3121872934957,1.49729723073892,1.32702188776955,1.32702188776955
2001-04-19,1.6709147550269,1.28593174738035,1.37501342786551,1.2779665817049,1.31690739167375,1.31690739167375,1.31690739167375,1.49360324086045,1.33106768620787,1.33106768620787
2001-04-20,1.89747946757293,1.29212687623903,1.37696657193918,1.28454100416717,1.32162748985179,1.32162748985179,1.32162748985179,1.48990925098199,1.33511348464619,1.33511348464619
2001-04-21,1.98244123477768,1.29832200509771,1.37891971601285,1.29111542662945,1.32634758802983,1.32634758802983,1.32634758802983,1.48621526110352,1.33915928308452,1.33915928308452
2001-04-22,1.92580005664118,1.30451713395639,1.38087286008652,1.29768984909172,1.33106768620787,1.33106768620787,1.33106768620787,1.48252127122505,1.34320508152284,1.34320508152284
2001-04-23,1.89747946757293,1.31071226281507,1.3828260041602,1.30426427155399,1.33578778438592,1.33578778438592,1.33578778438592,1.47882728134658,1.34725087996116,1.34725087996116
2001-04-24,1.89747946757293,1.31690739167375,1.38477914823387,1.31083869401626,1.34050788256396,1.34050788256396,1.34050788256396,1.47513329146811,1.35129667839948,1.35129667839948
2001-04-25,1.86915887850467,1.32310252053243,1.38673229230754,1.31741311647854,1.345227980742,1.345227980742,1.345227980742,1.47143930158965,1.3553424768378,1.3553424768378
2001-04-26,1.86915887850467,1.32929764939111,1.38868543638121,1.32398753894081,1.34994807892004,1.34994807892004,1.34994807892004,1.46774531171118,1.35938827527613,1.35938827527613
2001-04-27,2.06740300198244,1.33549277824979,1.39063858045489,1.33056196140308,1.35466817709808,1.35466817709808,1.35466817709808,1.46405132183271,1.36343407371445,1.36343407371445
2001-04-28,2.18068535825545,1.34168790710847,1.39259172452856,1.33713638386536,1.35938827527613,1.35938827527613,1.35938827527613,1.46035733195424,1.36747987215277,1.36747987215277
2001-04-29,2.32228830359671,1.34788303596715,1.39454486860223,1.34371080632763,1.36410837345417,1.36410837345417,1.36410837345417,1.45666334207578,1.37152567059109,1.37152567059109
2001-04-30,2.40725007080147,1.35407816482583,1.39649801267591,1.3502852287899,1.36882847163221,1.36882847163221,1.36882847163221,1.45296935219731,1.37557146902941,1.37557146902941
2001-05-01,2.2090059473237,1.36027329368451,1.39845115674958,1.35685965125217,1.37354856981025,1.37354856981025,1.37354856981025,1.44927536231884,1.37961726746773,1.37961726746773
2001-05-02,2.12404418011895,1.36646842254319,1.40040430082325,1.36343407371445,1.37826866798829,1.37826866798829,1.37826866798829,1.44558137244037,1.38366306590606,1.38366306590606
2001-05-03,2.06740300198244,1.37266355140187,1.40235744489692,1.37000849617672,1.38298876616634,1.38298876616634,1.38298876616634,1.44188738256191,1.38770886434438,1.38770886434438
2001-05-04,1.92580005664118,1.37885868026055,1.4043105889706,1.37658291863899,1.38770886434438,1.38770886434438,1.38770886434438,1.43819339268344,1.3917546627827,1.3917546627827
2001-05-05,1.78419711129991,1.38505380911923,1.40626373304427,1.38315734110127,1.39242896252242,1.39242896252242,1.39242896252242,1.43449940280497,1.39580046122102,1.39580046122102
2001-05-06,1.69923534409516,1.39124893797791,1.40821687711794,1.38973176356354,1.39714906070046,1.39714906070046,1.39714906070046,1.4308054129265,1.39984625965934,1.39984625965934
2001-05-07,1.58595298782215,1.39744406683659,1.41017002119161,1.39630618602581,1.4018691588785,1.4018691588785,1.4018691588785,1.42711142304803,1.40389205809767,1.40389205809767
2001-05-08,1.47267063154914,1.40363919569527,1.41212316526529,1.40288060848809,1.40658925705655,1.40658925705655,1.40658925705655,1.42341743316957,1.40793785653599,1.40793785653599
2001-05-09,1.52931180968564,1.40983432455395,1.41407630933896,1.40945503095036,1.41130935523459,1.41130935523459,1.41130935523459,1.4197234432911,1.41198365497431,1.41198365497431
2001-05-10,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2001-05-11,1.47267063154914,1.42841971112999,1.42841971112999,1.42841971112999,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2001-05-12,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
2001-05-13,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44351708397888,1.42735768903993,1.42735768903993,1.43405164645606,1.43405164645606,1.43405164645606
2001-05-14,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.43868592466723,1.43868592466723,1.44435004248088,1.44435004248088,1.44435004248088
2001-05-15,1.52931180968564,1.47798074199943,1.47798074199943,1.47798074199943,1.49849234511137,1.45001416029453,1.45001416029453,1.47009603254293,1.47009603254293,1.47009603254293
2001-05-16,1.72755593316341,1.49037099971679,1.49037099971679,1.49037099971679,1.52597997567761,1.46134239592184,1.46134239592184,1.48811822558636,1.48811822558636,1.48811822558636
2001-05-17,1.78419711129991,1.50276125743415,1.50276125743415,1.50276125743415,1.55346760624386,1.47267063154914,1.47267063154914,1.5061404186298,1.5061404186298,1.5061404186298
2001-05-18,1.75587652223166,1.51515151515152,1.51515151515152,1.51515151515152,1.5809552368101,1.48399886717644,1.48399886717644,1.52416261167323,1.52416261167323,1.52416261167323
2001-05-19,1.69923534409516,1.52754177286888,1.52754177286888,1.52754177286888,1.60844286737635,1.49532710280374,1.49532710280374,1.54218480471667,1.54218480471667,1.54218480471667
2001-05-20,1.6709147550269,1.53993203058624,1.53993203058624,1.53993203058624,1.63593049794259,1.50665533843104,1.50665533843104,1.5602069977601,1.5602069977601,1.5602069977601
2001-05-21,1.72755593316341,1.5523222883036,1.5523222883036,1.5523222883036,1.66341812850884,1.51798357405834,1.51798357405834,1.57822919080353,1.57822919080353,1.57822919080353
2001-05-22,1.6709147550269,1.56471254602096,1.56471254602096,1.56471254602096,1.6709147550269,1.52931180968564,1.52931180968564,1.59625138384697,1.59625138384697,1.59625138384697
2001-05-23,1.6142735768904,1.57710280373832,1.57710280373832,1.57710280373832,1.6142735768904,1.54064004531294,1.54064004531294,1.6142735768904,1.6142735768904,1.6142735768904
2001-05-24,1.6142735768904,1.58949306145568,1.58949306145568,1.58949306145568,1.6142735768904,1.55196828094024,1.55196828094024,1.6142735768904,1.6142735768904,1.6142735768904
2001-05-25,1.64259416595865,1.60188331917304,1.60188331917304,1.60188331917304,1.64259416595865,1.56329651656754,1.56329651656754,1.64259416595865,1.63493995269696,1.64259416595865
2001-05-26,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.6142735768904,1.57462475219485,1.57462475219485,1.6142735768904,1.6142735768904,1.6142735768904
2001-05-27,1.81251770036817,1.62504337836706,1.65109034267913,1.62504337836706,1.81251770036817,1.58595298782215,1.58595298782215,1.75272979011297,1.65560632850352,1.75272979011297
2001-05-28,1.89747946757293,1.63581317984372,1.68790710846786,1.63581317984372,1.85583154247255,1.59728122344945,1.59728122344945,1.78734384341861,1.66593951640681,1.78734384341861
2001-05-29,1.84083828943642,1.64658298132038,1.72472387425658,1.64658298132038,1.84083828943642,1.60860945907675,1.60860945907675,1.82195789672425,1.67627270431009,1.82195789672425
2001-05-30,1.89747946757293,1.65735278279704,1.76154064004531,1.65735278279704,1.89747946757293,1.61993769470405,1.61993769470405,1.85657195002989,1.68660589221337,1.85657195002989
2001-05-31,2.03908241291419,1.6681225842737,1.79835740583404,1.6681225842737,1.93829443417129,1.63126593033135,1.63126593033135,1.89118600333554,1.69693908011665,1.89118600333554
2001-06-01,2.09572359105069,1.67889238575036,1.83517417162277,1.67889238575036,1.96578206473753,1.64259416595865,1.64259416595865,1.92580005664118,1.70727226801993,1.92580005664118
2001-06-02,2.06740300198244,1.68966218722702,1.8719909374115,1.68966218722702,1.99326969530378,1.65392240158595,1.65392240158595,1.96041410994682,1.71760545592321,1.96041410994682
2001-06-03,2.2090059473237,1.70043198870367,1.90880770320023,1.70043198870367,2.02075732587002,1.66525063721325,1.66525063721325,1.99502816325246,1.72793864382649,1.99502816325246
2001-06-04,2.32228830359671,1.71120179018033,1.94562446898895,1.71120179018033,2.04824495643627,1.67657887284056,1.67657887284056,2.0296422165581,1.73827183172978,2.0296422165581
2001-06-05,2.26564712546021,1.72197159165699,1.98244123477768,1.72197159165699,2.07573258700252,1.68790710846786,1.68790710846786,2.06425626986375,1.74860501963306,2.06425626986375
2001-06-06,2.29396771452846,1.73274139313365,2.01925800056641,1.73274139313365,2.10322021756876,1.69923534409516,1.69923534409516,2.09887032316939,1.75893820753634,2.09887032316939
2001-06-07,2.29396771452846,1.74351119461031,2.05607476635514,1.74351119461031,2.13070784813501,1.71056357972246,1.71056357972246,2.13348437647503,1.76927139543962,2.13348437647503
2001-06-08,2.29396771452846,1.75428099608697,2.09289153214387,1.75428099608697,2.15819547870125,1.72189181534976,1.72189181534976,2.16809842978067,1.7796045833429,2.16809842978067
2001-06-09,2.2090059473237,1.76505079756363,2.1297082979326,1.76505079756363,2.1856831092675,1.73322005097706,1.73322005097706,2.20271248308631,1.78993777124618,2.20271248308631
2001-06-10,2.23732653639196,1.77582059904029,2.16652506372133,1.77582059904029,2.21317073983374,1.74454828660436,1.74454828660436,2.23732653639196,1.80027095914946,2.23732653639196
2001-06-11,2.26564712546021,1.78659040051695,2.20334182951005,1.78659040051695,2.24065837039999,1.75587652223166,1.75587652223166,2.26092702728217,1.81060414705274,2.2538468800151
2001-06-12,2.37892948173322,1.79736020199361,2.24015859529878,1.79736020199361,2.26814600096623,1.76720475785896,1.76720475785896,2.28452751817238,1.82093733495603,2.27036722363825
2001-06-13,2.57717360521099,1.80813000347027,2.27697536108751,1.80813000347027,2.29563363153248,1.77853299348626,1.77853299348626,2.30812800906259,1.83127052285931,2.2868875672614
2001-06-14,2.54885301614274,1.81889980494693,2.31379212687624,1.81889980494693,2.32312126209872,1.78986122911357,1.78986122911357,2.3317284999528,1.84160371076259,2.30340791088455
2001-06-15,2.35060889266497,1.82966960642359,2.35060889266497,1.82966960642359,2.35060889266497,1.80118946474087,1.80118946474087,2.35060889266497,1.85193689866587,2.31992825450769
2001-06-16,2.37892948173322,1.84043940790025,2.36274628797993,1.84043940790025,2.36760124610592,1.81251770036817,1.81251770036817,2.37892948173322,1.86227008656915,2.33644859813084
2001-06-17,2.43557065986973,1.85120920937691,2.3748836832949,1.85120920937691,2.38459359954687,1.82384593599547,1.82384593599547,2.3883696780893,1.87260327447243,2.35296894175399
2001-06-18,2.54885301614274,1.86197901085357,2.38702107860986,1.86197901085357,2.40158595298782,1.83517417162277,1.83517417162277,2.39780987444539,1.88293646237571,2.36948928537714
2001-06-19,2.52053242707448,1.87274881233023,2.39915847392483,1.87274881233023,2.41857830642877,1.84650240725007,1.84650240725007,2.40725007080147,1.893269650279,2.38600962900028
2001-06-20,2.43557065986973,1.88351861380689,2.41129586923979,1.88351861380689,2.43557065986973,1.85783064287737,1.85783064287737,2.41669026715756,1.90360283818228,2.40252997262343
2001-06-21,2.43557065986973,1.89428841528354,2.42343326455476,1.89428841528354,2.43557065986973,1.86915887850467,1.86915887850467,2.42613046351364,1.91393602608556,2.41905031624658
2001-06-22,2.43557065986973,1.9050582167602,2.43557065986973,1.9050582167602,2.43557065986973,1.88048711413197,1.88048711413197,2.43557065986973,1.92426921398884,2.43557065986973
2001-06-23,2.49221183800623,1.91582801823686,2.45488015241626,1.91582801823686,2.49221183800623,1.89181534975928,1.89181534975928,2.46861134711602,1.93460240189212,2.45917115075994
2001-06-24,2.63381478334749,1.92659781971352,2.4741896449628,1.92659781971352,2.53469272160861,1.90314358538658,1.90314358538658,2.50165203436231,1.9449355897954,2.48277164165015
2001-06-25,2.63381478334749,1.93736762119018,2.49349913750933,1.93736762119018,2.55947323704333,1.91447182101388,1.91447182101388,2.53469272160861,1.95526877769868,2.50637213254036
2001-06-26,2.57717360521099,1.94813742266684,2.51280863005587,1.94813742266684,2.57717360521099,1.92580005664118,1.92580005664118,2.5677334088549,1.96560196560197,2.52997262343057
2001-06-27,2.57717360521099,1.9589072241435,2.5321181226024,1.9589072241435,2.57717360521099,1.93712829226848,1.93712829226848,2.57717360521099,1.97593515350525,2.55357311432078
2001-06-28,2.63381478334749,1.96967702562016,2.55142761514894,1.96967702562016,2.63381478334749,1.94845652789578,1.94845652789578,2.63381478334749,1.98626834140853,2.57717360521099
2001-06-29,2.690455961484,1.98044682709682,2.57073710769548,1.98044682709682,2.64797507788162,1.95978476352308,1.95978476352308,2.64797507788162,1.99660152931181,2.6007740961012
2001-06-30,2.690455961484,1.99121662857348,2.59004660024201,1.99121662857348,2.66213537241575,1.97111299915038,1.97111299915038,2.66213537241575,2.00693471721509,2.62437458699141
2001-07-01,2.71877655055225,2.00198643005014,2.60935609278855,2.00198643005014,2.67629566694987,1.98244123477768,1.98244123477768,2.67629566694987,2.01726790511837,2.64797507788162
2001-07-02,2.77541772868876,2.0127562315268,2.62866558533508,2.0127562315268,2.690455961484,1.99376947040498,1.99376947040498,2.690455961484,2.02760109302165,2.67157556877183
2001-07-03,2.86037949589351,2.02352603300346,2.64797507788162,2.02352603300346,2.70461625601813,2.00509770603229,2.00509770603229,2.70461625601813,2.03793428092494,2.69517605966204
2001-07-04,2.71877655055225,2.03429583448012,2.66728457042816,2.03429583448012,2.71877655055225,2.01642594165959,2.01642594165959,2.71877655055225,2.04826746882822,2.71877655055225
2001-07-05,2.91702067403002,2.04506563595678,2.68659406297469,2.04506563595678,2.73293684508638,2.02775417728689,2.02775417728689,2.73293684508638,2.0586006567315,2.72877205257634
2001-07-06,3.00198244123478,2.05583543743344,2.70590355552123,2.05583543743344,2.7470971396205,2.03908241291419,2.03908241291419,2.7470971396205,2.06893384463478,2.73876755460043
2001-07-07,3.03030303030303,2.0666052389101,2.72521304806776,2.0666052389101,2.76125743415463,2.05041064854149,2.05041064854149,2.76125743415463,2.07926703253806,2.74876305662452
2001-07-08,3.08694420843954,2.07737504038676,2.7445225406143,2.07737504038676,2.77541772868876,2.06173888416879,2.06173888416879,2.77541772868876,2.08960022044134,2.75875855864861
2001-07-09,3.20022656471255,2.08814484186341,2.76383203316084,2.08814484186341,2.78957802322288,2.07306711979609,2.07306711979609,2.78957802322288,2.09993340834462,2.7687540606727
2001-07-10,3.45511186632682,2.09891464334007,2.78314152570737,2.09891464334007,2.80373831775701,2.08439535542339,2.08439535542339,2.80373831775701,2.1102665962479,2.77874956269679
2001-07-11,3.20022656471255,2.10968444481673,2.80245101825391,2.10968444481673,2.81789861229114,2.09572359105069,2.09572359105069,2.81789861229114,2.12059978415119,2.78874506472088
2001-07-12,3.05862361937128,2.12045424629339,2.82176051080044,2.12045424629339,2.83205890682526,2.10705182667799,2.10705182667799,2.83205890682526,2.13093297205447,2.79874056674496
2001-07-13,2.94534126309827,2.13122404777005,2.84107000334698,2.13122404777005,2.84621920135939,2.1183800623053,2.1183800623053,2.84621920135939,2.14126615995775,2.80873606876905
2001-07-14,2.86037949589351,2.14199384924671,2.86037949589351,2.14199384924671,2.86037949589351,2.1297082979326,2.1297082979326,2.86037949589351,2.15159934786103,2.81873157079314
2001-07-15,3.11526479750779,2.15276365072337,2.83849540434077,2.15276365072337,2.83849540434077,2.1410365335599,2.1410365335599,2.86442529433184,2.16193253576431,2.82872707281723
2001-07-16,3.2851883319173,2.16353345220003,2.81661131278803,2.16353345220003,2.81661131278803,2.1523647691872,2.1523647691872,2.86847109277016,2.17226572366759,2.83872257484132
2001-07-17,3.14358538657604,2.17430325367669,2.79472722123529,2.17430325367669,2.79472722123529,2.1636930048145,2.1636930048145,2.87251689120848,2.18259891157087,2.84871807686541
2001-07-18,3.08694420843954,2.18507305515335,2.77284312968255,2.18507305515335,2.77284312968255,2.1750212404418,2.1750212404418,2.8765626896468,2.19293209947416,2.8587135788895
2001-07-19,3.05862361937128,2.19584285663001,2.75095903812981,2.19584285663001,2.75095903812981,2.1863494760691,2.1863494760691,2.88060848808512,2.20326528737744,2.86870908091359
2001-07-20,3.03030303030303,2.20661265810667,2.72907494657707,2.20661265810667,2.72907494657707,2.1976777116964,2.1976777116964,2.88465428652345,2.21359847528072,2.87870458293768
2001-07-21,2.88870008496177,2.21738245958333,2.70719085502433,2.21738245958333,2.70719085502433,2.2090059473237,2.2090059473237,2.88870008496177,2.223931663184,2.88870008496177
2001-07-22,2.86037949589351,2.22815226105999,2.68530676347159,2.22815226105999,2.68530676347159,2.22033418295101,2.22033418295101,2.86037949589351,2.23426485108728,2.85471537807986
2001-07-23,2.91702067403002,2.23892206253665,2.66342267191885,2.23892206253665,2.66342267191885,2.23166241857831,2.23166241857831,2.83720810483767,2.24459803899056,2.82073067119796
2001-07-24,2.86037949589351,2.24969186401331,2.64153858036611,2.24969186401331,2.64153858036611,2.24299065420561,2.24299065420561,2.81403671378183,2.25493122689384,2.78674596431606
2001-07-25,2.88870008496177,2.26046166548997,2.61965448881337,2.26046166548997,2.61965448881337,2.25431888983291,2.25431888983291,2.79086532272599,2.26526441479712,2.75276125743415
2001-07-26,2.88870008496177,2.27123146696663,2.59777039726063,2.27123146696663,2.59777039726063,2.26564712546021,2.26564712546021,2.76769393167014,2.27559760270041,2.71877655055225
2001-07-27,2.86037949589351,2.28200126844328,2.57588630570789,2.28200126844328,2.57588630570789,2.27697536108751,2.27697536108751,2.7445225406143,2.28593079060369,2.68479184367035
2001-07-28,2.7470971396205,2.29277106991994,2.55400221415514,2.29277106991994,2.55400221415514,2.28830359671481,2.28830359671481,2.72135114955846,2.29626397850697,2.65080713678844
2001-07-29,2.690455961484,2.3035408713966,2.5321181226024,2.3035408713966,2.5321181226024,2.29963183234211,2.29963183234211,2.690455961484,2.30659716641025,2.61682242990654
2001-07-30,2.7470971396205,2.31431067287326,2.51023403104966,2.31431067287326,2.51023403104966,2.31096006796941,2.31096006796941,2.67500836744677,2.31693035431353,2.58283772302464
2001-07-31,2.80373831775701,2.32508047434992,2.48834993949692,2.32508047434992,2.48834993949692,2.32228830359671,2.32228830359671,2.65183697639093,2.32726354221681,2.54885301614274
2001-08-01,2.71877655055225,2.33585027582658,2.46646584794418,2.33585027582658,2.46646584794418,2.33361653922402,2.33361653922402,2.62866558533508,2.33759673012009,2.51486830926083
2001-08-02,2.60549419427924,2.34662007730324,2.44458175639144,2.34662007730324,2.44458175639144,2.34494477485132,2.34494477485132,2.60549419427924,2.34792991802338,2.48088360237893
2001-08-03,2.57717360521099,2.3573898787799,2.4226976648387,2.3573898787799,2.4226976648387,2.35627301047862,2.35627301047862,2.52997262343057,2.35826310592666,2.44689889549703
2001-08-04,2.49221183800623,2.36815968025656,2.40081357328596,2.36815968025656,2.40081357328596,2.36760124610592,2.36760124610592,2.45445105258189,2.36859629382994,2.41291418861512
2001-08-05,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
2001-08-06,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
2001-08-07,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
2001-08-08,2.43557065986973,2.41340672059892,2.40725007080147,2.41340672059892,2.39466314232669,2.39655118159791,2.39655118159791,2.43557065986973,2.41754846682629,2.41754846682629
2001-08-09,2.54885301614274,2.43064534003177,2.4214103653356,2.43064534003177,2.41039680292017,2.4141728814626,2.4141728814626,2.54885301614274,2.43042146185732,2.43042146185732
2001-08-10,2.63381478334749,2.44788395946462,2.43557065986973,2.44788395946462,2.42613046351364,2.43179458132729,2.43179458132729,2.54480721770441,2.44329445688834,2.44329445688834
2001-08-11,2.63381478334749,2.46512257889747,2.44973095440385,2.46512257889747,2.44186412410711,2.44941628119198,2.44941628119198,2.54076141926609,2.45616745191936,2.45616745191936
2001-08-12,2.54885301614274,2.48236119833032,2.46389124893798,2.48236119833032,2.45759778470059,2.46703798105667,2.46703798105667,2.53671562082777,2.46904044695039,2.46904044695039
2001-08-13,2.57717360521099,2.49959981776317,2.4780515434721,2.49959981776317,2.47333144529406,2.48465968092136,2.48465968092136,2.53266982238945,2.48191344198141,2.48191344198141
2001-08-14,2.60549419427924,2.51683843719602,2.49221183800623,2.51683843719602,2.48906510588754,2.50228138078605,2.50228138078605,2.52862402395113,2.49478643701244,2.49478643701244
2001-08-15,2.57717360521099,2.53407705662886,2.50637213254036,2.53407705662886,2.50479876648101,2.51990308065074,2.51990308065074,2.5245782255128,2.50765943204346,2.50765943204346
2001-08-16,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
2001-08-17,2.54885301614274,2.54885301614274,2.54177286887567,2.54885301614274,2.54480721770441,2.54885301614274,2.54885301614274,2.54885301614274,2.53862613675698,2.53862613675698
2001-08-18,2.57717360521099,2.57717360521099,2.56301331067686,2.57717360521099,2.56908200833434,2.57276818024482,2.57276818024482,2.57717360521099,2.55671984643947,2.55671984643947
