date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2013-07-24,4.19144718210139,3.71489880835675,3.93913647949332,3.71489880835675,3.93913647949332,3.71489880835675,3.71489880835675,3.73406966864911,3.71489880835675,3.71489880835675
2013-07-25,4.21976777116964,3.69474761998126,3.92368888545609,3.69474761998126,3.92368888545609,3.69474761998126,3.69474761998126,3.71566128575474,3.69474761998126,3.69474761998126
2013-07-26,4.41801189464741,3.67459643160578,3.90824129141886,3.67459643160578,3.90824129141886,3.67459643160578,3.67459643160578,3.69725290286038,3.67459643160578,3.67459643160578
2013-07-27,4.41801189464741,3.65444524323029,3.89279369738163,3.65444524323029,3.89279369738163,3.65444524323029,3.65444524323029,3.67884451996602,3.65444524323029,3.65444524323029
2013-07-28,4.47465307278391,3.6342940548548,3.8773461033444,3.6342940548548,3.8773461033444,3.6342940548548,3.6342940548548,3.66043613707165,3.6342940548548,3.6342940548548
2013-07-29,4.78617955253469,3.61414286647932,3.86189850930718,3.61414286647932,3.86189850930718,3.61414286647932,3.61414286647932,3.64202775417729,3.61414286647932,3.61414286647932
2013-07-30,4.78617955253469,3.59399167810383,3.84645091526995,3.59399167810383,3.84645091526995,3.59399167810383,3.59399167810383,3.62361937128292,3.59399167810383,3.59399167810383
2013-07-31,4.64457660719343,3.57384048972834,3.83100332123272,3.57384048972834,3.83100332123272,3.57384048972834,3.57384048972834,3.60521098838856,3.57384048972834,3.57384048972834
2013-08-01,4.33305012744265,3.55368930135285,3.81555572719549,3.55368930135285,3.81555572719549,3.55368930135285,3.55368930135285,3.58680260549419,3.55368930135285,3.55368930135285
2013-08-02,4.19144718210139,3.53353811297737,3.80010813315826,3.53353811297737,3.80010813315826,3.53353811297737,3.53353811297737,3.56839422259983,3.53353811297737,3.53353811297737
2013-08-03,4.02152364769187,3.51338692460188,3.78466053912103,3.51338692460188,3.78466053912103,3.51338692460188,3.51338692460188,3.54998583970547,3.51338692460188,3.51338692460188
2013-08-04,3.93656188048711,3.49323573622639,3.7692129450838,3.49323573622639,3.7692129450838,3.49323573622639,3.49323573622639,3.5315774568111,3.49323573622639,3.49323573622639
2013-08-05,3.8232795242141,3.4730845478509,3.75376535104657,3.4730845478509,3.75376535104657,3.4730845478509,3.4730845478509,3.51316907391674,3.4730845478509,3.4730845478509
2013-08-06,3.73831775700935,3.45293335947542,3.73831775700935,3.45293335947542,3.73831775700935,3.45293335947542,3.45293335947542,3.49476069102237,3.45293335947542,3.45293335947542
2013-08-07,3.87992070235061,3.43278217109993,3.7037037037037,3.43278217109993,3.70797426872193,3.43278217109993,3.43278217109993,3.47635230812801,3.43278217109993,3.43278217109993
2013-08-08,4.04984423676012,3.41263098272444,3.66908965039806,3.41263098272444,3.67763078043452,3.41263098272444,3.41263098272444,3.45794392523364,3.41263098272444,3.41263098272444
2013-08-09,4.07816482582838,3.39247979434895,3.63447559709242,3.39247979434895,3.64728729214711,3.39247979434895,3.39247979434895,3.43953554233928,3.39247979434895,3.39247979434895
2013-08-10,4.04984423676012,3.37232860597347,3.59986154378678,3.37232860597347,3.61694380385969,3.37232860597347,3.37232860597347,3.42112715944492,3.37232860597347,3.37232860597347
2013-08-11,3.93656188048711,3.35217741759798,3.56524749048114,3.35217741759798,3.58660031557228,3.35217741759798,3.35217741759798,3.40271877655055,3.35217741759798,3.35217741759798
2013-08-12,3.93656188048711,3.33202622922249,3.53063343717549,3.33202622922249,3.55625682728486,3.33202622922249,3.33202622922249,3.38431039365619,3.33202622922249,3.33202622922249
2013-08-13,3.93656188048711,3.311875040847,3.49601938386985,3.311875040847,3.52591333899745,3.311875040847,3.311875040847,3.36590201076182,3.311875040847,3.311875040847
2013-08-14,3.70999716794109,3.29172385247152,3.46140533056421,3.29172385247152,3.49556985071004,3.29172385247152,3.29172385247152,3.34749362786746,3.29172385247152,3.29172385247152
2013-08-15,3.42679127725857,3.27157266409603,3.42679127725857,3.27157266409603,3.42679127725857,3.27157266409603,3.27157266409603,3.3290852449731,3.27157266409603,3.27157266409603
2013-08-16,3.45511186632682,3.25142147572054,3.38431039365619,3.25142147572054,3.43488287413521,3.25142147572054,3.25142147572054,3.31067686207873,3.25142147572054,3.25142147572054
2013-08-17,3.65335598980459,3.23127028734505,3.34182951005381,3.23127028734505,3.4045393858478,3.23127028734505,3.23127028734505,3.29226847918437,3.23127028734505,3.23127028734505
2013-08-18,3.8232795242141,3.21111909896957,3.29934862645143,3.21111909896957,3.37419589756038,3.21111909896957,3.21111909896957,3.27386009629,3.21111909896957,3.21111909896957
2013-08-19,3.7666383460776,3.19096791059408,3.25686774284905,3.19096791059408,3.34385240927297,3.19096791059408,3.19096791059408,3.25545171339564,3.19096791059408,3.19096791059408
2013-08-20,3.65335598980459,3.17081672221859,3.21438685924667,3.17081672221859,3.31350892098556,3.17081672221859,3.17081672221859,3.23704333050127,3.17081672221859,3.17081672221859
2013-08-21,3.39847068819031,3.1506655338431,3.17190597564429,3.1506655338431,3.28316543269814,3.1506655338431,3.1506655338431,3.21863494760691,3.1506655338431,3.1506655338431
2013-08-22,3.20022656471255,3.13051434546762,3.12942509204191,3.13051434546762,3.20022656471255,3.13051434546762,3.13051434546762,3.20022656471255,3.13051434546762,3.13051434546762
2013-08-23,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2013-08-24,3.25686774284905,3.09021196871664,3.0689220153961,3.09021196871664,3.1921349678359,3.09021196871664,3.09021196871664,3.14830548475408,3.09021196871664,3.09021196871664
2013-08-25,3.31350892098556,3.07006078034115,3.05089982235267,3.07006078034115,3.16179147954849,3.07006078034115,3.07006078034115,3.12234494477485,3.07006078034115,3.07006078034115
2013-08-26,3.37015009912206,3.04990959196567,3.03287762930923,3.04990959196567,3.13144799126108,3.04990959196567,3.04990959196567,3.09638440479562,3.04990959196567,3.04990959196567
2013-08-27,3.45511186632682,3.02975840359018,3.0148554362658,3.02975840359018,3.10110450297366,3.02975840359018,3.02975840359018,3.07042386481639,3.02975840359018,3.02975840359018
2013-08-28,3.31350892098556,3.00960721521469,2.99683324322237,3.00960721521469,3.07076101468625,3.00960721521469,3.00960721521469,3.04446332483716,3.00960721521469,3.00960721521469
2013-08-29,3.11526479750779,2.9894560268392,2.97881105017893,2.9894560268392,3.04041752639883,2.9894560268392,2.9894560268392,3.01850278485793,2.9894560268392,2.9894560268392
2013-08-30,3.00198244123478,2.96930483846372,2.9607888571355,2.96930483846372,3.00198244123478,2.96930483846372,2.96930483846372,2.99254224487869,2.96930483846372,2.96930483846372
2013-08-31,2.94534126309827,2.94534126309827,2.94276666409207,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2013-09-01,2.94534126309827,2.92900246171274,2.92474447104863,2.92900246171274,2.94534126309827,2.92900246171274,2.92900246171274,2.94062116492023,2.92900246171274,2.92900246171274
2013-09-02,3.05862361937128,2.90885127333725,2.9067222780052,2.90885127333725,2.91904357324918,2.90885127333725,2.90885127333725,2.914660624941,2.90885127333725,2.90885127333725
2013-09-03,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
2013-09-04,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
2013-09-05,3.03030303030303,2.89899848098659,2.89899848098659,2.89899848098659,2.89578023222883,2.91884780880862,2.91884780880862,2.89578023222883,2.94534126309827,2.9219035342142
2013-09-06,3.14358538657604,2.904147678999,2.904147678999,2.904147678999,2.90286037949589,2.94899553265547,2.94899553265547,2.90286037949589,3.00198244123478,2.95510698346664
2013-09-07,3.2285471537808,2.90929687701141,2.90929687701141,2.90929687701141,2.90994052676296,2.97914325650232,2.97914325650232,2.90994052676296,3.05862361937128,2.98831043271907
2013-09-08,3.2851883319173,2.91444607502381,2.91444607502381,2.91444607502381,2.91702067403002,3.00929098034917,3.00929098034917,2.91702067403002,3.11526479750779,3.0215138819715
2013-09-09,3.54007363353158,2.91959527303622,2.91959527303622,2.91959527303622,2.92410082129708,3.03943870419601,3.03943870419601,2.92410082129708,3.17190597564429,3.05471733122394
2013-09-10,3.39847068819031,2.92474447104863,2.92474447104863,2.92474447104863,2.93118096856415,3.06958642804286,3.06958642804286,2.93118096856415,3.2285471537808,3.08792078047637
2013-09-11,3.20022656471255,2.92989366906104,2.92989366906104,2.92989366906104,2.93826111583121,3.09973415188971,3.09973415188971,2.93826111583121,3.20022656471255,3.12112422972881
2013-09-12,3.05862361937128,2.93504286707345,2.93504286707345,2.93504286707345,2.94534126309827,3.05862361937128,3.05862361937128,2.94534126309827,3.05862361937128,3.05862361937128
2013-09-13,3.00198244123478,2.94019206508586,2.94019206508586,2.94019206508586,2.95242141036534,3.00198244123478,3.00198244123478,2.95242141036534,3.00198244123478,3.00198244123478
2013-09-14,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2013-09-15,3.00198244123478,2.95478145945436,2.95478145945436,2.95478145945436,2.96658170489946,3.00198244123478,3.00198244123478,2.96658170489946,3.00198244123478,3.00198244123478
2013-09-16,3.34182951005381,2.96422165581044,2.96422165581044,2.96422165581044,2.97366185216653,3.25047277112396,3.25047277112396,2.97366185216653,3.34182951005381,3.28714147599098
2013-09-17,3.42679127725857,2.97366185216652,2.97366185216652,2.97366185216652,2.98074199943359,3.28062049497081,3.28062049497081,2.98074199943359,3.42679127725857,3.32034492524341
2013-09-18,3.45511186632682,2.98310204852261,2.98310204852261,2.98310204852261,2.98782214670065,3.31076821881766,3.31076821881766,2.98782214670065,3.45511186632682,3.35354837449584
2013-09-19,3.2851883319173,2.99254224487869,2.99254224487869,2.99254224487869,2.99490229396771,3.2851883319173,3.2851883319173,2.99490229396771,3.2851883319173,3.2851883319173
2013-09-20,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
2013-09-21,3.90824129141886,3.04015366997894,3.13953958813772,3.04015366997894,3.09679484811545,3.40121139035821,3.40121139035821,3.09827244406684,3.85160011328236,3.45315872225315
2013-09-22,5.04106485414897,3.07832489872311,3.27709673504066,3.07832489872311,3.19160725499612,3.43135911420506,3.43135911420506,3.1945624468989,3.90824129141886,3.48636217150558
2013-09-23,5.12602662135372,3.11649612746728,3.4146538819436,3.11649612746728,3.28641966187679,3.46150683805191,3.46150683805191,3.29085244973095,3.96488246955537,3.51956562075801
2013-09-24,4.64457660719343,3.15466735621144,3.55221102884654,3.15466735621144,3.38123206875746,3.49165456189876,3.49165456189876,3.38714245256301,4.02152364769187,3.55276907001045
2013-09-25,4.64457660719343,3.19283858495561,3.68976817574948,3.19283858495561,3.47604447563814,3.52180228574561,3.52180228574561,3.48343245539507,4.07816482582838,3.58597251926288
2013-09-26,4.81450014160295,3.23100981369978,3.82732532265242,3.23100981369978,3.57085688251881,3.55195000959246,3.55195000959246,3.57972245822713,4.13480600396488,3.61917596851532
2013-09-27,4.95610308694421,3.26918104244394,3.96488246955537,3.26918104244394,3.66566928939948,3.58209773343931,3.58209773343931,3.67601246105919,4.19144718210139,3.65237941776775
2013-09-28,4.92778249787596,3.30735227118811,4.10243961645831,3.30735227118811,3.76048169628015,3.61224545728616,3.61224545728616,3.77230246389125,4.24808836023789,3.68558286702019
2013-09-29,4.8428207306712,3.34552349993228,4.23999676336125,3.34552349993228,3.85529410316082,3.64239318113301,3.64239318113301,3.86859246672331,4.3047295383744,3.71878631627262
2013-09-30,4.81450014160295,3.38369472867644,4.37755391026419,3.38369472867644,3.9501065100415,3.67254090497986,3.67254090497986,3.96488246955537,4.3613707165109,3.75198976552505
2013-10-01,4.75785896346644,3.42186595742061,4.51511105716713,3.42186595742061,4.04491891692217,3.7026886288267,3.7026886288267,4.06117247238743,4.41801189464741,3.78519321477749
2013-10-02,4.87114131973945,3.46003718616478,4.65266820407007,3.46003718616478,4.13973132380284,3.73283635267355,3.73283635267355,4.15746247521948,4.47465307278391,3.81839666402992
2013-10-03,4.78617955253469,3.49820841490894,4.78617955253469,3.49820841490894,4.23454373068351,3.7629840765204,3.7629840765204,4.25375247805154,4.53129425092042,3.85160011328236
2013-10-04,4.92778249787596,3.53637964365311,4.92778249787596,3.53637964365311,4.32935613756418,3.79313180036725,3.79313180036725,4.3500424808836,4.58793542905692,3.88480356253479
2013-10-05,5.15434721042198,3.57455087239728,4.95610308694421,3.57455087239728,4.42416854444485,3.8232795242141,3.8232795242141,4.44633248371566,4.64457660719343,3.91800701178722
2013-10-06,5.74907958085528,3.61272210114144,4.98442367601246,3.61272210114144,4.51898095132553,3.85342724806095,3.85342724806095,4.54262248654772,4.70121778532993,3.95121046103966
2013-10-07,5.40923251203625,3.65089332988561,5.01274426508071,3.65089332988561,4.6137933582062,3.8835749719078,3.8835749719078,4.63891248937978,4.75785896346644,3.98441391029209
2013-10-08,5.40923251203625,3.68906455862978,5.04106485414897,3.68906455862978,4.70860576508687,3.91372269575465,3.91372269575465,4.73520249221184,4.81450014160295,4.01761735954453
2013-10-09,5.18266779949023,3.72723578737394,5.06938544321722,3.72723578737394,4.80341817196754,3.9438704196015,3.9438704196015,4.8314924950439,4.87114131973945,4.05082080879696
2013-10-10,4.92778249787596,3.76540701611811,4.92778249787596,3.76540701611811,4.89823057884821,3.97401814344835,3.97401814344835,4.92778249787596,4.92778249787596,4.08402425804939
2013-10-11,4.92778249787596,3.80357824486228,4.92778249787596,3.80357824486228,4.92778249787596,4.0041658672952,4.0041658672952,4.92263329986355,4.92263329986355,4.11722770730183
2013-10-12,4.95610308694421,3.84174947360644,4.95610308694421,3.84174947360644,4.95610308694421,4.03431359114205,4.03431359114205,4.91748410185114,4.91748410185114,4.15043115655426
2013-10-13,5.18266779949023,3.87992070235061,5.18266779949023,3.87992070235061,5.18266779949023,4.0644613149889,4.0644613149889,4.91233490383873,4.91233490383873,4.1836346058067
2013-10-14,5.40923251203625,3.91809193109478,5.16419785009789,3.91809193109478,5.16419785009789,4.09460903883575,4.09460903883575,4.90718570582632,4.90718570582632,4.21683805505913
2013-10-15,5.29595015576324,3.95626315983894,5.14572790070555,3.95626315983894,5.14572790070555,4.1247567626826,4.1247567626826,4.90203650781391,4.90203650781391,4.25004150431157
2013-10-16,5.23930897762673,3.99443438858311,5.12725795131321,3.99443438858311,5.12725795131321,4.15490448652945,4.15490448652945,4.8968873098015,4.8968873098015,4.283244953564
2013-10-17,5.72075899178703,4.03260561732727,5.10878800192087,4.03260561732727,5.10878800192087,4.1850522103763,4.1850522103763,4.89173811178909,4.89173811178909,4.31644840281643
2013-10-18,6.20220900594732,4.07077684607144,5.09031805252854,4.07077684607144,5.09031805252854,4.21519993422315,4.21519993422315,4.88658891377668,4.88658891377668,4.34965185206887
2013-10-19,6.96686491079014,4.10894807481561,5.0718481031362,4.10894807481561,5.0718481031362,4.24534765807,4.24534765807,4.88143971576427,4.88143971576427,4.3828553013213
2013-10-20,7.64655904842821,4.14711930355977,5.05337815374386,4.14711930355977,5.05337815374386,4.27549538191685,4.27549538191685,4.87629051775186,4.87629051775186,4.41605875057374
2013-10-21,8.071367884452,4.18529053230394,5.03490820435152,4.18529053230394,5.03490820435152,4.3056431057637,4.3056431057637,4.87114131973945,4.87114131973945,4.44926219982617
2013-10-22,8.26961200792976,4.22346176104811,5.01643825495918,4.22346176104811,5.01643825495918,4.33579082961055,4.33579082961055,4.86599212172704,4.86599212172704,4.4824656490786
2013-10-23,8.49617672047579,4.26163298979227,4.99796830556684,4.26163298979227,4.99796830556684,4.3659385534574,4.3659385534574,4.86084292371463,4.86084292371463,4.51566909833104
2013-10-24,8.09968847352025,4.29980421853644,4.9794983561745,4.29980421853644,4.9794983561745,4.39608627730424,4.39608627730424,4.85569372570222,4.85569372570222,4.54887254758347
2013-10-25,7.92976493911073,4.33797544728061,4.96102840678217,4.33797544728061,4.96102840678217,4.42623400115109,4.42623400115109,4.85054452768981,4.85054452768981,4.58207599683591
2013-10-26,8.26961200792976,4.37614667602477,4.94255845738983,4.37614667602477,4.94255845738983,4.45638172499794,4.45638172499794,4.8453953296774,4.8453953296774,4.61527944608834
2013-10-27,8.83602378929482,4.41431790476894,4.92408850799749,4.41431790476894,4.92408850799749,4.48652944884479,4.48652944884479,4.84024613166499,4.84024613166499,4.64848289534077
2013-10-28,8.21297082979326,4.45248913351311,4.90561855860515,4.45248913351311,4.90561855860515,4.51667717269164,4.51667717269164,4.83509693365258,4.83509693365258,4.68168634459321
2013-10-29,6.74030019824412,4.49066036225727,4.88714860921281,4.49066036225727,4.88714860921281,4.54682489653849,4.54682489653849,4.82994773564017,4.82994773564017,4.71488979384564
2013-10-30,5.89068252619654,4.52883159100144,4.86867865982047,4.52883159100144,4.86867865982047,4.57697262038534,4.57697262038534,4.82479853762776,4.82479853762776,4.74809324309808
2013-10-31,5.09770603228547,4.56700281974561,4.85020871042813,4.56700281974561,4.85020871042813,4.60712034423219,4.60712034423219,4.81964933961536,4.81964933961536,4.78129669235051
2013-11-01,4.81450014160295,4.60517404848977,4.81450014160295,4.60517404848977,4.81450014160295,4.63726806807904,4.63726806807904,4.81450014160295,4.81450014160295,4.81450014160295
2013-11-02,4.87114131973945,4.64334527723394,4.81326881164346,4.64334527723394,4.81326881164346,4.66741579192589,4.66741579192589,4.80033984706882,4.80033984706882,4.80033984706882
2013-11-03,5.01274426508071,4.68151650597811,4.79479886225112,4.68151650597811,4.79479886225112,4.69756351577274,4.69756351577274,4.78617955253469,4.78617955253469,4.78617955253469
2013-11-04,4.95610308694421,4.71968773472227,4.77632891285878,4.71968773472227,4.77632891285878,4.72771123961959,4.72771123961959,4.77201925800057,4.77201925800057,4.77201925800057
2013-11-05,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644,4.75785896346644
2013-11-06,4.92778249787596,4.75974700273766,4.83574058340413,4.75974700273766,4.85226092702728,4.75974700273766,4.75974700273766,4.77808795565805,4.75974700273766,4.75974700273766
2013-11-07,5.04106485414897,4.76163504200887,4.91362220334183,4.76163504200887,4.94666289058812,4.76163504200887,4.76163504200887,4.79831694784966,4.76163504200887,4.76163504200887
2013-11-08,5.04106485414897,4.76352308128009,4.99150382327952,4.76352308128009,5.04106485414897,4.76352308128009,4.76352308128009,4.81854594004127,4.76352308128009,4.76352308128009
2013-11-09,5.06938544321722,4.76541112055131,5.06938544321722,4.76541112055131,5.0455601857471,4.76541112055131,4.76541112055131,4.83877493223288,4.76541112055131,4.76541112055131
2013-11-10,5.21098838855848,4.76729915982252,5.09899333178857,4.76729915982252,5.05005551734524,4.76729915982252,4.76729915982252,4.85900392442448,4.76729915982252,4.76729915982252
2013-11-11,5.49419427924101,4.76918719909374,5.12860122035993,4.76918719909374,5.05455084894337,4.76918719909374,4.76918719909374,4.87923291661609,4.76918719909374,4.76918719909374
2013-11-12,5.83404134806004,4.77107523836496,5.15820910893128,4.77107523836496,5.05904618054151,4.77107523836496,4.77107523836496,4.8994619088077,4.77107523836496,4.77107523836496
2013-11-13,5.94732370433305,4.77296327763617,5.18781699750264,4.77296327763617,5.06354151213964,4.77296327763617,4.77296327763617,4.91969090099931,4.77296327763617,4.77296327763617
2013-11-14,5.9756442934013,4.77485131690739,5.21742488607399,4.77485131690739,5.06803684373778,4.77485131690739,4.77485131690739,4.93991989319092,4.77485131690739,4.77485131690739
2013-11-15,5.9756442934013,4.77673935617861,5.24703277464535,4.77673935617861,5.07253217533591,4.77673935617861,4.77673935617861,4.96014888538253,4.77673935617861,4.77673935617861
2013-11-16,5.9756442934013,4.77862739544983,5.2766406632167,4.77862739544983,5.07702750693405,4.77862739544983,4.77862739544983,4.98037787757414,4.77862739544983,4.77862739544983
2013-11-17,6.06060606060606,4.78051543472104,5.30624855178806,4.78051543472104,5.08152283853218,4.78051543472104,4.78051543472104,5.00060686976575,4.78051543472104,4.78051543472104
2013-11-18,6.14556782781082,4.78240347399226,5.33585644035941,4.78240347399226,5.08601817013032,4.78240347399226,4.78240347399226,5.02083586195736,4.78240347399226,4.78240347399226
2013-11-19,6.17388841687907,4.78429151326348,5.36546432893077,4.78429151326348,5.09051350172845,4.78429151326348,4.78429151326348,5.04106485414897,4.78429151326348,4.78429151326348
2013-11-20,6.57037666383461,4.78617955253469,5.39507221750212,4.78617955253469,5.09500883332659,4.78617955253469,4.78617955253469,5.06129384634058,4.78617955253469,4.78617955253469
2013-11-21,6.91022373265364,4.78806759180591,5.42468010607348,4.78806759180591,5.09950416492473,4.78806759180591,4.78806759180591,5.08152283853218,4.78806759180591,4.78806759180591
2013-11-22,7.10846785613141,4.78995563107713,5.45428799464483,4.78995563107713,5.10399949652286,4.78995563107713,4.78995563107713,5.10175183072379,4.78995563107713,4.78995563107713
2013-11-23,7.13678844519966,4.79184367034834,5.48389588321619,4.79184367034834,5.108494828121,4.79184367034834,4.79184367034834,5.1219808229154,4.79184367034834,4.79184367034834
2013-11-24,7.36335315774568,4.79373170961956,5.51350377178754,4.79373170961956,5.11299015971913,4.79373170961956,4.79373170961956,5.14220981510701,4.79373170961956,4.79373170961956
2013-11-25,7.27839139054092,4.79561974889078,5.5431116603589,4.79561974889078,5.11748549131727,4.79561974889078,4.79561974889078,5.16243880729862,4.79561974889078,4.79561974889078
2013-11-26,7.33503256867743,4.79750778816199,5.57271954893025,4.79750778816199,5.1219808229154,4.79750778816199,4.79750778816199,5.18266779949023,4.79750778816199,4.79750778816199
2013-11-27,7.25007080147267,4.79939582743321,5.60232743750161,4.79939582743321,5.12647615451354,4.79939582743321,4.79939582743321,5.20289679168184,4.79939582743321,4.79939582743321
2013-11-28,7.25007080147267,4.80128386670443,5.63193532607296,4.80128386670443,5.13097148611167,4.80128386670443,4.80128386670443,5.22312578387345,4.80128386670443,4.80128386670443
2013-11-29,7.36335315774568,4.80317190597564,5.66154321464432,4.80317190597564,5.13546681770981,4.80317190597564,4.80317190597564,5.24335477606506,4.80317190597564,4.80317190597564
2013-11-30,7.27839139054092,4.80505994524686,5.69115110321567,4.80505994524686,5.13996214930794,4.80505994524686,4.80505994524686,5.26358376825667,4.80505994524686,4.80505994524686
2013-12-01,7.25007080147267,4.80694798451808,5.72075899178703,4.80694798451808,5.14445748090608,4.80694798451808,4.80694798451808,5.28381276044827,4.80694798451808,4.80694798451808
2013-12-02,7.39167374681393,4.80883602378929,5.75036688035838,4.80883602378929,5.14895281250421,4.80883602378929,4.80883602378929,5.30404175263988,4.80883602378929,4.80883602378929
2013-12-03,7.56159728122345,4.81072406306051,5.77997476892974,4.81072406306051,5.15344814410235,4.81072406306051,4.81072406306051,5.32427074483149,4.81072406306051,4.81072406306051
2013-12-04,7.67487963749646,4.81261210233173,5.80958265750109,4.81261210233173,5.15794347570048,4.81261210233173,4.81261210233173,5.3444997370231,4.81261210233173,4.81261210233173
2013-12-05,7.56159728122345,4.81450014160295,5.83919054607245,4.81450014160295,5.16243880729862,4.81450014160295,4.81450014160295,5.36472872921471,4.81450014160295,4.81450014160295
2013-12-06,7.19342962333616,4.81638818087416,5.8687984346438,4.81638818087416,5.16693413889675,4.81638818087416,4.81638818087416,5.38495772140632,4.81638818087416,4.81638818087416
2013-12-07,7.39167374681393,4.81827622014538,5.89840632321516,4.81827622014538,5.17142947049489,4.81827622014538,4.81827622014538,5.40518671359793,4.81827622014538,4.81827622014538
2013-12-08,7.41999433588219,4.8201642594166,5.92801421178651,4.8201642594166,5.17592480209303,4.8201642594166,4.8201642594166,5.42541570578954,4.8201642594166,4.8201642594166
2013-12-09,7.39167374681393,4.82205229868781,5.95762210035787,4.82205229868781,5.18042013369116,4.82205229868781,4.82205229868781,5.44564469798115,4.82205229868781,4.82205229868781
2013-12-10,7.33503256867743,4.82394033795903,5.98722998892922,4.82394033795903,5.1849154652893,4.82394033795903,4.82394033795903,5.46587369017275,4.82394033795903,4.82394033795903
2013-12-11,7.22175021240442,4.82582837723025,6.01683787750058,4.82582837723025,5.18941079688743,4.82582837723025,4.82582837723025,5.48610268236436,4.82582837723025,4.82582837723025
2013-12-12,7.27839139054092,4.82771641650146,6.04644576607193,4.82771641650146,5.19390612848557,4.82771641650146,4.82771641650146,5.50633167455597,4.82771641650146,4.82771641650146
2013-12-13,7.36335315774568,4.82960445577268,6.07605365464329,4.82960445577268,5.1984014600837,4.82960445577268,4.82960445577268,5.52656066674758,4.82960445577268,4.82960445577268
2013-12-14,7.27839139054092,4.8314924950439,6.10566154321464,4.8314924950439,5.20289679168184,4.8314924950439,4.8314924950439,5.54678965893919,4.8314924950439,4.8314924950439
2013-12-15,7.27839139054092,4.83338053431511,6.135269431786,4.83338053431511,5.20739212327997,4.83338053431511,4.83338053431511,5.5670186511308,4.83338053431511,4.83338053431511
2013-12-16,7.22175021240442,4.83526857358633,6.16487732035735,4.83526857358633,5.21188745487811,4.83526857358633,4.83526857358633,5.58724764332241,4.83526857358633,4.83526857358633
2013-12-17,7.02350608892665,4.83715661285755,6.19448520892871,4.83715661285755,5.21638278647624,4.83715661285755,4.83715661285755,5.60747663551402,4.83715661285755,4.83715661285755
2013-12-18,6.91022373265364,4.83904465212876,6.22409309750006,4.83904465212876,5.22087811807438,4.83904465212876,4.83904465212876,5.62770562770563,4.83904465212876,4.83904465212876
2013-12-19,6.96686491079014,4.84093269139998,6.25370098607142,4.84093269139998,5.22537344967251,4.84093269139998,4.84093269139998,5.64793461989724,4.84093269139998,4.84093269139998
2013-12-20,6.82526196544888,4.8428207306712,6.28330887464277,4.8428207306712,5.22986878127065,4.8428207306712,4.8428207306712,5.66816361208885,4.8428207306712,4.8428207306712
2013-12-21,6.54205607476635,4.84470876994241,6.31291676321413,4.84470876994241,5.23436411286879,4.84470876994241,4.84470876994241,5.68839260428045,4.84470876994241,4.84470876994241
2013-12-22,6.48541489662985,4.84659680921363,6.34252465178548,4.84659680921363,5.23885944446692,4.84659680921363,4.84659680921363,5.70862159647206,4.84659680921363,4.84659680921363
2013-12-23,6.37213254035684,4.84848484848485,6.37213254035684,4.84848484848485,5.24335477606506,4.84848484848485,4.84848484848485,5.72885058866367,4.84848484848485,4.84848484848485
2013-12-24,6.14556782781082,4.85037288775606,6.14556782781082,4.85037288775606,5.24785010766319,4.85037288775606,4.85037288775606,5.74907958085528,4.85037288775606,4.85037288775606
2013-12-25,6.28717077315208,4.85226092702728,6.25177003681677,4.85226092702728,5.25234543926133,4.85226092702728,4.85226092702728,5.76930857304689,4.85226092702728,4.85226092702728
2013-12-26,6.48541489662985,4.8541489662985,6.19158878504673,4.8541489662985,5.25684077085946,4.8541489662985,4.8541489662985,5.7895375652385,4.8541489662985,4.8541489662985
2013-12-27,6.28717077315208,4.85603700556972,6.13140753327669,4.85603700556972,5.2613361024576,4.85603700556972,4.85603700556972,5.80976655743011,4.85603700556972,4.85603700556972
2013-12-28,6.14556782781082,4.85792504484093,6.07122628150665,4.85792504484093,5.26583143405573,4.85792504484093,4.85792504484093,5.82999554962172,4.85792504484093,4.85792504484093
2013-12-29,6.06060606060606,4.85981308411215,6.01104502973662,4.85981308411215,5.27032676565387,4.85981308411215,4.85981308411215,5.85022454181333,4.85981308411215,4.85981308411215
2013-12-30,5.94732370433305,4.86170112338337,5.94732370433305,4.86170112338337,5.274822097252,4.86170112338337,4.86170112338337,5.87045353400493,4.86170112338337,4.86170112338337
