date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-11-07,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1996-11-08,3.8232795242141,0.682156797557041,0.718010228730405,0.682156797557041,0.718010228730405,0.682156797557041,0.682156797557041,0.728611518755954,0.728611518755954,0.728611518755954
1996-11-09,6.31549136222033,0.697548422050657,0.751328568810702,0.697548422050657,0.751328568810702,0.697548422050657,0.697548422050657,0.767230503849025,0.767230503849025,0.767230503849025
1996-11-10,4.41801189464741,0.712940046544273,0.784646908890999,0.712940046544273,0.784646908890999,0.712940046544273,0.712940046544273,0.805849488942097,0.805849488942097,0.805849488942097
1996-11-11,2.94534126309827,0.728331671037888,0.817965248971296,0.728331671037888,0.817965248971296,0.728331671037888,0.728331671037888,0.844468474035169,0.844468474035169,0.844468474035169
1996-11-12,2.12404418011895,0.743723295531504,0.851283589051593,0.743723295531504,0.851283589051593,0.743723295531504,0.743723295531504,0.883087459128241,0.883087459128241,0.883087459128241
1996-11-13,1.69923534409516,0.759114920025119,0.884601929131891,0.759114920025119,0.884601929131891,0.759114920025119,0.759114920025119,0.921706444221312,0.921706444221312,0.921706444221312
1996-11-14,1.50099122061739,0.774506544518735,0.917920269212188,0.774506544518735,0.917920269212188,0.774506544518735,0.774506544518735,0.960325429314384,0.960325429314384,0.960325429314384
1996-11-15,1.27442650807137,0.78989816901235,0.951238609292485,0.78989816901235,0.951238609292485,0.78989816901235,0.78989816901235,0.998944414407456,0.998944414407456,0.998944414407456
1996-11-16,1.1328235627301,0.805289793505966,0.984556949372782,0.805289793505966,0.984556949372782,0.805289793505966,0.805289793505966,1.03756339950053,1.03756339950053,1.03756339950053
1996-11-17,1.0761823845936,0.820681417999581,1.01787528945308,0.820681417999581,1.01787528945308,0.820681417999581,0.820681417999581,1.0761823845936,1.0761823845936,1.0761823845936
1996-11-18,1.27442650807137,0.836073042493197,1.05119362953338,0.836073042493197,1.05119362953338,0.836073042493197,0.836073042493197,1.10696563358083,1.10223732653639,1.10223732653639
1996-11-19,1.92580005664118,0.851464666986812,1.08451196961367,0.851464666986812,1.08451196961367,0.851464666986812,0.851464666986812,1.13774888256806,1.12829226847918,1.12829226847918
1996-11-20,2.01076182384594,0.866856291480428,1.11783030969397,0.866856291480428,1.11783030969397,0.866856291480428,0.866856291480428,1.16853213155529,1.15434721042198,1.15434721042198
1996-11-21,2.43557065986973,0.882247915974044,1.15114864977427,0.882247915974044,1.15114864977427,0.882247915974044,0.882247915974044,1.19931538054252,1.18040215236477,1.18040215236477
1996-11-22,4.02152364769187,0.897639540467659,1.18446698985457,0.897639540467659,1.18446698985457,0.897639540467659,0.897639540467659,1.23009862952975,1.20645709430756,1.20645709430756
1996-11-23,3.59671481166808,0.913031164961275,1.21778532993486,0.913031164961275,1.21778532993486,0.913031164961275,0.913031164961275,1.26088187851699,1.23251203625035,1.23251203625035
1996-11-24,2.77541772868876,0.92842278945489,1.25110367001516,0.92842278945489,1.25110367001516,0.92842278945489,0.92842278945489,1.29166512750422,1.25856697819315,1.25856697819315
1996-11-25,2.26564712546021,0.943814413948506,1.28442201009546,0.943814413948506,1.28442201009546,0.943814413948506,0.943814413948506,1.32244837649145,1.28462192013594,1.28462192013594
1996-11-26,4.55961483998867,0.959206038442121,1.31774035017575,0.959206038442121,1.31774035017575,0.959206038442121,0.959206038442121,1.35323162547868,1.31067686207873,1.31067686207873
1996-11-27,5.52251486830926,0.974597662935737,1.35105869025605,0.974597662935737,1.35105869025605,0.974597662935737,0.974597662935737,1.38401487446591,1.33673180402152,1.33673180402152
1996-11-28,4.27640894930615,0.989989287429353,1.38437703033635,0.989989287429353,1.38437703033635,0.989989287429353,0.989989287429353,1.41479812345314,1.36278674596432,1.36278674596432
1996-11-29,3.14358538657604,1.00538091192297,1.41769537041665,1.00538091192297,1.41769537041665,1.00538091192297,1.00538091192297,1.44558137244037,1.38884168790711,1.38884168790711
1996-11-30,4.67289719626168,1.02077253641658,1.45101371049694,1.02077253641658,1.45101371049694,1.02077253641658,1.02077253641658,1.4763646214276,1.4148966298499,1.4148966298499
1996-12-01,16.2843387142453,1.0361641609102,1.48433205057724,1.0361641609102,1.48433205057724,1.0361641609102,1.0361641609102,1.50714787041484,1.44095157179269,1.44095157179269
1996-12-02,11.8096856414613,1.05155578540381,1.51765039065754,1.05155578540381,1.51765039065754,1.05155578540381,1.05155578540381,1.53793111940207,1.46700651373549,1.46700651373549
1996-12-03,7.25007080147267,1.06694740989743,1.55096873073783,1.06694740989743,1.55096873073783,1.06694740989743,1.06694740989743,1.5687143683893,1.49306145567828,1.49306145567828
1996-12-04,4.81450014160295,1.08233903439105,1.58428707081813,1.08233903439105,1.58428707081813,1.08233903439105,1.08233903439105,1.59949761737653,1.51911639762107,1.51911639762107
1996-12-05,3.56839422259983,1.09773065888466,1.61760541089843,1.09773065888466,1.61760541089843,1.09773065888466,1.09773065888466,1.63028086636376,1.54517133956386,1.54517133956386
1996-12-06,3.05862361937128,1.11312228337828,1.65092375097873,1.11312228337828,1.65092375097873,1.11312228337828,1.11312228337828,1.66106411535099,1.57122628150666,1.57122628150666
1996-12-07,2.54885301614274,1.12851390787189,1.68424209105902,1.12851390787189,1.68424209105902,1.12851390787189,1.12851390787189,1.69184736433822,1.59728122344945,1.59728122344945
1996-12-08,2.23732653639196,1.14390553236551,1.71756043113932,1.14390553236551,1.71756043113932,1.14390553236551,1.14390553236551,1.72263061332545,1.62333616539224,1.62333616539224
1996-12-09,1.98244123477768,1.15929715685912,1.75087877121962,1.15929715685912,1.75087877121962,1.15929715685912,1.15929715685912,1.75341386231268,1.64939110733503,1.64939110733503
1996-12-10,1.78419711129991,1.17468878135274,1.78419711129991,1.17468878135274,1.78419711129991,1.17468878135274,1.17468878135274,1.78419711129991,1.67544604927782,1.67544604927782
1996-12-11,1.78419711129991,1.19008040584635,1.7487963749646,1.19008040584635,1.7487963749646,1.19008040584635,1.19008040584635,1.75587652223166,1.70150099122062,1.70150099122062
1996-12-12,1.72755593316341,1.20547203033997,1.71339563862928,1.20547203033997,1.71339563862928,1.20547203033997,1.20547203033997,1.72755593316341,1.72755593316341,1.72755593316341
1996-12-13,2.32228830359671,1.22086365483359,1.67799490229397,1.22086365483359,1.67799490229397,1.22086365483359,1.22086365483359,1.69073916737468,1.69073916737468,1.69073916737468
1996-12-14,2.54885301614274,1.2362552793272,1.64259416595865,1.2362552793272,1.64259416595865,1.2362552793272,1.2362552793272,1.65392240158595,1.65392240158595,1.65392240158595
1996-12-15,2.57717360521099,1.25164690382082,1.60719342962334,1.25164690382082,1.60719342962334,1.25164690382082,1.25164690382082,1.61710563579722,1.61710563579722,1.61710563579722
1996-12-16,2.40725007080147,1.26703852831443,1.57179269328802,1.26703852831443,1.57179269328802,1.26703852831443,1.26703852831443,1.5802888700085,1.5802888700085,1.5802888700085
1996-12-17,2.23732653639196,1.28243015280805,1.5363919569527,1.28243015280805,1.5363919569527,1.28243015280805,1.28243015280805,1.54347210421977,1.54347210421977,1.54347210421977
1996-12-18,1.98244123477768,1.29782177730166,1.50099122061739,1.29782177730166,1.50099122061739,1.29782177730166,1.29782177730166,1.50665533843104,1.50665533843104,1.50665533843104
1996-12-19,1.81251770036817,1.31321340179528,1.46559048428207,1.31321340179528,1.46559048428207,1.31321340179528,1.31321340179528,1.46983857264231,1.46983857264231,1.46983857264231
1996-12-20,1.55763239875389,1.32860502628889,1.43018974794676,1.32860502628889,1.43018974794676,1.32860502628889,1.32860502628889,1.43302180685358,1.43302180685358,1.43302180685358
1996-12-21,1.38770886434438,1.34399665078251,1.38770886434438,1.34399665078251,1.38770886434438,1.34399665078251,1.34399665078251,1.38770886434438,1.38770886434438,1.38770886434438
1996-12-22,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1996-12-23,1.69923534409516,1.36121541005472,1.36800758499255,1.36121541005472,1.36800758499255,1.36121541005472,1.36121541005472,1.45497026338148,1.39104069835241,1.45497026338148
1996-12-24,2.1523647691872,1.36304254483332,1.37662689470898,1.36304254483332,1.37662689470898,1.36304254483332,1.36304254483332,1.55055225148683,1.42269312142869,1.55055225148683
1996-12-25,3.14358538657604,1.36486967961192,1.3852462044254,1.36486967961192,1.3852462044254,1.36486967961192,1.36486967961192,1.64613423959218,1.45434554450497,1.64613423959218
1996-12-26,3.05862361937128,1.36669681439051,1.39386551414182,1.36669681439051,1.39386551414182,1.36669681439051,1.36669681439051,1.74171622769754,1.48599796758125,1.74171622769754
1996-12-27,2.690455961484,1.36852394916911,1.40248482385825,1.36852394916911,1.40248482385825,1.36852394916911,1.36852394916911,1.83729821580289,1.51765039065754,1.83729821580289
1996-12-28,2.26564712546021,1.37035108394771,1.41110413357467,1.37035108394771,1.41110413357467,1.37035108394771,1.37035108394771,1.93288020390824,1.54930281373382,1.93288020390824
1996-12-29,2.29396771452846,1.3721782187263,1.4197234432911,1.3721782187263,1.4197234432911,1.3721782187263,1.3721782187263,2.02846219201359,1.5809552368101,2.02846219201359
1996-12-30,2.12404418011895,1.3740053535049,1.42834275300752,1.3740053535049,1.42834275300752,1.3740053535049,1.3740053535049,2.12404418011895,1.61260765988638,2.12404418011895
1996-12-31,2.32228830359671,1.3758324882835,1.43696206272395,1.3758324882835,1.43696206272395,1.3758324882835,1.3758324882835,2.11271594449165,1.64426008296267,2.09887032316939
1997-01-01,2.43557065986973,1.3776596230621,1.44558137244037,1.3776596230621,1.44558137244037,1.3776596230621,1.3776596230621,2.10138770886434,1.67591250603895,2.07369646621983
1997-01-02,2.49221183800623,1.37948675784069,1.4542006821568,1.37948675784069,1.4542006821568,1.37948675784069,1.37948675784069,2.09005947323704,1.70756492911523,2.04852260927027
1997-01-03,2.32228830359671,1.38131389261929,1.46281999187322,1.38131389261929,1.46281999187322,1.38131389261929,1.38131389261929,2.07873123760974,1.73921735219151,2.02334875232071
1997-01-04,2.06740300198244,1.38314102739789,1.47143930158965,1.38314102739789,1.47143930158965,1.38314102739789,1.38314102739789,2.06740300198244,1.7708697752678,1.99817489537116
1997-01-05,2.35060889266497,1.38496816217648,1.48005861130607,1.38496816217648,1.48005861130607,1.38496816217648,1.38496816217648,2.02492211838006,1.80252219834408,1.9730010384216
1997-01-06,2.23732653639196,1.38679529695508,1.4886779210225,1.38679529695508,1.4886779210225,1.38679529695508,1.38679529695508,1.98244123477768,1.83417462142036,1.94782718147204
1997-01-07,2.03908241291419,1.38862243173368,1.49729723073892,1.38862243173368,1.49729723073892,1.38862243173368,1.38862243173368,1.9399603511753,1.86582704449664,1.92265332452248
1997-01-08,1.89747946757293,1.39044956651227,1.50591654045535,1.39044956651227,1.50591654045535,1.39044956651227,1.39044956651227,1.89747946757293,1.89747946757293,1.89747946757293
1997-01-09,2.29396771452846,1.39227670129087,1.51453585017177,1.39227670129087,1.51453585017177,1.39227670129087,1.39227670129087,1.84083828943642,1.84083828943642,1.84083828943642
1997-01-10,2.690455961484,1.39410383606947,1.5231551598882,1.39410383606947,1.5231551598882,1.39410383606947,1.39410383606947,1.78419711129992,1.78419711129992,1.78419711129992
1997-01-11,2.40725007080147,1.39593097084806,1.53177446960462,1.39593097084806,1.53177446960462,1.39593097084806,1.39593097084806,1.72755593316341,1.72755593316341,1.72755593316341
1997-01-12,1.98244123477768,1.39775810562666,1.54039377932104,1.39775810562666,1.54039377932104,1.39775810562666,1.39775810562666,1.6709147550269,1.6709147550269,1.6709147550269
1997-01-13,1.69923534409516,1.39958524040526,1.54901308903747,1.39958524040526,1.54901308903747,1.39958524040526,1.39958524040526,1.6142735768904,1.6142735768904,1.6142735768904
1997-01-14,1.55763239875389,1.40141237518386,1.55763239875389,1.40141237518386,1.55763239875389,1.40141237518386,1.40141237518386,1.55763239875389,1.55763239875389,1.55763239875389
1997-01-15,1.98244123477768,1.40323950996245,1.53993203058624,1.40323950996245,1.53993203058624,1.40323950996245,1.40323950996245,1.53993203058624,1.53993203058624,1.53993203058624
1997-01-16,2.54885301614274,1.40506664474105,1.52223166241858,1.40506664474105,1.52223166241858,1.40506664474105,1.40506664474105,1.52223166241858,1.52223166241858,1.52223166241858
1997-01-17,3.25686774284905,1.40689377951965,1.50453129425092,1.40689377951965,1.50453129425092,1.40689377951965,1.40689377951965,1.50453129425092,1.50453129425092,1.50453129425092
1997-01-18,2.54885301614274,1.40872091429824,1.48683092608326,1.40872091429824,1.48683092608326,1.40872091429824,1.40872091429824,1.48683092608326,1.48683092608326,1.48683092608326
1997-01-19,1.98244123477768,1.41054804907684,1.4691305579156,1.41054804907684,1.4691305579156,1.41054804907684,1.41054804907684,1.4691305579156,1.4691305579156,1.4691305579156
1997-01-20,1.84083828943642,1.41237518385544,1.45143018974795,1.41237518385544,1.45143018974795,1.41237518385544,1.41237518385544,1.45143018974795,1.45143018974795,1.45143018974795
1997-01-21,1.55763239875389,1.41420231863403,1.43372982158029,1.41420231863403,1.43372982158029,1.41420231863403,1.41420231863403,1.43372982158029,1.43372982158029,1.43372982158029
1997-01-22,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1997-01-23,3.39847068819031,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.4530640698865,1.4530640698865,1.4530640698865
1997-01-24,4.19144718210139,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.49009868636037,1.49009868636037,1.49009868636037
1997-01-25,3.8232795242141,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.52713330283424,1.52713330283424,1.52713330283424
1997-01-26,3.03030303030303,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.56416791930811,1.56416791930811,1.56416791930811
1997-01-27,2.66213537241575,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.60120253578198,1.60120253578198,1.60120253578198
1997-01-28,4.33305012744265,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.63823715225584,1.63823715225584,1.63823715225584
1997-01-29,5.09770603228547,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.67527176872971,1.67527176872971,1.67527176872971
1997-01-30,4.38969130557916,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.71230638520358,1.71230638520358,1.71230638520358
1997-01-31,3.42679127725857,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.74934100167745,1.74934100167745,1.74934100167745
1997-02-01,2.80373831775701,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.78637561815132,1.78637561815132,1.78637561815132
1997-02-02,2.29396771452846,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.82341023462519,1.82341023462519,1.82341023462519
1997-02-03,1.98244123477768,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.86044485109906,1.86044485109906,1.86044485109906
1997-02-04,1.89747946757293,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.89747946757293,1.89747946757293,1.89747946757293
1997-02-05,2.52053242707448,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.89530096072152,1.87741905031625,1.87741905031625
1997-02-06,2.60549419427924,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.89312245387012,1.85735863305957,1.85735863305957
1997-02-07,2.54885301614274,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.89094394701871,1.83729821580289,1.83729821580289
1997-02-08,3.05862361937128,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.88876544016731,1.81723779854621,1.81723779854621
1997-02-09,3.8232795242141,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.88658693331591,1.79717738128953,1.79717738128953
1997-02-10,3.73831775700935,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.8844084264645,1.77711696403285,1.77711696403285
1997-02-11,3.17190597564429,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.8822299196131,1.75705654677617,1.75705654677617
1997-02-12,2.66213537241575,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.88005141276169,1.73699612951949,1.73699612951949
1997-02-13,2.26564712546021,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.87787290591029,1.71693571226281,1.71693571226281
1997-02-14,2.12404418011895,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.87569439905889,1.69687529500614,1.69687529500614
1997-02-15,2.06740300198244,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.87351589220748,1.67681487774946,1.67681487774946
1997-02-16,1.95412064570943,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.87133738535608,1.65675446049278,1.65675446049278
1997-02-17,1.86915887850467,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.86915887850467,1.6366940432361,1.6366940432361
1997-02-18,1.81251770036817,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.81251770036817,1.61663362597942,1.61663362597942
1997-02-19,1.78419711129991,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.77003681676579,1.59657320872274,1.59657320872274
1997-02-20,1.78419711129991,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.72047578589635,1.57651279146606,1.57651279146606
1997-02-21,1.75587652223166,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.6709147550269,1.55645237420938,1.55645237420938
1997-02-22,1.86915887850467,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.62135372415746,1.5363919569527,1.5363919569527
1997-02-23,1.64259416595865,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.57179269328802,1.51633153969603,1.51633153969603
1997-02-24,1.52931180968564,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.52223166241858,1.49627112243935,1.49627112243935
1997-02-25,1.47267063154914,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.47267063154914,1.47267063154914,1.47267063154914
1997-02-26,1.52931180968564,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.45379023883697,1.45615028792599,1.45615028792599
1997-02-27,1.55763239875389,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.4349098461248,1.43608987066931,1.43608987066931
1997-02-28,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1997-03-01,2.32228830359671,1.45114698385726,1.48100021656921,1.45114698385726,1.48100021656921,1.45114698385726,1.45114698385726,1.48100021656921,1.48100021656921,1.48100021656921
1997-03-02,5.60747663551402,1.4862645143019,1.54597097972579,1.4862645143019,1.54597097972579,1.4862645143019,1.4862645143019,1.54597097972579,1.54597097972579,1.54597097972579
1997-03-03,28.6037949589351,1.52138204474653,1.61094174288237,1.52138204474653,1.61094174288237,1.52138204474653,1.52138204474653,1.61094174288237,1.61094174288237,1.61094174288237
1997-03-04,18.1534975927499,1.55649957519116,1.67591250603895,1.55649957519116,1.67591250603895,1.55649957519116,1.55649957519116,1.67591250603895,1.67591250603895,1.67591250603895
1997-03-05,9.82724440668366,1.5916171056358,1.74088326919553,1.5916171056358,1.74088326919553,1.5916171056358,1.5916171056358,1.74088326919553,1.74088326919553,1.74088326919553
1997-03-06,15.6612857547437,1.62673463608043,1.80585403235211,1.62673463608043,1.80585403235211,1.62673463608043,1.62673463608043,1.80585403235211,1.80585403235211,1.80585403235211
1997-03-07,10.421976777117,1.66185216652506,1.87082479550869,1.66185216652506,1.87082479550869,1.66185216652506,1.66185216652506,1.87082479550869,1.87082479550869,1.87082479550869
1997-03-08,6.76862078731238,1.6969696969697,1.93579555866527,1.6969696969697,1.93579555866527,1.6969696969697,1.6969696969697,1.93579555866527,1.93579555866527,1.93579555866527
1997-03-09,4.92778249787596,1.73208722741433,2.00076632182185,1.73208722741433,2.00076632182185,1.73208722741433,1.73208722741433,2.00076632182185,2.00076632182185,2.00076632182185
1997-03-10,5.40923251203625,1.76720475785896,2.06573708497843,1.76720475785896,2.06573708497843,1.76720475785896,1.76720475785896,2.06573708497843,2.06573708497843,2.06573708497843
1997-03-11,5.15434721042198,1.8023222883036,2.13070784813501,1.8023222883036,2.13070784813501,1.8023222883036,1.8023222883036,2.13070784813501,2.13070784813501,2.13070784813501
1997-03-12,4.3047295383744,1.83743981874823,2.19567861129159,1.83743981874823,2.19567861129159,1.83743981874823,1.83743981874823,2.19567861129159,2.19567861129159,2.19567861129159
1997-03-13,3.54007363353158,1.87255734919286,2.26064937444816,1.87255734919286,2.26064937444816,1.87255734919286,1.87255734919286,2.26064937444816,2.26064937444816,2.26064937444816
1997-03-14,3.42679127725857,1.9076748796375,2.32562013760474,1.9076748796375,2.32562013760474,1.9076748796375,1.9076748796375,2.32562013760474,2.32562013760474,2.32562013760474
