date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-10-06,0.546587369017276,0.508071367884452,0.508071367884452,0.499575191163976,0.506024976932423,0.511708327743743,0.506024976932423,0.499575191163976,0.515177261141577,0.499575191163976
2007-10-07,0.540923251203625,0.510337015009912,0.510337015009912,0.499008779382611,0.505568193237774,0.514093219454754,0.505568193237774,0.499008779382611,0.519811539352746,0.499008779382611
2007-10-08,0.535259133389974,0.512602662135372,0.512602662135372,0.498442367601246,0.505111409543125,0.516478111165765,0.505111409543125,0.498442367601246,0.524445817563914,0.498442367601246
2007-10-09,0.532427074483149,0.514868309260833,0.514868309260833,0.497875955819881,0.504654625848476,0.518863002876776,0.504654625848476,0.497875955819881,0.529080095775083,0.497875955819881
2007-10-10,0.535259133389974,0.517133956386293,0.517133956386293,0.497309544038516,0.504197842153826,0.521247894587786,0.504197842153826,0.497309544038516,0.533714373986252,0.497309544038516
2007-10-11,0.540923251203625,0.519399603511753,0.519399603511753,0.496743132257151,0.503741058459177,0.523632786298797,0.503741058459177,0.496743132257151,0.53834865219742,0.496743132257151
2007-10-12,0.54375531011045,0.521665250637213,0.521665250637213,0.496176720475786,0.503284274764528,0.526017678009808,0.503284274764528,0.496176720475786,0.542982930408589,0.496176720475786
2007-10-13,0.523930897762673,0.523930897762673,0.523930897762673,0.495610308694421,0.502827491069879,0.523930897762673,0.502827491069879,0.495610308694421,0.523930897762673,0.495610308694421
2007-10-14,0.552251486830926,0.523647691871991,0.523647691871991,0.495043896913056,0.502370707375229,0.530787461431829,0.502370707375229,0.495043896913056,0.552251486830926,0.495043896913056
2007-10-15,0.64570943075616,0.523364485981308,0.523364485981308,0.494477485131691,0.50191392368058,0.53317235314284,0.50191392368058,0.494477485131691,0.54930142546965,0.494477485131691
2007-10-16,0.716510903426791,0.523081280090626,0.523081280090626,0.493911073350326,0.501457139985931,0.535557244853851,0.501457139985931,0.493911073350326,0.546351364108373,0.493911073350326
2007-10-17,0.773152081563297,0.522798074199943,0.522798074199943,0.493344661568961,0.501000356291282,0.537942136564862,0.501000356291282,0.493344661568961,0.543401302747097,0.493344661568961
2007-10-18,0.8071367884452,0.522514868309261,0.522514868309261,0.492778249787596,0.500543572596633,0.540327028275872,0.500543572596633,0.492778249787596,0.540451241385821,0.492778249787596
2007-10-19,0.736335315774568,0.522231662418578,0.522231662418578,0.49221183800623,0.500086788901983,0.542711919986883,0.500086788901983,0.49221183800623,0.537501180024545,0.49221183800623
2007-10-20,0.668365902010762,0.521948456527896,0.521948456527896,0.491645426224865,0.499630005207334,0.545096811697894,0.499630005207334,0.491645426224865,0.534551118663268,0.491645426224865
2007-10-21,0.631549136222033,0.521665250637213,0.521665250637213,0.4910790144435,0.499173221512685,0.547481703408905,0.499173221512685,0.4910790144435,0.531601057301992,0.4910790144435
2007-10-22,0.59190031152648,0.521382044746531,0.521382044746531,0.490512602662135,0.498716437818036,0.549866595119915,0.498716437818036,0.490512602662135,0.528650995940716,0.490512602662135
2007-10-23,0.552251486830926,0.521098838855848,0.521098838855848,0.48994619088077,0.498259654123386,0.552251486830926,0.498259654123386,0.48994619088077,0.525700934579439,0.48994619088077
2007-10-24,0.572075899178703,0.520815632965166,0.520815632965166,0.489379779099405,0.497802870428737,0.547295383743982,0.497802870428737,0.489379779099405,0.522750873218163,0.489379779099405
2007-10-25,0.770320022656471,0.520532427074483,0.520532427074483,0.48881336731804,0.497346086734088,0.542339280657038,0.497346086734088,0.48881336731804,0.519800811856887,0.48881336731804
2007-10-26,0.792976493911073,0.520249221183801,0.520249221183801,0.488246955536675,0.496889303039439,0.537383177570093,0.496889303039439,0.488246955536675,0.51685075049561,0.488246955536675
2007-10-27,0.730671197960918,0.519966015293118,0.519966015293118,0.48768054375531,0.496432519344789,0.532427074483149,0.496432519344789,0.48768054375531,0.513900689134334,0.48768054375531
2007-10-28,0.671197960917587,0.519682809402436,0.519682809402436,0.487114131973945,0.49597573565014,0.527470971396205,0.49597573565014,0.487114131973945,0.510950627773058,0.487114131973945
2007-10-29,0.628717077315208,0.519399603511753,0.519399603511753,0.48654772019258,0.495518951955491,0.522514868309261,0.495518951955491,0.48654772019258,0.508000566411781,0.48654772019258
2007-10-30,0.594732370433305,0.519116397621071,0.519116397621071,0.485981308411215,0.495062168260842,0.517558765222317,0.495062168260842,0.485981308411215,0.505050505050505,0.485981308411215
2007-10-31,0.566411781365052,0.518833191730388,0.518833191730388,0.48541489662985,0.494605384566192,0.512602662135372,0.494605384566192,0.48541489662985,0.502100443689229,0.48541489662985
2007-11-01,0.5380911922968,0.518549985839705,0.518549985839705,0.484848484848485,0.494148600871543,0.507646559048428,0.494148600871543,0.484848484848485,0.499150382327952,0.484848484848485
2007-11-02,0.518266779949023,0.518266779949023,0.518266779949023,0.48428207306712,0.493691817176894,0.502690455961484,0.493691817176894,0.48428207306712,0.496200320966676,0.48428207306712
2007-11-03,0.504106485414897,0.504106485414897,0.504106485414897,0.483715661285755,0.493235033482245,0.49773435287454,0.493235033482245,0.483715661285755,0.4932502596054,0.483715661285755
2007-11-04,0.492778249787595,0.492778249787595,0.492778249787595,0.48314924950439,0.492778249787595,0.492778249787595,0.492778249787595,0.48314924950439,0.490300198244123,0.48314924950439
2007-11-05,0.492778249787595,0.492778249787595,0.492778249787595,0.482582837723025,0.489002171245162,0.489002171245162,0.489002171245162,0.482582837723025,0.487350136882847,0.482582837723025
2007-11-06,0.48428207306712,0.48428207306712,0.48428207306712,0.48201642594166,0.48428207306712,0.48428207306712,0.48428207306712,0.48201642594166,0.48428207306712,0.48201642594166
2007-11-07,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2007-11-08,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.480807691521633,0.481450014160294,0.481450014160294,0.479841809281062
2007-11-09,0.625885018408383,0.489137031193106,0.486129068006354,0.486129068006354,0.487985534714507,0.489137031193106,0.480165368882972,0.485157436729229,0.489137031193106,0.478233604401829
2007-11-10,0.945907674879637,0.492980539709512,0.488468594929383,0.488468594929383,0.491253294991613,0.492980539709512,0.47952304624431,0.487011148013697,0.492980539709512,0.476625399522596
2007-11-11,1.27725856697819,0.496824048225917,0.490808121852413,0.490808121852413,0.494521055268719,0.496824048225917,0.478880723605649,0.488864859298164,0.496824048225917,0.475017194643363
2007-11-12,1.3338997451147,0.500667556742323,0.493147648775442,0.493147648775442,0.497788815545825,0.500667556742323,0.478238400966987,0.490718570582632,0.500667556742323,0.47340898976413
2007-11-13,1.12999150382328,0.504511065258729,0.495487175698472,0.495487175698472,0.501056575822931,0.504511065258729,0.477596078328326,0.492572281867099,0.504511065258729,0.471800784884897
2007-11-14,0.894930614556783,0.508354573775134,0.497826702621501,0.497826702621501,0.504324336100037,0.508354573775134,0.476953755689665,0.494425993151567,0.508354573775134,0.470192580005664
2007-11-15,0.741999433588219,0.51219808229154,0.500166229544531,0.500166229544531,0.507592096377143,0.51219808229154,0.476311433051003,0.496279704436034,0.51219808229154,0.468584375126431
2007-11-16,0.657037666383461,0.516041590807946,0.502505756467561,0.502505756467561,0.510859856654249,0.516041590807946,0.475669110412342,0.498133415720502,0.516041590807946,0.466976170247198
2007-11-17,0.617388841687907,0.519885099324352,0.50484528339059,0.50484528339059,0.514127616931355,0.519885099324352,0.475026787773681,0.499987127004969,0.519885099324352,0.465367965367965
2007-11-18,0.600396488246955,0.523728607840757,0.50718481031362,0.50718481031362,0.517395377208461,0.523728607840757,0.474384465135019,0.501840838289436,0.523728607840757,0.463759760488732
2007-11-19,0.572075899178703,0.527572116357163,0.509524337236649,0.509524337236649,0.520663137485567,0.527572116357163,0.473742142496358,0.503694549573904,0.527572116357163,0.462151555609499
2007-11-20,0.555083545737751,0.531415624873569,0.511863864159679,0.511863864159679,0.523930897762673,0.531415624873569,0.473099819857696,0.505548260858371,0.531415624873569,0.460543350730267
2007-11-21,0.535259133389974,0.535259133389974,0.514203391082708,0.514203391082708,0.527198658039779,0.535259133389974,0.472457497219035,0.507401972142839,0.535259133389974,0.458935145851034
2007-11-22,0.5380911922968,0.5380911922968,0.516542918005738,0.516542918005738,0.530466418316886,0.5380911922968,0.471815174580373,0.509255683427306,0.5380911922968,0.457326940971801
2007-11-23,0.889266496743132,0.545587818814867,0.518882444928767,0.518882444928767,0.533734178593992,0.545587818814867,0.471172851941712,0.511109394711774,0.541149815916171,0.455718736092568
2007-11-24,1.33106768620787,0.550752161527313,0.521221971851797,0.521221971851797,0.537001938871098,0.550752161527313,0.470530529303051,0.512963105996241,0.544095157179269,0.454110531213335
2007-11-25,1.33956386292835,0.555916504239759,0.523561498774827,0.523561498774827,0.540269699148204,0.555916504239759,0.469888206664389,0.514816817280708,0.547040498442368,0.452502326334102
2007-11-26,1.10733503256868,0.561080846952205,0.525901025697856,0.525901025697856,0.54353745942531,0.561080846952205,0.469245884025728,0.516670528565176,0.549985839705466,0.450894121454869
2007-11-27,0.906258850184084,0.566245189664651,0.528240552620886,0.528240552620886,0.546805219702416,0.566245189664651,0.468603561387067,0.518524239849643,0.552931180968564,0.449285916575636
2007-11-28,0.787312376097423,0.571409532377097,0.530580079543915,0.530580079543915,0.550072979979522,0.571409532377097,0.467961238748405,0.520377951134111,0.555876522231662,0.447677711696403
2007-11-29,0.716510903426791,0.576573875089543,0.532919606466945,0.532919606466945,0.553340740256628,0.576573875089543,0.467318916109744,0.522231662418578,0.558821863494761,0.44606950681717
2007-11-30,0.682526196544888,0.581738217801989,0.535259133389974,0.535259133389974,0.556608500533734,0.581738217801989,0.466676593471082,0.524085373703046,0.561767204757859,0.444461301937937
2007-12-01,0.668365902010762,0.586902560514435,0.537598660313004,0.537598660313004,0.55987626081084,0.586902560514435,0.466034270832421,0.525939084987513,0.564712546020957,0.442853097058704
2007-12-02,0.65137354856981,0.592066903226881,0.539938187236034,0.539938187236034,0.563144021087946,0.592066903226881,0.46539194819376,0.527792796271981,0.567657887284056,0.441244892179472
2007-12-03,0.637213254035684,0.597231245939327,0.542277714159063,0.542277714159063,0.566411781365052,0.597231245939327,0.464749625555098,0.529646507556448,0.570603228547154,0.439636687300239
2007-12-04,0.640045312942509,0.602395588651773,0.544617241082093,0.544617241082093,0.569679541642159,0.602395588651773,0.464107302916437,0.531500218840915,0.573548569810252,0.438028482421006
2007-12-05,0.637213254035684,0.607559931364219,0.546956768005122,0.546956768005122,0.572947301919265,0.607559931364219,0.463464980277775,0.533353930125383,0.57649391107335,0.436420277541773
2007-12-06,0.634381195128859,0.612724274076665,0.549296294928152,0.549296294928152,0.576215062196371,0.612724274076665,0.462822657639114,0.53520764140985,0.579439252336449,0.43481207266254
2007-12-07,0.628717077315208,0.617888616789112,0.551635821851181,0.551635821851181,0.579482822473477,0.617888616789112,0.462180335000453,0.537061352694318,0.582384593599547,0.433203867783307
2007-12-08,0.623052959501558,0.623052959501558,0.553975348774211,0.553975348774211,0.582750582750583,0.623052959501558,0.461538012361791,0.538915063978785,0.585329934862645,0.431595662904074
2007-12-09,0.623052959501558,0.620787312376097,0.55631487569724,0.55631487569724,0.586018343027689,0.621282922684792,0.46089568972313,0.540768775263253,0.588275276125743,0.429987458024841
2007-12-10,0.628717077315208,0.618521665250637,0.55865440262027,0.55865440262027,0.589286103304795,0.619512885868026,0.460253367084468,0.54262248654772,0.591220617388842,0.428379253145608
2007-12-11,0.702350608892665,0.616256018125177,0.5609939295433,0.5609939295433,0.592553863581901,0.61774284905126,0.459611044445807,0.544476197832188,0.59416595865194,0.426771048266375
2007-12-12,0.642877371849334,0.613990370999717,0.563333456466329,0.563333456466329,0.595821623859007,0.615972812234495,0.458968721807145,0.546329909116655,0.597111299915038,0.425162843387142
2007-12-13,0.628717077315208,0.611724723874257,0.565672983389359,0.565672983389359,0.599089384136113,0.614202775417729,0.458326399168484,0.548183620401122,0.600056641178137,0.423554638507909
2007-12-14,0.631549136222033,0.609459076748796,0.568012510312388,0.568012510312388,0.602357144413219,0.612432738600963,0.457684076529823,0.55003733168559,0.603001982441235,0.421946433628677
2007-12-15,0.620220900594732,0.607193429623336,0.570352037235418,0.570352037235418,0.605624904690325,0.610662701784197,0.457041753891161,0.551891042970057,0.605947323704333,0.420338228749444
2007-12-16,0.608892664967431,0.604927782497876,0.572691564158447,0.572691564158447,0.608892664967431,0.608892664967431,0.4563994312525,0.553744754254525,0.608892664967431,0.418730023870211
2007-12-17,0.608892664967431,0.602662135372416,0.575031091081477,0.575031091081477,0.607149859486308,0.607149859486308,0.455757108613839,0.555598465538992,0.607299631832342,0.417121818990978
2007-12-18,0.614556782781082,0.600396488246955,0.577370618004507,0.577370618004507,0.605407054005185,0.605407054005185,0.455114785975177,0.55745217682346,0.605706598697253,0.415513614111745
2007-12-19,0.611724723874257,0.598130841121495,0.579710144927536,0.579710144927536,0.603664248524062,0.603664248524062,0.454472463336516,0.559305888107927,0.604113565562164,0.413905409232512
2007-12-20,0.611724723874257,0.595865193996035,0.582049671850566,0.582049671850566,0.601921443042938,0.601921443042938,0.453830140697854,0.561159599392395,0.602520532427074,0.412297204353279
2007-12-21,0.611724723874257,0.593599546870575,0.584389198773595,0.584389198773595,0.600178637561815,0.600178637561815,0.453187818059193,0.563013310676862,0.600927499291985,0.410688999474046
2007-12-22,0.603228547153781,0.591333899745115,0.586728725696625,0.586728725696625,0.598435832080692,0.598435832080692,0.452545495420531,0.564867021961329,0.599334466156896,0.409080794594813
2007-12-23,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.589068252619654,0.45190317278187,0.566720733245797,0.589068252619654,0.40747258971558
2007-12-24,0.59756442934013,0.587761148508812,0.587761148508812,0.585691566999978,0.594950221118445,0.594950221118445,0.451260850143209,0.568574444530264,0.596148399886718,0.405864384836347
2007-12-25,0.59756442934013,0.58645404439797,0.58645404439797,0.582314881380302,0.593207415637322,0.593207415637322,0.450618527504547,0.570428155814732,0.594555366751628,0.404256179957114
2007-12-26,0.594732370433305,0.585146940287127,0.585146940287127,0.578938195760626,0.591464610156199,0.591464610156199,0.449976204865886,0.572281867099199,0.592962333616539,0.402647975077882
2007-12-27,0.59756442934013,0.583839836176285,0.583839836176285,0.575561510140949,0.589721804675076,0.589721804675076,0.449333882227225,0.574135578383667,0.59136930048145,0.401039770198649
2007-12-28,0.589068252619654,0.582532732065442,0.582532732065442,0.572184824521273,0.587978999193952,0.587978999193952,0.448691559588563,0.575989289668134,0.589068252619654,0.399431565319416
2007-12-29,0.586236193712829,0.5812256279546,0.5812256279546,0.568808138901597,0.586236193712829,0.586236193712829,0.448049236949902,0.577843000952602,0.586236193712829,0.397823360440183
2007-12-30,0.586236193712829,0.579918523843757,0.579918523843757,0.565431453281921,0.58266533683031,0.584348154441612,0.44740691431124,0.579696712237069,0.586236193712829,0.39621515556095
2007-12-31,0.586236193712829,0.578611419732915,0.578611419732915,0.562054767662244,0.579094479947792,0.582460115170396,0.446764591672579,0.581550423521537,0.584997167941093,0.394606950681717
2008-01-01,0.583404134806004,0.577304315622073,0.577304315622073,0.558678082042568,0.575523623065273,0.580572075899179,0.446122269033917,0.583404134806004,0.583404134806004,0.392998745802484
2008-01-02,0.577740016992353,0.57599721151123,0.57599721151123,0.555301396422892,0.571952766182754,0.577740016992353,0.445479946395256,0.577740016992353,0.577740016992353,0.391390540923251
2008-01-03,0.577740016992353,0.574690107400388,0.574690107400388,0.551924710803215,0.568381909300235,0.576795997356745,0.444837623756595,0.57550071460091,0.576323987538941,0.389782336044018
2008-01-04,0.574907958085528,0.573383003289545,0.573383003289545,0.548548025183539,0.564811052417716,0.574907958085528,0.444195301117933,0.571549004498363,0.572783913905409,0.388174131164785
2008-01-05,0.572075899178703,0.572075899178703,0.572075899178703,0.545171339563863,0.561240195535198,0.572075899178703,0.443552978479272,0.567597294395816,0.569243840271878,0.386565926285552
2008-01-06,0.577740016992353,0.568030100740381,0.568030100740381,0.541794653944187,0.557669338652679,0.571131879543094,0.442910655840611,0.563645584293269,0.565703766638346,0.384957721406319
2008-01-07,0.574907958085528,0.563984302302059,0.563984302302059,0.53841796832451,0.55409848177016,0.569243840271878,0.442268333201949,0.559693874190723,0.562163693004815,0.383349516527087
2008-01-08,0.569243840271878,0.559938503863737,0.559938503863737,0.535041282704834,0.550527624887641,0.567355801000661,0.441626010563288,0.555742164088176,0.558623619371283,0.381741311647854
2008-01-09,0.569243840271878,0.555892705425416,0.555892705425416,0.531664597085158,0.546956768005122,0.565467761729444,0.440983687924626,0.551790453985629,0.555083545737751,0.380133106768621
2008-01-10,0.563579722458227,0.551846906987094,0.551846906987094,0.528287911465481,0.543385911122604,0.563579722458227,0.440341365285965,0.547838743883082,0.55154347210422,0.378524901889388
2008-01-11,0.557915604644577,0.547801108548772,0.547801108548772,0.524911225845805,0.539815054240085,0.557915604644577,0.439699042647304,0.543887033780535,0.548003398470688,0.376916697010155
2008-01-12,0.549419427924101,0.54375531011045,0.54375531011045,0.521534540226129,0.536244197357566,0.549419427924101,0.439056720008642,0.539935323677988,0.544463324837157,0.375308492130922
2008-01-13,0.546587369017276,0.539709511672128,0.539709511672128,0.518157854606453,0.532673340475047,0.546587369017276,0.438414397369981,0.535983613575441,0.540923251203625,0.373700287251689
2008-01-14,0.540923251203625,0.535663713233807,0.535663713233807,0.514781168986776,0.529102483592528,0.540923251203625,0.437772074731319,0.532031903472895,0.537383177570093,0.372092082372456
2008-01-15,0.532427074483149,0.531617914795485,0.531617914795485,0.5114044833671,0.52553162671001,0.532427074483149,0.437129752092658,0.528080193370348,0.532427074483149,0.370483877493223
2008-01-16,0.535259133389974,0.527572116357163,0.527572116357163,0.508027797747424,0.521960769827491,0.531139774980047,0.436487429453997,0.524128483267801,0.53030303030303,0.36887567261399
2008-01-17,0.526762956669499,0.523526317918841,0.523526317918841,0.504651112127748,0.518389912944972,0.525733117067017,0.435845106815335,0.520176773165254,0.526762956669499,0.367267467734757
2008-01-18,0.518266779949023,0.518266779949023,0.518266779949023,0.501274426508071,0.514819056062453,0.518266779949023,0.435202784176674,0.516225063062707,0.518266779949023,0.365659262855525
2008-01-19,0.515434721042198,0.515434721042198,0.515434721042198,0.497897740888395,0.511248199179934,0.514919801240957,0.434560461538012,0.51227335296016,0.515434721042198,0.364051057976292
2008-01-20,0.509770603228547,0.509770603228547,0.509770603228547,0.494521055268719,0.507677342297415,0.509513143327927,0.433918138899351,0.508321642857613,0.509770603228547,0.362442853097059
