date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-10-23,0.2690455961484,0.2690455961484,0.256867742849051,0.2690455961484,0.243651467950533,0.243651467950533,0.243651467950533,0.243651467950533,0.243651467950533,0.243651467950533
2002-10-24,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175,0.24553950722175
2002-10-25,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702,0.250667996503023,0.262531860662702,0.262531860662702,0.262531860662702,0.262531860662702
2002-10-26,0.441801189464741,0.290857092450474,0.267396708518204,0.290857092450474,0.314594543566506,0.255796485784296,0.284493190185629,0.314594543566506,0.284493190185629,0.284493190185629
2002-10-27,0.676862078731237,0.295188749762061,0.272261556373706,0.295188749762061,0.349122061738884,0.260924975065568,0.303970031667568,0.349122061738884,0.303970031667568,0.303970031667568
2002-10-28,0.603228547153781,0.299520407073647,0.277126404229208,0.299520407073647,0.383649579911262,0.266053464346841,0.323446873149507,0.383649579911262,0.323446873149507,0.323446873149507
2002-10-29,0.96856414613424,0.303852064385234,0.28199125208471,0.303852064385234,0.41817709808364,0.271181953628114,0.342923714631446,0.41817709808364,0.342923714631446,0.342923714631446
2002-10-30,2.20334182951005,0.308183721696821,0.286856099940212,0.308183721696821,0.452704616256018,0.276310442909386,0.362400556113385,0.452704616256018,0.362400556113385,0.362400556113385
2002-10-31,1.56612857547437,0.312515379008408,0.291720947795714,0.312515379008408,0.487232134428396,0.281438932190659,0.381877397595325,0.487232134428396,0.381877397595325,0.381877397595325
2002-11-01,1.04786179552535,0.316847036319995,0.296585795651216,0.316847036319995,0.521759652600774,0.286567421471932,0.401354239077264,0.521759652600774,0.401354239077264,0.401354239077264
2002-11-02,0.775984140470122,0.321178693631582,0.301450643506718,0.321178693631582,0.556287170773152,0.291695910753205,0.420831080559203,0.556287170773152,0.420831080559203,0.420831080559203
2002-11-03,0.594732370433305,0.325510350943168,0.30631549136222,0.325510350943168,0.59081468894553,0.296824400034477,0.440307922041142,0.59081468894553,0.440307922041142,0.440307922041142
2002-11-04,0.59756442934013,0.329842008254755,0.311180339217722,0.329842008254755,0.59756442934013,0.30195288931575,0.459784763523081,0.59756442934013,0.459784763523081,0.459784763523081
2002-11-05,0.659869725290286,0.334173665566342,0.316045187073224,0.334173665566342,0.659869725290286,0.307081378597023,0.47926160500502,0.659869725290286,0.47926160500502,0.47926160500502
2002-11-06,1.46134239592184,0.338505322877929,0.320910034928726,0.338505322877929,0.661285754743699,0.312209867878295,0.49873844648696,0.661285754743699,0.49873844648696,0.49873844648696
2002-11-07,1.74738034551119,0.342836980189516,0.325774882784229,0.342836980189516,0.662701784197111,0.317338357159568,0.518215287968899,0.662701784197111,0.518215287968899,0.518215287968899
2002-11-08,1.33106768620787,0.347168637501103,0.330639730639731,0.347168637501103,0.664117813650524,0.322466846440841,0.537692129450838,0.664117813650524,0.537692129450838,0.537692129450838
2002-11-09,0.708014726706315,0.351500294812689,0.335504578495233,0.351500294812689,0.665533843103937,0.327595335722113,0.557168970932777,0.665533843103937,0.557168970932777,0.557168970932777
2002-11-10,0.764655904842821,0.355831952124276,0.340369426350735,0.355831952124276,0.666949872557349,0.332723825003386,0.576645812414716,0.666949872557349,0.576645812414716,0.576645812414716
2002-11-11,2.71877655055225,0.360163609435863,0.345234274206237,0.360163609435863,0.668365902010762,0.337852314284659,0.596122653896656,0.668365902010762,0.596122653896656,0.596122653896656
2002-11-12,2.60549419427924,0.36449526674745,0.350099122061739,0.36449526674745,0.669781931464174,0.342980803565932,0.615599495378595,0.669781931464174,0.615599495378595,0.615599495378595
2002-11-13,1.29708297932597,0.368826924059037,0.354963969917241,0.368826924059037,0.671197960917587,0.348109292847204,0.635076336860534,0.671197960917587,0.635076336860534,0.635076336860534
2002-11-14,0.869442084395355,0.373158581370624,0.359828817772743,0.373158581370624,0.672613990371,0.353237782128477,0.654553178342473,0.672613990371,0.654553178342473,0.654553178342473
2002-11-15,0.674030019824412,0.37749023868221,0.364693665628245,0.37749023868221,0.674030019824412,0.35836627140975,0.674030019824412,0.674030019824412,0.674030019824412,0.674030019824412
2002-11-16,0.965732087227414,0.381821895993797,0.369558513483747,0.381821895993797,0.666005852921741,0.363494760691022,0.666005852921741,0.666005852921741,0.666005852921741,0.666005852921741
2002-11-17,1.35938827527613,0.386153553305384,0.374423361339249,0.386153553305384,0.657981686019069,0.368623249972295,0.657981686019069,0.657981686019069,0.657981686019069,0.657981686019069
2002-11-18,1.12432738600963,0.390485210616971,0.379288209194751,0.390485210616971,0.649957519116398,0.373751739253568,0.649957519116398,0.649957519116398,0.649957519116398,0.649957519116398
2002-11-19,0.951571792693288,0.394816867928558,0.384153057050253,0.394816867928558,0.641933352213726,0.37888022853484,0.641933352213726,0.641933352213726,0.641933352213726,0.641933352213726
2002-11-20,0.869442084395355,0.399148525240145,0.389017904905755,0.399148525240145,0.633909185311054,0.384008717816113,0.633909185311054,0.633909185311054,0.633909185311054,0.633909185311054
2002-11-21,0.801472670631549,0.403480182551731,0.393882752761257,0.403480182551731,0.625885018408383,0.389137207097386,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383
2002-11-22,1.2999150382328,0.407811839863318,0.398747600616759,0.407811839863318,0.617860851505711,0.394265696378659,0.617860851505711,0.617860851505711,0.617860851505711,0.617860851505711
2002-11-23,2.14386859246672,0.412143497174905,0.403612448472262,0.412143497174905,0.60983668460304,0.399394185659931,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304
2002-11-24,1.80685358255452,0.416475154486492,0.408477296327764,0.416475154486492,0.601812517700368,0.404522674941204,0.601812517700368,0.601812517700368,0.601812517700368,0.601812517700368
2002-11-25,1.42452563013311,0.420806811798079,0.413342144183266,0.420806811798079,0.593788350797697,0.409651164222477,0.593788350797697,0.593788350797697,0.593788350797697,0.593788350797697
2002-11-26,1.22628150665534,0.425138469109666,0.418206992038768,0.425138469109666,0.585764183895025,0.414779653503749,0.585764183895025,0.585764183895025,0.585764183895025,0.585764183895025
2002-11-27,1.15264797507788,0.429470126421252,0.42307183989427,0.429470126421252,0.577740016992353,0.419908142785022,0.577740016992353,0.577740016992353,0.577740016992353,0.577740016992353
2002-11-28,1.03370150099122,0.433801783732839,0.427936687749772,0.433801783732839,0.569715850089682,0.425036632066295,0.569715850089682,0.569715850089682,0.569715850089682,0.569715850089682
2002-11-29,0.979892381761541,0.438133441044426,0.432801535605274,0.438133441044426,0.56169168318701,0.430165121347567,0.56169168318701,0.56169168318701,0.56169168318701,0.56169168318701
2002-11-30,0.977060322854715,0.442465098356013,0.437666383460776,0.442465098356013,0.553667516284339,0.43529361062884,0.553667516284339,0.553667516284339,0.553667516284339,0.553667516284339
2002-12-01,0.965732087227414,0.4467967556676,0.442531231316278,0.4467967556676,0.545643349381667,0.440422099910113,0.545643349381667,0.545643349381667,0.545643349381667,0.545643349381667
2002-12-02,0.926083262531861,0.451128412979187,0.44739607917178,0.451128412979187,0.537619182478996,0.445550589191386,0.537619182478996,0.537619182478996,0.537619182478996,0.537619182478996
2002-12-03,0.832625318606627,0.455460070290773,0.452260927027282,0.455460070290773,0.529595015576324,0.450679078472658,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2002-12-04,0.679694137638063,0.45979172760236,0.457125774882784,0.45979172760236,0.521570848673652,0.455807567753931,0.521570848673652,0.521570848673652,0.521570848673652,0.521570848673652
2002-12-05,0.65137354856981,0.464123384913947,0.461990622738286,0.464123384913947,0.513546681770981,0.460936057035204,0.513546681770981,0.513546681770981,0.513546681770981,0.513546681770981
2002-12-06,0.594732370433305,0.468455042225534,0.466855470593788,0.468455042225534,0.505522514868309,0.466064546316476,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309
2002-12-07,0.566411781365052,0.472786699537121,0.47172031844929,0.472786699537121,0.497498347965638,0.471193035597749,0.497498347965638,0.497498347965638,0.497498347965638,0.497498347965638
2002-12-08,0.509770603228547,0.477118356848708,0.476585166304792,0.477118356848708,0.489474181062966,0.476321524879022,0.489474181062966,0.489474181062966,0.489474181062966,0.489474181062966
2002-12-09,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2002-12-10,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2002-12-11,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
2002-12-12,1.20079297649391,0.49358740947526,0.49358740947526,0.49358740947526,0.673180402152365,0.673180402152365,0.673180402152365,0.698475159862272,0.673180402152365,0.673180402152365
2002-12-13,1.94562446898896,0.497633207913582,0.497633207913582,0.497633207913582,0.7690455961484,0.7690455961484,0.7690455961484,0.806987732713261,0.7690455961484,0.7690455961484
2002-12-14,10.5069385443217,0.501679006351903,0.501679006351903,0.501679006351903,0.864910790144435,0.864910790144435,0.864910790144435,0.91550030556425,0.864910790144435,0.864910790144435
2002-12-15,7.87312376097423,0.505724804790225,0.505724804790225,0.505724804790225,0.96077598414047,0.96077598414047,0.96077598414047,1.02401287841524,0.96077598414047,0.96077598414047
2002-12-16,4.50297366185217,0.509770603228547,0.509770603228547,0.509770603228547,1.05664117813651,1.05664117813651,1.05664117813651,1.13252545126623,1.05664117813651,1.05664117813651
2002-12-17,5.74907958085528,0.513816401666869,0.513816401666869,0.513816401666869,1.15250637213254,1.15250637213254,1.15250637213254,1.24103802411722,1.15250637213254,1.15250637213254
2002-12-18,5.55083545737751,0.517862200105191,0.517862200105191,0.517862200105191,1.24837156612858,1.24837156612858,1.24837156612858,1.34955059696821,1.24837156612858,1.24837156612858
2002-12-19,5.63579722458227,0.521907998543512,0.521907998543512,0.521907998543512,1.34423676012461,1.34423676012461,1.34423676012461,1.4580631698192,1.34423676012461,1.34423676012461
2002-12-20,12.8292268479184,0.525953796981834,0.525953796981834,0.525953796981834,1.44010195412065,1.44010195412065,1.44010195412065,1.56657574267018,1.44010195412065,1.44010195412065
2002-12-21,8.94930614556783,0.529999595420156,0.529999595420156,0.529999595420156,1.53596714811668,1.53596714811668,1.53596714811668,1.67508831552117,1.53596714811668,1.53596714811668
2002-12-22,4.92778249787596,0.534045393858478,0.534045393858478,0.534045393858478,1.63183234211272,1.63183234211272,1.63183234211272,1.78360088837216,1.63183234211272,1.63183234211272
2002-12-23,4.98442367601246,0.5380911922968,0.5380911922968,0.5380911922968,1.72769753610875,1.72769753610875,1.72769753610875,1.89211346122315,1.72769753610875,1.72769753610875
2002-12-24,8.41121495327103,0.542136990735122,0.542136990735122,0.542136990735122,1.82356273010479,1.82356273010479,1.82356273010479,2.00062603407414,1.82356273010479,1.82356273010479
2002-12-25,3.56839422259983,0.546182789173443,0.546182789173443,0.546182789173443,1.91942792410082,1.91942792410082,1.91942792410082,2.10913860692513,1.91942792410082,1.91942792410082
2002-12-26,3.14358538657604,0.550228587611765,0.550228587611765,0.550228587611765,2.01529311809686,2.01529311809686,2.01529311809686,2.21765117977612,2.01529311809686,2.01529311809686
2002-12-27,2.78108184650241,0.554274386050087,0.554274386050087,0.554274386050087,2.11115831209289,2.11115831209289,2.11115831209289,2.32616375262711,2.11115831209289,2.11115831209289
2002-12-28,2.68762390257717,0.558320184488409,0.558320184488409,0.558320184488409,2.20702350608893,2.20702350608893,2.20702350608893,2.4346763254781,2.20702350608893,2.20702350608893
2002-12-29,2.54318889832909,0.562365982926731,0.562365982926731,0.562365982926731,2.30288870008496,2.30288870008496,2.30288870008496,2.54318889832909,2.30288870008496,2.30288870008496
2002-12-30,2.398753894081,0.566411781365052,0.566411781365052,0.566411781365052,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081,2.398753894081
2002-12-31,2.59133389974511,0.570457579803374,0.570457579803374,0.570457579803374,2.35044706072743,2.35044706072743,2.35044706072743,2.34985923001316,2.35044706072743,2.35044706072743
2003-01-01,11.8946474086661,0.574503378241696,0.574503378241696,0.574503378241696,2.30214022737387,2.30214022737387,2.30214022737387,2.30096456594532,2.30214022737387,2.30214022737387
2003-01-02,20.1642594165959,0.578549176680018,0.578549176680018,0.578549176680018,2.25383339402031,2.25383339402031,2.25383339402031,2.25206990187749,2.25383339402031,2.25383339402031
2003-01-03,15.5480033984707,0.58259497511834,0.58259497511834,0.58259497511834,2.20552656066675,2.20552656066675,2.20552656066675,2.20317523780965,2.20552656066675,2.20552656066675
2003-01-04,10.8467856131408,0.586640773556661,0.586640773556661,0.586640773556661,2.15721972731319,2.15721972731319,2.15721972731319,2.15428057374182,2.15721972731319,2.15721972731319
2003-01-05,4.64457660719343,0.590686571994983,0.590686571994983,0.590686571994983,2.10891289395962,2.10891289395962,2.10891289395962,2.10538590967398,2.10891289395962,2.10891289395962
2003-01-06,4.3613707165109,0.594732370433305,0.594732370433305,0.594732370433305,2.06060606060606,2.06060606060606,2.06060606060606,2.05649124560614,2.06060606060606,2.06060606060606
2003-01-07,5.77740016992353,0.598778168871627,0.598778168871627,0.598778168871627,2.0122992272525,2.0122992272525,2.0122992272525,2.00759658153831,2.0122992272525,2.0122992272525
2003-01-08,3.48343245539507,0.602823967309949,0.602823967309949,0.602823967309949,1.96399239389894,1.96399239389894,1.96399239389894,1.95870191747047,1.96399239389894,1.96399239389894
2003-01-09,3.79495893514585,0.60686976574827,0.60686976574827,0.60686976574827,1.91568556054537,1.91568556054537,1.91568556054537,1.90980725340264,1.91568556054537,1.91568556054537
2003-01-10,3.48343245539507,0.610915564186592,0.610915564186592,0.610915564186592,1.86737872719181,1.86737872719181,1.86737872719181,1.8609125893348,1.86737872719181,1.86737872719181
2003-01-11,2.91702067403002,0.614961362624914,0.614961362624914,0.614961362624914,1.81907189383825,1.81907189383825,1.81907189383825,1.81201792526696,1.81907189383825,1.81907189383825
2003-01-12,2.1523647691872,0.619007161063236,0.619007161063236,0.619007161063236,1.77076506048469,1.77076506048469,1.77076506048469,1.76312326119913,1.77076506048469,1.77076506048469
2003-01-13,1.98244123477768,0.623052959501558,0.623052959501558,0.623052959501558,1.72245822713112,1.72245822713112,1.72245822713112,1.71422859713129,1.72245822713112,1.72245822713112
2003-01-14,1.84083828943642,0.627098757939879,0.627098757939879,0.627098757939879,1.67415139377756,1.67415139377756,1.67415139377756,1.66533393306345,1.67415139377756,1.67415139377756
2003-01-15,1.69923534409516,0.631144556378201,0.631144556378201,0.631144556378201,1.625844560424,1.625844560424,1.625844560424,1.61643926899562,1.625844560424,1.625844560424
2003-01-16,1.58595298782215,0.635190354816523,0.635190354816523,0.635190354816523,1.57753772707044,1.57753772707044,1.57753772707044,1.56754460492778,1.57753772707044,1.57753772707044
2003-01-17,1.47267063154914,0.639236153254845,0.639236153254845,0.639236153254845,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2003-01-18,1.38770886434438,0.643281951693167,0.643281951693167,0.643281951693167,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
2003-01-19,1.30274709713962,0.647327750131488,0.647327750131488,0.647327750131488,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
2003-01-20,1.21778532993486,0.65137354856981,0.65137354856981,0.65137354856981,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
2003-01-21,1.16114415179836,0.655419347008132,0.655419347008132,0.655419347008132,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
2003-01-22,1.0761823845936,0.659465145446454,0.659465145446454,0.659465145446454,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
2003-01-23,1.01954120645709,0.663510943884776,0.663510943884776,0.663510943884776,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709
2003-01-24,0.991220617388842,0.667556742323097,0.667556742323097,0.667556742323097,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
2003-01-25,0.934579439252336,0.671602540761419,0.671602540761419,0.671602540761419,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
2003-01-26,0.906258850184084,0.675648339199741,0.675648339199741,0.675648339199741,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
2003-01-27,0.877938261115831,0.679694137638063,0.679694137638063,0.679694137638063,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
2003-01-28,0.849617672047579,0.683739936076385,0.683739936076385,0.683739936076385,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2003-01-29,0.821297082979326,0.687785734514706,0.687785734514706,0.687785734514706,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2003-01-30,0.792976493911073,0.691831532953028,0.691831532953028,0.691831532953028,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
2003-01-31,0.764655904842821,0.69587733139135,0.69587733139135,0.69587733139135,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2003-02-01,0.764655904842821,0.699923129829672,0.699923129829672,0.699923129829672,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
2003-02-02,0.736335315774568,0.703968928267994,0.703968928267994,0.703968928267994,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
2003-02-03,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
2003-02-04,8.43953554233928,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052,0.715881557003052
2003-02-05,8.72274143302181,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789
2003-02-06,8.09968847352025,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526,0.731615217596526
2003-02-07,4.78617955253469,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263,0.739482047893263
2003-02-08,3.20022656471255,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819,0.74734887819
2003-02-09,3.42679127725857,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737,0.755215708486737
2003-02-10,3.39847068819031,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473,0.763082538783473
2003-02-11,3.00198244123478,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021,0.77094936908021
2003-02-12,2.23732653639196,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
2003-02-13,1.58595298782215,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684,0.786683029673684
2003-02-14,1.41602945341263,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421,0.794549859970421
2003-02-15,1.30274709713962,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157,0.802416690267157
2003-02-16,1.18946474086661,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894,0.810283520563894
2003-02-17,1.0761823845936,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631,0.818150350860631
2003-02-18,1.01954120645709,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368,0.826017181157368
2003-02-19,0.934579439252336,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105,0.833884011454105
2003-02-20,0.906258850184084,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842,0.841750841750842
2003-02-21,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
2003-02-22,10.0254885301614,0.867653415612097,0.867653415612097,0.867653415612097,0.867653415612097,0.867653415612097,0.867653415612097,1.32752761257434,1.32752761257434,1.32752761257434
2003-02-23,46.7289719626168,0.885689159176616,0.885689159176616,0.885689159176616,0.885689159176616,0.885689159176616,0.885689159176616,1.8054375531011,1.8054375531011,1.8054375531011
2003-02-24,21.0988388558482,0.903724902741135,0.903724902741135,0.903724902741135,0.903724902741135,0.903724902741135,0.903724902741135,2.28334749362787,2.28334749362787,2.28334749362787
2003-02-25,16.0860945907675,0.921760646305654,0.921760646305654,0.921760646305654,0.921760646305654,0.921760646305654,0.921760646305654,2.76125743415463,2.76125743415463,2.76125743415463
2003-02-26,16.0577740016992,0.939796389870172,0.939796389870172,0.939796389870172,0.939796389870172,0.939796389870172,0.939796389870172,3.23916737468139,3.23916737468139,3.23916737468139
2003-02-27,14.1886151231946,0.957832133434691,0.957832133434691,0.957832133434691,0.957832133434691,0.957832133434691,0.957832133434691,3.71707731520816,3.71707731520816,3.71707731520816
2003-02-28,7.87312376097423,0.97586787699921,0.97586787699921,0.97586787699921,0.97586787699921,0.97586787699921,0.97586787699921,4.19498725573492,4.19498725573492,4.19498725573492
2003-03-01,4.67289719626168,0.993903620563729,0.993903620563729,0.993903620563729,0.993903620563729,0.993903620563729,0.993903620563729,4.67289719626168,4.67289719626168,4.67289719626168
2003-03-02,9.94052676295667,1.01193936412825,1.01193936412825,1.01193936412825,1.01193936412825,1.01193936412825,1.01193936412825,4.56467208803657,4.56829982063627,4.56829982063627
2003-03-03,10.1387708864344,1.02997510769277,1.02997510769277,1.02997510769277,1.02997510769277,1.02997510769277,1.02997510769277,4.45644697981147,4.46370244501086,4.46370244501086
2003-03-04,10.3936561880487,1.04801085125728,1.04801085125728,1.04801085125728,1.04801085125728,1.04801085125728,1.04801085125728,4.34822187158636,4.35910506938544,4.35910506938544
2003-03-05,18.719909374115,1.0660465948218,1.0660465948218,1.0660465948218,1.0660465948218,1.0660465948218,1.0660465948218,4.23999676336125,4.25450769376003,4.25450769376003
2003-03-06,24.5256301331068,1.08408233838632,1.08408233838632,1.08408233838632,1.08408233838632,1.08408233838632,1.08408233838632,4.13177165513614,4.14991031813462,4.14991031813462
2003-03-07,16.8790710846786,1.10211808195084,1.10211808195084,1.10211808195084,1.10211808195084,1.10211808195084,1.10211808195084,4.02354654691103,4.0453129425092,4.0453129425092
2003-03-08,9.91220617388842,1.12015382551536,1.12015382551536,1.12015382551536,1.12015382551536,1.12015382551536,1.12015382551536,3.91532143868592,3.94071556688379,3.94071556688379
2003-03-09,14.7833474936279,1.13818956907988,1.13818956907988,1.13818956907988,1.13818956907988,1.13818956907988,1.13818956907988,3.80709633046082,3.83611819125838,3.83611819125838
2003-03-10,11.8946474086661,1.1562253126444,1.1562253126444,1.1562253126444,1.1562253126444,1.1562253126444,1.1562253126444,3.69887122223571,3.73152081563296,3.73152081563296
2003-03-11,8.69442084395355,1.17426105620892,1.17426105620892,1.17426105620892,1.17426105620892,1.17426105620892,1.17426105620892,3.5906461140106,3.62692344000755,3.62692344000755
