date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-12-31,0.70518266779949,0.313166092802099,0.313166092802099,0.313166092802099,0.313166092802099,0.313166092802099,0.313166092802099,0.492296799773435,0.492296799773435,0.492296799773435
2006-01-01,0.518266779949023,0.319232661091982,0.319232661091982,0.319232661091982,0.319232661091982,0.319232661091982,0.319232661091982,0.518266779949023,0.518266779949023,0.518266779949023
2006-01-02,2.39025771736052,0.325299229381866,0.325299229381866,0.325299229381866,0.325299229381866,0.325299229381866,0.325299229381866,0.50221844614368,0.50221844614368,0.50221844614368
2006-01-03,4.24808836023789,0.331365797671749,0.331365797671749,0.331365797671749,0.331365797671749,0.331365797671749,0.331365797671749,0.486170112338337,0.486170112338337,0.486170112338337
2006-01-04,1.22628150665534,0.337432365961633,0.337432365961633,0.337432365961633,0.337432365961633,0.337432365961633,0.337432365961633,0.470121778532993,0.470121778532993,0.470121778532993
2006-01-05,0.804304729538374,0.343498934251517,0.343498934251517,0.343498934251517,0.343498934251517,0.343498934251517,0.343498934251517,0.45407344472765,0.45407344472765,0.45407344472765
2006-01-06,0.600396488246955,0.3495655025414,0.3495655025414,0.3495655025414,0.3495655025414,0.3495655025414,0.3495655025414,0.438025110922307,0.438025110922307,0.438025110922307
2006-01-07,0.48994619088077,0.355632070831284,0.355632070831284,0.355632070831284,0.355632070831284,0.355632070831284,0.355632070831284,0.421976777116964,0.421976777116964,0.421976777116964
2006-01-08,0.427640894930615,0.361698639121167,0.361698639121167,0.361698639121167,0.361698639121167,0.361698639121167,0.361698639121167,0.405928443311621,0.405928443311621,0.405928443311621
2006-01-09,0.37666383460776,0.367765207411051,0.367765207411051,0.367765207411051,0.367765207411051,0.367765207411051,0.367765207411051,0.37666383460776,0.37666383460776,0.37666383460776
2006-01-10,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935
2006-01-11,3.31350892098556,0.379495893514585,0.379495893514585,0.379495893514585,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356,0.421032757481356
2006-01-12,1.22628150665534,0.385160011328236,0.385160011328236,0.385160011328236,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777,0.468233739261777
2006-01-13,0.719342962333616,0.390824129141886,0.390824129141886,0.390824129141886,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198,0.515434721042198
2006-01-14,1.46417445482866,0.396488246955537,0.396488246955537,0.396488246955537,0.562635702822619,0.562635702822619,0.562635702822619,0.562635702822619,0.562635702822619,0.562635702822619
2006-01-15,0.994052676295667,0.402152364769187,0.402152364769187,0.402152364769187,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304,0.60983668460304
2006-01-16,0.657037666383461,0.407816482582838,0.407816482582838,0.407816482582838,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461,0.657037666383461
2006-01-17,8.63777966581705,0.413480600396488,0.413480600396488,0.413480600396488,0.647208756059773,0.647208756059773,0.647208756059773,0.647208756059773,0.647208756059773,0.647208756059773
2006-01-18,8.55281789861229,0.419144718210139,0.419144718210139,0.419144718210139,0.637379845736085,0.637379845736085,0.637379845736085,0.637379845736085,0.637379845736085,0.637379845736085
2006-01-19,1.99093741149816,0.424808836023789,0.424808836023789,0.424808836023789,0.627550935412398,0.627550935412398,0.627550935412398,0.627550935412398,0.627550935412398,0.627550935412398
2006-01-20,1.72755593316341,0.43047295383744,0.43047295383744,0.43047295383744,0.61772202508871,0.61772202508871,0.61772202508871,0.61772202508871,0.61772202508871,0.61772202508871
2006-01-21,1.03370150099122,0.43613707165109,0.43613707165109,0.43613707165109,0.607893114765022,0.607893114765022,0.607893114765022,0.607893114765022,0.607893114765022,0.607893114765022
2006-01-22,1.0308694420844,0.441801189464741,0.441801189464741,0.441801189464741,0.598064204441335,0.598064204441335,0.598064204441335,0.598064204441335,0.598064204441335,0.598064204441335
2006-01-23,18.8048711413197,0.447465307278391,0.447465307278391,0.447465307278391,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647
2006-01-24,2.08439535542339,0.453129425092042,0.453129425092042,0.453129425092042,0.578406383793959,0.578406383793959,0.578406383793959,0.578406383793959,0.578406383793959,0.578406383793959
2006-01-25,1.13848768054376,0.458793542905692,0.458793542905692,0.458793542905692,0.568577473470272,0.568577473470272,0.568577473470272,0.568577473470272,0.568577473470272,0.568577473470272
2006-01-26,0.8071367884452,0.464457660719343,0.464457660719343,0.464457660719343,0.558748563146584,0.558748563146584,0.558748563146584,0.558748563146584,0.558748563146584,0.558748563146584
2006-01-27,0.671197960917587,0.470121778532993,0.470121778532993,0.470121778532993,0.548919652822896,0.548919652822896,0.548919652822896,0.548919652822896,0.548919652822896,0.548919652822896
2006-01-28,0.614556782781082,0.475785896346644,0.475785896346644,0.475785896346644,0.539090742499209,0.539090742499209,0.539090742499209,0.539090742499209,0.539090742499209,0.539090742499209
2006-01-29,0.809968847352025,0.481450014160295,0.481450014160295,0.481450014160295,0.529261832175521,0.529261832175521,0.529261832175521,0.529261832175521,0.529261832175521,0.529261832175521
2006-01-30,0.775984140470122,0.487114131973945,0.487114131973945,0.487114131973945,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833,0.519432921851833
2006-01-31,0.589068252619654,0.492778249787596,0.492778249787596,0.492778249787596,0.509604011528146,0.509604011528146,0.509604011528146,0.509604011528146,0.509604011528146,0.509604011528146
2006-02-01,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246,0.498442367601246
2006-02-02,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077
2006-02-03,1.45001416029453,0.483270623457539,0.483270623457539,0.483270623457539,0.483270623457539,0.483270623457539,0.483270623457539,0.483846371696839,0.483846371696839,0.483270623457539
2006-02-04,8.72274143302181,0.476595056034308,0.476595056034308,0.476595056034308,0.476595056034308,0.476595056034308,0.476595056034308,0.477746552512908,0.477746552512908,0.476595056034308
2006-02-05,3.51175304446332,0.469919488611077,0.469919488611077,0.469919488611077,0.469919488611077,0.469919488611077,0.469919488611077,0.471646733328976,0.471646733328976,0.469919488611077
2006-02-06,1.30841121495327,0.463243921187846,0.463243921187846,0.463243921187846,0.463243921187846,0.463243921187846,0.463243921187846,0.465546914145045,0.465546914145045,0.463243921187846
2006-02-07,0.954403851600113,0.456568353764615,0.456568353764615,0.456568353764615,0.456568353764615,0.456568353764615,0.456568353764615,0.459447094961114,0.459447094961114,0.456568353764615
2006-02-08,0.795808552817899,0.449892786341384,0.449892786341384,0.449892786341384,0.449892786341384,0.449892786341384,0.449892786341384,0.453347275777182,0.453347275777182,0.449892786341384
2006-02-09,0.682526196544888,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.443217218918153,0.447247456593251,0.447247456593251,0.443217218918153
2006-02-10,0.603228547153781,0.436541651494923,0.436541651494923,0.436541651494923,0.436541651494923,0.436541651494923,0.436541651494923,0.44114763740932,0.44114763740932,0.436541651494923
2006-02-11,0.583404134806004,0.429866084071692,0.429866084071692,0.429866084071692,0.429866084071692,0.429866084071692,0.429866084071692,0.435047818225388,0.435047818225388,0.429866084071692
2006-02-12,0.546587369017276,0.423190516648461,0.423190516648461,0.423190516648461,0.423190516648461,0.423190516648461,0.423190516648461,0.428947999041457,0.428947999041457,0.423190516648461
2006-02-13,0.48994619088077,0.41651494922523,0.41651494922523,0.41651494922523,0.41651494922523,0.41651494922523,0.41651494922523,0.422848179857526,0.422848179857526,0.41651494922523
2006-02-14,0.444633248371566,0.409839381801999,0.409839381801999,0.409839381801999,0.409839381801999,0.409839381801999,0.409839381801999,0.416748360673594,0.416748360673594,0.409839381801999
2006-02-15,0.410648541489663,0.403163814378768,0.403163814378768,0.403163814378768,0.403163814378768,0.403163814378768,0.403163814378768,0.410648541489663,0.410648541489663,0.403163814378768
2006-02-16,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2006-02-17,2.48654772019258,0.388291935295784,0.388291935295784,0.388291935295784,0.388291935295784,0.388291935295784,0.388291935295784,0.388291935295784,0.388291935295784,0.388291935295784
2006-02-18,1.06768620787312,0.38009562363603,0.38009562363603,0.38009562363603,0.38009562363603,0.38009562363603,0.38009562363603,0.38009562363603,0.38009562363603,0.38009562363603
2006-02-19,0.65137354856981,0.371899311976277,0.371899311976277,0.371899311976277,0.371899311976277,0.371899311976277,0.371899311976277,0.371899311976277,0.371899311976277,0.371899311976277
2006-02-20,0.59190031152648,0.363703000316524,0.363703000316524,0.363703000316524,0.363703000316524,0.363703000316524,0.363703000316524,0.363703000316524,0.363703000316524,0.363703000316524
2006-02-21,0.583404134806004,0.355506688656771,0.355506688656771,0.355506688656771,0.355506688656771,0.355506688656771,0.355506688656771,0.355506688656771,0.355506688656771,0.355506688656771
2006-02-22,0.532427074483149,0.347310376997018,0.347310376997018,0.347310376997018,0.347310376997018,0.347310376997018,0.347310376997018,0.347310376997018,0.347310376997018,0.347310376997018
2006-02-23,0.48994619088077,0.339114065337265,0.339114065337265,0.339114065337265,0.339114065337265,0.339114065337265,0.339114065337265,0.339114065337265,0.339114065337265,0.339114065337265
2006-02-24,0.421976777116964,0.330917753677512,0.330917753677512,0.330917753677512,0.330917753677512,0.330917753677512,0.330917753677512,0.330917753677512,0.330917753677512,0.330917753677512
2006-02-25,0.390824129141886,0.322721442017759,0.322721442017759,0.322721442017759,0.322721442017759,0.322721442017759,0.322721442017759,0.322721442017759,0.322721442017759,0.322721442017759
2006-02-26,0.356839422259983,0.314525130358006,0.314525130358006,0.314525130358006,0.314525130358006,0.314525130358006,0.314525130358006,0.314525130358006,0.314525130358006,0.314525130358006
2006-02-27,0.331350892098556,0.306328818698252,0.306328818698252,0.306328818698252,0.306328818698252,0.306328818698252,0.306328818698252,0.306328818698252,0.306328818698252,0.306328818698252
2006-02-28,0.345511186632682,0.298132507038499,0.298132507038499,0.298132507038499,0.298132507038499,0.298132507038499,0.298132507038499,0.298132507038499,0.298132507038499,0.298132507038499
2006-03-01,0.334182951005381,0.289936195378746,0.289936195378746,0.289936195378746,0.289936195378746,0.289936195378746,0.289936195378746,0.289936195378746,0.289936195378746,0.289936195378746
2006-03-02,0.320022656471255,0.281739883718993,0.281739883718993,0.281739883718993,0.281739883718993,0.281739883718993,0.281739883718993,0.281739883718993,0.281739883718993,0.281739883718993
2006-03-03,0.286037949589351,0.27354357205924,0.27354357205924,0.27354357205924,0.27354357205924,0.27354357205924,0.27354357205924,0.27354357205924,0.27354357205924,0.27354357205924
2006-03-04,0.27357689039932,0.265347260399487,0.265347260399487,0.265347260399487,0.265347260399487,0.265347260399487,0.265347260399487,0.265347260399487,0.265347260399487,0.265347260399487
2006-03-05,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734,0.257150948739734
2006-03-06,0.320022656471255,0.274936278674596,0.274936278674596,0.274936278674596,0.274936278674596,0.274936278674596,0.274936278674596,0.279241008212971,0.274936278674596,0.274936278674596
2006-03-07,0.339847068819031,0.292721608609459,0.292721608609459,0.292721608609459,0.292721608609459,0.292721608609459,0.292721608609459,0.301331067686208,0.292721608609459,0.292721608609459
2006-03-08,0.59756442934013,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.323421127159445,0.310506938544322,0.310506938544322
2006-03-09,1.71905975644293,0.328292268479184,0.328292268479184,0.328292268479184,0.328292268479184,0.328292268479184,0.328292268479184,0.345511186632682,0.328292268479184,0.328292268479184
2006-03-10,1.76154064004531,0.346077598414047,0.346077598414047,0.346077598414047,0.346077598414047,0.346077598414047,0.346077598414047,0.367601246105919,0.346077598414047,0.346077598414047
2006-03-11,17.3038799207024,0.36386292834891,0.36386292834891,0.36386292834891,0.36386292834891,0.36386292834891,0.36386292834891,0.389691305579156,0.36386292834891,0.36386292834891
2006-03-12,43.3305012744265,0.381648258283772,0.381648258283772,0.381648258283772,0.381648258283772,0.381648258283772,0.381648258283772,0.411781365052393,0.381648258283772,0.381648258283772
2006-03-13,11.8096856414613,0.399433588218635,0.399433588218635,0.399433588218635,0.399433588218635,0.399433588218635,0.399433588218635,0.43387142452563,0.399433588218635,0.399433588218635
2006-03-14,5.49419427924101,0.417218918153498,0.417218918153498,0.417218918153498,0.417218918153498,0.417218918153498,0.417218918153498,0.455961483998867,0.417218918153498,0.417218918153498
2006-03-15,1.44151798357406,0.43500424808836,0.43500424808836,0.43500424808836,0.43500424808836,0.43500424808836,0.43500424808836,0.478051543472104,0.43500424808836,0.43500424808836
2006-03-16,0.991220617388842,0.452789578023223,0.452789578023223,0.452789578023223,0.452789578023223,0.452789578023223,0.452789578023223,0.500141602945341,0.452789578023223,0.452789578023223
2006-03-17,0.795808552817899,0.470574907958085,0.470574907958085,0.470574907958085,0.470574907958085,0.470574907958085,0.470574907958085,0.522231662418578,0.470574907958085,0.470574907958085
2006-03-18,0.640045312942509,0.488360237892948,0.488360237892948,0.488360237892948,0.488360237892948,0.488360237892948,0.488360237892948,0.544321721891815,0.488360237892948,0.488360237892948
2006-03-19,0.566411781365052,0.506145567827811,0.506145567827811,0.506145567827811,0.506145567827811,0.506145567827811,0.506145567827811,0.566411781365052,0.506145567827811,0.506145567827811
2006-03-20,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673
2006-03-21,0.566411781365052,0.516284338714245,0.516284338714245,0.516284338714245,0.516284338714245,0.516284338714245,0.516284338714245,0.516284338714245,0.516284338714245,0.516284338714245
2006-03-22,0.668365902010762,0.508637779665817,0.508637779665817,0.508637779665817,0.508637779665817,0.508637779665817,0.508637779665817,0.508637779665817,0.508637779665817,0.508637779665817
2006-03-23,0.846785613140753,0.500991220617389,0.500991220617389,0.500991220617389,0.500991220617389,0.500991220617389,0.500991220617389,0.500991220617389,0.500991220617389,0.500991220617389
2006-03-24,0.676862078731237,0.493344661568961,0.493344661568961,0.493344661568961,0.493344661568961,0.493344661568961,0.493344661568961,0.493344661568961,0.493344661568961,0.493344661568961
2006-03-25,1.03370150099122,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532,0.485698102520532
2006-03-26,0.778816199376947,0.478051543472104,0.478051543472104,0.478051543472104,0.478051543472104,0.478051543472104,0.478051543472104,0.478051543472104,0.478051543472104,0.478051543472104
2006-03-27,0.577740016992353,0.470404984423676,0.470404984423676,0.470404984423676,0.470404984423676,0.470404984423676,0.470404984423676,0.470404984423676,0.470404984423676,0.470404984423676
2006-03-28,0.549419427924101,0.462758425375248,0.462758425375248,0.462758425375248,0.462758425375248,0.462758425375248,0.462758425375248,0.462758425375248,0.462758425375248,0.462758425375248
2006-03-29,0.509770603228547,0.45511186632682,0.45511186632682,0.45511186632682,0.45511186632682,0.45511186632682,0.45511186632682,0.45511186632682,0.45511186632682,0.45511186632682
2006-03-30,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391,0.447465307278391
2006-03-31,1.04786179552535,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203,0.455152324311203
2006-04-01,7.90144435004248,0.462839341344014,0.462839341344014,0.462839341344014,0.462839341344014,0.462839341344014,0.462839341344014,0.462839341344014,0.462839341344014,0.462839341344014
2006-04-02,2.46955536675163,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826,0.470526358376826
2006-04-03,8.92098555649958,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637,0.478213375409637
2006-04-04,1.69923534409516,0.485900392442448,0.485900392442448,0.485900392442448,0.485900392442448,0.485900392442448,0.485900392442448,0.485900392442448,0.485900392442448,0.485900392442448
2006-04-05,1.0761823845936,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526,0.49358740947526
2006-04-06,0.914755026904559,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071,0.501274426508071
2006-04-07,2.15802888700085,0.508961443540883,0.508961443540883,0.508961443540883,0.508961443540883,0.508961443540883,0.508961443540883,0.508961443540883,0.508961443540883,0.508961443540883
2006-04-08,3.37015009912206,0.516648460573694,0.516648460573694,0.516648460573694,0.516648460573694,0.516648460573694,0.516648460573694,0.516648460573694,0.516648460573694,0.516648460573694
2006-04-09,1.1328235627301,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506,0.524335477606506
2006-04-10,0.838289436420278,0.532022494639317,0.532022494639317,0.532022494639317,0.532022494639317,0.532022494639317,0.532022494639317,0.532022494639317,0.532022494639317,0.532022494639317
2006-04-11,0.70518266779949,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128,0.539709511672128
2006-04-12,0.620220900594732,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494,0.54739652870494
2006-04-13,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751,0.555083545737751
2006-04-14,0.846785613140753,0.541010391477681,0.541161144151798,0.541010391477681,0.541010391477681,0.541010391477681,0.541010391477681,0.545643349381667,0.541010391477681,0.541010391477681
2006-04-15,4.67289719626168,0.526937237217611,0.527238742565845,0.526937237217611,0.526937237217611,0.526937237217611,0.526937237217611,0.536203153025583,0.526937237217611,0.526937237217611
2006-04-16,1.12999150382328,0.512864082957541,0.513316340979892,0.512864082957541,0.512864082957541,0.512864082957541,0.512864082957541,0.526762956669499,0.512864082957541,0.512864082957541
2006-04-17,14.8116680826961,0.498790928697471,0.499393939393939,0.498790928697471,0.498790928697471,0.498790928697471,0.498790928697471,0.517322760313415,0.498790928697471,0.498790928697471
2006-04-18,2.33644859813084,0.484717774437401,0.485471537807986,0.484717774437401,0.484717774437401,0.484717774437401,0.484717774437401,0.50788256395733,0.484717774437401,0.484717774437401
2006-04-19,1.20645709430756,0.47064462017733,0.471549136222033,0.47064462017733,0.47064462017733,0.47064462017733,0.47064462017733,0.498442367601246,0.47064462017733,0.47064462017733
2006-04-20,0.880770320022656,0.45657146591726,0.45762673463608,0.45657146591726,0.45657146591726,0.45657146591726,0.45657146591726,0.489002171245162,0.45657146591726,0.45657146591726
2006-04-21,0.928915321438686,0.44249831165719,0.443704333050127,0.44249831165719,0.44249831165719,0.44249831165719,0.44249831165719,0.479561974889078,0.44249831165719,0.44249831165719
2006-04-22,1.07335032568677,0.42842515739712,0.429781931464174,0.42842515739712,0.42842515739712,0.42842515739712,0.42842515739712,0.470121778532993,0.42842515739712,0.42842515739712
2006-04-23,0.725007080147267,0.41435200313705,0.415859529878221,0.41435200313705,0.41435200313705,0.41435200313705,0.41435200313705,0.460681582176909,0.41435200313705,0.41435200313705
2006-04-24,0.59190031152648,0.40027884887698,0.401937128292268,0.40027884887698,0.40027884887698,0.40027884887698,0.40027884887698,0.451241385820825,0.40027884887698,0.40027884887698
2006-04-25,0.569243840271878,0.38620569461691,0.388014726706315,0.38620569461691,0.38620569461691,0.38620569461691,0.38620569461691,0.441801189464741,0.38620569461691,0.38620569461691
2006-04-26,0.59756442934013,0.372132540356839,0.374092325120362,0.372132540356839,0.372132540356839,0.372132540356839,0.372132540356839,0.432360993108657,0.372132540356839,0.372132540356839
2006-04-27,0.475785896346644,0.358059386096769,0.360169923534409,0.358059386096769,0.358059386096769,0.358059386096769,0.358059386096769,0.422920796752572,0.358059386096769,0.358059386096769
2006-04-28,0.413480600396488,0.343986231836699,0.346247521948456,0.343986231836699,0.343986231836699,0.343986231836699,0.343986231836699,0.413480600396488,0.343986231836699,0.343986231836699
2006-04-29,0.373831775700935,0.329913077576629,0.332325120362504,0.329913077576629,0.329913077576629,0.329913077576629,0.329913077576629,0.373831775700935,0.329913077576629,0.329913077576629
2006-04-30,0.416312659303313,0.315839923316559,0.31840271877655,0.315839923316559,0.315839923316559,0.315839923316559,0.315839923316559,0.372698952138204,0.315839923316559,0.315839923316559
2006-05-01,0.719342962333616,0.301766769056489,0.304480317190598,0.301766769056489,0.301766769056489,0.301766769056489,0.301766769056489,0.352308128009063,0.301766769056489,0.301766769056489
2006-05-02,0.492778249787595,0.287693614796419,0.290557915604645,0.287693614796419,0.287693614796419,0.287693614796419,0.287693614796419,0.331917303879921,0.287693614796419,0.287693614796419
2006-05-03,0.368167657887284,0.273620460536348,0.276635514018692,0.273620460536348,0.273620460536348,0.273620460536348,0.273620460536348,0.311526479750779,0.273620460536348,0.273620460536348
2006-05-04,0.320022656471255,0.259547306276278,0.262713112432739,0.259547306276278,0.259547306276278,0.259547306276278,0.259547306276278,0.291135655621637,0.259547306276278,0.259547306276278
2006-05-05,0.303030303030303,0.245474152016208,0.248790710846786,0.245474152016208,0.245474152016208,0.245474152016208,0.245474152016208,0.270744831492495,0.245474152016208,0.245474152016208
2006-05-06,0.259699801755876,0.231400997756138,0.234868309260833,0.231400997756138,0.231400997756138,0.231400997756138,0.231400997756138,0.250354007363353,0.231400997756138,0.231400997756138
2006-05-07,0.224299065420561,0.217327843496068,0.22094590767488,0.217327843496068,0.217327843496068,0.217327843496068,0.217327843496068,0.224299065420561,0.217327843496068,0.217327843496068
2006-05-08,0.207023506088927,0.203254689235998,0.207023506088927,0.203254689235998,0.203254689235998,0.203254689235998,0.203254689235998,0.207023506088927,0.203254689235998,0.203254689235998
2006-05-09,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927,0.189181534975927
2006-05-10,0.200792976493911,0.184804716665379,0.184804716665379,0.184804716665379,0.1843292740489,0.1843292740489,0.1843292740489,0.1843292740489,0.1843292740489,0.1843292740489
2006-05-11,0.263947890116114,0.180427898354831,0.180427898354831,0.180427898354831,0.179477013121873,0.179477013121873,0.179477013121873,0.179477013121873,0.179477013121873,0.179477013121873
2006-05-12,0.297366185216652,0.176051080044283,0.176051080044283,0.176051080044283,0.174624752194846,0.174624752194846,0.174624752194846,0.174624752194846,0.174624752194846,0.174624752194846
2006-05-13,0.24893797790994,0.171674261733735,0.171674261733735,0.171674261733735,0.169772491267818,0.169772491267818,0.169772491267818,0.169772491267818,0.169772491267818,0.169772491267818
2006-05-14,0.21976777116964,0.167297443423187,0.167297443423187,0.167297443423187,0.164920230340791,0.164920230340791,0.164920230340791,0.164920230340791,0.164920230340791,0.164920230340791
2006-05-15,0.229113565562164,0.162920625112639,0.162920625112639,0.162920625112639,0.160067969413764,0.160067969413764,0.160067969413764,0.160067969413764,0.160067969413764,0.160067969413764
2006-05-16,0.214386859246672,0.158543806802091,0.158543806802091,0.158543806802091,0.155215708486737,0.155215708486737,0.155215708486737,0.155215708486737,0.155215708486737,0.155215708486737
2006-05-17,0.19173038799207,0.154166988491542,0.154166988491542,0.154166988491542,0.150363447559709,0.150363447559709,0.150363447559709,0.150363447559709,0.150363447559709,0.150363447559709
2006-05-18,0.883602378929482,0.149790170180994,0.149790170180994,0.149790170180994,0.145511186632682,0.145511186632682,0.145511186632682,0.145511186632682,0.145511186632682,0.145511186632682
2006-05-19,0.897762673463608,0.145413351870446,0.145413351870446,0.145413351870446,0.140658925705655,0.140658925705655,0.140658925705655,0.140658925705655,0.140658925705655,0.140658925705655
2006-05-20,0.354007363353158,0.141036533559898,0.141036533559898,0.141036533559898,0.135806664778627,0.135806664778627,0.135806664778627,0.135806664778627,0.135806664778627,0.135806664778627
2006-05-21,0.217218918153498,0.13665971524935,0.13665971524935,0.13665971524935,0.1309544038516,0.1309544038516,0.1309544038516,0.1309544038516,0.1309544038516,0.1309544038516
2006-05-22,0.166241857830643,0.132282896938802,0.132282896938802,0.132282896938802,0.126102142924573,0.126102142924573,0.126102142924573,0.126102142924573,0.126102142924573,0.126102142924573
2006-05-23,0.13905409232512,0.127906078628254,0.127906078628254,0.127906078628254,0.121249881997546,0.121249881997546,0.121249881997546,0.121249881997546,0.121249881997546,0.121249881997546
2006-05-24,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518,0.116397621070518
2006-05-25,0.165675446049278,0.119152442007157,0.119152442007157,0.119152442007157,0.113039608366711,0.113039608366711,0.113039608366711,0.113039608366711,0.113039608366711,0.113039608366711
2006-05-26,1.22911356556216,0.114775623696609,0.114775623696609,0.114775623696609,0.109681595662904,0.109681595662904,0.109681595662904,0.109681595662904,0.109681595662904,0.109681595662904
2006-05-27,0.421976777116964,0.110398805386061,0.110398805386061,0.110398805386061,0.106323582959097,0.106323582959097,0.106323582959097,0.106323582959097,0.106323582959097,0.106323582959097
2006-05-28,0.213820447465307,0.106021987075513,0.106021987075513,0.106021987075513,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529,0.10296557025529
2006-05-29,0.148683092608326,0.101645168764965,0.101645168764965,0.101645168764965,0.0996075575514828,0.0996075575514828,0.0996075575514828,0.0996075575514828,0.0996075575514828,0.0996075575514828
2006-05-30,0.116397621070518,0.0972683504544167,0.0972683504544167,0.0972683504544167,0.0962495448476757,0.0962495448476757,0.0962495448476757,0.0962495448476757,0.0962495448476757,0.0962495448476757
2006-05-31,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686,0.0928915321438686
2006-06-01,0.909090909090909,0.0908661809256542,0.0909248245696844,0.0908661809256542,0.0909248245696844,0.0908661809256542,0.0908661809256542,0.0935995468705749,0.0935995468705749,0.0935995468705749
2006-06-02,1.35372415746247,0.0888408297074397,0.0889581169955002,0.0888408297074397,0.0889581169955002,0.0888408297074397,0.0888408297074397,0.0943075615972812,0.0943075615972812,0.0943075615972812
2006-06-03,0.841121495327103,0.0868154784892253,0.086991409421316,0.0868154784892253,0.086991409421316,0.0868154784892253,0.0868154784892253,0.0950155763239875,0.0950155763239875,0.0950155763239875
2006-06-04,0.297366185216652,0.0847901272710109,0.0850247018471317,0.0847901272710109,0.0850247018471317,0.0847901272710109,0.0847901272710109,0.0957235910506938,0.0957235910506938,0.0957235910506938
2006-06-05,0.167374681393373,0.0827647760527964,0.0830579942729475,0.0827647760527964,0.0830579942729475,0.0827647760527964,0.0827647760527964,0.0964316057774002,0.0964316057774002,0.0964316057774002
2006-06-06,0.116397621070518,0.080739424834582,0.0810912866987633,0.080739424834582,0.0810912866987633,0.080739424834582,0.080739424834582,0.0971396205041065,0.0971396205041065,0.0971396205041065
