date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-11-29,0.5380911922968,0.265374408676589,0.265374408676589,0.265374408676589,0.265374408676589,0.265374408676589,0.265374408676589,0.283698422666322,0.265374408676589,0.265374408676589
1978-11-30,0.962900028320589,0.273346130043949,0.273346130043949,0.273346130043949,0.273346130043949,0.273346130043949,0.273346130043949,0.294287860317929,0.273346130043949,0.273346130043949
1978-12-01,0.481450014160294,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.281317851411309,0.304877297969537,0.281317851411309,0.281317851411309
1978-12-02,0.453129425092042,0.289289572778669,0.289289572778669,0.289289572778669,0.289289572778669,0.289289572778669,0.289289572778669,0.315466735621144,0.289289572778669,0.289289572778669
1978-12-03,0.5380911922968,0.297261294146029,0.297261294146029,0.297261294146029,0.297261294146029,0.297261294146029,0.297261294146029,0.326056173272752,0.297261294146029,0.297261294146029
1978-12-04,1.01954120645709,0.305233015513389,0.305233015513389,0.305233015513389,0.305233015513389,0.305233015513389,0.305233015513389,0.336645610924359,0.305233015513389,0.305233015513389
1978-12-05,1.41602945341263,0.313204736880749,0.313204736880749,0.313204736880749,0.313204736880749,0.313204736880749,0.313204736880749,0.347235048575967,0.313204736880749,0.313204736880749
1978-12-06,0.792976493911073,0.321176458248109,0.321176458248109,0.321176458248109,0.321176458248109,0.321176458248109,0.321176458248109,0.357824486227574,0.321176458248109,0.321176458248109
1978-12-07,0.708014726706315,0.329148179615469,0.329148179615469,0.329148179615469,0.329148179615469,0.329148179615469,0.329148179615469,0.368413923879182,0.329148179615469,0.329148179615469
1978-12-08,0.962900028320589,0.337119900982829,0.337119900982829,0.337119900982829,0.337119900982829,0.337119900982829,0.337119900982829,0.379003361530789,0.337119900982829,0.337119900982829
1978-12-09,6.40045312942509,0.345091622350189,0.345091622350189,0.345091622350189,0.345091622350189,0.345091622350189,0.345091622350189,0.389592799182397,0.345091622350189,0.345091622350189
1978-12-10,2.94534126309827,0.353063343717549,0.353063343717549,0.353063343717549,0.353063343717549,0.353063343717549,0.353063343717549,0.400182236834004,0.353063343717549,0.353063343717549
1978-12-11,1.41602945341263,0.361035065084909,0.361035065084909,0.361035065084909,0.361035065084909,0.361035065084909,0.361035065084909,0.410771674485612,0.361035065084909,0.361035065084909
1978-12-12,1.01954120645709,0.369006786452269,0.369006786452269,0.369006786452269,0.369006786452269,0.369006786452269,0.369006786452269,0.421361112137219,0.369006786452269,0.369006786452269
1978-12-13,0.679694137638063,0.376978507819629,0.376978507819629,0.376978507819629,0.376978507819629,0.376978507819629,0.376978507819629,0.431950549788827,0.376978507819629,0.376978507819629
1978-12-14,0.623052959501558,0.384950229186989,0.384950229186989,0.384950229186989,0.384950229186989,0.384950229186989,0.384950229186989,0.442539987440434,0.384950229186989,0.384950229186989
1978-12-15,0.453129425092042,0.392921950554349,0.392921950554349,0.392921950554349,0.392921950554349,0.392921950554349,0.392921950554349,0.453129425092042,0.392921950554349,0.392921950554349
1978-12-16,0.5380911922968,0.400893671921709,0.400893671921709,0.400893671921709,0.400893671921709,0.400893671921709,0.400893671921709,0.446049277824979,0.400893671921709,0.400893671921709
1978-12-17,0.623052959501558,0.408865393289069,0.408865393289069,0.408865393289069,0.408865393289069,0.408865393289069,0.408865393289069,0.438969130557916,0.408865393289069,0.408865393289069
1978-12-18,0.453129425092042,0.416837114656429,0.416837114656429,0.416837114656429,0.416837114656429,0.416837114656429,0.416837114656429,0.431888983290852,0.416837114656429,0.416837114656429
1978-12-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1978-12-20,0.5380911922968,0.469731149718259,0.469731149718259,0.469731149718259,0.469731149718259,0.469731149718259,0.469731149718259,0.478617955253469,0.478617955253469,0.478617955253469
1978-12-21,3.59671481166808,0.514653463412729,0.514653463412729,0.514653463412729,0.514653463412729,0.514653463412729,0.514653463412729,0.532427074483149,0.532427074483149,0.532427074483149
1978-12-22,2.1523647691872,0.559575777107198,0.559575777107198,0.559575777107198,0.559575777107198,0.559575777107198,0.559575777107198,0.586236193712829,0.586236193712829,0.586236193712829
1978-12-23,1.41602945341263,0.604498090801668,0.604498090801668,0.604498090801668,0.604498090801668,0.604498090801668,0.604498090801668,0.640045312942509,0.640045312942509,0.640045312942509
1978-12-24,1.30274709713962,0.649420404496138,0.649420404496138,0.649420404496138,0.649420404496138,0.649420404496138,0.649420404496138,0.693854432172189,0.693854432172189,0.693854432172189
1978-12-25,2.77541772868876,0.694342718190607,0.694342718190607,0.694342718190607,0.694342718190607,0.694342718190607,0.694342718190607,0.747663551401869,0.747663551401869,0.747663551401869
1978-12-26,2.03908241291419,0.739265031885077,0.739265031885077,0.739265031885077,0.739265031885077,0.739265031885077,0.739265031885077,0.801472670631549,0.801472670631549,0.801472670631549
1978-12-27,1.50099122061739,0.784187345579547,0.784187345579547,0.784187345579547,0.784187345579547,0.784187345579547,0.784187345579547,0.855281789861229,0.855281789861229,0.855281789861229
1978-12-28,1.0761823845936,0.829109659274016,0.829109659274016,0.829109659274016,0.829109659274016,0.829109659274016,0.829109659274016,0.909090909090909,0.909090909090909,0.909090909090909
1978-12-29,0.962900028320589,0.874031972968486,0.874031972968486,0.874031972968486,0.874031972968486,0.874031972968486,0.874031972968486,0.962900028320589,0.962900028320589,0.962900028320589
1978-12-30,1.0761823845936,0.918954286662956,0.918954286662956,0.918954286662956,0.918954286662956,0.918954286662956,0.918954286662956,1.0761823845936,1.0031450759439,1.0761823845936
1978-12-31,1.81251770036817,0.963876600357425,0.963876600357425,0.963876600357425,0.963876600357425,0.963876600357425,0.963876600357425,1.18946474086661,1.0433901235672,1.18946474086661
1979-01-01,2.690455961484,1.00879891405189,1.00879891405189,1.00879891405189,1.00879891405189,1.00879891405189,1.00879891405189,1.30274709713962,1.08363517119051,1.30274709713962
1979-01-02,10.6202209005947,1.05372122774636,1.05372122774636,1.05372122774636,1.05372122774636,1.05372122774636,1.05372122774636,1.41602945341263,1.12388021881381,1.41602945341263
1979-01-03,4.61625601812518,1.09864354144083,1.09864354144083,1.09864354144083,1.09864354144083,1.09864354144083,1.09864354144083,1.52931180968564,1.16412526643712,1.52931180968564
1979-01-04,2.60549419427924,1.1435658551353,1.1435658551353,1.1435658551353,1.1435658551353,1.1435658551353,1.1435658551353,1.64259416595865,1.20437031406043,1.64259416595865
1979-01-05,2.03908241291419,1.18848816882977,1.18848816882977,1.18848816882977,1.18848816882977,1.18848816882977,1.18848816882977,1.75587652223166,1.24461536168373,1.75587652223166
1979-01-06,1.86915887850467,1.23341048252424,1.23341048252424,1.23341048252424,1.23341048252424,1.23341048252424,1.23341048252424,1.86915887850467,1.28486040930704,1.86915887850467
1979-01-07,7.39167374681393,1.27833279621871,1.27833279621871,1.27833279621871,1.27833279621871,1.27833279621871,1.27833279621871,1.85628588347365,1.32510545693035,1.85628588347365
1979-01-08,9.77060322854715,1.32325510991318,1.32325510991318,1.32325510991318,1.32325510991318,1.32325510991318,1.32325510991318,1.84341288844262,1.36535050455365,1.84341288844262
1979-01-09,5.35259133389974,1.36817742360765,1.36817742360765,1.36817742360765,1.36817742360765,1.36817742360765,1.36817742360765,1.8305398934116,1.40559555217696,1.8305398934116
1979-01-10,3.8232795242141,1.41309973730212,1.41309973730212,1.41309973730212,1.41309973730212,1.41309973730212,1.41309973730212,1.81766689838058,1.44584059980027,1.81766689838058
1979-01-11,3.03030303030303,1.45802205099659,1.45802205099659,1.45802205099659,1.45802205099659,1.45802205099659,1.45802205099659,1.80479390334955,1.48608564742357,1.80479390334955
1979-01-12,2.57717360521099,1.50294436469106,1.50294436469106,1.50294436469106,1.50294436469106,1.50294436469106,1.50294436469106,1.79192090831853,1.52633069504688,1.79192090831853
1979-01-13,2.52053242707448,1.54786667838553,1.54786667838553,1.54786667838553,1.54786667838553,1.54786667838553,1.54786667838553,1.77904791328751,1.56657574267018,1.77904791328751
1979-01-14,2.32228830359671,1.59278899208,1.59278899208,1.59278899208,1.59278899208,1.59278899208,1.59278899208,1.76617491825648,1.60682079029349,1.76617491825648
1979-01-15,1.98244123477768,1.63771130577447,1.63771130577447,1.63771130577447,1.63771130577447,1.63771130577447,1.63771130577447,1.75330192322546,1.6470658379168,1.75330192322546
1979-01-16,1.81251770036817,1.68263361946894,1.68263361946894,1.68263361946894,1.68263361946894,1.68263361946894,1.68263361946894,1.74042892819443,1.6873108855401,1.74042892819443
1979-01-17,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1979-01-18,1.81251770036817,1.7242881728863,1.7242881728863,1.7242881728863,1.7242881728863,1.7242881728863,1.7242881728863,1.7242881728863,1.7242881728863,1.7242881728863
1979-01-19,1.72755593316341,1.7210204126092,1.7210204126092,1.7210204126092,1.7210204126092,1.7210204126092,1.7210204126092,1.7210204126092,1.7210204126092,1.7210204126092
1979-01-20,8.75106202209006,1.71775265233209,1.71775265233209,1.71775265233209,1.71775265233209,1.71775265233209,1.71775265233209,1.71775265233209,1.71775265233209,1.71775265233209
1979-01-21,40.2152364769187,1.71448489205499,1.71448489205499,1.71448489205499,1.71448489205499,1.71448489205499,1.71448489205499,1.71448489205499,1.71448489205499,1.71448489205499
1979-01-22,18.1251770036817,1.71121713177788,1.71121713177788,1.71121713177788,1.71121713177788,1.71121713177788,1.71121713177788,1.71121713177788,1.71121713177788,1.71121713177788
1979-01-23,9.48739733786463,1.70794937150077,1.70794937150077,1.70794937150077,1.70794937150077,1.70794937150077,1.70794937150077,1.70794937150077,1.70794937150077,1.70794937150077
1979-01-24,8.21297082979326,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367,1.70468161122367
1979-01-25,7.08014726706315,1.70141385094656,1.70141385094656,1.70141385094656,1.70141385094656,1.70141385094656,1.70141385094656,1.70141385094656,1.70141385094656,1.70141385094656
1979-01-26,5.72075899178703,1.69814609066945,1.69814609066945,1.69814609066945,1.69814609066945,1.69814609066945,1.69814609066945,1.69814609066945,1.69814609066945,1.69814609066945
1979-01-27,5.12602662135372,1.69487833039235,1.69487833039235,1.69487833039235,1.69487833039235,1.69487833039235,1.69487833039235,1.69487833039235,1.69487833039235,1.69487833039235
1979-01-28,6.00396488246956,1.69161057011524,1.69161057011524,1.69161057011524,1.69161057011524,1.69161057011524,1.69161057011524,1.69161057011524,1.69161057011524,1.69161057011524
1979-01-29,5.06938544321722,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814,1.68834280983814
1979-01-30,4.27640894930615,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103,1.68507504956103
1979-01-31,4.04984423676012,1.68180728928392,1.68180728928392,1.68180728928392,1.68180728928392,1.68180728928392,1.68180728928392,1.68180728928392,1.68180728928392,1.68180728928392
1979-02-01,3.54007363353158,1.67853952900682,1.67853952900682,1.67853952900682,1.67853952900682,1.67853952900682,1.67853952900682,1.67853952900682,1.67853952900682,1.67853952900682
1979-02-02,3.00198244123478,1.67527176872971,1.67527176872971,1.67527176872971,1.67527176872971,1.67527176872971,1.67527176872971,1.67527176872971,1.67527176872971,1.67527176872971
1979-02-03,2.77541772868876,1.67200400845261,1.67200400845261,1.67200400845261,1.67200400845261,1.67200400845261,1.67200400845261,1.67200400845261,1.67200400845261,1.67200400845261
1979-02-04,2.83205890682526,1.6687362481755,1.6687362481755,1.6687362481755,1.6687362481755,1.6687362481755,1.6687362481755,1.6687362481755,1.6687362481755,1.6687362481755
1979-02-05,2.40725007080147,1.66546848789839,1.66546848789839,1.66546848789839,1.66546848789839,1.66546848789839,1.66546848789839,1.66546848789839,1.66546848789839,1.66546848789839
1979-02-06,2.03908241291419,1.66220072762129,1.66220072762129,1.66220072762129,1.66220072762129,1.66220072762129,1.66220072762129,1.66220072762129,1.66220072762129,1.66220072762129
1979-02-07,2.29396771452846,1.65893296734418,1.65893296734418,1.65893296734418,1.65893296734418,1.65893296734418,1.65893296734418,1.65893296734418,1.65893296734418,1.65893296734418
1979-02-08,1.95412064570943,1.65566520706708,1.65566520706708,1.65566520706708,1.65566520706708,1.65566520706708,1.65566520706708,1.65566520706708,1.65566520706708,1.65566520706708
1979-02-09,1.84083828943642,1.65239744678997,1.65239744678997,1.65239744678997,1.65239744678997,1.65239744678997,1.65239744678997,1.65239744678997,1.65239744678997,1.65239744678997
1979-02-10,1.72755593316341,1.64912968651286,1.64912968651286,1.64912968651286,1.64912968651286,1.64912968651286,1.64912968651286,1.64912968651286,1.64912968651286,1.64912968651286
1979-02-11,1.78419711129991,1.64586192623576,1.64586192623576,1.64586192623576,1.64586192623576,1.64586192623576,1.64586192623576,1.64586192623576,1.64586192623576,1.64586192623576
1979-02-12,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1979-02-13,1.84083828943642,1.66346196843,1.72755593316341,1.66346196843,1.72755593316341,1.66346196843,1.66346196843,1.72755593316341,1.66346196843,1.66346196843
1979-02-14,1.81251770036817,1.68432977090134,1.81251770036817,1.68432977090134,1.81251770036817,1.68432977090134,1.68432977090134,1.81251770036817,1.68432977090134,1.68432977090134
1979-02-15,3.65335598980459,1.70519757337268,1.82982472702099,1.70519757337268,1.82982472702099,1.70519757337268,1.70519757337268,1.82982472702099,1.70519757337268,1.70519757337268
1979-02-16,10.6202209005947,1.72606537584403,1.84713175367381,1.72606537584403,1.84713175367381,1.72606537584403,1.72606537584403,1.84713175367381,1.72606537584403,1.72606537584403
1979-02-17,6.57037666383461,1.74693317831537,1.86443878032663,1.74693317831537,1.86443878032663,1.74693317831537,1.74693317831537,1.86443878032663,1.74693317831537,1.74693317831537
1979-02-18,4.8428207306712,1.76780098078672,1.88174580697945,1.76780098078672,1.88174580697945,1.76780098078672,1.76780098078672,1.88174580697945,1.76780098078672,1.76780098078672
1979-02-19,3.93656188048711,1.78866878325806,1.89905283363227,1.78866878325806,1.89905283363227,1.78866878325806,1.78866878325806,1.89905283363227,1.78866878325806,1.78866878325806
1979-02-20,3.48343245539507,1.8095365857294,1.91635986028509,1.8095365857294,1.91635986028509,1.8095365857294,1.8095365857294,1.91635986028509,1.8095365857294,1.8095365857294
1979-02-21,4.33305012744265,1.83040438820075,1.93366688693791,1.83040438820075,1.93366688693791,1.83040438820075,1.83040438820075,1.93366688693791,1.83040438820075,1.83040438820075
1979-02-22,5.72075899178703,1.85127219067209,1.95097391359074,1.85127219067209,1.95097391359074,1.85127219067209,1.85127219067209,1.95097391359074,1.85127219067209,1.85127219067209
1979-02-23,5.80572075899179,1.87213999314344,1.96828094024356,1.87213999314344,1.96828094024356,1.87213999314344,1.87213999314344,1.96828094024356,1.87213999314344,1.87213999314344
1979-02-24,12.2911356556216,1.89300779561478,1.98558796689638,1.89300779561478,1.98558796689638,1.89300779561478,1.89300779561478,1.98558796689638,1.89300779561478,1.89300779561478
1979-02-25,16.595865193996,1.91387559808612,2.0028949935492,1.91387559808612,2.0028949935492,1.91387559808612,1.91387559808612,2.0028949935492,1.91387559808612,1.91387559808612
1979-02-26,14.0753327669216,1.93474340055747,2.02020202020202,1.93474340055747,2.02020202020202,1.93474340055747,1.93474340055747,2.02020202020202,1.93474340055747,1.93474340055747
1979-02-27,10.6768620787312,1.95561120302881,2.03750904685484,1.95561120302881,2.03750904685484,1.95561120302881,1.95561120302881,2.03750904685484,1.95561120302881,1.95561120302881
1979-02-28,9.26083262531861,1.97647900550016,2.05481607350766,1.97647900550016,2.05481607350766,1.97647900550016,1.97647900550016,2.05481607350766,1.97647900550016,1.97647900550016
1979-03-01,10.4786179552535,1.9973468079715,2.07212310016048,1.9973468079715,2.07212310016048,1.9973468079715,1.9973468079715,2.07212310016048,1.9973468079715,1.9973468079715
1979-03-02,9.40243557065987,2.01821461044284,2.0894301268133,2.01821461044284,2.0894301268133,2.01821461044284,2.01821461044284,2.0894301268133,2.01821461044284,2.01821461044284
1979-03-03,7.84480317190598,2.03908241291419,2.10673715346613,2.03908241291419,2.10673715346613,2.03908241291419,2.03908241291419,2.10673715346613,2.03908241291419,2.03908241291419
1979-03-04,7.13678844519966,2.05995021538553,2.12404418011895,2.05995021538553,2.12404418011895,2.05995021538553,2.05995021538553,2.12404418011895,2.05995021538553,2.05995021538553
1979-03-05,7.22175021240442,2.08081801785688,2.14135120677177,2.08081801785688,2.14135120677177,2.08081801785688,2.08081801785688,2.14135120677177,2.08081801785688,2.08081801785688
1979-03-06,6.79694137638063,2.10168582032822,2.15865823342459,2.10168582032822,2.15865823342459,2.10168582032822,2.10168582032822,2.15865823342459,2.10168582032822,2.10168582032822
1979-03-07,6.28717077315208,2.12255362279956,2.17596526007741,2.12255362279956,2.17596526007741,2.12255362279956,2.12255362279956,2.17596526007741,2.12255362279956,2.12255362279956
1979-03-08,5.72075899178703,2.14342142527091,2.19327228673023,2.14342142527091,2.19327228673023,2.14342142527091,2.14342142527091,2.19327228673023,2.14342142527091,2.14342142527091
1979-03-09,5.23930897762673,2.16428922774225,2.21057931338305,2.16428922774225,2.21057931338305,2.16428922774225,2.16428922774225,2.21057931338305,2.16428922774225,2.16428922774225
1979-03-10,5.01274426508071,2.1851570302136,2.22788634003587,2.1851570302136,2.22788634003587,2.1851570302136,2.1851570302136,2.22788634003587,2.1851570302136,2.1851570302136
1979-03-11,6.79694137638063,2.20602483268494,2.24519336668869,2.20602483268494,2.24519336668869,2.20602483268494,2.20602483268494,2.24519336668869,2.20602483268494,2.20602483268494
1979-03-12,5.66411781365052,2.22689263515628,2.26250039334152,2.22689263515628,2.26250039334152,2.22689263515628,2.22689263515628,2.26250039334152,2.22689263515628,2.22689263515628
1979-03-13,5.06938544321722,2.24776043762763,2.27980741999434,2.24776043762763,2.27980741999434,2.24776043762763,2.24776043762763,2.27980741999434,2.24776043762763,2.24776043762763
1979-03-14,4.78617955253469,2.26862824009897,2.29711444664716,2.26862824009897,2.29711444664716,2.26862824009897,2.26862824009897,2.29711444664716,2.26862824009897,2.26862824009897
1979-03-15,4.16312659303313,2.28949604257032,2.31442147329998,2.28949604257032,2.31442147329998,2.28949604257032,2.28949604257032,2.31442147329998,2.28949604257032,2.28949604257032
1979-03-16,3.59671481166808,2.31036384504166,2.3317284999528,2.31036384504166,2.3317284999528,2.31036384504166,2.31036384504166,2.3317284999528,2.31036384504166,2.31036384504166
1979-03-17,3.25686774284905,2.33123164751301,2.34903552660562,2.33123164751301,2.34903552660562,2.33123164751301,2.33123164751301,2.34903552660562,2.33123164751301,2.33123164751301
1979-03-18,3.17190597564429,2.35209944998435,2.36634255325844,2.35209944998435,2.36634255325844,2.35209944998435,2.35209944998435,2.36634255325844,2.35209944998435,2.35209944998435
1979-03-19,2.86037949589351,2.37296725245569,2.38364957991126,2.37296725245569,2.38364957991126,2.37296725245569,2.37296725245569,2.38364957991126,2.37296725245569,2.37296725245569
1979-03-20,2.77541772868876,2.39383505492704,2.40095660656408,2.39383505492704,2.40095660656408,2.39383505492704,2.39383505492704,2.40095660656408,2.39383505492704,2.39383505492704
1979-03-21,2.66213537241575,2.41470285739838,2.4182636332169,2.41470285739838,2.4182636332169,2.41470285739838,2.41470285739838,2.4182636332169,2.41470285739838,2.41470285739838
1979-03-22,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1979-03-23,2.7470971396205,2.43057290885768,2.43057290885768,2.43057290885768,2.43057290885768,2.43057290885768,2.43057290885768,2.61493439063532,2.61493439063532,2.61493439063532
1979-03-24,12.4893797790994,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564,2.79429812140093,2.79429812140093,2.79429812140093
1979-03-25,10.53525913339,2.42057740683359,2.42057740683359,2.42057740683359,2.42057740683359,2.42057740683359,2.42057740683359,2.97366185216653,2.97366185216653,2.97366185216653
1979-03-26,7.08014726706315,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,2.41557965582155,3.15302558293213,3.15302558293213,3.15302558293213
1979-03-27,5.94732370433305,2.4105819048095,2.4105819048095,2.4105819048095,2.4105819048095,2.4105819048095,2.4105819048095,3.33238931369772,3.33238931369772,3.33238931369772
1979-03-28,5.23930897762673,2.40558415379746,2.40558415379746,2.40558415379746,2.40558415379746,2.40558415379746,2.40558415379746,3.51175304446333,3.51175304446333,3.51175304446333
1979-03-29,4.78617955253469,2.40058640278541,2.40058640278541,2.40058640278541,2.40058640278541,2.40058640278541,2.40058640278541,3.69111677522892,3.69111677522892,3.69111677522892
1979-03-30,4.33305012744265,2.39558865177337,2.39558865177337,2.39558865177337,2.39558865177337,2.39558865177337,2.39558865177337,3.87048050599452,3.87048050599452,3.87048050599452
1979-03-31,4.04984423676012,2.39059090076132,2.39059090076132,2.39059090076132,2.39059090076132,2.39059090076132,2.39059090076132,4.04984423676012,4.04984423676012,4.04984423676012
1979-04-01,4.38969130557916,2.38559314974928,2.38559314974928,2.38559314974928,2.38559314974928,2.38559314974928,2.38559314974928,3.98140281317851,3.97847635230813,3.97847635230813
