date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1925-05-31,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1925-06-01,5.32427074483149,5.32427074483149,5.20872274143302,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149,5.32427074483149
1925-06-02,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1925-06-03,4.98442367601246,4.89211953386408,4.82866043613707,4.89211953386408,4.89211953386408,4.89211953386408,4.89211953386408,4.89211953386408,4.89211953386408,4.89211953386408
1925-06-04,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168,4.67289719626168
1925-06-05,4.67289719626168,4.61018732046769,4.60681582176909,4.61018732046769,4.60681582176909,4.61018732046769,4.61018732046769,4.60681582176909,4.61018732046769,4.61018732046769
1925-06-06,4.67289719626168,4.54747744467371,4.5407344472765,4.54747744467371,4.5407344472765,4.54747744467371,4.54747744467371,4.5407344472765,4.54747744467371,4.54747744467371
1925-06-07,4.98442367601246,4.48476756887972,4.47465307278391,4.48476756887972,4.47465307278391,4.48476756887972,4.48476756887972,4.47465307278391,4.48476756887972,4.48476756887972
1925-06-08,5.32427074483149,4.42205769308573,4.40857169829132,4.42205769308573,4.40857169829132,4.42205769308573,4.42205769308573,4.40857169829132,4.42205769308573,4.42205769308573
1925-06-09,6.03228547153781,4.35934781729174,4.34249032379874,4.35934781729174,4.34249032379874,4.35934781729174,4.35934781729174,4.34249032379874,4.35934781729174,4.35934781729174
1925-06-10,6.03228547153781,4.29663794149775,4.27640894930615,4.29663794149775,4.27640894930615,4.29663794149775,4.29663794149775,4.27640894930615,4.29663794149775,4.29663794149775
1925-06-11,4.98442367601246,4.23392806570377,4.21032757481356,4.23392806570377,4.21032757481356,4.23392806570377,4.23392806570377,4.21032757481356,4.23392806570377,4.23392806570377
1925-06-12,4.3613707165109,4.17121818990978,4.14424620032097,4.17121818990978,4.14424620032097,4.17121818990978,4.17121818990978,4.14424620032097,4.17121818990978,4.17121818990978
1925-06-13,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
1925-06-14,4.07816482582838,4.0457984383218,4.02152364769187,4.0457984383218,4.02152364769187,4.0457984383218,4.0457984383218,4.02152364769187,4.0457984383218,4.0457984383218
1925-06-15,4.3613707165109,3.98308856252781,3.96488246955537,3.98308856252781,3.96488246955537,3.98308856252781,3.98308856252781,3.96488246955537,3.98308856252781,3.98308856252781
1925-06-16,4.3613707165109,3.92037868673383,3.90824129141886,3.92037868673383,3.90824129141886,3.92037868673383,3.92037868673383,3.90824129141886,3.92037868673383,3.92037868673383
1925-06-17,4.07816482582838,3.85766881093984,3.85160011328236,3.85766881093984,3.85160011328236,3.85766881093984,3.85766881093984,3.85160011328236,3.85766881093984,3.85766881093984
1925-06-18,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1925-06-19,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.78188789403743,3.78188789403743,3.78188789403743
1925-06-20,4.3613707165109,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.768816852929,3.768816852929,3.768816852929
1925-06-21,4.07816482582838,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.75574581182058,3.75574581182058,3.75574581182058
1925-06-22,4.07816482582838,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.74267477071215,3.74267477071215,3.74267477071215
1925-06-23,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.72960372960373,3.72960372960373,3.72960372960373
1925-06-24,4.07816482582838,3.77371849334466,3.77371849334466,3.77371849334466,3.77371849334466,3.77371849334466,3.77371849334466,3.71653268849531,3.71653268849531,3.71653268849531
1925-06-25,4.67289719626168,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.75247805154347,3.70346164738688,3.70346164738688,3.70346164738688
1925-06-26,4.67289719626168,3.73123760974228,3.73123760974228,3.73123760974228,3.73123760974228,3.73123760974228,3.73123760974228,3.69039060627846,3.69039060627846,3.69039060627846
1925-06-27,4.3613707165109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.67731956517003,3.67731956517003,3.67731956517003
1925-06-28,5.66411781365052,3.6887567261399,3.6887567261399,3.6887567261399,3.6887567261399,3.6887567261399,3.6887567261399,3.66424852406161,3.66424852406161,3.66424852406161
1925-06-29,5.32427074483149,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,3.65117748295318,3.65117748295318,3.65117748295318
1925-06-30,4.3613707165109,3.64627584253752,3.64627584253752,3.64627584253752,3.64627584253752,3.64627584253752,3.64627584253752,3.63810644184476,3.63810644184476,3.63810644184476
1925-07-01,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634
1925-07-02,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.62503540073634,3.61244847226156,3.61244847226156,3.62503540073634,3.60237892948173,3.60278350932557
1925-07-03,3.79495893514585,3.61170806470422,3.66751628433871,3.61170806470422,3.69300481450014,3.59986154378678,3.59986154378678,3.69300481450014,3.57972245822713,3.5805316179148
1925-07-04,4.3613707165109,3.5983807286721,3.70999716794109,3.5983807286721,3.72698952138204,3.587274615312,3.587274615312,3.72698952138204,3.55706598697253,3.55827972650403
1925-07-05,4.07816482582838,3.58505339263998,3.75247805154347,3.58505339263998,3.76097422826395,3.57468768683722,3.57468768683722,3.76097422826395,3.53440951571793,3.53602783509326
1925-07-06,3.79495893514585,3.57172605660786,3.79495893514585,3.57172605660786,3.79495893514585,3.56210075836244,3.56210075836244,3.79495893514585,3.51175304446332,3.51377594368249
1925-07-07,3.79495893514585,3.55839872057574,3.76445983922619,3.55839872057574,3.76445983922619,3.54951382988766,3.54951382988766,3.76048169628015,3.48909657320872,3.49152405227172
1925-07-08,3.79495893514585,3.54507138454362,3.73396074330654,3.54507138454362,3.73396074330654,3.53692690141288,3.53692690141288,3.72600445741445,3.46644010195412,3.46927216086095
1925-07-09,4.07816482582838,3.5317440485115,3.70346164738688,3.5317440485115,3.70346164738688,3.5243399729381,3.5243399729381,3.69152721854875,3.44378363069952,3.44702026945018
1925-07-10,4.98442367601246,3.51841671247938,3.67296255146722,3.51841671247938,3.67296255146722,3.51175304446332,3.51175304446332,3.65704997968306,3.42112715944492,3.42476837803941
1925-07-11,4.67289719626168,3.50508937644727,3.64246345554757,3.50508937644727,3.64246345554757,3.49916611598855,3.49916611598855,3.62257274081736,3.39847068819031,3.40251648662864
1925-07-12,4.67289719626168,3.49176204041515,3.61196435962791,3.49176204041515,3.61196435962791,3.48657918751377,3.48657918751377,3.58809550195166,3.37581421693571,3.38026459521787
1925-07-13,4.3613707165109,3.47843470438303,3.58146526370825,3.47843470438303,3.58146526370825,3.47399225903899,3.47399225903899,3.55361826308596,3.35315774568111,3.3580127038071
1925-07-14,3.79495893514585,3.46510736835091,3.5509661677886,3.46510736835091,3.5509661677886,3.46140533056421,3.46140533056421,3.51914102422026,3.33050127442651,3.33576081239633
1925-07-15,4.67289719626168,3.45178003231879,3.52046707186894,3.45178003231879,3.52046707186894,3.44881840208943,3.44881840208943,3.48466378535456,3.30784480317191,3.31350892098556
1925-07-16,5.32427074483149,3.43845269628667,3.48996797594928,3.43845269628667,3.48996797594928,3.43623147361465,3.43623147361465,3.45018654648886,3.2851883319173,3.29125702957479
1925-07-17,3.79495893514585,3.42512536025455,3.45946888002963,3.42512536025455,3.45946888002963,3.42364454513987,3.42364454513987,3.41570930762316,3.2625318606627,3.26900513816402
1925-07-18,3.73831775700935,3.41179802422243,3.42896978410997,3.41179802422243,3.42896978410997,3.41105761666509,3.41105761666509,3.38123206875746,3.2398753894081,3.24675324675325
1925-07-19,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.34675482989177,3.2172189181535,3.22450135534248
1925-07-20,3.45511186632682,3.35727710409104,3.35882186349476,3.35882186349476,3.35882186349476,3.35727710409104,3.35882186349476,3.31227759102607,3.1945624468989,3.20224946393171
1925-07-21,3.51175304446332,3.31608351999176,3.31917303879921,3.31917303879921,3.31917303879921,3.31608351999176,3.31917303879921,3.27780035216037,3.17190597564429,3.17999757252094
1925-07-22,3.56839422259983,3.27488993589248,3.27952421410365,3.27952421410365,3.27952421410365,3.27488993589248,3.27952421410365,3.24332311329467,3.14924950438969,3.15774568111017
1925-07-23,4.07816482582838,3.23369635179321,3.2398753894081,3.2398753894081,3.2398753894081,3.23369635179321,3.2398753894081,3.20884587442897,3.12659303313509,3.1354937896994
1925-07-24,3.51175304446332,3.19250276769393,3.20022656471255,3.20022656471255,3.20022656471255,3.19250276769393,3.20022656471255,3.17436863556327,3.10393656188049,3.11324189828863
1925-07-25,3.45511186632682,3.15130918359465,3.16057774001699,3.16057774001699,3.16057774001699,3.15130918359465,3.16057774001699,3.13989139669757,3.08128009062589,3.09099000687786
1925-07-26,3.17190597564429,3.11011559949538,3.12092891532144,3.12092891532144,3.12092891532144,3.11011559949538,3.12092891532144,3.10541415783187,3.05862361937128,3.06873811546709
1925-07-27,3.14358538657604,3.0689220153961,3.08128009062589,3.08128009062589,3.08128009062589,3.0689220153961,3.08128009062589,3.07093691896617,3.03596714811668,3.04648622405632
1925-07-28,3.08694420843954,3.02772843129683,3.04163126593033,3.04163126593033,3.04163126593033,3.02772843129683,3.04163126593033,3.03645968010048,3.01331067686208,3.02423433264555
1925-07-29,3.00198244123478,2.98653484719755,3.00198244123478,3.00198244123478,3.00198244123478,2.98653484719755,3.00198244123478,3.00198244123478,2.99065420560748,3.00198244123478
1925-07-30,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1925-07-31,3.14358538657604,2.92474447104863,2.94534126309827,2.92474447104863,2.94534126309827,2.92474447104863,2.92474447104863,2.92474447104863,2.94534126309827,2.95478145945436
1925-08-01,3.34182951005381,2.904147678999,2.94534126309827,2.904147678999,2.94534126309827,2.904147678999,2.904147678999,2.904147678999,2.92268479184367,2.93118096856415
1925-08-02,3.51175304446332,2.88355088694936,2.94534126309827,2.88355088694936,2.94534126309827,2.88355088694936,2.88355088694936,2.88355088694936,2.90002832058907,2.90758047767394
1925-08-03,3.34182951005381,2.86295409489972,2.94534126309827,2.86295409489972,2.94534126309827,2.86295409489972,2.86295409489972,2.86295409489972,2.87737184933447,2.88397998678373
1925-08-04,3.08694420843954,2.84235730285008,2.94534126309827,2.84235730285008,2.94534126309827,2.84235730285008,2.84235730285008,2.84235730285008,2.85471537807986,2.86037949589351
1925-08-05,2.94534126309827,2.82176051080044,2.94534126309827,2.82176051080044,2.94534126309827,2.82176051080044,2.82176051080044,2.82176051080044,2.83205890682526,2.8367790050033
1925-08-06,3.05862361937128,2.8011637187508,2.90002832058907,2.8011637187508,2.90002832058907,2.8011637187508,2.8011637187508,2.8011637187508,2.80940243557066,2.81317851411309
1925-08-07,3.05862361937128,2.78056692670117,2.85471537807986,2.78056692670117,2.85471537807986,2.78056692670117,2.78056692670117,2.78056692670117,2.78674596431606,2.78957802322288
1925-08-08,3.14358538657604,2.75997013465153,2.80940243557066,2.75997013465153,2.80940243557066,2.75997013465153,2.75997013465153,2.75997013465153,2.76408949306146,2.76597753233267
1925-08-09,2.86037949589351,2.73937334260189,2.76408949306146,2.73937334260189,2.76408949306146,2.73937334260189,2.73937334260189,2.73937334260189,2.74143302180685,2.74237704144246
1925-08-10,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1925-08-11,2.86037949589351,2.68212637646392,2.86037949589351,2.68212637646392,2.68212637646392,2.68212637646392,2.68212637646392,2.68212637646392,2.68212637646392,2.68212637646392
1925-08-12,2.94534126309827,2.6454762023756,2.81506655338431,2.6454762023756,2.6454762023756,2.6454762023756,2.6454762023756,2.6454762023756,2.6454762023756,2.6454762023756
1925-08-13,3.39847068819031,2.60882602828727,2.76975361087511,2.60882602828727,2.60882602828727,2.60882602828727,2.60882602828727,2.60882602828727,2.60882602828727,2.60882602828727
1925-08-14,3.34182951005381,2.57217585419894,2.7244406683659,2.57217585419894,2.57217585419894,2.57217585419894,2.57217585419894,2.57217585419894,2.57217585419894,2.57217585419894
1925-08-15,3.05862361937128,2.53552568011062,2.6791277258567,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062,2.53552568011062
1925-08-16,3.14358538657604,2.49887550602229,2.63381478334749,2.49887550602229,2.49887550602229,2.49887550602229,2.49887550602229,2.49887550602229,2.49887550602229,2.49887550602229
1925-08-17,3.05862361937128,2.46222533193396,2.58850184083829,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396,2.46222533193396
1925-08-18,3.00198244123478,2.42557515784564,2.54318889832908,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564,2.42557515784564
1925-08-19,2.94534126309827,2.38892498375731,2.49787595581988,2.38892498375731,2.38892498375731,2.38892498375731,2.38892498375731,2.38892498375731,2.38892498375731,2.38892498375731
1925-08-20,2.77541772868876,2.35227480966898,2.45256301331068,2.35227480966898,2.35227480966898,2.35227480966898,2.35227480966898,2.35227480966898,2.35227480966898,2.35227480966898
1925-08-21,2.60549419427924,2.31562463558066,2.40725007080147,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066,2.31562463558066
1925-08-22,2.46389124893798,2.27897446149233,2.36193712829227,2.27897446149233,2.27897446149233,2.27897446149233,2.27897446149233,2.27897446149233,2.27897446149233,2.27897446149233
1925-08-23,2.46389124893798,2.242324287404,2.31662418578306,2.242324287404,2.242324287404,2.242324287404,2.242324287404,2.242324287404,2.242324287404,2.242324287404
1925-08-24,2.32228830359671,2.20567411331567,2.27131124327386,2.20567411331567,2.20567411331567,2.20567411331567,2.20567411331567,2.20567411331567,2.20567411331567,2.20567411331567
1925-08-25,2.32228830359671,2.16902393922735,2.22599830076466,2.16902393922735,2.16902393922735,2.16902393922735,2.16902393922735,2.16902393922735,2.16902393922735,2.16902393922735
1925-08-26,2.18068535825545,2.13237376513902,2.18068535825545,2.13237376513902,2.13237376513902,2.13237376513902,2.13237376513902,2.13237376513902,2.13237376513902,2.13237376513902
1925-08-27,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1925-08-28,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1925-08-29,2.32228830359671,2.11460398376286,2.1183800623053,2.1183800623053,2.1183800623053,2.11460398376286,2.1183800623053,2.1183800623053,2.11190678480398,2.1183800623053
1925-08-30,2.32228830359671,2.12404418011895,2.1297082979326,2.1297082979326,2.1297082979326,2.12404418011895,2.1297082979326,2.1297082979326,2.11999838168062,2.1297082979326
1925-08-31,2.32228830359671,2.13348437647503,2.1410365335599,2.1410365335599,2.1410365335599,2.13348437647503,2.1410365335599,2.1410365335599,2.12808997855727,2.1410365335599
1925-09-01,2.1523647691872,2.14292457283111,2.1523647691872,2.1523647691872,2.1523647691872,2.14292457283111,2.1523647691872,2.1523647691872,2.13618157543391,2.1523647691872
1925-09-02,2.49221183800623,2.1523647691872,2.16180496554328,2.16180496554328,2.16180496554328,2.1523647691872,2.16180496554328,2.16180496554328,2.14427317231056,2.16180496554328
1925-09-03,2.40725007080147,2.16180496554328,2.17124516189937,2.17124516189937,2.17124516189937,2.16180496554328,2.17124516189937,2.17124516189937,2.1523647691872,2.17124516189937
1925-09-04,2.32228830359671,2.17124516189937,2.18068535825545,2.18068535825545,2.18068535825545,2.17124516189937,2.18068535825545,2.18068535825545,2.16045636606384,2.18068535825545
1925-09-05,2.26564712546021,2.18068535825545,2.19012555461154,2.19012555461154,2.19012555461154,2.18068535825545,2.19012555461154,2.19012555461154,2.16854796294049,2.19012555461154
1925-09-06,2.26564712546021,2.19012555461154,2.19956575096762,2.19956575096762,2.19956575096762,2.19012555461154,2.19956575096762,2.19956575096762,2.17663955981713,2.19956575096762
1925-09-07,2.2090059473237,2.19956575096762,2.2090059473237,2.2090059473237,2.2090059473237,2.19956575096762,2.2090059473237,2.2090059473237,2.18473115669377,2.2090059473237
1925-09-08,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237,2.19282275357042,2.2090059473237
1925-09-09,2.2090059473237,2.20777461736421,2.2090059473237,2.2090059473237,2.2090059473237,2.20777461736421,2.2090059473237,2.2090059473237,2.20091435044706,2.2090059473237
1925-09-10,2.2090059473237,2.20654328740473,2.2090059473237,2.2090059473237,2.2090059473237,2.20654328740473,2.2090059473237,2.2090059473237,2.2090059473237,2.2090059473237
1925-09-11,2.2090059473237,2.20531195744524,2.2090059473237,2.2090059473237,2.2090059473237,2.20531195744524,2.2090059473237,2.2090059473237,2.20765734784426,2.20765734784426
1925-09-12,2.23732653639196,2.20408062748575,2.23732653639196,2.23732653639196,2.23732653639196,2.20408062748575,2.23732653639196,2.23732653639196,2.20630874836482,2.20630874836482
