date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-04-13,35.1175304446332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.1175304446332,NaN
1976-04-14,32.285471537808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.285471537808,NaN
1976-04-15,30.0198244123478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.0198244123478,NaN
1976-04-16,28.8870008496177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.8870008496177,NaN
1976-04-17,27.6125743415463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.6125743415463,NaN
1976-04-18,26.0549419427924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.0549419427924,NaN
1976-04-19,24.4973095440385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.4973095440385,NaN
1976-04-20,23.2228830359671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.2228830359671,NaN
1976-04-21,22.3449447748513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.3449447748513,NaN
1976-04-22,22.2033418295101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.2033418295101,NaN
1976-04-23,21.6935712262815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.6935712262815,NaN
1976-04-24,20.4191447182101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.4191447182101,NaN
1976-04-25,19.1447182101388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.1447182101388,NaN
1976-04-26,18.6349476069102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.6349476069102,NaN
1976-04-27,18.1251770036817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.1251770036817,NaN
1976-04-28,16.7374681393373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.7374681393373,NaN
1976-04-29,15.5763239875389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.5763239875389,NaN
1976-04-30,14.7833474936279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.7833474936279,NaN
1976-05-01,14.6700651373549,NaN,NaN,NaN,NaN,14.6700651373549,NaN,NaN,14.6700651373549,NaN
1976-05-02,15.9728122344945,NaN,NaN,NaN,NaN,14.375531011045,NaN,NaN,14.4057396393845,NaN
1976-05-03,17.3605210988389,NaN,NaN,NaN,NaN,14.0809968847352,NaN,NaN,14.1414141414141,NaN
1976-05-04,17.7570093457944,NaN,NaN,NaN,NaN,13.7864627584254,NaN,NaN,13.8770886434438,NaN
1976-05-05,15.0099122061739,NaN,NaN,NaN,NaN,13.4919286321155,NaN,NaN,13.6127631454734,NaN
1976-05-06,13.5372415746248,13.5372415746248,NaN,NaN,NaN,13.1973945058057,NaN,NaN,13.3484376475031,NaN
1976-05-07,12.6309827244407,12.6309827244407,NaN,NaN,NaN,12.6309827244407,NaN,NaN,12.6309827244407,NaN
1976-05-08,12.9708297932597,12.8122344944775,NaN,NaN,NaN,12.6083262531861,NaN,NaN,12.8197866515624,NaN
1976-05-09,12.6309827244407,12.4497309544039,NaN,NaN,NaN,12.3137921268762,NaN,NaN,12.555461153592,NaN
1976-05-10,12.2911356556216,12.0872274143302,NaN,NaN,NaN,12.0192580005664,NaN,12.2911356556216,12.2911356556216,NaN
1976-05-11,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566,11.7247238742566
1976-05-12,11.9512885868026,11.5781231779033,11.5781231779033,11.5781231779033,11.5905737155122,11.5905737155122,11.5905737155122,11.5905737155122,11.815349759275,11.5905737155122
1976-05-13,16.2276975361087,11.43152248155,11.43152248155,11.43152248155,11.4564235567679,11.4564235567679,11.4564235567679,11.4564235567679,11.9059756442934,11.4564235567679
1976-05-14,15.3497592749929,11.2849217851967,11.2849217851967,11.2849217851967,11.3222733980235,11.3222733980235,11.3222733980235,11.3222733980235,11.9966015293118,11.3222733980235
1976-05-15,13.1973945058057,11.1383210888434,11.1383210888434,11.1383210888434,11.1881232392792,11.1881232392792,11.1881232392792,11.1881232392792,12.0872274143302,11.1881232392792
1976-05-16,13.3106768620787,10.99172039249,10.99172039249,10.99172039249,11.0539730805348,11.0539730805348,11.0539730805348,11.0539730805348,12.1778532993486,11.0539730805348
1976-05-17,14.7833474936279,10.8451196961367,10.8451196961367,10.8451196961367,10.9198229217905,10.9198229217905,10.9198229217905,10.9198229217905,12.268479184367,10.9198229217905
1976-05-18,19.7960917587086,10.6985189997834,10.6985189997834,10.6985189997834,10.7856727630461,10.7856727630461,10.7856727630461,10.7856727630461,12.3591050693854,10.7856727630461
1976-05-19,23.6476918719909,10.5519183034301,10.5519183034301,10.5519183034301,10.6515226043017,10.6515226043017,10.6515226043017,10.6515226043017,12.4497309544039,10.6515226043017
1976-05-20,25.0637213254036,10.4053176070768,10.4053176070768,10.4053176070768,10.5173724455574,10.5173724455574,10.5173724455574,10.5173724455574,12.5403568394223,10.5173724455574
1976-05-21,26.6213537241575,10.2587169107235,10.2587169107235,10.2587169107235,10.383222286813,10.383222286813,10.383222286813,10.383222286813,12.6309827244407,10.383222286813
1976-05-22,22.090059473237,10.1121162143702,10.1121162143702,10.1121162143702,10.2490721280687,10.2490721280687,10.2490721280687,10.2490721280687,12.7216086094591,10.2490721280687
1976-05-23,18.3800623052959,9.96551551801689,9.96551551801689,9.96551551801689,10.1149219693243,10.1149219693243,10.1149219693243,10.1149219693243,12.8122344944775,10.1149219693243
1976-05-24,16.0860945907675,9.81891482166358,9.81891482166358,9.81891482166358,9.98077181057998,9.98077181057998,9.98077181057998,9.98077181057998,12.9028603794959,9.98077181057998
1976-05-25,14.5567827810818,9.67231412531028,9.67231412531028,9.67231412531028,9.84662165183562,9.84662165183562,9.84662165183562,9.84662165183562,12.9934862645143,9.84662165183562
1976-05-26,13.0841121495327,9.52571342895697,9.52571342895697,9.52571342895697,9.71247149309127,9.71247149309127,9.71247149309127,9.71247149309127,13.0841121495327,9.71247149309127
1976-05-27,12.6309827244407,9.37911273260366,9.37911273260366,9.37911273260366,9.57832133434691,9.57832133434691,9.57832133434691,9.57832133434691,12.6309827244407,9.57832133434691
1976-05-28,11.9512885868026,9.23251203625035,9.23251203625035,9.23251203625035,9.44417117560256,9.44417117560256,9.44417117560256,9.44417117560256,11.9512885868026,9.44417117560256
1976-05-29,11.8380062305296,9.08591133989705,9.08591133989705,9.08591133989705,9.3100210168582,9.3100210168582,9.3100210168582,9.3100210168582,11.8380062305296,9.3100210168582
1976-05-30,12.7442650807137,8.93931064354374,8.93931064354374,8.93931064354374,9.17587085811385,9.17587085811385,9.17587085811385,9.17587085811385,11.6964032851883,9.17587085811385
1976-05-31,12.5177003681677,8.79270994719043,8.79270994719043,8.79270994719043,9.0417206993695,9.0417206993695,9.0417206993695,9.0417206993695,11.3494760691022,9.0417206993695
1976-06-01,12.0645709430756,8.64610925083712,8.64610925083712,8.64610925083712,8.90757054062514,8.90757054062514,8.90757054062514,8.90757054062514,11.0025488530161,8.90757054062514
1976-06-02,11.7247238742566,8.49950855448381,8.49950855448381,8.49950855448381,8.77342038188078,8.77342038188078,8.77342038188078,8.77342038188078,10.65562163693,8.77342038188078
1976-06-03,14.5567827810818,8.35290785813051,8.35290785813051,8.35290785813051,8.63927022313643,8.63927022313643,8.63927022313643,8.63927022313643,10.308694420844,8.63927022313643
1976-06-04,13.5372415746248,8.2063071617772,8.2063071617772,8.2063071617772,8.50512006439208,8.50512006439208,8.50512006439208,8.50512006439208,9.96176720475786,8.50512006439208
1976-06-05,12.6309827244407,8.05970646542389,8.05970646542389,8.05970646542389,8.37096990564772,8.37096990564772,8.37096990564772,8.37096990564772,9.61483998867176,8.37096990564772
1976-06-06,10.8184650240725,7.91310576907058,7.91310576907058,7.91310576907058,8.23681974690337,8.23681974690337,8.23681974690337,8.23681974690337,9.26791277258567,8.23681974690337
1976-06-07,9.6856414613424,7.76650507271728,7.76650507271728,7.76650507271728,8.10266958815901,8.10266958815901,8.10266958815901,8.10266958815901,8.92098555649957,8.10266958815901
1976-06-08,8.77938261115831,7.61990437636397,7.61990437636397,7.61990437636397,7.96851942941466,7.96851942941466,7.96851942941466,7.96851942941466,8.57405834041348,7.96851942941466
1976-06-09,8.32625318606627,7.47330368001066,7.47330368001066,7.47330368001066,7.8343692706703,7.8343692706703,7.8343692706703,7.8343692706703,8.22713112432739,7.8343692706703
1976-06-10,7.87312376097423,7.32670298365735,7.32670298365735,7.32670298365735,7.70021911192595,7.70021911192595,7.70021911192595,7.70021911192595,7.87312376097423,7.70021911192595
1976-06-11,7.5332766921552,7.18010228730405,7.18010228730405,7.18010228730405,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552,7.5332766921552
1976-06-12,7.30671197960918,7.03350159095074,7.03350159095074,7.03350159095074,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
1976-06-13,6.96686491079014,6.88690089459743,6.88690089459743,6.88690089459743,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014,6.96686491079014
1976-06-14,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1976-06-15,7.87312376097423,6.71197960917587,6.71197960917587,6.71197960917587,7.02946831820418,7.02946831820418,7.02946831820418,7.02946831820418,7.01541449205001,7.02946831820418
1976-06-16,7.08014726706315,6.68365902010762,6.68365902010762,6.68365902010762,6.89531815945982,6.89531815945982,6.89531815945982,6.89531815945982,6.88594894202371,6.89531815945982
1976-06-17,7.30671197960918,6.65533843103936,6.65533843103936,6.65533843103936,6.76116800071547,6.76116800071547,6.76116800071547,6.76116800071547,6.75648339199741,6.76116800071547
1976-06-18,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111,6.62701784197111
1976-06-19,6.96686491079014,6.58620287537275,6.58620287537275,6.58453695836873,6.58620287537275,6.75772825305536,6.58453695836873,6.68365902010762,6.68365902010762,6.68365902010762
1976-06-20,13.1973945058057,6.54538790877438,6.54538790877438,6.54205607476635,6.54538790877438,6.8884386641396,6.54205607476635,6.74030019824412,6.74030019824412,6.74030019824412
1976-06-21,34.5511186632682,6.50457294217602,6.50457294217602,6.49957519116398,6.50457294217602,7.01914907522384,6.49957519116398,6.79694137638063,6.79694137638063,6.79694137638063
1976-06-22,26.7629566694987,6.46375797557766,6.46375797557766,6.4570943075616,6.46375797557766,7.14985948630808,6.4570943075616,6.85358255451713,6.85358255451713,6.85358255451713
1976-06-23,22.5998300764656,6.42294300897929,6.42294300897929,6.41461342395922,6.42294300897929,7.28056989739233,6.41461342395922,6.91022373265364,6.91022373265364,6.91022373265364
1976-06-24,21.9484565278958,6.38212804238093,6.38212804238093,6.37213254035684,6.38212804238093,7.41128030847657,6.37213254035684,6.96686491079014,6.96686491079014,6.96686491079014
1976-06-25,15.1231945624469,6.34131307578257,6.34131307578257,6.32965165675446,6.34131307578257,7.54199071956081,6.32965165675446,7.02350608892665,7.02350608892665,7.02350608892665
1976-06-26,13.8770886434438,6.3004981091842,6.3004981091842,6.28717077315208,6.3004981091842,7.67270113064506,6.28717077315208,7.08014726706315,7.08014726706315,7.08014726706315
1976-06-27,12.7442650807137,6.25968314258584,6.25968314258584,6.2446898895497,6.25968314258584,7.8034115417293,6.2446898895497,7.13678844519966,7.13678844519966,7.13678844519966
1976-06-28,13.6505239308978,6.21886817598747,6.21886817598747,6.20220900594732,6.21886817598747,7.93412195281354,6.20220900594732,7.19342962333616,7.19342962333616,7.19342962333616
1976-06-29,10.8184650240725,6.17805320938911,6.17805320938911,6.15972812234495,6.17805320938911,8.06483236389778,6.15972812234495,7.25007080147267,7.25007080147267,7.25007080147267
1976-06-30,9.23251203625035,6.13723824279074,6.13723824279074,6.11724723874257,6.13723824279074,8.19554277498203,6.11724723874257,7.30671197960918,7.30671197960918,7.30671197960918
1976-07-01,8.32625318606627,6.09642327619238,6.09642327619238,6.07476635514019,6.09642327619238,8.32625318606627,6.07476635514019,7.36335315774568,7.36335315774568,7.36335315774568
1976-07-02,7.41999433588219,6.05560830959402,6.05560830959402,6.03228547153781,6.05560830959402,7.41999433588219,6.03228547153781,7.41999433588219,7.41999433588219,7.41999433588219
1976-07-03,7.64655904842821,6.01479334299565,6.01479334299565,5.98980458793543,6.01479334299565,7.64655904842821,5.98980458793543,7.32769019373381,7.28446008819841,7.32769019373381
1976-07-04,12.8575474369867,5.97397837639729,5.97397837639729,5.94732370433305,5.97397837639729,7.88526115628919,5.94732370433305,7.23538605158543,7.14892584051463,7.23538605158543
1976-07-05,11.4981591617106,5.93316340979892,5.93316340979892,5.90484282073067,5.93316340979892,7.73826381303017,5.90484282073067,7.14308190943705,7.01339159283084,7.14308190943705
1976-07-06,10.1387708864344,5.89234844320056,5.89234844320056,5.86236193712829,5.89234844320056,7.59126646977114,5.86236193712829,7.05077776728867,6.87785734514706,7.05077776728867
1976-07-07,11.0450297366185,5.8515334766022,5.8515334766022,5.81988105352591,5.8515334766022,7.44426912651212,5.81988105352591,6.95847362514029,6.74232309746328,6.95847362514029
1976-07-08,17.2189181534976,5.81071851000383,5.81071851000383,5.77740016992353,5.81071851000383,7.29727178325309,5.77740016992353,6.86616948299191,6.6067888497795,6.86616948299191
1976-07-09,17.2472387425658,5.76990354340547,5.76990354340547,5.73491928632115,5.76990354340547,7.15027443999407,5.73491928632115,6.77386534084353,6.47125460209572,6.77386534084353
1976-07-10,13.1973945058057,5.7290885768071,5.7290885768071,5.69243840271878,5.7290885768071,7.00327709673504,5.69243840271878,6.68156119869515,6.33572035441194,6.68156119869515
1976-07-11,10.2520532427074,5.68827361020874,5.68827361020874,5.6499575191164,5.68827361020874,6.85627975347601,5.6499575191164,6.58925705654678,6.20018610672816,6.58925705654678
1976-07-12,9.6856414613424,5.64745864361038,5.64745864361038,5.60747663551402,5.64745864361038,6.70928241021699,5.60747663551402,6.4969529143984,6.06465185904438,6.4969529143984
1976-07-13,8.09968847352025,5.60664367701201,5.60664367701201,5.56499575191164,5.60664367701201,6.56228506695796,5.56499575191164,6.40464877225002,5.9291176113606,6.40464877225002
1976-07-14,6.74030019824412,5.56582871041365,5.56582871041365,5.52251486830926,5.56582871041365,6.41528772369894,5.52251486830926,6.31234463010164,5.79358336367682,6.31234463010164
1976-07-15,5.9190031152648,5.52501374381528,5.52501374381528,5.48003398470688,5.52501374381528,5.9190031152648,5.48003398470688,5.9190031152648,5.65804911599304,5.9190031152648
1976-07-16,5.52251486830926,5.48419877721692,5.48419877721692,5.4375531011045,5.48419877721692,5.52251486830926,5.4375531011045,5.52251486830926,5.52251486830926,5.52251486830926
1976-07-17,6.62701784197111,5.44338381061856,5.44338381061856,5.39507221750212,5.44338381061856,5.97429569392186,5.39507221750212,6.0354322036565,5.47676622442977,6.0354322036565
1976-07-18,8.77938261115831,5.40256884402019,5.40256884402019,5.35259133389975,5.40256884402019,5.82729835066284,5.35259133389975,5.94312806150812,5.43101758055029,5.94312806150812
1976-07-19,7.87312376097423,5.36175387742183,5.36175387742183,5.31011045029737,5.36175387742183,5.68030100740381,5.31011045029737,5.85082391935974,5.3852689366708,5.85082391935974
1976-07-20,6.74030019824412,5.32093891082346,5.32093891082346,5.26762956669499,5.32093891082346,5.53330366414479,5.26762956669499,5.75851977721137,5.33952029279132,5.75851977721137
1976-07-21,5.63579722458227,5.2801239442251,5.2801239442251,5.22514868309261,5.2801239442251,5.38630632088576,5.22514868309261,5.63579722458227,5.29377164891184,5.63579722458227
1976-07-22,5.23930897762673,5.23930897762673,5.23930897762673,5.18266779949023,5.23930897762673,5.23930897762673,5.18266779949023,5.23930897762673,5.23930897762673,5.23930897762673
1976-07-23,6.5137354856981,5.18974794675729,5.18974794675729,5.14018691588785,5.18974794675729,5.18974794675729,5.14018691588785,5.48160735076623,5.20227436115287,5.48160735076623
1976-07-24,8.32625318606627,5.14018691588785,5.14018691588785,5.09770603228547,5.14018691588785,5.14018691588785,5.09770603228547,5.38930320861785,5.15652571727338,5.38930320861785
1976-07-25,8.77938261115831,5.09062588501841,5.09062588501841,5.05522514868309,5.09062588501841,5.09062588501841,5.05522514868309,5.29699906646947,5.1107770733939,5.29699906646947
1976-07-26,7.87312376097423,5.04106485414897,5.04106485414897,5.01274426508071,5.04106485414897,5.04106485414897,5.01274426508071,5.20469492432109,5.06502842951441,5.20469492432109
1976-07-27,5.9190031152648,4.99150382327952,4.99150382327952,4.97026338147833,4.99150382327952,4.99150382327952,4.97026338147833,5.11239078217271,5.01927978563493,5.11239078217271
1976-07-28,5.23930897762673,4.94194279241008,4.94194279241008,4.92778249787596,4.94194279241008,4.94194279241008,4.92778249787596,5.02008664002433,4.97353114175544,5.02008664002433
1976-07-29,4.92778249787596,4.89238176154064,4.89238176154064,4.88530161427358,4.89238176154064,4.89238176154064,4.88530161427358,4.92778249787596,4.92778249787596,4.92778249787596
1976-07-30,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
1976-07-31,15.8878504672897,4.81232163475154,4.81232163475154,4.81588163375262,4.81232163475154,4.81232163475154,4.81588163375262,4.81232163475154,4.92211838006231,4.81232163475154
1976-08-01,21.6935712262815,4.78182253883188,4.78182253883188,4.78894253683403,4.78182253883188,4.78182253883188,4.78894253683403,4.78182253883188,5.00141602945341,4.78182253883188
1976-08-02,21.0705182667799,4.75132344291223,4.75132344291223,4.76200343991545,4.75132344291223,4.75132344291223,4.76200343991545,4.75132344291223,5.08071367884452,4.75132344291223
1976-08-03,14.3302180685358,4.72082434699257,4.72082434699257,4.73506434299687,4.72082434699257,4.72082434699257,4.73506434299687,4.72082434699257,5.16001132823563,4.72082434699257
1976-08-04,10.2520532427074,4.69032525107291,4.69032525107291,4.70812524607829,4.69032525107291,4.69032525107291,4.70812524607829,4.69032525107291,5.23930897762673,4.69032525107291
1976-08-05,7.75984140470122,4.65982615515326,4.65982615515326,4.68118614915971,4.65982615515326,4.65982615515326,4.68118614915971,4.65982615515326,5.31860662701784,4.65982615515326
1976-08-06,8.46785613140753,4.6293270592336,4.6293270592336,4.65424705224113,4.6293270592336,4.6293270592336,4.65424705224113,4.6293270592336,5.39790427640895,4.6293270592336
1976-08-07,31.1526479750779,4.59882796331394,4.59882796331394,4.62730795532254,4.59882796331394,4.59882796331394,4.62730795532254,4.59882796331394,5.47720192580006,4.59882796331394
1976-08-08,22.7131124327386,4.56832886739429,4.56832886739429,4.60036885840396,4.56832886739429,4.56832886739429,4.60036885840396,4.56832886739429,5.55649957519116,4.56832886739429
1976-08-09,15.9728122344945,4.53782977147463,4.53782977147463,4.57342976148538,4.53782977147463,4.53782977147463,4.57342976148538,4.53782977147463,5.63579722458227,4.53782977147463
1976-08-10,11.0450297366185,4.50733067555497,4.50733067555497,4.5464906645668,4.50733067555497,4.50733067555497,4.5464906645668,4.50733067555497,5.71509487397338,4.50733067555497
1976-08-11,8.77938261115831,4.47683157963532,4.47683157963532,4.51955156764822,4.47683157963532,4.47683157963532,4.51955156764822,4.47683157963532,5.79439252336449,4.47683157963532
1976-08-12,7.19342962333616,4.44633248371566,4.44633248371566,4.49261247072963,4.44633248371566,4.44633248371566,4.49261247072963,4.44633248371566,5.87369017275559,4.44633248371566
1976-08-13,6.31549136222033,4.415833387796,4.415833387796,4.46567337381105,4.415833387796,4.415833387796,4.46567337381105,4.415833387796,5.9529878221467,4.415833387796
1976-08-14,6.03228547153781,4.38533429187635,4.38533429187635,4.43873427689247,4.38533429187635,4.38533429187635,4.43873427689247,4.38533429187635,6.03228547153781,4.38533429187635
1976-08-15,8.09968847352025,4.35483519595669,4.35483519595669,4.41179517997389,4.35483519595669,4.35483519595669,4.41179517997389,4.35483519595669,5.89422259983008,4.35483519595669
1976-08-16,12.9708297932597,4.32433610003703,4.32433610003703,4.38485608305531,4.32433610003703,4.32433610003703,4.38485608305531,4.32433610003703,5.75615972812234,4.32433610003703
1976-08-17,10.5919003115265,4.29383700411738,4.29383700411738,4.35791698613673,4.29383700411738,4.29383700411738,4.35791698613673,4.29383700411738,5.61809685641461,4.29383700411738
1976-08-18,9.00594732370433,4.26333790819772,4.26333790819772,4.33097788921815,4.26333790819772,4.26333790819772,4.33097788921815,4.26333790819772,5.48003398470688,4.26333790819772
1976-08-19,8.55281789861229,4.23283881227806,4.23283881227806,4.30403879229956,4.23283881227806,4.23283881227806,4.30403879229956,4.23283881227806,5.34197111299915,4.23283881227806
1976-08-20,6.62701784197111,4.20233971635841,4.20233971635841,4.27709969538098,4.20233971635841,4.20233971635841,4.27709969538098,4.20233971635841,5.20390824129142,4.20233971635841
1976-08-21,5.52251486830926,4.17184062043875,4.17184062043875,4.2501605984624,4.17184062043875,4.17184062043875,4.2501605984624,4.17184062043875,5.06584536958369,4.17184062043875
1976-08-22,4.92778249787596,4.14134152451909,4.14134152451909,4.22322150154382,4.14134152451909,4.14134152451909,4.22322150154382,4.14134152451909,4.92778249787596,4.14134152451909
1976-08-23,4.53129425092042,4.11084242859944,4.11084242859944,4.19628240462524,4.11084242859944,4.11084242859944,4.19628240462524,4.11084242859944,4.53129425092042,4.11084242859944
1976-08-24,4.24808836023789,4.08034333267978,4.08034333267978,4.16934330770665,4.08034333267978,4.08034333267978,4.16934330770665,4.08034333267978,4.24808836023789,4.08034333267978
1976-08-25,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012,4.04984423676012
1976-08-26,4.13480600396488,4.02907580477674,4.02907580477674,4.11546511386949,4.02907580477674,4.02907580477674,4.11546511386949,4.02907580477674,4.08034333267978,4.02907580477674
1976-08-27,7.08014726706315,4.00830737279335,4.00830737279335,4.08852601695091,4.00830737279335,4.00830737279335,4.08852601695091,4.00830737279335,4.11084242859944,4.00830737279335
1976-08-28,5.4375531011045,3.98753894080997,3.98753894080997,4.06158692003233,3.98753894080997,3.98753894080997,4.06158692003233,3.98753894080997,4.14134152451909,3.98753894080997
1976-08-29,5.72075899178703,3.96677050882658,3.96677050882658,4.03464782311375,3.96677050882658,3.96677050882658,4.03464782311375,3.96677050882658,4.17184062043875,3.96677050882658
1976-08-30,8.43953554233928,3.9460020768432,3.9460020768432,4.00770872619516,3.9460020768432,3.9460020768432,4.00770872619516,3.9460020768432,4.20233971635841,3.9460020768432
1976-08-31,9.11922967997734,3.92523364485981,3.92523364485981,3.98076962927658,3.92523364485981,3.92523364485981,3.98076962927658,3.92523364485981,4.23283881227806,3.92523364485981
1976-09-01,6.74030019824412,3.90446521287643,3.90446521287643,3.953830532358,3.90446521287643,3.90446521287643,3.953830532358,3.90446521287643,4.26333790819772,3.90446521287643
1976-09-02,5.72075899178703,3.88369678089304,3.88369678089304,3.92689143543942,3.88369678089304,3.88369678089304,3.92689143543942,3.88369678089304,4.29383700411738,3.88369678089304
1976-09-03,6.23052959501558,3.86292834890966,3.86292834890966,3.89995233852084,3.86292834890966,3.86292834890966,3.89995233852084,3.86292834890966,4.32433610003704,3.86292834890966
1976-09-04,5.72075899178703,3.84215991692627,3.84215991692627,3.87301324160225,3.84215991692627,3.84215991692627,3.87301324160225,3.84215991692627,4.35483519595669,3.84215991692627
1976-09-05,5.23930897762673,3.82139148494289,3.82139148494289,3.84607414468367,3.82139148494289,3.82139148494289,3.84607414468367,3.82139148494289,4.38533429187635,3.82139148494289
1976-09-06,4.92778249787596,3.8006230529595,3.8006230529595,3.81913504776509,3.8006230529595,3.8006230529595,3.81913504776509,3.8006230529595,4.415833387796,3.8006230529595
1976-09-07,4.44633248371566,3.77985462097612,3.77985462097612,3.79219595084651,3.77985462097612,3.77985462097612,3.79219595084651,3.77985462097612,4.44633248371566,3.77985462097612
1976-09-08,3.85160011328236,3.75908618899273,3.75908618899273,3.76525685392793,3.75908618899273,3.75908618899273,3.76525685392793,3.75908618899273,3.85160011328236,3.75908618899273
1976-09-09,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935,3.73831775700935
1976-09-10,5.52251486830926,3.74539790427641,3.74539790427641,3.74539790427641,3.74539790427641,3.74539790427641,3.74539790427641,3.74539790427641,3.74539790427641,3.74539790427641
