date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-05-10,4.21976777116964,1.74965980755814,1.74800969193493,1.74965980755814,1.75736707955104,1.75736707955104,1.75736707955104,1.75736707955104,1.75736707955104,1.75736707955104
1974-05-11,2.37892948173322,1.73239115568726,1.72991598225243,1.73239115568726,1.74395206367661,1.74395206367661,1.74395206367661,1.74395206367661,1.74395206367661,1.74395206367661
1974-05-12,11.2432738600963,1.71512250381637,1.71182227256994,1.71512250381637,1.73053704780217,1.73053704780217,1.73053704780217,1.73053704780217,1.73053704780217,1.73053704780217
1974-05-13,10.988388558482,1.69785385194549,1.69372856288744,1.69785385194549,1.71712203192774,1.71712203192774,1.71712203192774,1.71712203192774,1.71712203192774,1.71712203192774
1974-05-14,3.39847068819031,1.6805852000746,1.67563485320495,1.6805852000746,1.7037070160533,1.7037070160533,1.7037070160533,1.7037070160533,1.7037070160533,1.7037070160533
1974-05-15,2.54885301614274,1.66331654820371,1.65754114352245,1.66331654820371,1.69029200017887,1.69029200017887,1.69029200017887,1.69029200017887,1.69029200017887,1.69029200017887
1974-05-16,2.2090059473237,1.64604789633283,1.63944743383996,1.64604789633283,1.67687698430443,1.67687698430443,1.67687698430443,1.67687698430443,1.67687698430443,1.67687698430443
1974-05-17,2.03908241291419,1.62877924446194,1.62135372415746,1.62877924446194,1.66346196843,1.66346196843,1.66346196843,1.66346196843,1.66346196843,1.66346196843
1974-05-18,2.09572359105069,1.61151059259106,1.60326001447497,1.61151059259106,1.65004695255556,1.65004695255556,1.65004695255556,1.65004695255556,1.65004695255556,1.65004695255556
1974-05-19,1.98244123477768,1.59424194072017,1.58516630479247,1.59424194072017,1.63663193668112,1.63663193668112,1.63663193668112,1.63663193668112,1.63663193668112,1.63663193668112
1974-05-20,1.81251770036817,1.57697328884929,1.56707259510998,1.57697328884929,1.62321692080669,1.62321692080669,1.62321692080669,1.62321692080669,1.62321692080669,1.62321692080669
1974-05-21,1.75587652223166,1.5597046369784,1.54897888542748,1.5597046369784,1.60980190493225,1.60980190493225,1.60980190493225,1.60980190493225,1.60980190493225,1.60980190493225
1974-05-22,1.69923534409516,1.54243598510751,1.53088517574499,1.54243598510751,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782,1.59638688905782
1974-05-23,2.83205890682526,1.52516733323663,1.51279146606249,1.52516733323663,1.58297187318338,1.58297187318338,1.58297187318338,1.58297187318338,1.58297187318338,1.58297187318338
1974-05-24,2.09572359105069,1.50789868136574,1.49469775638,1.50789868136574,1.56955685730895,1.56955685730895,1.56955685730895,1.56955685730895,1.56955685730895,1.56955685730895
1974-05-25,1.69923534409516,1.49063002949486,1.4766040466975,1.49063002949486,1.55614184143451,1.55614184143451,1.55614184143451,1.55614184143451,1.55614184143451,1.55614184143451
1974-05-26,1.58595298782215,1.47336137762397,1.45851033701501,1.47336137762397,1.54272682556008,1.54272682556008,1.54272682556008,1.54272682556008,1.54272682556008,1.54272682556008
1974-05-27,1.52931180968564,1.45609272575309,1.44041662733252,1.45609272575309,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1974-05-28,1.52931180968564,1.4388240738822,1.42232291765002,1.4388240738822,1.50630133106769,1.508715017636,1.508715017636,1.52931180968564,1.52931180968564,1.52931180968564
1974-05-29,1.55763239875389,1.42155542201131,1.40422920796753,1.42155542201131,1.48329085244973,1.48811822558636,1.48811822558636,1.50476729915982,1.50773421801459,1.50476729915982
1974-05-30,1.64259416595865,1.40428677014043,1.38613549828503,1.40428677014043,1.46028037383178,1.46752143353673,1.46752143353673,1.480222788634,1.48615662634354,1.480222788634
1974-05-31,1.52931180968564,1.38701811826954,1.36804178860254,1.38701811826954,1.43726989521382,1.44692464148709,1.44692464148709,1.45567827810818,1.46457903467249,1.45567827810818
1974-06-01,2.49221183800623,1.36974946639866,1.34994807892004,1.36974946639866,1.41425941659587,1.42632784943745,1.42632784943745,1.43113376758237,1.44300144300144,1.43113376758237
1974-06-02,2.26564712546021,1.35248081452777,1.33185436923755,1.35248081452777,1.39124893797791,1.40573105738781,1.40573105738781,1.40658925705655,1.42142385133039,1.40658925705655
1974-06-03,2.03908241291419,1.33521216265689,1.31376065955505,1.33521216265689,1.36823845935995,1.38513426533817,1.38513426533817,1.38204474653073,1.39984625965934,1.38204474653073
1974-06-04,1.64259416595865,1.317943510786,1.29566694987256,1.317943510786,1.345227980742,1.36453747328854,1.36453747328854,1.35750023600491,1.37826866798829,1.35750023600491
1974-06-05,1.41602945341263,1.30067485891511,1.27757324019006,1.30067485891511,1.32221750212404,1.3439406812389,1.3439406812389,1.33295572547909,1.35669107631724,1.33295572547909
1974-06-06,1.35938827527613,1.28340620704423,1.25947953050757,1.28340620704423,1.29920702350609,1.32334388918926,1.32334388918926,1.30841121495327,1.33511348464619,1.30841121495327
1974-06-07,1.33106768620787,1.26613755517334,1.24138582082507,1.26613755517334,1.27619654488813,1.30274709713962,1.30274709713962,1.28386670442745,1.31353589297515,1.28386670442745
1974-06-08,1.41602945341263,1.24886890330246,1.22329211114258,1.24886890330246,1.25318606627018,1.28215030508998,1.28215030508998,1.25932219390163,1.2919583013041,1.25932219390163
1974-06-09,1.41602945341263,1.23160025143157,1.20519840146008,1.23160025143157,1.23017558765222,1.26155351304034,1.26155351304034,1.23477768337581,1.27038070963305,1.23477768337581
1974-06-10,1.33106768620787,1.21433159956069,1.18710469177759,1.21433159956069,1.20716510903427,1.24095672099071,1.24095672099071,1.21023317285,1.248803117962,1.21023317285
1974-06-11,1.24610591900312,1.1970629476898,1.16901098209509,1.1970629476898,1.18415463041631,1.22035992894107,1.22035992894107,1.18568866232418,1.22722552629095,1.18568866232418
1974-06-12,1.16114415179836,1.16114415179836,1.1509172724126,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1974-06-13,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1974-06-14,1.24610591900312,1.14525699207714,1.1214953271028,1.14525699207714,1.1328235627301,1.15856955279215,1.15856955279215,1.1214953271028,1.1624927512778,1.1328235627301
1974-06-15,1.38770886434438,1.12798834020626,1.1101670914755,1.12798834020626,1.11866326819598,1.13797276074251,1.13797276074251,1.1101670914755,1.14091515960675,1.11866326819598
1974-06-16,1.41602945341263,1.11071968833537,1.0988388558482,1.11071968833537,1.10450297366185,1.11737596869288,1.11737596869288,1.0988388558482,1.1193375679357,1.10450297366185
1974-06-17,1.58595298782215,1.09345103646449,1.0875106202209,1.09345103646449,1.09034267912773,1.09677917664324,1.09677917664324,1.0875106202209,1.09775997626465,1.09034267912773
1974-06-18,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936
1974-06-19,1.10450297366185,1.06641666422524,1.06746835718798,1.06641666422524,1.06746835718798,1.06641666422524,1.06641666422524,1.06746835718798,1.06641666422524,1.06641666422524
1974-06-20,1.0761823845936,1.05665094385687,1.05875432978237,1.05665094385687,1.05875432978237,1.05665094385687,1.05665094385687,1.05875432978237,1.05665094385687,1.05665094385687
1974-06-21,3.39847068819031,1.04688522348851,1.05004030237675,1.04688522348851,1.05004030237675,1.04688522348851,1.04688522348851,1.05004030237675,1.04688522348851,1.04688522348851
1974-06-22,4.24808836023789,1.03711950312015,1.04132627497113,1.03711950312015,1.04132627497113,1.03711950312015,1.03711950312015,1.04132627497113,1.03711950312015,1.03711950312015
1974-06-23,2.83205890682526,1.02735378275178,1.03261224756552,1.02735378275178,1.03261224756552,1.02735378275178,1.02735378275178,1.03261224756552,1.02735378275178,1.02735378275178
1974-06-24,2.66213537241575,1.01758806238342,1.0238982201599,1.01758806238342,1.0238982201599,1.01758806238342,1.01758806238342,1.0238982201599,1.01758806238342,1.01758806238342
1974-06-25,5.09770603228547,1.00782234201506,1.01518419275429,1.00782234201506,1.01518419275429,1.00782234201506,1.00782234201506,1.01518419275429,1.00782234201506,1.00782234201506
1974-06-26,2.26564712546021,0.998056621646696,1.00647016534867,0.998056621646696,1.00647016534867,0.998056621646696,0.998056621646696,1.00647016534867,0.998056621646696,0.998056621646696
1974-06-27,1.78419711129991,0.988290901278333,0.997756137943054,0.988290901278333,0.997756137943054,0.988290901278333,0.988290901278333,0.997756137943054,0.988290901278333,0.988290901278333
1974-06-28,2.63381478334749,0.97852518090997,0.989042110537438,0.97852518090997,0.989042110537438,0.97852518090997,0.97852518090997,0.989042110537438,0.97852518090997,0.97852518090997
1974-06-29,3.48343245539507,0.968759460541607,0.980328083131821,0.968759460541607,0.980328083131821,0.968759460541607,0.968759460541607,0.980328083131821,0.968759460541607,0.968759460541607
1974-06-30,1.78419711129991,0.958993740173244,0.971614055726205,0.958993740173244,0.971614055726205,0.958993740173244,0.958993740173244,0.971614055726205,0.958993740173244,0.958993740173244
1974-07-01,1.50099122061739,0.949228019804881,0.962900028320589,0.949228019804881,0.962900028320589,0.949228019804881,0.949228019804881,0.962900028320589,0.949228019804881,0.949228019804881
1974-07-02,1.33106768620787,0.939462299436518,0.954186000914973,0.939462299436518,0.954186000914973,0.939462299436518,0.939462299436518,0.954186000914973,0.939462299436518,0.939462299436518
1974-07-03,1.16114415179836,0.929696579068155,0.945471973509357,0.929696579068155,0.945471973509357,0.929696579068155,0.929696579068155,0.945471973509357,0.929696579068155,0.929696579068155
1974-07-04,1.21778532993486,0.919930858699792,0.93675794610374,0.919930858699792,0.93675794610374,0.919930858699792,0.919930858699792,0.93675794610374,0.919930858699792,0.919930858699792
1974-07-05,1.35938827527613,0.910165138331429,0.928043918698124,0.910165138331429,0.928043918698124,0.910165138331429,0.910165138331429,0.928043918698124,0.910165138331429,0.910165138331429
1974-07-06,1.24610591900312,0.900399417963066,0.919329891292508,0.900399417963066,0.919329891292508,0.900399417963066,0.900399417963066,0.919329891292508,0.900399417963066,0.900399417963066
1974-07-07,1.10450297366185,0.890633697594703,0.910615863886892,0.890633697594703,0.910615863886892,0.890633697594703,0.890633697594703,0.910615863886892,0.890633697594703,0.890633697594703
1974-07-08,1.0761823845936,0.88086797722634,0.901901836481276,0.88086797722634,0.901901836481276,0.88086797722634,0.88086797722634,0.901901836481276,0.88086797722634,0.88086797722634
1974-07-09,1.01954120645709,0.871102256857977,0.89318780907566,0.871102256857977,0.89318780907566,0.871102256857977,0.871102256857977,0.89318780907566,0.871102256857977,0.871102256857977
1974-07-10,0.991220617388842,0.861336536489614,0.884473781670043,0.861336536489614,0.884473781670043,0.861336536489614,0.861336536489614,0.884473781670043,0.861336536489614,0.861336536489614
1974-07-11,0.934579439252336,0.851570816121251,0.875759754264427,0.851570816121251,0.875759754264427,0.851570816121251,0.851570816121251,0.875759754264427,0.851570816121251,0.851570816121251
1974-07-12,0.906258850184084,0.841805095752888,0.867045726858811,0.841805095752888,0.867045726858811,0.841805095752888,0.841805095752888,0.867045726858811,0.841805095752888,0.841805095752888
1974-07-13,0.877938261115831,0.832039375384525,0.858331699453195,0.832039375384525,0.858331699453195,0.832039375384525,0.832039375384525,0.858331699453195,0.832039375384525,0.832039375384525
1974-07-14,0.849617672047579,0.822273655016162,0.849617672047579,0.822273655016162,0.849617672047579,0.822273655016162,0.822273655016162,0.849617672047579,0.822273655016162,0.822273655016162
1974-07-15,0.877938261115831,0.812507934647799,0.83073727933541,0.812507934647799,0.83073727933541,0.812507934647799,0.812507934647799,0.83073727933541,0.812507934647799,0.812507934647799
1974-07-16,0.877938261115831,0.802742214279436,0.811856886623242,0.802742214279436,0.811856886623242,0.802742214279436,0.802742214279436,0.811856886623242,0.802742214279436,0.802742214279436
1974-07-17,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-18,0.849617672047579,0.788366165458102,0.79486453318229,0.788366165458102,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-19,1.16114415179836,0.783755837005131,0.796752572453507,0.783755837005131,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-20,0.906258850184084,0.779145508552159,0.798640611724724,0.779145508552159,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-21,0.792976493911073,0.774535180099188,0.792976493911073,0.774535180099188,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-22,0.792976493911073,0.769924851646216,0.792976493911073,0.769924851646216,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-23,0.792976493911073,0.765314523193245,0.792976493911073,0.765314523193245,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1974-07-24,1.10450297366185,0.760704194740274,0.806192768809591,0.760704194740274,0.788093633726892,0.78761854462789,0.78761854462789,0.8071367884452,0.796123226029768,0.796123226029768
1974-07-25,1.04786179552535,0.756093866287302,0.808080808080808,0.756093866287302,0.78321077354271,0.782260595344707,0.782260595344707,0.821297082979326,0.799269958148463,0.799269958148463
1974-07-26,0.906258850184084,0.751483537834331,0.809968847352025,0.751483537834331,0.778327913358529,0.776902646061524,0.776902646061524,0.835457377513452,0.802416690267158,0.802416690267158
1974-07-27,0.849617672047579,0.74687320938136,0.811856886623242,0.74687320938136,0.773445053174347,0.771544696778342,0.771544696778342,0.849617672047579,0.805563422385852,0.805563422385852
1974-07-28,0.849617672047579,0.742262880928388,0.813744925894459,0.742262880928388,0.768562192990166,0.766186747495159,0.766186747495159,0.843953554233928,0.808710154504547,0.808710154504547
1974-07-29,0.849617672047579,0.737652552475417,0.815632965165675,0.737652552475417,0.763679332805984,0.760828798211976,0.760828798211976,0.838289436420277,0.811856886623242,0.811856886623242
1974-07-30,1.64259416595865,0.733042224022446,0.817521004436892,0.733042224022446,0.758796472621803,0.755470848928793,0.755470848928793,0.832625318606627,0.815003618741936,0.815003618741936
1974-07-31,0.934579439252336,0.728431895569474,0.819409043708109,0.728431895569474,0.753913612437621,0.75011289964561,0.75011289964561,0.826961200792976,0.818150350860631,0.818150350860631
1974-08-01,0.821297082979326,0.723821567116503,0.821297082979326,0.723821567116503,0.74903075225344,0.744754950362427,0.744754950362427,0.821297082979326,0.821297082979326,0.821297082979326
1974-08-02,1.35938827527613,0.719211238663532,0.813954708035705,0.719211238663532,0.744147892069258,0.739397001079244,0.739397001079244,0.815632965165675,0.815228385321843,0.815228385321843
1974-08-03,2.63381478334749,0.71460091021056,0.806612333092084,0.71460091021056,0.739265031885077,0.734039051796061,0.734039051796061,0.809968847352025,0.809159687664361,0.809159687664361
1974-08-04,1.1328235627301,0.709990581757589,0.799269958148463,0.709990581757589,0.734382171700895,0.728681102512878,0.728681102512878,0.804304729538374,0.803090990006878,0.803090990006878
1974-08-05,1.24610591900312,0.705380253304618,0.791927583204842,0.705380253304618,0.729499311516714,0.723323153229695,0.723323153229695,0.798640611724724,0.797022292349395,0.797022292349395
1974-08-06,0.934579439252336,0.700769924851646,0.784585208261221,0.700769924851646,0.724616451332532,0.717965203946512,0.717965203946512,0.792976493911073,0.790953594691912,0.790953594691912
1974-08-07,0.877938261115831,0.696159596398675,0.7772428333176,0.696159596398675,0.719733591148351,0.712607254663329,0.712607254663329,0.787312376097423,0.78488489703443,0.78488489703443
1974-08-08,0.849617672047579,0.691549267945703,0.769900458373979,0.691549267945703,0.71485073096417,0.707249305380147,0.707249305380147,0.781648258283772,0.778816199376947,0.778816199376947
1974-08-09,0.849617672047579,0.686938939492732,0.762558083430357,0.686938939492732,0.709967870779988,0.701891356096964,0.701891356096964,0.775984140470122,0.772747501719464,0.772747501719464
1974-08-10,0.821297082979326,0.682328611039761,0.755215708486736,0.682328611039761,0.705085010595807,0.696533406813781,0.696533406813781,0.770320022656471,0.766678804061982,0.766678804061982
1974-08-11,0.764655904842821,0.677718282586789,0.747873333543115,0.677718282586789,0.700202150411625,0.691175457530598,0.691175457530598,0.764655904842821,0.760610106404499,0.760610106404499
1974-08-12,0.764655904842821,0.673107954133818,0.740530958599494,0.673107954133818,0.695319290227444,0.685817508247415,0.685817508247415,0.757575757575758,0.754541408747016,0.754541408747016
1974-08-13,0.764655904842821,0.668497625680847,0.733188583655873,0.668497625680847,0.690436430043262,0.680459558964232,0.680459558964232,0.750495610308694,0.748472711089533,0.748472711089533
1974-08-14,0.764655904842821,0.663887297227875,0.725846208712252,0.663887297227875,0.685553569859081,0.675101609681049,0.675101609681049,0.743415463041631,0.742404013432051,0.742404013432051
1974-08-15,0.736335315774568,0.659276968774904,0.718503833768631,0.659276968774904,0.680670709674899,0.669743660397866,0.669743660397866,0.736335315774568,0.736335315774568,0.736335315774568
1974-08-16,0.736335315774568,0.654666640321933,0.71116145882501,0.654666640321933,0.675787849490718,0.664385711114683,0.664385711114683,0.722175021240442,0.722175021240442,0.722175021240442
1974-08-17,7.08014726706315,0.650056311868961,0.703819083881389,0.650056311868961,0.670904989306536,0.6590277618315,0.6590277618315,0.708014726706315,0.708014726706315,0.708014726706315
1974-08-18,5.26762956669499,0.64544598341599,0.696476708937768,0.64544598341599,0.666022129122355,0.653669812548317,0.653669812548317,0.693854432172189,0.693854432172189,0.693854432172189
1974-08-19,1.1328235627301,0.640835654963019,0.689134333994147,0.640835654963019,0.661139268938173,0.648311863265134,0.648311863265134,0.679694137638063,0.679694137638063,0.679694137638063
1974-08-20,0.821297082979326,0.636225326510047,0.681791959050526,0.636225326510047,0.656256408753992,0.642953913981951,0.642953913981951,0.665533843103936,0.665533843103936,0.665533843103936
1974-08-21,0.65137354856981,0.631614998057076,0.65137354856981,0.631614998057076,0.65137354856981,0.637595964698768,0.637595964698768,0.65137354856981,0.65137354856981,0.65137354856981
1974-08-22,0.65137354856981,0.627004669604104,0.65137354856981,0.627004669604104,0.644293401302747,0.632238015415585,0.632238015415585,0.65137354856981,0.644293401302747,0.644293401302747
1974-08-23,0.736335315774568,0.622394341151133,0.659764834219663,0.622394341151133,0.637213254035684,0.626880066132403,0.626880066132403,0.65137354856981,0.637213254035684,0.637213254035684
1974-08-24,0.877938261115831,0.617784012698162,0.652422459276042,0.617784012698162,0.630133106768621,0.62152211684922,0.62152211684922,0.65137354856981,0.630133106768621,0.630133106768621
1974-08-25,0.792976493911073,0.61317368424519,0.645080084332421,0.61317368424519,0.623052959501558,0.616164167566037,0.616164167566037,0.65137354856981,0.623052959501558,0.623052959501558
1974-08-26,0.65137354856981,0.608563355792219,0.6377377093888,0.608563355792219,0.615972812234494,0.610806218282854,0.610806218282854,0.65137354856981,0.615972812234494,0.615972812234494
1974-08-27,0.65137354856981,0.603953027339248,0.630395334445179,0.603953027339248,0.608892664967431,0.605448268999671,0.605448268999671,0.632493155857642,0.608892664967431,0.608892664967431
1974-08-28,0.623052959501558,0.599342698886276,0.623052959501558,0.599342698886276,0.601812517700368,0.600090319716488,0.600090319716488,0.613612763145473,0.601812517700368,0.601812517700368
1974-08-29,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1974-08-30,0.849617672047579,0.598928013258231,0.600178637561815,0.598928013258231,0.600178637561815,0.598928013258231,0.598928013258231,0.604172566789389,0.604172566789389,0.604172566789389
1974-08-31,0.849617672047579,0.603123656083158,0.605624904690325,0.603123656083158,0.605624904690325,0.603123656083158,0.603123656083158,0.613612763145473,0.613612763145473,0.613612763145473
1974-09-01,0.679694137638063,0.607319298908084,0.611071171818835,0.607319298908084,0.611071171818835,0.607319298908084,0.607319298908084,0.623052959501558,0.623052959501558,0.623052959501558
1974-09-02,0.792976493911073,0.61151494173301,0.616517438947345,0.61151494173301,0.616517438947345,0.61151494173301,0.61151494173301,0.632493155857642,0.632493155857642,0.632493155857642
1974-09-03,2.83205890682526,0.615710584557936,0.621963706075856,0.615710584557936,0.621963706075856,0.615710584557936,0.615710584557936,0.641933352213726,0.641933352213726,0.641933352213726
1974-09-04,2.71877655055225,0.619906227382863,0.627409973204366,0.619906227382863,0.627409973204366,0.619906227382863,0.619906227382863,0.65137354856981,0.65137354856981,0.65137354856981
1974-09-05,1.16114415179836,0.624101870207789,0.632856240332876,0.624101870207789,0.632856240332876,0.624101870207789,0.624101870207789,0.660813744925894,0.660813744925894,0.660813744925894
1974-09-06,0.962900028320589,0.628297513032716,0.638302507461386,0.628297513032716,0.638302507461386,0.628297513032716,0.628297513032716,0.670253941281979,0.670253941281979,0.670253941281979
1974-09-07,2.91702067403002,0.632493155857642,0.643748774589896,0.632493155857642,0.643748774589896,0.632493155857642,0.632493155857642,0.679694137638063,0.679694137638063,0.679694137638063
1974-09-08,1.50099122061739,0.636688798682568,0.649195041718406,0.636688798682568,0.649195041718406,0.636688798682568,0.636688798682568,0.689134333994147,0.689134333994147,0.689134333994147
1974-09-09,1.10450297366185,0.640884441507494,0.654641308846916,0.640884441507494,0.654641308846916,0.640884441507494,0.640884441507494,0.698574530350231,0.698574530350231,0.698574530350231
1974-09-10,0.906258850184084,0.645080084332421,0.660087575975426,0.645080084332421,0.660087575975426,0.645080084332421,0.645080084332421,0.708014726706315,0.708014726706315,0.708014726706315
1974-09-11,0.877938261115831,0.649275727157347,0.665533843103936,0.649275727157347,0.665533843103936,0.649275727157347,0.649275727157347,0.7174549230624,0.7174549230624,0.7174549230624
1974-09-12,0.877938261115831,0.653471369982273,0.670980110232447,0.653471369982273,0.670980110232447,0.653471369982273,0.653471369982273,0.726895119418484,0.726895119418484,0.726895119418484
1974-09-13,0.906258850184084,0.6576670128072,0.676426377360957,0.6576670128072,0.676426377360957,0.6576670128072,0.6576670128072,0.736335315774568,0.736335315774568,0.736335315774568
1974-09-14,1.04786179552535,0.661862655632126,0.681872644489467,0.661862655632126,0.681872644489467,0.661862655632126,0.661862655632126,0.745775512130652,0.745775512130652,0.745775512130652
1974-09-15,0.849617672047579,0.666058298457052,0.687318911617977,0.666058298457052,0.687318911617977,0.666058298457052,0.666058298457052,0.755215708486736,0.755215708486736,0.755215708486736
1974-09-16,0.764655904842821,0.670253941281979,0.692765178746487,0.670253941281979,0.692765178746487,0.670253941281979,0.670253941281979,0.764655904842821,0.764655904842821,0.764655904842821
1974-09-17,0.764655904842821,0.674449584106905,0.698211445874997,0.674449584106905,0.698211445874997,0.674449584106905,0.674449584106905,0.764655904842821,0.758362440605431,0.758362440605431
1974-09-18,0.792976493911073,0.678645226931831,0.703657713003507,0.678645226931831,0.703657713003507,0.678645226931831,0.678645226931831,0.760610106404499,0.752068976368042,0.752068976368042
1974-09-19,0.764655904842821,0.682840869756758,0.709103980132017,0.682840869756758,0.709103980132017,0.682840869756758,0.682840869756758,0.756564307966177,0.745775512130652,0.745775512130652
1974-09-20,0.764655904842821,0.687036512581684,0.714550247260528,0.687036512581684,0.714550247260528,0.687036512581684,0.687036512581684,0.752518509527855,0.739482047893263,0.739482047893263
1974-09-21,0.906258850184084,0.69123215540661,0.719996514389038,0.69123215540661,0.719996514389038,0.69123215540661,0.69123215540661,0.748472711089533,0.733188583655873,0.733188583655873
1974-09-22,0.877938261115831,0.695427798231537,0.725442781517548,0.695427798231537,0.725442781517548,0.695427798231537,0.695427798231537,0.744426912651212,0.726895119418484,0.726895119418484
1974-09-23,0.764655904842821,0.699623441056463,0.730889048646058,0.699623441056463,0.730889048646058,0.699623441056463,0.699623441056463,0.74038111421289,0.720601655181094,0.720601655181094
1974-09-24,0.736335315774568,0.703819083881389,0.736335315774568,0.703819083881389,0.736335315774568,0.703819083881389,0.703819083881389,0.736335315774568,0.714308190943705,0.714308190943705
1974-09-25,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1974-09-26,0.736335315774568,0.71116145882501,0.711554800339847,0.71116145882501,0.711554800339847,0.711554800339847,0.711554800339847,0.718313122731135,0.711554800339847,0.711554800339847
1974-09-27,0.736335315774568,0.714308190943705,0.715094873973379,0.714308190943705,0.715094873973379,0.715094873973379,0.715094873973379,0.728611518755954,0.715094873973379,0.715094873973379
1974-09-28,2.03908241291419,0.7174549230624,0.71863494760691,0.7174549230624,0.71863494760691,0.71863494760691,0.71863494760691,0.738909914780773,0.71863494760691,0.71863494760691
1974-09-29,4.8428207306712,0.720601655181094,0.722175021240442,0.720601655181094,0.722175021240442,0.722175021240442,0.722175021240442,0.749208310805592,0.722175021240442,0.722175021240442
1974-09-30,1.33106768620787,0.723748387299789,0.725715094873973,0.723748387299789,0.725715094873973,0.725715094873973,0.725715094873973,0.759506706830411,0.725715094873973,0.725715094873973
1974-10-01,1.1328235627301,0.726895119418484,0.729255168507505,0.726895119418484,0.729255168507505,0.729255168507505,0.729255168507505,0.76980510285523,0.729255168507505,0.729255168507505
1974-10-02,0.934579439252336,0.730041851537179,0.732795242141036,0.730041851537179,0.732795242141036,0.732795242141036,0.732795242141036,0.780103498880049,0.732795242141036,0.732795242141036
1974-10-03,0.849617672047579,0.733188583655873,0.736335315774568,0.733188583655873,0.736335315774568,0.736335315774568,0.736335315774568,0.790401894904869,0.736335315774568,0.736335315774568
1974-10-04,0.849617672047579,0.736335315774568,0.7398753894081,0.736335315774568,0.7398753894081,0.7398753894081,0.7398753894081,0.800700290929688,0.7398753894081,0.7398753894081
1974-10-05,0.849617672047579,0.739482047893263,0.743415463041631,0.739482047893263,0.743415463041631,0.743415463041631,0.743415463041631,0.810998686954507,0.743415463041631,0.743415463041631
1974-10-06,0.821297082979326,0.742628780011958,0.746955536675163,0.742628780011958,0.746955536675163,0.746955536675163,0.746955536675163,0.821297082979326,0.746955536675163,0.746955536675163
1974-10-07,0.821297082979326,0.745775512130652,0.750495610308694,0.745775512130652,0.750495610308694,0.750495610308694,0.750495610308694,0.8071367884452,0.750495610308694,0.750495610308694
1974-10-08,0.792976493911073,0.748922244249347,0.754035683942226,0.748922244249347,0.754035683942226,0.754035683942226,0.754035683942226,0.792976493911073,0.754035683942226,0.754035683942226
1974-10-09,0.792976493911073,0.752068976368042,0.757575757575758,0.752068976368042,0.757575757575758,0.757575757575758,0.757575757575758,0.783536297554989,0.757575757575758,0.757575757575758
1974-10-10,0.792976493911073,0.755215708486736,0.761115831209289,0.755215708486736,0.761115831209289,0.761115831209289,0.761115831209289,0.774096101198905,0.761115831209289,0.761115831209289
1974-10-11,0.764655904842821,0.758362440605431,0.764655904842821,0.758362440605431,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1974-10-12,0.792976493911073,0.761509172724126,0.764655904842821,0.761509172724126,0.769127576800966,0.769127576800966,0.769127576800966,0.778816199376947,0.769127576800966,0.769127576800966
1974-10-13,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1974-10-14,0.792976493911073,0.771578715503949,0.77094936908021,0.77307553943068,0.778070920717256,0.778070920717256,0.778070920717256,0.792976493911073,0.778070920717256,0.778070920717256
1974-10-15,0.821297082979326,0.778501526165078,0.7772428333176,0.781495174018538,0.782542592675401,0.782542592675401,0.782542592675401,0.821297082979326,0.782542592675401,0.782542592675401
1974-10-16,3.05862361937128,0.785424336826206,0.783536297554989,0.789914808606397,0.787014264633546,0.787014264633546,0.787014264633546,0.828377230246389,0.787014264633546,0.787014264633546
