date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1962-10-19,0.877938261115831,0.248314924950439,0.248314924950439,NaN,0.250419362568895,0.250419362568895,0.250419362568895,0.250419362568895,0.250419362568895,0.250419362568895
1962-10-20,34.2679127725857,0.259416595865194,0.259416595865194,NaN,0.261420822168486,0.261420822168486,0.261420822168486,0.261420822168486,0.261420822168486,0.261420822168486
1962-10-21,28.6037949589351,0.270518266779949,0.270518266779949,NaN,0.272422281768076,0.272422281768076,0.272422281768076,0.272422281768076,0.272422281768076,0.272422281768076
1962-10-22,6.17388841687907,0.281619937694704,0.281619937694704,NaN,0.283423741367667,0.283423741367667,0.283423741367667,0.283423741367667,0.283423741367667,0.283423741367667
1962-10-23,2.54885301614274,0.292721608609459,0.292721608609459,NaN,0.294425200967257,0.294425200967257,0.294425200967257,0.294425200967257,0.294425200967257,0.294425200967257
1962-10-24,1.55763239875389,0.303823279524214,0.303823279524214,NaN,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847,0.305426660566847
1962-10-25,1.38770886434438,0.314924950438969,0.314924950438969,NaN,0.316428120166438,0.316428120166438,0.316428120166438,0.316428120166438,0.316428120166438,0.316428120166438
1962-10-26,1.33106768620787,0.326026621353724,0.326026621353724,NaN,0.327429579766028,0.327429579766028,0.327429579766028,0.327429579766028,0.327429579766028,0.327429579766028
1962-10-27,1.18946474086661,0.337128292268479,0.337128292268479,NaN,0.338431039365619,0.338431039365619,0.338431039365619,0.338431039365619,0.338431039365619,0.338431039365619
1962-10-28,1.04786179552535,0.348229963183234,0.348229963183234,NaN,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209,0.349432498965209
1962-10-29,0.934579439252336,0.359331634097989,0.359331634097989,NaN,0.3604339585648,0.3604339585648,0.3604339585648,0.3604339585648,0.3604339585648,0.3604339585648
1962-10-30,0.736335315774568,0.370433305012744,0.370433305012744,NaN,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439,0.37143541816439
1962-10-31,0.736335315774568,0.381534975927499,0.381534975927499,NaN,0.382436877763981,0.382436877763981,0.382436877763981,0.382436877763981,0.382436877763981,0.382436877763981
1962-11-01,0.679694137638063,0.392636646842254,0.392636646842254,NaN,0.393438337363571,0.393438337363571,0.393438337363571,0.393438337363571,0.393438337363571,0.393438337363571
1962-11-02,0.623052959501558,0.403738317757009,0.403738317757009,NaN,0.404439796963161,0.404439796963161,0.404439796963161,0.404439796963161,0.404439796963161,0.404439796963161
1962-11-03,0.623052959501558,0.414839988671764,0.414839988671764,NaN,0.415441256562752,0.415441256562752,0.415441256562752,0.415441256562752,0.415441256562752,0.415441256562752
1962-11-04,0.623052959501558,0.425941659586519,0.425941659586519,NaN,0.426442716162342,0.426442716162342,0.426442716162342,0.426442716162342,0.426442716162342,0.426442716162342
1962-11-05,0.623052959501558,0.437043330501274,0.437043330501274,NaN,0.437444175761933,0.437444175761933,0.437444175761933,0.437444175761933,0.437444175761933,0.437444175761933
1962-11-06,0.566411781365052,0.448145001416029,0.448145001416029,NaN,0.448445635361523,0.448445635361523,0.448445635361523,0.448445635361523,0.448445635361523,0.448445635361523
1962-11-07,0.594732370433305,0.459246672330784,0.459246672330784,NaN,0.459447094961114,0.459447094961114,0.459447094961114,0.459447094961114,0.459447094961114,0.459447094961114
1962-11-08,0.566411781365052,0.470348343245539,0.470348343245539,NaN,0.470448554560704,0.470448554560704,0.470448554560704,0.470448554560704,0.470448554560704,0.470448554560704
1962-11-09,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1962-11-10,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1962-11-11,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1962-11-12,0.5380911922968,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1962-11-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1962-11-14,0.481450014160294,0.47029341846674,0.47029341846674,0.47029341846674,0.47029341846674,0.47029341846674,0.47029341846674,0.47029341846674,0.47029341846674,0.47029341846674
1962-11-15,0.594732370433305,0.459136822773186,0.459136822773186,0.459136822773186,0.459136822773186,0.459136822773186,0.459136822773186,0.459136822773186,0.459136822773186,0.459136822773186
1962-11-16,16.7657887284055,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632
1962-11-17,17.5587652223166,0.436823631386078,0.436823631386078,0.436823631386078,0.436823631386078,0.436823631386078,0.436823631386078,0.436823631386078,0.436823631386078,0.436823631386078
1962-11-18,7.47663551401869,0.425667035692524,0.425667035692524,0.425667035692524,0.425667035692524,0.425667035692524,0.425667035692524,0.425667035692524,0.425667035692524,0.425667035692524
1962-11-19,3.85160011328236,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897,0.41451043999897
1962-11-20,2.86037949589351,0.403353844305416,0.403353844305416,0.403353844305416,0.403353844305416,0.403353844305416,0.403353844305416,0.403353844305416,0.403353844305416,0.403353844305416
1962-11-21,2.40725007080147,0.392197248611862,0.392197248611862,0.392197248611862,0.392197248611862,0.392197248611862,0.392197248611862,0.392197248611862,0.392197248611862,0.392197248611862
1962-11-22,1.98244123477768,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308,0.381040652918308
1962-11-23,1.69923534409516,0.369884057224754,0.369884057224754,0.369884057224754,0.369884057224754,0.369884057224754,0.369884057224754,0.369884057224754,0.369884057224754,0.369884057224754
1962-11-24,1.41602945341263,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312
1962-11-25,1.24610591900312,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646,0.347570865837646
1962-11-26,1.1328235627301,0.336414270144092,0.336414270144092,0.336414270144092,0.336414270144092,0.336414270144092,0.336414270144092,0.336414270144092,0.336414270144092,0.336414270144092
1962-11-27,1.0761823845936,0.325257674450538,0.325257674450538,0.325257674450538,0.325257674450538,0.325257674450538,0.325257674450538,0.325257674450538,0.325257674450538,0.325257674450538
1962-11-28,1.10450297366185,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984,0.314101078756984
1962-11-29,1.16114415179836,0.30294448306343,0.30294448306343,0.30294448306343,0.30294448306343,0.30294448306343,0.30294448306343,0.30294448306343,0.30294448306343,0.30294448306343
1962-11-30,1.10450297366185,0.291787887369875,0.291787887369875,0.291787887369875,0.291787887369875,0.291787887369875,0.291787887369875,0.291787887369875,0.291787887369875,0.291787887369875
1962-12-01,1.01954120645709,0.280631291676321,0.280631291676321,0.280631291676321,0.280631291676321,0.280631291676321,0.280631291676321,0.280631291676321,0.280631291676321,0.280631291676321
1962-12-02,0.934579439252336,0.269474695982767,0.269474695982767,0.269474695982767,0.269474695982767,0.269474695982767,0.269474695982767,0.269474695982767,0.269474695982767,0.269474695982767
1962-12-03,0.906258850184084,0.258318100289213,0.258318100289213,0.258318100289213,0.258318100289213,0.258318100289213,0.258318100289213,0.258318100289213,0.258318100289213,0.258318100289213
1962-12-04,0.962900028320589,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659,0.247161504595659
1962-12-05,1.01954120645709,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105,0.236004908902105
1962-12-06,0.877938261115831,0.224848313208551,0.224848313208551,0.224848313208551,0.224848313208551,0.224848313208551,0.224848313208551,0.224848313208551,0.224848313208551,0.224848313208551
1962-12-07,0.736335315774568,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997
1962-12-08,0.623052959501558,0.202535121821443,0.202535121821443,0.202535121821443,0.202535121821443,0.202535121821443,0.202535121821443,0.202535121821443,0.202535121821443,0.202535121821443
1962-12-09,0.5380911922968,0.191378526127889,0.191378526127889,0.191378526127889,0.191378526127889,0.191378526127889,0.191378526127889,0.191378526127889,0.191378526127889,0.191378526127889
1962-12-10,0.481450014160294,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335,0.180221930434335
1962-12-11,0.368167657887284,0.169065334740781,0.169065334740781,0.169065334740781,0.169065334740781,0.169065334740781,0.169065334740781,0.169065334740781,0.169065334740781,0.169065334740781
1962-12-12,0.254885301614274,0.157908739047227,0.157908739047227,0.157908739047227,0.157908739047227,0.157908739047227,0.157908739047227,0.157908739047227,0.157908739047227,0.157908739047227
1962-12-13,0.150099122061739,0.146752143353673,0.146752143353673,0.146752143353673,0.146752143353673,0.146752143353673,0.146752143353673,0.146752143353673,0.146752143353673,0.146752143353673
1962-12-14,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1962-12-15,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1962-12-16,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1962-12-17,0.198244123477768,0.116822429906542,0.132162748985179,0.116307510105301,0.132888917935647,0.132888917935647,0.132888917935647,0.132888917935647,0.132888917935647,0.132888917935647
1962-12-18,0.396488246955537,0.120362503540074,0.151043141697347,0.119332663937592,0.152495479598283,0.152495479598283,0.152495479598283,0.152495479598283,0.152495479598283,0.152495479598283
1962-12-19,0.821297082979326,0.123902577173605,0.169923534409516,0.122357817769882,0.17210204126092,0.17210204126092,0.17210204126092,0.17210204126092,0.17210204126092,0.17210204126092
1962-12-20,0.991220617388842,0.127442650807137,0.188803927121684,0.125382971602173,0.191708602923556,0.191708602923556,0.191708602923556,0.191708602923556,0.191708602923556,0.191708602923556
1962-12-21,1.0761823845936,0.130982724440668,0.207684319833853,0.128408125434464,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193,0.211315164586193
1962-12-22,0.934579439252336,0.1345227980742,0.226564712546021,0.131433279266754,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829,0.230921726248829
1962-12-23,1.01954120645709,0.138062871707732,0.245445105258189,0.134458433099045,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465,0.250528287911465
1962-12-24,0.821297082979326,0.141602945341263,0.264325497970358,0.137483586931335,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102,0.270134849574102
1962-12-25,0.736335315774568,0.145143018974795,0.283205890682526,0.140508740763626,0.289741411236738,0.289741411236738,0.289741411236738,0.289741411236738,0.289741411236738,0.289741411236738
1962-12-26,0.594732370433305,0.148683092608326,0.302086283394695,0.143533894595917,0.309347972899375,0.309347972899375,0.309347972899375,0.309347972899375,0.309347972899375,0.309347972899375
1962-12-27,0.481450014160294,0.152223166241858,0.320966676106863,0.146559048428207,0.328954534562011,0.328954534562011,0.328954534562011,0.328954534562011,0.328954534562011,0.328954534562011
1962-12-28,0.396488246955537,0.155763239875389,0.339847068819031,0.149584202260498,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648
1962-12-29,0.368167657887284,0.159303313508921,0.3587274615312,0.152609356092789,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1962-12-30,0.396488246955537,0.162843387142453,0.377607854243368,0.155634509925079,0.396488246955537,0.364202775417729,0.364202775417729,0.396488246955537,0.364202775417729,0.364202775417729
1962-12-31,0.396488246955537,0.166383460775984,0.396488246955537,0.15865966375737,0.391410072363988,0.360237892948173,0.360237892948173,0.391410072363988,0.360237892948173,0.360237892948173
1963-01-01,0.396488246955537,0.169923534409516,0.390824129141886,0.16168481758966,0.386331897772439,0.356273010478618,0.356273010478618,0.386331897772439,0.356273010478618,0.356273010478618
1963-01-02,0.424808836023789,0.173463608043047,0.385160011328236,0.164709971421951,0.38125372318089,0.352308128009063,0.352308128009063,0.38125372318089,0.352308128009063,0.352308128009063
1963-01-03,0.424808836023789,0.177003681676579,0.379495893514585,0.167735125254242,0.376175548589342,0.348343245539507,0.348343245539507,0.376175548589342,0.348343245539507,0.348343245539507
1963-01-04,0.453129425092042,0.18054375531011,0.373831775700935,0.170760279086532,0.371097373997793,0.344378363069952,0.344378363069952,0.371097373997793,0.344378363069952,0.344378363069952
1963-01-05,0.481450014160294,0.184083828943642,0.368167657887284,0.173785432918823,0.366019199406244,0.340413480600396,0.340413480600396,0.366019199406244,0.340413480600396,0.340413480600396
1963-01-06,0.509770603228547,0.187623902577174,0.362503540073633,0.176810586751113,0.360941024814695,0.336448598130841,0.336448598130841,0.360941024814695,0.336448598130841,0.336448598130841
1963-01-07,0.5380911922968,0.191163976210705,0.356839422259983,0.179835740583404,0.355862850223147,0.332483715661286,0.332483715661286,0.355862850223147,0.332483715661286,0.332483715661286
1963-01-08,0.594732370433305,0.194704049844237,0.351175304446332,0.182860894415695,0.350784675631598,0.32851883319173,0.32851883319173,0.350784675631598,0.32851883319173,0.32851883319173
1963-01-09,0.679694137638063,0.198244123477768,0.345511186632682,0.185886048247985,0.345706501040049,0.324553950722175,0.324553950722175,0.345706501040049,0.324553950722175,0.324553950722175
1963-01-10,0.821297082979326,0.2017841971113,0.339847068819031,0.188911202080276,0.3406283264485,0.32058906825262,0.32058906825262,0.3406283264485,0.32058906825262,0.32058906825262
1963-01-11,0.708014726706315,0.205324270744832,0.334182951005381,0.191936355912567,0.335550151856952,0.316624185783064,0.316624185783064,0.335550151856952,0.316624185783064,0.316624185783064
1963-01-12,0.566411781365052,0.208864344378363,0.32851883319173,0.194961509744857,0.330471977265403,0.312659303313509,0.312659303313509,0.330471977265403,0.312659303313509,0.312659303313509
1963-01-13,0.481450014160294,0.212404418011895,0.32285471537808,0.197986663577148,0.325393802673854,0.308694420843954,0.308694420843954,0.325393802673854,0.308694420843954,0.308694420843954
1963-01-14,0.424808836023789,0.215944491645426,0.317190597564429,0.201011817409438,0.320315628082305,0.304729538374398,0.304729538374398,0.320315628082305,0.304729538374398,0.304729538374398
1963-01-15,0.396488246955537,0.219484565278958,0.311526479750779,0.204036971241729,0.315237453490757,0.300764655904843,0.300764655904843,0.315237453490757,0.300764655904843,0.300764655904843
1963-01-16,0.368167657887284,0.223024638912489,0.305862361937128,0.20706212507402,0.310159278899208,0.296799773435287,0.296799773435287,0.310159278899208,0.296799773435287,0.296799773435287
1963-01-17,0.339847068819031,0.226564712546021,0.300198244123478,0.21008727890631,0.305081104307659,0.292834890965732,0.292834890965732,0.305081104307659,0.292834890965732,0.292834890965732
1963-01-18,0.311526479750779,0.230104786179553,0.294534126309827,0.213112432738601,0.300002929716111,0.288870008496177,0.288870008496177,0.300002929716111,0.288870008496177,0.288870008496177
1963-01-19,0.311526479750779,0.233644859813084,0.288870008496177,0.216137586570892,0.294924755124562,0.284905126026621,0.284905126026621,0.294924755124562,0.284905126026621,0.284905126026621
1963-01-20,0.283205890682526,0.237184933446616,0.283205890682526,0.219162740403182,0.283205890682526,0.280940243557066,0.280940243557066,0.283205890682526,0.280940243557066,0.280940243557066
1963-01-21,0.283205890682526,0.240725007080147,0.277541772868876,0.222187894235473,0.283205890682526,0.276975361087511,0.276975361087511,0.283205890682526,0.276975361087511,0.276975361087511
1963-01-22,0.277541772868876,0.244265080713679,0.271877655055225,0.225213048067763,0.277541772868876,0.273010478617955,0.273010478617955,0.277541772868876,0.273010478617955,0.273010478617955
1963-01-23,0.2690455961484,0.24780515434721,0.266213537241575,0.228238201900054,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1963-01-24,0.260549419427924,0.251345227980742,0.260549419427924,0.231263355732345,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1963-01-25,0.254885301614274,0.254885301614274,0.254885301614274,0.234288509564635,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1963-01-26,0.254885301614274,0.252761257434155,0.252761257434155,0.237313663396926,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1963-01-27,0.254885301614274,0.250637213254036,0.250637213254036,0.240338817229217,0.254299358392172,0.253186066270178,0.253186066270178,0.254299358392172,0.253186066270178,0.253186066270178
1963-01-28,0.249221183800623,0.248513169073917,0.248513169073917,0.243363971061507,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1963-01-29,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1963-01-30,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1963-01-31,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798,0.246389124893798
1963-02-01,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1963-02-02,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1963-02-03,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924,0.260549419427924
1963-02-04,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1963-02-05,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1963-02-06,2.83205890682526,0.451859881444155,0.329257631167424,0.451859881444155,0.329257631167424,0.451859881444155,0.451859881444155,0.329257631167424,0.451859881444155,0.451859881444155
1963-02-07,14.1602945341263,0.477543726012949,0.360779678130349,0.477543726012949,0.360779678130349,0.477543726012949,0.477543726012949,0.360779678130349,0.477543726012949,0.477543726012949
1963-02-08,7.08014726706315,0.503227570581744,0.392301725093273,0.503227570581744,0.392301725093273,0.503227570581744,0.503227570581744,0.392301725093273,0.503227570581744,0.503227570581744
1963-02-09,3.68167657887284,0.528911415150539,0.423823772056198,0.528911415150539,0.423823772056198,0.528911415150539,0.528911415150539,0.423823772056198,0.528911415150539,0.528911415150539
1963-02-10,3.11526479750779,0.554595259719333,0.455345819019123,0.554595259719333,0.455345819019123,0.554595259719333,0.554595259719333,0.455345819019123,0.554595259719333,0.554595259719333
1963-02-11,2.60549419427924,0.580279104288128,0.486867865982047,0.580279104288128,0.486867865982047,0.580279104288128,0.580279104288128,0.486867865982047,0.580279104288128,0.580279104288128
1963-02-12,2.32228830359671,0.605962948856922,0.518389912944972,0.605962948856922,0.518389912944972,0.605962948856922,0.605962948856922,0.518389912944972,0.605962948856922,0.605962948856922
1963-02-13,2.03908241291419,0.631646793425717,0.549911959907896,0.631646793425717,0.549911959907896,0.631646793425717,0.631646793425717,0.549911959907896,0.631646793425717,0.631646793425717
1963-02-14,1.86915887850467,0.657330637994512,0.581434006870821,0.657330637994512,0.581434006870821,0.657330637994512,0.657330637994512,0.581434006870821,0.657330637994512,0.657330637994512
1963-02-15,1.75587652223166,0.683014482563306,0.612956053833746,0.683014482563306,0.612956053833746,0.683014482563306,0.683014482563306,0.612956053833746,0.683014482563306,0.683014482563306
1963-02-16,1.69923534409516,0.708698327132101,0.64447810079667,0.708698327132101,0.64447810079667,0.708698327132101,0.708698327132101,0.64447810079667,0.708698327132101,0.708698327132101
1963-02-17,1.69923534409516,0.734382171700895,0.676000147759595,0.734382171700895,0.676000147759595,0.734382171700895,0.734382171700895,0.676000147759595,0.734382171700895,0.734382171700895
1963-02-18,2.83205890682526,0.76006601626969,0.70752219472252,0.76006601626969,0.70752219472252,0.76006601626969,0.76006601626969,0.70752219472252,0.76006601626969,0.76006601626969
1963-02-19,19.8244123477768,0.785749860838485,0.739044241685444,0.785749860838485,0.739044241685444,0.785749860838485,0.785749860838485,0.739044241685444,0.785749860838485,0.785749860838485
1963-02-20,8.49617672047579,0.811433705407279,0.770566288648369,0.811433705407279,0.770566288648369,0.811433705407279,0.811433705407279,0.770566288648369,0.811433705407279,0.811433705407279
1963-02-21,4.24808836023789,0.837117549976074,0.802088335611294,0.837117549976074,0.802088335611294,0.837117549976074,0.837117549976074,0.802088335611294,0.837117549976074,0.837117549976074
1963-02-22,2.26564712546021,0.862801394544868,0.833610382574218,0.862801394544868,0.833610382574218,0.862801394544868,0.862801394544868,0.833610382574218,0.862801394544868,0.862801394544868
1963-02-23,1.75587652223166,0.888485239113663,0.865132429537143,0.888485239113663,0.865132429537143,0.888485239113663,0.888485239113663,0.865132429537143,0.888485239113663,0.888485239113663
1963-02-24,1.41602945341263,0.914169083682458,0.896654476500068,0.914169083682458,0.896654476500068,0.914169083682458,0.914169083682458,0.896654476500068,0.914169083682458,0.914169083682458
1963-02-25,1.24610591900312,0.939852928251252,0.928176523462992,0.939852928251252,0.928176523462992,0.939852928251252,0.939852928251252,0.928176523462992,0.939852928251252,0.939852928251252
1963-02-26,1.1328235627301,0.965536772820047,0.959698570425917,0.965536772820047,0.959698570425917,0.965536772820047,0.965536772820047,0.959698570425917,0.965536772820047,0.965536772820047
1963-02-27,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1963-02-28,0.991220617388842,0.988757957469863,0.988757957469863,0.988207788764559,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1963-03-01,0.991220617388842,0.986295297550885,0.986295297550885,0.985194960140277,0.988142292490119,0.988142292490119,0.988142292490119,0.988142292490119,0.988142292490119,0.988142292490119
1963-03-02,4.24808836023789,0.983832637631906,0.983832637631906,0.982182131515995,0.985063967591395,0.985063967591395,0.985063967591395,0.985063967591395,0.985063967591395,0.985063967591395
1963-03-03,16.9923534409516,0.981369977712928,0.981369977712928,0.979169302891713,0.981985642692672,0.981985642692672,0.981985642692672,0.981985642692672,0.981985642692672,0.981985642692672
1963-03-04,77.3152081563296,0.978907317793949,0.978907317793949,0.976156474267431,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949,0.978907317793949
1963-03-05,53.5259133389974,0.976444657874971,0.976444657874971,0.973143645643148,0.975828992895226,0.975828992895226,0.975828992895226,0.975828992895226,0.975828992895226,0.975828992895226
1963-03-06,39.0824129141886,0.973981997955992,0.973981997955992,0.970130817018866,0.972750667996503,0.972750667996503,0.972750667996503,0.972750667996503,0.972750667996503,0.972750667996503
1963-03-07,39.0824129141886,0.971519338037014,0.971519338037014,0.967117988394584,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778,0.96967234309778
1963-03-08,28.6037949589351,0.969056678118035,0.969056678118035,0.964105159770302,0.966594018199057,0.966594018199057,0.966594018199057,0.966594018199057,0.966594018199057,0.966594018199057
1963-03-09,21.0138770886434,0.966594018199057,0.966594018199057,0.96109233114602,0.963515693300334,0.963515693300334,0.963515693300334,0.963515693300334,0.963515693300334,0.963515693300334
1963-03-10,12.8009062588502,0.964131358280078,0.964131358280078,0.958079502521737,0.960437368401611,0.960437368401611,0.960437368401611,0.960437368401611,0.960437368401611,0.960437368401611
1963-03-11,32.851883319173,0.9616686983611,0.9616686983611,0.955066673897455,0.957359043502887,0.957359043502887,0.957359043502887,0.957359043502887,0.957359043502887,0.957359043502887
1963-03-12,50.4106485414897,0.959206038442121,0.959206038442121,0.952053845273173,0.954280718604164,0.954280718604164,0.954280718604164,0.954280718604164,0.954280718604164,0.954280718604164
1963-03-13,33.7015009912206,0.956743378523143,0.956743378523143,0.949041016648891,0.951202393705441,0.951202393705441,0.951202393705441,0.951202393705441,0.951202393705441,0.951202393705441
1963-03-14,25.2053242707448,0.954280718604164,0.954280718604164,0.946028188024609,0.948124068806718,0.948124068806718,0.948124068806718,0.948124068806718,0.948124068806718,0.948124068806718
