date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-09-15,1.86915887850467,0.0768054375531011,0.0768054375531011,0.0768054375531011,0.0768054375531011,0.0768054375531011,0.0768054375531011,0.0647597470027376,0.0647597470027376,0.0324941495625214
1998-09-16,0.934579439252336,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0951571792693288,0.0851191038106926,0.0851191038106926,0.0397680692811042
1998-09-17,0.566411781365052,0.113508920985556,0.113508920985556,0.113508920985556,0.113508920985556,0.113508920985556,0.113508920985556,0.105478460618648,0.105478460618648,0.047041988999687
1998-09-18,0.368167657887284,0.131860662701784,0.131860662701784,0.131860662701784,0.131860662701784,0.131860662701784,0.131860662701784,0.125837817426602,0.125837817426602,0.0543159087182698
1998-09-19,0.257717360521099,0.150212404418012,0.150212404418012,0.150212404418012,0.150212404418012,0.150212404418012,0.150212404418012,0.146197174234557,0.146197174234557,0.0615898284368525
1998-09-20,0.212404418011895,0.16856414613424,0.16856414613424,0.16856414613424,0.16856414613424,0.16856414613424,0.16856414613424,0.166556531042512,0.166556531042512,0.0688637481554353
1998-09-21,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.0761376678740181
1998-09-22,0.396488246955537,0.18502784857925,0.181881116460556,0.181881116460556,0.181881116460556,0.18502784857925,0.181881116460556,0.181881116460556,0.18502784857925,0.0834115875926009
1998-09-23,0.424808836023789,0.183139809308034,0.176846345070644,0.176846345070644,0.176846345070644,0.183139809308034,0.176846345070644,0.176846345070644,0.183139809308034,0.0906855073111836
1998-09-24,0.368167657887284,0.181251770036817,0.171811573680733,0.171811573680733,0.171811573680733,0.181251770036817,0.171811573680733,0.171811573680733,0.181251770036817,0.0979594270297664
1998-09-25,0.311526479750779,0.1793637307656,0.166776802290821,0.166776802290821,0.166776802290821,0.1793637307656,0.166776802290821,0.166776802290821,0.1793637307656,0.105233346748349
1998-09-26,0.22090059473237,0.177475691494383,0.161742030900909,0.161742030900909,0.161742030900909,0.177475691494383,0.161742030900909,0.161742030900909,0.177475691494383,0.112507266466932
1998-09-27,0.175587652223166,0.175587652223166,0.156707259510998,0.156707259510998,0.156707259510998,0.175587652223166,0.156707259510998,0.156707259510998,0.175587652223166,0.119781186185515
1998-09-28,0.152931180968564,0.152931180968564,0.151672488121086,0.151672488121086,0.151672488121086,0.152931180968564,0.151672488121086,0.151672488121086,0.152931180968564,0.127055105904098
1998-09-29,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.13432902562268
1998-09-30,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1998-10-01,0.147267063154914,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676,0.143018974794676
1998-10-02,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1998-10-03,0.150099122061739,0.150099122061739,0.150099122061739,0.146244375216338,0.150099122061739,0.150099122061739,0.146244375216338,0.150099122061739,0.150099122061739,0.146376987498483
1998-10-04,0.155763239875389,0.155763239875389,0.155763239875389,0.148053746184587,0.155763239875389,0.155763239875389,0.148053746184587,0.155763239875389,0.155763239875389,0.148318970748877
1998-10-05,50.9770603228547,0.257459900620478,0.257459900620478,0.149863117152837,0.257459900620478,0.257459900620478,0.149863117152837,0.3683699478092,0.614814242681702,0.150260953999272
1998-10-06,21.5802888700085,0.359156561365567,0.359156561365567,0.151672488121086,0.359156561365567,0.359156561365567,0.151672488121086,0.443014928996237,0.771607322159574,0.152202937249666
1998-10-07,9.6856414613424,0.460853222110656,0.460853222110656,0.153481859089336,0.460853222110656,0.460853222110656,0.153481859089336,0.517659910183275,0.928400401637445,0.154144920500061
1998-10-08,6.76862078731238,0.562549882855745,0.562549882855745,0.155291230057585,0.562549882855745,0.562549882855745,0.155291230057585,0.592304891370312,1.08519348111532,0.156086903750455
1998-10-09,5.12602662135372,0.664246543600834,0.664246543600834,0.157100601025835,0.664246543600834,0.664246543600834,0.157100601025835,0.666949872557349,1.24198656059319,0.15802888700085
1998-10-10,3.96488246955537,0.765943204345923,0.765943204345923,0.158909971994084,0.765943204345923,0.765943204345923,0.158909971994084,0.741594853744386,1.39877964007106,0.159970870251244
1998-10-11,3.03030303030303,0.867639865091012,0.867639865091012,0.160719342962334,0.867639865091012,0.867639865091012,0.160719342962334,0.816239834931424,1.55557271954893,0.161912853501639
1998-10-12,2.35060889266497,0.969336525836101,0.969336525836101,0.162528713930583,0.969336525836101,0.969336525836101,0.162528713930583,0.890884816118461,1.7123657990268,0.163854836752033
1998-10-13,1.86915887850467,1.07103318658119,1.07103318658119,0.164338084898833,1.07103318658119,1.07103318658119,0.164338084898833,0.965529797305498,1.86915887850467,0.165796820002427
1998-10-14,1.52931180968564,1.17272984732628,1.17272984732628,0.166147455867082,1.17272984732628,1.17272984732628,0.166147455867082,1.04017477849254,1.52931180968564,0.167738803252822
1998-10-15,1.27442650807137,1.27442650807137,1.27442650807137,0.167956826835331,1.27442650807137,1.27442650807137,0.167956826835331,1.11481975967957,1.27442650807137,0.169680786503216
1998-10-16,1.18946474086661,1.18946474086661,1.18946474086661,0.169766197803581,1.18946474086661,1.18946474086661,0.169766197803581,1.18946474086661,1.18946474086661,0.171622769753611
1998-10-17,1.24610591900312,1.17247238742566,1.14312195875492,0.17157556877183,1.14312195875492,1.17247238742566,0.17157556877183,1.14589460383853,1.17247238742566,0.173564753004005
1998-10-18,1.55763239875389,1.15548003398471,1.09677917664324,0.17338493974008,1.09677917664324,1.15548003398471,0.17338493974008,1.10232446681045,1.15548003398471,0.1755067362544
1998-10-19,1.44435004248088,1.13848768054376,1.05043639453155,0.175194310708329,1.05043639453155,1.13848768054376,0.175194310708329,1.05875432978237,1.13848768054376,0.177448719504794
1998-10-20,1.21778532993486,1.1214953271028,1.00409361241987,0.177003681676579,1.00409361241987,1.1214953271028,0.177003681676579,1.01518419275429,1.1214953271028,0.179390702755189
1998-10-21,1.10450297366185,1.10450297366185,0.957750830308179,0.178813052644828,0.957750830308179,1.10450297366185,0.178813052644828,0.971614055726205,1.10450297366185,0.181332686005583
1998-10-22,0.991220617388842,0.991220617388842,0.911408048196493,0.180622423613078,0.911408048196493,0.991220617388842,0.180622423613078,0.928043918698124,0.991220617388842,0.183274669255978
1998-10-23,0.906258850184084,0.906258850184084,0.865065266084807,0.182431794581327,0.865065266084807,0.906258850184084,0.182431794581327,0.884473781670043,0.906258850184084,0.185216652506372
1998-10-24,0.821297082979326,0.821297082979326,0.818722483973121,0.184241165549577,0.818722483973121,0.821297082979326,0.184241165549577,0.821297082979326,0.821297082979326,0.187158635756767
1998-10-25,0.736335315774568,0.736335315774568,0.736335315774568,0.186050536517826,0.736335315774568,0.736335315774568,0.186050536517826,0.736335315774568,0.736335315774568,0.189100619007161
1998-10-26,0.708014726706315,0.708014726706315,0.708014726706315,0.187859907486076,0.708014726706315,0.708014726706315,0.187859907486076,0.708014726706315,0.708014726706315,0.191042602257556
1998-10-27,0.679694137638063,0.679694137638063,0.679694137638063,0.189669278454325,0.679694137638063,0.679694137638063,0.189669278454325,0.679694137638063,0.679694137638063,0.19298458550795
1998-10-28,0.65137354856981,0.65137354856981,0.65137354856981,0.191478649422575,0.65137354856981,0.65137354856981,0.191478649422575,0.65137354856981,0.65137354856981,0.194926568758344
1998-10-29,0.623052959501558,0.623052959501558,0.623052959501558,0.193288020390824,0.623052959501558,0.623052959501558,0.193288020390824,0.623052959501558,0.623052959501558,0.196868552008739
1998-10-30,0.623052959501558,0.608892664967431,0.577110670568614,0.195097391359074,0.577110670568614,0.608892664967431,0.195097391359074,0.57172189181535,0.57172189181535,0.198810535259133
1998-10-31,0.65137354856981,0.594732370433305,0.531168381635671,0.196906762327323,0.531168381635671,0.594732370433305,0.196906762327323,0.520390824129142,0.520390824129142,0.200752518509528
1998-11-01,0.679694137638063,0.580572075899179,0.485226092702728,0.198716133295573,0.485226092702728,0.580572075899179,0.198716133295573,0.469059756442934,0.469059756442934,0.202694501759922
1998-11-02,0.566411781365052,0.566411781365052,0.439283803769785,0.200525504263822,0.439283803769785,0.566411781365052,0.200525504263822,0.417728688756726,0.417728688756726,0.204636485010317
1998-11-03,0.5380911922968,0.481450014160294,0.393341514836842,0.202334875232071,0.393341514836842,0.481450014160294,0.202334875232071,0.366397621070518,0.366397621070518,0.206578468260711
1998-11-04,0.453129425092042,0.396488246955537,0.347399225903899,0.204144246200321,0.347399225903899,0.396488246955537,0.204144246200321,0.31506655338431,0.31506655338431,0.208520451511106
1998-11-05,0.311526479750779,0.311526479750779,0.301456936970956,0.20595361716857,0.301456936970956,0.311526479750779,0.20595361716857,0.263735485698103,0.263735485698103,0.2104624347615
1998-11-06,0.212404418011895,0.212404418011895,0.212404418011895,0.20776298813682,0.212404418011895,0.212404418011895,0.20776298813682,0.212404418011895,0.212404418011895,0.212404418011895
1998-11-07,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
1998-11-08,0.396488246955537,0.268641016304568,0.22719405896976,0.22719405896976,0.22719405896976,0.268641016304568,0.22719405896976,0.22719405896976,0.22719405896976,0.22719405896976
1998-11-09,0.594732370433305,0.327709673504066,0.24481575883445,0.24481575883445,0.24481575883445,0.327709673504066,0.24481575883445,0.24481575883445,0.24481575883445,0.24481575883445
1998-11-10,1.47267063154914,0.386778330703564,0.262437458699141,0.262437458699141,0.262437458699141,0.386778330703564,0.262437458699141,0.262437458699141,0.262437458699141,0.262437458699141
1998-11-11,1.64259416595865,0.445846987903063,0.280059158563831,0.280059158563831,0.280059158563831,0.445846987903063,0.280059158563831,0.280059158563831,0.280059158563831,0.280059158563831
1998-11-12,1.18946474086661,0.504915645102561,0.297680858428522,0.297680858428522,0.297680858428522,0.504915645102561,0.297680858428522,0.297680858428522,0.297680858428522,0.297680858428522
1998-11-13,0.877938261115831,0.563984302302059,0.315302558293212,0.315302558293212,0.315302558293212,0.563984302302059,0.315302558293212,0.315302558293212,0.315302558293212,0.315302558293212
1998-11-14,0.623052959501558,0.623052959501558,0.332924258157903,0.332924258157903,0.332924258157903,0.623052959501558,0.332924258157903,0.332924258157903,0.332924258157903,0.332924258157903
1998-11-15,0.424808836023789,0.424808836023789,0.350545958022593,0.350545958022593,0.350545958022593,0.424808836023789,0.350545958022593,0.350545958022593,0.350545958022593,0.350545958022593
1998-11-16,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-17,0.453129425092042,0.38232795242141,0.38232795242141,0.368167657887284,0.38232795242141,0.38232795242141,0.368167657887284,0.368167657887284,0.405928443311621,0.368167657887284
1998-11-18,0.396488246955537,0.396488246955537,0.396488246955537,0.368167657887284,0.396488246955537,0.396488246955537,0.368167657887284,0.368167657887284,0.396488246955537,0.368167657887284
1998-11-19,0.481450014160294,0.407108467856131,0.393656188048711,0.368167657887284,0.393656188048711,0.407108467856131,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-20,0.764655904842821,0.417728688756726,0.390824129141886,0.368167657887284,0.390824129141886,0.417728688756726,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-21,0.877938261115831,0.428348909657321,0.387992070235061,0.368167657887284,0.387992070235061,0.428348909657321,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-22,0.877938261115831,0.438969130557916,0.385160011328236,0.368167657887284,0.385160011328236,0.438969130557916,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-23,0.792976493911073,0.44958935145851,0.38232795242141,0.368167657887284,0.38232795242141,0.44958935145851,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-24,0.65137354856981,0.460209572359105,0.379495893514585,0.368167657887284,0.379495893514585,0.460209572359105,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-25,0.5380911922968,0.4708297932597,0.37666383460776,0.368167657887284,0.37666383460776,0.4708297932597,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-26,0.481450014160294,0.481450014160294,0.373831775700935,0.368167657887284,0.373831775700935,0.481450014160294,0.368167657887284,0.368167657887284,0.481450014160294,0.368167657887284
1998-11-27,0.424808836023789,0.424808836023789,0.370999716794109,0.368167657887284,0.370999716794109,0.424808836023789,0.368167657887284,0.368167657887284,0.424808836023789,0.368167657887284
1998-11-28,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1998-11-29,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.36321155480034,0.368167657887284,0.36321155480034
1998-11-30,1.21778532993486,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,0.358255451713396,0.51685075049561,0.358255451713396
1998-12-01,1.86915887850467,0.635190354816523,0.635190354816523,0.635190354816523,0.635190354816523,0.635190354816523,0.635190354816523,0.353299348626451,0.591192296799773,0.353299348626451
1998-12-02,1.58595298782215,0.724197920459603,0.724197920459603,0.724197920459603,0.724197920459603,0.724197920459603,0.724197920459603,0.348343245539507,0.665533843103936,0.348343245539507
1998-12-03,1.24610591900312,0.813205486102682,0.813205486102682,0.813205486102682,0.813205486102682,0.813205486102682,0.813205486102682,0.343387142452563,0.7398753894081,0.343387142452563
1998-12-04,1.10450297366185,0.902213051745762,0.902213051745762,0.902213051745762,0.902213051745762,0.902213051745762,0.902213051745762,0.338431039365619,0.814216935712263,0.338431039365619
1998-12-05,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.333474936278675,0.888558482016426,0.333474936278675
1998-12-06,0.962900028320589,0.962900028320589,0.931275370527707,0.931275370527707,0.931275370527707,0.962900028320589,0.931275370527707,0.32851883319173,0.962900028320589,0.32851883319173
1998-12-07,0.991220617388842,0.889266496743132,0.871330123666572,0.871330123666572,0.871330123666572,0.889266496743132,0.871330123666572,0.323562730104786,0.892098555649957,0.323562730104786
1998-12-08,0.962900028320589,0.815632965165675,0.811384876805437,0.811384876805437,0.811384876805437,0.815632965165675,0.811384876805437,0.318606627017842,0.821297082979326,0.318606627017842
1998-12-09,0.877938261115831,0.741999433588219,0.751439629944303,0.751439629944303,0.751439629944303,0.741999433588219,0.751439629944303,0.313650523930898,0.750495610308694,0.313650523930898
1998-12-10,0.736335315774568,0.668365902010762,0.691494383083168,0.691494383083168,0.691494383083168,0.668365902010762,0.691494383083168,0.308694420843953,0.679694137638063,0.308694420843953
1998-12-11,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.303738317757009,0.594732370433305,0.303738317757009
1998-12-12,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.298782214670065,0.5380911922968,0.298782214670065
1998-12-13,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.293826111583121,0.481450014160294,0.293826111583121
1998-12-14,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.288870008496177,0.424808836023789,0.288870008496177
1998-12-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.283913905409232,0.339847068819031,0.283913905409232
1998-12-16,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.278957802322288,0.311526479750779,0.278957802322288
1998-12-17,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1998-12-18,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1998-12-19,0.424808836023789,0.295596148399887,0.270134849574102,0.270134849574102,0.270134849574102,0.295596148399887,0.270134849574102,0.270134849574102,0.281789861229114,0.270134849574102
1998-12-20,0.594732370433305,0.322146700651374,0.271224102999804,0.271224102999804,0.271224102999804,0.322146700651374,0.271224102999804,0.271224102999804,0.294534126309827,0.271224102999804
1998-12-21,0.679694137638063,0.34869725290286,0.272313356425506,0.272313356425506,0.272313356425506,0.34869725290286,0.272313356425506,0.272313356425506,0.307278391390541,0.272313356425506
1998-12-22,0.679694137638063,0.375247805154347,0.273402609851208,0.273402609851208,0.273402609851208,0.375247805154347,0.273402609851208,0.273402609851208,0.320022656471255,0.273402609851208
1998-12-23,0.623052959501558,0.401798357405834,0.27449186327691,0.27449186327691,0.27449186327691,0.401798357405834,0.27449186327691,0.27449186327691,0.332766921551968,0.27449186327691
1998-12-24,0.594732370433305,0.428348909657321,0.275581116702612,0.275581116702612,0.275581116702612,0.428348909657321,0.275581116702612,0.275581116702612,0.345511186632682,0.275581116702612
1998-12-25,0.5380911922968,0.454899461908808,0.276670370128314,0.276670370128314,0.276670370128314,0.454899461908808,0.276670370128314,0.276670370128314,0.358255451713396,0.276670370128314
1998-12-26,0.481450014160294,0.481450014160294,0.277759623554016,0.277759623554016,0.277759623554016,0.481450014160294,0.277759623554016,0.277759623554016,0.370999716794109,0.277759623554016
1998-12-27,0.453129425092042,0.443689228735958,0.278848876979718,0.278848876979718,0.278848876979718,0.443689228735958,0.278848876979718,0.278848876979718,0.383743981874823,0.278848876979718
1998-12-28,0.396488246955537,0.396488246955537,0.27993813040542,0.27993813040542,0.27993813040542,0.396488246955537,0.27993813040542,0.27993813040542,0.396488246955537,0.27993813040542
1998-12-29,0.368167657887284,0.368167657887284,0.281027383831122,0.281027383831122,0.281027383831122,0.368167657887284,0.281027383831122,0.281027383831122,0.3587274615312,0.281027383831122
1998-12-30,0.339847068819031,0.325686774284905,0.282116637256824,0.282116637256824,0.282116637256824,0.325686774284905,0.282116637256824,0.282116637256824,0.320966676106863,0.282116637256824
1998-12-31,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-01-01,0.339847068819031,0.339847068819031,0.289274588340009,0.289274588340009,0.289274588340009,0.339847068819031,0.289274588340009,0.289274588340009,0.339847068819031,0.289274588340009
