date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1982-07-29,0.566411781365052,0.092556834273062,0.092556834273062,0.092556834273062,0.0140615017815626,0.0287515545540739,0.0135810097577302,0.0135810097577302,0.0287515545540739,0.0135810097577302
1982-07-30,0.424808836023789,0.106330938956258,0.106330938956258,0.106330938956258,0.0147530510495083,0.0318914459507714,0.0141924770217039,0.0141924770217039,0.0318914459507714,0.0141924770217039
1982-07-31,0.311526479750779,0.120105043639453,0.120105043639453,0.120105043639453,0.015444600317454,0.035031337347469,0.0148039442856775,0.0148039442856775,0.035031337347469,0.0148039442856775
1982-08-01,0.311526479750779,0.133879148322649,0.133879148322649,0.133879148322649,0.0161361495853997,0.0381712287441666,0.0154154115496511,0.0154154115496511,0.0381712287441666,0.0154154115496511
1982-08-02,0.235060889266497,0.147653253005844,0.147653253005844,0.147653253005844,0.0168276988533455,0.0413111201408641,0.0160268788136248,0.0160268788136248,0.0413111201408641,0.0160268788136248
1982-08-03,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.0175192481212912,0.0444510115375617,0.0166383460775984,0.0166383460775984,0.0444510115375617,0.0166383460775984
1982-08-04,0.178419711129991,0.178419711129991,0.155196828094024,0.155196828094024,0.0182107973892369,0.0475909029342593,0.017249813341572,0.017249813341572,0.0475909029342593,0.017249813341572
1982-08-05,0.22090059473237,0.169666074508895,0.148966298499009,0.148966298499009,0.0189023466571826,0.0507307943309569,0.0178612806055457,0.0178612806055457,0.0507307943309569,0.0178612806055457
1982-08-06,0.192580005664118,0.160912437887799,0.142735768903993,0.142735768903993,0.0195938959251283,0.0538706857276544,0.0184727478695193,0.0184727478695193,0.0538706857276544,0.0184727478695193
1982-08-07,0.192580005664118,0.152158801266703,0.136505239308978,0.136505239308978,0.020285445193074,0.057010577124352,0.019084215133493,0.019084215133493,0.057010577124352,0.019084215133493
1982-08-08,0.144435004248088,0.143405164645606,0.130274709713962,0.130274709713962,0.0209769944610197,0.0601504685210496,0.0196956823974666,0.0196956823974666,0.0601504685210496,0.0196956823974666
1982-08-09,0.16709147550269,0.13465152802451,0.124044180118946,0.124044180118946,0.0216685437289654,0.0632903599177471,0.0203071496614402,0.0203071496614402,0.0632903599177471,0.0203071496614402
1982-08-10,0.192580005664118,0.125897891403414,0.117813650523931,0.117813650523931,0.0223600929969111,0.0664302513144447,0.0209186169254139,0.0209186169254139,0.0664302513144447,0.0209186169254139
1982-08-11,0.178419711129991,0.117144254782318,0.111583120928915,0.111583120928915,0.0230516422648568,0.0695701427111423,0.0215300841893875,0.0215300841893875,0.0695701427111423,0.0215300841893875
1982-08-12,0.16709147550269,0.108390618161221,0.1053525913339,0.1053525913339,0.0237431915328025,0.0727100341078399,0.0221415514533611,0.0221415514533611,0.0727100341078399,0.0221415514533611
1982-08-13,0.150099122061739,0.0996369815401251,0.0991220617388842,0.0991220617388842,0.0244347408007482,0.0758499255045374,0.0227530187173348,0.0227530187173348,0.0758499255045374,0.0227530187173348
1982-08-14,0.118946474086661,0.0908833449190289,0.0928915321438686,0.0928915321438686,0.0251262900686939,0.078989816901235,0.0233644859813084,0.0233644859813084,0.078989816901235,0.0233644859813084
1982-08-15,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0258178393366396,0.0821297082979326,0.023975953245282,0.023975953245282,0.0821297082979326,0.023975953245282
1982-08-16,0.0877938261115831,0.0774096101198905,0.0804304729538374,0.0804304729538374,0.0265093886045853,0.0774096101198905,0.0245874205092557,0.0245874205092557,0.0774096101198905,0.0245874205092557
1982-08-17,0.0849617672047579,0.0726895119418484,0.0741999433588219,0.0741999433588219,0.027200937872531,0.0726895119418484,0.0251988877732293,0.0251988877732293,0.0726895119418484,0.0251988877732293
1982-08-18,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0278924871404767,0.0679694137638063,0.025810355037203,0.025810355037203,0.0679694137638063,0.025810355037203
1982-08-19,0.104786179552535,0.0821297082979326,0.0663034967597914,0.0662387110985242,0.0285840364084224,0.0666821142607039,0.0264218223011766,0.0264218223011766,0.0665533843103936,0.0264218223011766
1982-08-20,0.0962900028320589,0.0962900028320589,0.0646375797557766,0.0645080084332421,0.0292755856763681,0.0653948147576015,0.0270332895651502,0.0270332895651502,0.065137354856981,0.0270332895651502
1982-08-21,1.16114415179836,0.0926487842375693,0.0629716627517617,0.06277730576796,0.0299671349443138,0.0641075152544991,0.0276447568291239,0.0276447568291239,0.0637213254035684,0.0276447568291239
1982-08-22,0.263381478334749,0.0890075656430796,0.0613057457477468,0.0610466031026779,0.0306586842122595,0.0628202157513967,0.0282562240930975,0.0282562240930975,0.0623052959501558,0.0282562240930975
1982-08-23,0.144435004248088,0.08536634704859,0.059639828743732,0.0593159004373958,0.0313502334802052,0.0615329162482943,0.0288676913570711,0.0288676913570711,0.0608892664967431,0.0288676913570711
1982-08-24,0.11328235627301,0.0817251284541004,0.0579739117397171,0.0575851977721137,0.0320417827481509,0.0602456167451919,0.0294791586210448,0.0294791586210448,0.0594732370433305,0.0294791586210448
1982-08-25,0.144435004248088,0.0780839098596108,0.0563079947357023,0.0558544951068315,0.0327333320160966,0.0589583172420895,0.0300906258850184,0.0300906258850184,0.0580572075899179,0.0300906258850184
1982-08-26,0.0849617672047579,0.0744426912651212,0.0546420777316874,0.0541237924415494,0.0334248812840423,0.0576710177389871,0.030702093148992,0.030702093148992,0.0566411781365052,0.030702093148992
1982-08-27,0.0708014726706315,0.0708014726706315,0.0529761607276725,0.0523930897762673,0.034116430551988,0.0563837182358848,0.0313135604129657,0.0313135604129657,0.0552251486830926,0.0313135604129657
1982-08-28,0.0679694137638063,0.0641933352213726,0.0513102437236577,0.0506623871109852,0.0348079798199337,0.0550964187327824,0.0319250276769393,0.0319250276769393,0.05380911922968,0.0319250276769393
1982-08-29,0.05380911922968,0.05380911922968,0.0496443267196428,0.0489316844457031,0.0354995290878794,0.05380911922968,0.032536494940913,0.032536494940913,0.0523930897762673,0.032536494940913
1982-08-30,0.0509770603228547,0.0509770603228547,0.047978409715628,0.047200981780421,0.0361910783558251,0.0509770603228547,0.0331479622048866,0.0331479622048866,0.0509770603228547,0.0331479622048866
1982-08-31,0.05380911922968,0.0487114131973945,0.0463124927116131,0.0454702791151389,0.0368826276237708,0.0490890210516379,0.0337594294688602,0.0337594294688602,0.0486170112338337,0.0337594294688602
1982-09-01,0.0481450014160294,0.0464457660719343,0.0446465757075982,0.0437395764498568,0.0375741768917166,0.0467289719626168,0.0343708967328339,0.0343708967328339,0.0462569621448126,0.0343708967328339
1982-09-02,0.0481450014160294,0.0441801189464741,0.0429806587035834,0.0420088737845747,0.0382657261596623,0.0443689228735958,0.0349823639968075,0.0349823639968075,0.0438969130557916,0.0349823639968075
1982-09-03,0.0481450014160294,0.0419144718210139,0.0413147416995685,0.0402781711192926,0.038957275427608,0.0420088737845747,0.0355938312607811,0.0355938312607811,0.0415368639667705,0.0355938312607811
1982-09-04,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0385474684540105,0.0396488246955537,0.0396488246955537,0.0362052985247548,0.0362052985247548,0.0391768148777495,0.0362052985247548
1982-09-05,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1982-09-06,0.0396488246955537,0.038232795242141,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.038232795242141,0.0372213456325606,0.038232795242141,0.038232795242141,0.0370908360055179
1982-09-07,0.0396488246955537,0.0396488246955537,0.0376259254763928,0.0376259254763928,0.0376259254763928,0.0396488246955537,0.0376259254763928,0.0396488246955537,0.0396488246955537,0.0373649062223075
1982-09-08,0.0424808836023789,0.0410648541489663,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0410648541489663,0.0380305053202249,0.0398848296044558,0.0398848296044558,0.037638976439097
1982-09-09,0.0424808836023789,0.0424808836023789,0.0384350851640571,0.0384350851640571,0.0384350851640571,0.0424808836023789,0.0384350851640571,0.0401208345133579,0.0401208345133579,0.0379130466558866
1982-09-10,0.0424808836023789,0.0424808836023789,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.0424808836023789,0.0388396650078893,0.04035683942226,0.04035683942226,0.0381871168726761
1982-09-11,0.0453129425092042,0.0453129425092042,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0453129425092042,0.0392442448517215,0.0405928443311621,0.0405928443311621,0.0384611870894657
1982-09-12,0.0481450014160294,0.0467289719626168,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.044958935145851,0.0396488246955537,0.0408288492400642,0.0408288492400642,0.0387352573062552
1982-09-13,0.0481450014160294,0.0481450014160294,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0446049277824979,0.0400534045393858,0.0410648541489663,0.0410648541489663,0.0390093275230447
1982-09-14,0.0566411781365052,0.047200981780421,0.040457984383218,0.040457984383218,0.040457984383218,0.0442509204191447,0.040457984383218,0.0413008590578684,0.0413008590578684,0.0392833977398343
1982-09-15,0.0623052959501558,0.0462569621448126,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0438969130557916,0.0408625642270502,0.0415368639667705,0.0415368639667705,0.0395574679566238
1982-09-16,0.0679694137638063,0.0453129425092042,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0435429056924384,0.0412671440708824,0.0417728688756726,0.0417728688756726,0.0398315381734134
1982-09-17,0.0679694137638063,0.0443689228735958,0.0416717239147146,0.0416717239147146,0.0416717239147146,0.0431888983290852,0.0416717239147146,0.0420088737845747,0.0420088737845747,0.0401056083902029
1982-09-18,0.0679694137638063,0.0434249032379874,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0428348909657321,0.0420763037585467,0.0422448786934768,0.0422448786934768,0.0403796786069924
1982-09-19,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.040653748823782
1982-09-20,0.0594732370433305,0.0467289719626168,0.0429528934201831,0.0429528934201831,0.0429528934201831,0.0429528934201831,0.0426474753027804,0.0429528934201831,0.0429528934201831,0.0409278190405715
1982-09-21,0.0509770603228547,0.0509770603228547,0.0434249032379874,0.0434249032379874,0.0434249032379874,0.0434249032379874,0.0428140670031819,0.0434249032379874,0.0434249032379874,0.0412018892573611
1982-09-22,0.05380911922968,0.0495610308694421,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0429806587035834,0.0438969130557916,0.0438969130557916,0.0414759594741506
1982-09-23,0.0566411781365052,0.0481450014160295,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0443689228735958,0.0431472504039849,0.0443689228735958,0.0443689228735958,0.0417500296909401
1982-09-24,0.0623052959501558,0.0467289719626168,0.0448409326914,0.0448409326914,0.0448409326914,0.0448409326914,0.0433138421043864,0.0448409326914,0.0448409326914,0.0420240999077297
1982-09-25,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0434804338047878,0.0453129425092042,0.0453129425092042,0.0422981701245192
1982-09-26,0.0509770603228547,0.0481450014160294,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0481450014160294,0.0436470255051893,0.0453129425092042,0.0481450014160294,0.0425722403413088
1982-09-27,0.0708014726706315,0.0509770603228547,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0509770603228547,0.0438136172055908,0.0453129425092042,0.0509770603228547,0.0428463105580983
1982-09-28,0.0679694137638063,0.05380911922968,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.05380911922968,0.0439802089059923,0.0453129425092042,0.05380911922968,0.0431203807748879
1982-09-29,0.0566411781365052,0.0566411781365052,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0566411781365052,0.0441468006063938,0.0453129425092042,0.0566411781365052,0.0433944509916774
1982-09-30,0.0708014726706315,0.0550228587611765,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0550228587611765,0.0443133923067953,0.0453129425092042,0.0550228587611765,0.0436685212084669
1982-10-01,0.0792976493911073,0.0534045393858478,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0534045393858478,0.0444799840071968,0.0453129425092042,0.0534045393858478,0.0439425914252565
1982-10-02,0.065137354856981,0.0517862200105191,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0517862200105191,0.0446465757075982,0.0453129425092042,0.0517862200105191,0.044216661642046
1982-10-03,0.0736335315774568,0.0501679006351903,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0501679006351903,0.0448131674079997,0.0453129425092042,0.0501679006351903,0.0444907318588356
1982-10-04,0.065137354856981,0.0485495812598616,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0485495812598616,0.0449797591084012,0.0453129425092042,0.0485495812598616,0.0447648020756251
1982-10-05,0.065137354856981,0.0469312618845329,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0469312618845329,0.0451463508088027,0.0453129425092042,0.0469312618845329,0.0450388722924146
1982-10-06,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042
1982-10-07,0.0821297082979326,0.0474369866893231,0.0474369866893231,0.0474369866893231,0.0458439535542339,0.0474369866893231,0.0456461259100072,0.0456461259100072,0.0474369866893231,0.0456461259100072
1982-10-08,0.0792976493911073,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0463749645992637,0.0495610308694421,0.0459793093108101,0.0459793093108101,0.0495610308694421,0.0459793093108101
1982-10-09,0.0934579439252336,0.051685075049561,0.051685075049561,0.051685075049561,0.0469059756442934,0.051685075049561,0.0463124927116131,0.0463124927116131,0.051685075049561,0.0463124927116131
1982-10-10,0.0877938261115831,0.05380911922968,0.05380911922968,0.05380911922968,0.0474369866893231,0.05380911922968,0.0466456761124161,0.0466456761124161,0.05380911922968,0.0466456761124161
1982-10-11,0.0708014726706315,0.0559331634097989,0.0559331634097989,0.0559331634097989,0.0479679977343529,0.0559331634097989,0.046978859513219,0.046978859513219,0.0559331634097989,0.046978859513219
1982-10-12,0.0792976493911073,0.0580572075899179,0.0580572075899179,0.0580572075899179,0.0484990087793826,0.0580572075899179,0.047312042914022,0.047312042914022,0.0580572075899179,0.047312042914022
1982-10-13,0.065137354856981,0.0601812517700368,0.0601812517700368,0.0601812517700368,0.0490300198244123,0.0601812517700368,0.047645226314825,0.047645226314825,0.0601812517700368,0.047645226314825
1982-10-14,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0495610308694421,0.0623052959501558,0.047978409715628,0.047978409715628,0.0623052959501558,0.047978409715628
1982-10-15,0.0679694137638063,0.0630133106768621,0.0612432738600963,0.0610466031026779,0.0500920419144718,0.0612432738600963,0.0483115931164309,0.0483115931164309,0.0610466031026779,0.0483115931164309
1982-10-16,0.0708014726706315,0.0637213254035684,0.0601812517700368,0.0597879102552,0.0506230529595015,0.0601812517700368,0.0486447765172339,0.0486447765172339,0.0597879102552,0.0486447765172339
1982-10-17,0.0679694137638063,0.0644293401302747,0.0591192296799773,0.0585292174077221,0.0511540640045313,0.0591192296799773,0.0489779599180369,0.0489779599180369,0.0585292174077221,0.0489779599180369
1982-10-18,0.065137354856981,0.065137354856981,0.0580572075899179,0.0572705245602442,0.051685075049561,0.0580572075899179,0.0493111433188399,0.0493111433188399,0.0572705245602442,0.0493111433188399
1982-10-19,0.0623052959501558,0.0623052959501558,0.0569951854998584,0.0560118317127663,0.0522160860945908,0.0569951854998584,0.0496443267196428,0.0496443267196428,0.0560118317127663,0.0496443267196428
1982-10-20,0.065137354856981,0.0594732370433305,0.0559331634097989,0.0547531388652884,0.0527470971396205,0.0559331634097989,0.0499775101204458,0.0499775101204458,0.0547531388652884,0.0499775101204458
1982-10-21,0.0623052959501558,0.0566411781365052,0.0548711413197394,0.0534944460178105,0.0532781081846502,0.0548711413197394,0.0503106935212488,0.0503106935212488,0.0534944460178105,0.0503106935212488
1982-10-22,0.05380911922968,0.05380911922968,0.05380911922968,0.0522357531703326,0.05380911922968,0.05380911922968,0.0506438769220517,0.0506438769220517,0.0522357531703326,0.0506438769220517
1982-10-23,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1982-10-24,0.05380911922968,0.0531011045029737,0.0522643598259571,0.0519885099324352,0.0509770603228547,0.0522643598259571,0.0509770603228547,0.0528650995940716,0.0528650995940716,0.0509770603228547
1982-10-25,0.0594732370433305,0.0552251486830926,0.0535516593290595,0.0529999595420156,0.0509770603228547,0.0535516593290595,0.0509770603228547,0.0547531388652884,0.0547531388652884,0.0509770603228547
1982-10-26,0.0566411781365052,0.0566411781365052,0.0548389588321619,0.0540114091515961,0.0509770603228547,0.0548389588321619,0.0509770603228547,0.0566411781365052,0.0566411781365052,0.0509770603228547
1982-10-27,0.0594732370433305,0.0594732370433305,0.0561262583352643,0.0550228587611765,0.0509770603228547,0.0561262583352643,0.0509770603228547,0.0563265049246358,0.0577032002265647,0.0509770603228547
1982-10-28,0.0594732370433305,0.0594732370433305,0.0574135578383667,0.056034308370757,0.0509770603228547,0.0574135578383667,0.0509770603228547,0.0560118317127663,0.0587652223166242,0.0509770603228547
1982-10-29,0.0679694137638063,0.0610915564186592,0.0587008573414691,0.0570457579803374,0.0509770603228547,0.0587008573414691,0.0509770603228547,0.0556971585008968,0.0598272444066837,0.0509770603228547
1982-10-30,0.0708014726706315,0.0619007161063236,0.0599881568445715,0.0580572075899179,0.0509770603228547,0.0599881568445715,0.0509770603228547,0.0553824852890273,0.0608892664967431,0.0509770603228547
1982-10-31,0.0792976493911073,0.0627098757939879,0.0612754563476739,0.0590686571994983,0.0509770603228547,0.0612754563476739,0.0509770603228547,0.0550678120771579,0.0619512885868026,0.0509770603228547
1982-11-01,0.0736335315774568,0.0635190354816523,0.0625627558507762,0.0600801068090788,0.0509770603228547,0.0625627558507762,0.0509770603228547,0.0547531388652884,0.0630133106768621,0.0509770603228547
1982-11-02,0.0792976493911073,0.0643281951693167,0.0638500553538786,0.0610915564186592,0.0509770603228547,0.0638500553538786,0.0509770603228547,0.0544384656534189,0.0640753327669216,0.0509770603228547
1982-11-03,0.065137354856981,0.065137354856981,0.065137354856981,0.0621030060282397,0.0509770603228547,0.065137354856981,0.0509770603228547,0.0541237924415494,0.065137354856981,0.0509770603228547
1982-11-04,0.0708014726706315,0.065137354856981,0.065137354856981,0.0631144556378201,0.0509770603228547,0.065137354856981,0.0509770603228547,0.05380911922968,0.0637213254035684,0.0509770603228547
1982-11-05,0.0708014726706315,0.065137354856981,0.065137354856981,0.0641259052474006,0.0509770603228547,0.065137354856981,0.0509770603228547,0.0534944460178105,0.0623052959501558,0.0509770603228547
