date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-04-28,0.65137354856981,NaN,NaN,NaN,NaN,NaN,NaN,0.535516593290595,0.535516593290595,0.535516593290595
1973-04-29,0.679694137638063,NaN,NaN,NaN,NaN,NaN,NaN,0.561262583352643,0.561262583352643,0.561262583352643
1973-04-30,0.736335315774568,NaN,NaN,NaN,NaN,NaN,NaN,0.587008573414691,0.587008573414691,0.587008573414691
1973-05-01,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.612754563476739,0.612754563476739,0.612754563476739
1973-05-02,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,0.638500553538786,0.638500553538786,0.638500553538786
1973-05-03,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.664246543600834,0.664246543600834,0.664246543600834
1973-05-04,1.0761823845936,NaN,NaN,NaN,NaN,NaN,NaN,0.689992533662882,0.689992533662882,0.689992533662882
1973-05-05,0.991220617388842,NaN,NaN,NaN,NaN,NaN,NaN,0.71573852372493,0.71573852372493,0.71573852372493
1973-05-06,1.44435004248088,NaN,NaN,NaN,NaN,NaN,NaN,0.741484513786978,0.741484513786978,0.741484513786978
1973-05-07,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,0.767230503849025,0.767230503849025,0.767230503849025
1973-05-08,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,0.792976493911073,0.792976493911073,0.792976493911073
1973-05-09,0.792976493911073,NaN,NaN,NaN,NaN,NaN,NaN,0.792976493911073,0.783536297554989,0.783536297554989
1973-05-10,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,0.849617672047579,0.774096101198905,0.774096101198905
1973-05-11,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,0.82938867985597,0.764655904842821,0.764655904842821
1973-05-12,0.962900028320589,NaN,NaN,NaN,NaN,NaN,NaN,0.809159687664361,0.755215708486737,0.755215708486737
1973-05-13,0.821297082979326,NaN,NaN,NaN,NaN,NaN,NaN,0.788930695472752,0.745775512130652,0.745775512130652
1973-05-14,0.849617672047579,NaN,NaN,NaN,NaN,NaN,NaN,0.768701703281143,0.736335315774568,0.736335315774568
1973-05-15,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,0.748472711089534,0.726895119418484,0.726895119418484
1973-05-16,0.877938261115831,NaN,NaN,NaN,NaN,NaN,NaN,0.728243718897924,0.7174549230624,0.7174549230624
1973-05-17,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1973-05-18,0.792976493911073,0.704360457149122,0.705033612067552,0.704360457149122,0.705033612067552,0.704360457149122,0.704360457149122,0.739167374681393,0.739167374681393,0.739167374681393
1973-05-19,0.849617672047579,0.700706187591928,0.702052497428789,0.700706187591928,0.702052497428789,0.700706187591928,0.700706187591928,0.770320022656471,0.770320022656471,0.770320022656471
1973-05-20,1.01954120645709,0.697051918034734,0.699071382790025,0.697051918034734,0.699071382790025,0.697051918034734,0.697051918034734,0.801472670631549,0.801472670631549,0.801472670631549
1973-05-21,1.1328235627301,0.69339764847754,0.696090268151262,0.69339764847754,0.696090268151262,0.69339764847754,0.69339764847754,0.832625318606627,0.832625318606627,0.832625318606627
1973-05-22,1.18946474086661,0.689743378920346,0.693109153512498,0.689743378920346,0.693109153512498,0.689743378920346,0.689743378920346,0.863777966581705,0.863777966581705,0.863777966581705
1973-05-23,1.10450297366185,0.686089109363152,0.690128038873735,0.686089109363152,0.690128038873735,0.686089109363152,0.686089109363152,0.894930614556783,0.894930614556783,0.894930614556783
1973-05-24,1.10450297366185,0.682434839805958,0.687146924234971,0.682434839805958,0.687146924234971,0.682434839805958,0.682434839805958,0.926083262531861,0.926083262531861,0.926083262531861
1973-05-25,1.04786179552535,0.678780570248764,0.684165809596208,0.678780570248764,0.684165809596208,0.678780570248764,0.678780570248764,0.957235910506939,0.957235910506939,0.957235910506939
1973-05-26,1.04786179552535,0.675126300691571,0.681184694957445,0.675126300691571,0.681184694957445,0.675126300691571,0.675126300691571,0.988388558482016,0.988388558482016,0.988388558482016
1973-05-27,1.01954120645709,0.671472031134377,0.678203580318681,0.671472031134377,0.678203580318681,0.671472031134377,0.671472031134377,1.01954120645709,1.01954120645709,1.01954120645709
1973-05-28,1.1328235627301,0.667817761577183,0.675222465679918,0.667817761577183,0.675222465679918,0.667817761577183,0.667817761577183,1.1328235627301,0.978633688914063,0.978633688914063
1973-05-29,1.27442650807137,0.664163492019989,0.672241351041154,0.664163492019989,0.672241351041154,0.664163492019989,0.664163492019989,1.07264231096007,0.937726171371031,0.937726171371031
1973-05-30,1.27442650807137,0.660509222462795,0.669260236402391,0.660509222462795,0.669260236402391,0.660509222462795,0.660509222462795,1.01246105919003,0.896818653828,0.896818653828
1973-05-31,1.16114415179836,0.656854952905601,0.666279121763627,0.656854952905601,0.666279121763627,0.656854952905601,0.656854952905601,0.952279807419994,0.855911136284968,0.855911136284968
1973-06-01,1.33106768620787,0.653200683348407,0.663298007124864,0.653200683348407,0.663298007124864,0.653200683348407,0.653200683348407,0.892098555649957,0.815003618741936,0.815003618741936
1973-06-02,1.27442650807137,0.649546413791213,0.6603168924861,0.649546413791213,0.6603168924861,0.649546413791213,0.649546413791213,0.831917303879921,0.774096101198905,0.774096101198905
1973-06-03,0.821297082979326,0.645892144234019,0.657335777847337,0.645892144234019,0.657335777847337,0.645892144234019,0.645892144234019,0.771736052109884,0.733188583655873,0.733188583655873
1973-06-04,0.906258850184084,0.642237874676825,0.654354663208574,0.642237874676825,0.654354663208574,0.642237874676825,0.642237874676825,0.711554800339847,0.692281066112842,0.692281066112842
1973-06-05,0.65137354856981,0.638583605119632,0.65137354856981,0.638583605119632,0.65137354856981,0.638583605119632,0.638583605119632,0.65137354856981,0.65137354856981,0.65137354856981
1973-06-06,0.65137354856981,0.634929335562438,0.646653450391768,0.634929335562438,0.646653450391768,0.634929335562438,0.634929335562438,0.65137354856981,0.65137354856981,0.65137354856981
1973-06-07,0.708014726706315,0.631275066005244,0.641933352213726,0.631275066005244,0.641933352213726,0.631275066005244,0.631275066005244,0.65137354856981,0.65137354856981,0.65137354856981
1973-06-08,0.736335315774568,0.62762079644805,0.637213254035684,0.62762079644805,0.637213254035684,0.62762079644805,0.62762079644805,0.65137354856981,0.65137354856981,0.65137354856981
1973-06-09,0.792976493911073,0.623966526890856,0.632493155857642,0.623966526890856,0.632493155857642,0.623966526890856,0.623966526890856,0.65137354856981,0.65137354856981,0.65137354856981
1973-06-10,0.65137354856981,0.620312257333662,0.6277730576796,0.620312257333662,0.6277730576796,0.620312257333662,0.620312257333662,0.65137354856981,0.65137354856981,0.65137354856981
1973-06-11,0.65137354856981,0.616657987776468,0.623052959501558,0.616657987776468,0.623052959501558,0.616657987776468,0.616657987776468,0.643281951693167,0.643281951693167,0.643281951693167
1973-06-12,0.679694137638063,0.613003718219274,0.618332861323516,0.613003718219274,0.618332861323516,0.613003718219274,0.613003718219274,0.635190354816523,0.635190354816523,0.635190354816523
1973-06-13,0.792976493911073,0.609349448662081,0.613612763145473,0.609349448662081,0.613612763145473,0.609349448662081,0.609349448662081,0.627098757939879,0.627098757939879,0.627098757939879
1973-06-14,0.849617672047579,0.605695179104887,0.608892664967431,0.605695179104887,0.608892664967431,0.605695179104887,0.605695179104887,0.619007161063236,0.619007161063236,0.619007161063236
1973-06-15,0.623052959501558,0.602040909547693,0.604172566789389,0.602040909547693,0.604172566789389,0.602040909547693,0.602040909547693,0.610915564186592,0.610915564186592,0.610915564186592
1973-06-16,0.623052959501558,0.598386639990499,0.599452468611347,0.598386639990499,0.599452468611347,0.598386639990499,0.598386639990499,0.602823967309949,0.602823967309949,0.602823967309949
1973-06-17,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1973-06-18,0.65137354856981,0.600632493155858,0.607948645331823,0.600632493155858,0.607948645331823,0.600632493155858,0.600632493155858,0.65137354856981,0.607948645331823,0.607948645331823
1973-06-19,0.821297082979326,0.60653261587841,0.621164920230341,0.60653261587841,0.621164920230341,0.60653261587841,0.60653261587841,0.668365902010762,0.621164920230341,0.621164920230341
1973-06-20,0.934579439252336,0.612432738600963,0.634381195128859,0.612432738600963,0.634381195128859,0.612432738600963,0.612432738600963,0.685358255451713,0.634381195128859,0.634381195128859
1973-06-21,0.991220617388842,0.618332861323516,0.647597470027377,0.618332861323516,0.647597470027377,0.618332861323516,0.618332861323516,0.702350608892665,0.647597470027377,0.647597470027377
1973-06-22,1.01954120645709,0.624232984046068,0.660813744925894,0.624232984046068,0.660813744925894,0.624232984046068,0.624232984046068,0.719342962333616,0.660813744925894,0.660813744925894
1973-06-23,1.0761823845936,0.630133106768621,0.674030019824412,0.630133106768621,0.674030019824412,0.630133106768621,0.630133106768621,0.736335315774568,0.674030019824412,0.674030019824412
1973-06-24,0.991220617388842,0.636033229491173,0.68724629472293,0.636033229491173,0.68724629472293,0.636033229491173,0.636033229491173,0.75332766921552,0.68724629472293,0.68724629472293
1973-06-25,1.01954120645709,0.641933352213726,0.700462569621448,0.641933352213726,0.700462569621448,0.641933352213726,0.641933352213726,0.770320022656471,0.700462569621448,0.700462569621448
1973-06-26,1.04786179552535,0.647833474936279,0.713678844519966,0.647833474936279,0.713678844519966,0.647833474936279,0.647833474936279,0.787312376097423,0.713678844519966,0.713678844519966
1973-06-27,0.906258850184084,0.653733597658831,0.726895119418484,0.653733597658831,0.726895119418484,0.653733597658831,0.653733597658831,0.804304729538374,0.726895119418484,0.726895119418484
1973-06-28,0.821297082979326,0.659633720381384,0.740111394317002,0.659633720381384,0.740111394317002,0.659633720381384,0.659633720381384,0.821297082979326,0.740111394317002,0.740111394317002
1973-06-29,0.934579439252336,0.665533843103936,0.75332766921552,0.665533843103936,0.75332766921552,0.665533843103936,0.665533843103936,0.814216935712263,0.75332766921552,0.75332766921552
1973-06-30,0.991220617388842,0.671433965826489,0.766543944114037,0.671433965826489,0.766543944114037,0.671433965826489,0.671433965826489,0.8071367884452,0.766543944114037,0.766543944114037
1973-07-01,0.962900028320589,0.677334088549042,0.779760219012555,0.677334088549042,0.779760219012555,0.677334088549042,0.677334088549042,0.800056641178136,0.779760219012555,0.779760219012555
1973-07-02,0.792976493911073,0.683234211271594,0.792976493911073,0.683234211271594,0.792976493911073,0.683234211271594,0.683234211271594,0.792976493911073,0.792976493911073,0.792976493911073
1973-07-03,0.991220617388842,0.689134333994147,0.786683029673684,0.689134333994147,0.786683029673684,0.689134333994147,0.689134333994147,0.821297082979326,0.786683029673684,0.786683029673684
1973-07-04,1.0761823845936,0.6950344567167,0.780389565436294,0.6950344567167,0.780389565436294,0.6950344567167,0.6950344567167,0.849617672047579,0.780389565436294,0.780389565436294
1973-07-05,0.877938261115831,0.700934579439252,0.774096101198905,0.700934579439252,0.774096101198905,0.700934579439252,0.700934579439252,0.877938261115831,0.774096101198905,0.774096101198905
1973-07-06,0.792976493911073,0.706834702161805,0.767802636961515,0.706834702161805,0.767802636961515,0.706834702161805,0.706834702161805,0.792976493911073,0.767802636961515,0.767802636961515
1973-07-07,0.906258850184084,0.712734824884358,0.761509172724126,0.712734824884358,0.761509172724126,0.712734824884358,0.712734824884358,0.781648258283772,0.761509172724126,0.761509172724126
1973-07-08,0.962900028320589,0.71863494760691,0.755215708486736,0.71863494760691,0.755215708486736,0.71863494760691,0.71863494760691,0.770320022656471,0.755215708486736,0.755215708486736
1973-07-09,0.991220617388842,0.724535070329463,0.748922244249347,0.724535070329463,0.748922244249347,0.724535070329463,0.724535070329463,0.75899178702917,0.748922244249347,0.748922244249347
1973-07-10,0.821297082979326,0.730435193052015,0.742628780011958,0.730435193052015,0.742628780011958,0.730435193052015,0.730435193052015,0.747663551401869,0.742628780011958,0.742628780011958
1973-07-11,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-07-12,0.849617672047579,0.739369664603309,0.739369664603309,0.739369664603309,0.745185499858397,0.739369664603309,0.739369664603309,0.744426912651212,0.744426912651212,0.744426912651212
1973-07-13,0.991220617388842,0.742404013432051,0.742404013432051,0.742404013432051,0.754035683942226,0.742404013432051,0.742404013432051,0.752518509527855,0.752518509527855,0.752518509527855
1973-07-14,1.01954120645709,0.745438362260792,0.745438362260792,0.745438362260792,0.762885868026055,0.745438362260792,0.745438362260792,0.760610106404499,0.760610106404499,0.760610106404499
1973-07-15,1.04786179552535,0.748472711089534,0.748472711089534,0.748472711089534,0.771736052109884,0.748472711089534,0.748472711089534,0.768701703281143,0.768701703281143,0.768701703281143
1973-07-16,0.991220617388842,0.751507059918275,0.751507059918275,0.751507059918275,0.780586236193713,0.751507059918275,0.751507059918275,0.776793300157786,0.776793300157786,0.776793300157786
1973-07-17,1.18946474086661,0.754541408747016,0.754541408747016,0.754541408747016,0.789436420277542,0.754541408747016,0.754541408747016,0.78488489703443,0.78488489703443,0.78488489703443
1973-07-18,1.38770886434438,0.757575757575758,0.757575757575758,0.757575757575758,0.798286604361371,0.757575757575758,0.757575757575758,0.792976493911073,0.792976493911073,0.792976493911073
1973-07-19,1.50099122061739,0.760610106404499,0.760610106404499,0.760610106404499,0.8071367884452,0.760610106404499,0.760610106404499,0.801068090787717,0.801068090787717,0.801068090787717
1973-07-20,1.52931180968564,0.76364445523324,0.76364445523324,0.76364445523324,0.815986972529029,0.76364445523324,0.76364445523324,0.809159687664361,0.809159687664361,0.809159687664361
1973-07-21,1.21778532993486,0.766678804061981,0.766678804061981,0.766678804061981,0.824837156612858,0.766678804061981,0.766678804061981,0.817251284541004,0.817251284541004,0.817251284541004
1973-07-22,0.991220617388842,0.769713152890723,0.769713152890723,0.769713152890723,0.833687340696686,0.769713152890723,0.769713152890723,0.825342881417648,0.825342881417648,0.825342881417648
1973-07-23,0.962900028320589,0.772747501719464,0.772747501719464,0.772747501719464,0.842537524780515,0.772747501719464,0.772747501719464,0.833434478294291,0.833434478294291,0.833434478294291
1973-07-24,0.962900028320589,0.775781850548206,0.775781850548206,0.775781850548206,0.851387708864344,0.775781850548206,0.775781850548206,0.841526075170935,0.841526075170935,0.841526075170935
1973-07-25,0.849617672047579,0.778816199376947,0.778816199376947,0.778816199376947,0.849617672047579,0.778816199376947,0.778816199376947,0.849617672047579,0.849617672047579,0.849617672047579
1973-07-26,0.849617672047579,0.781850548205688,0.781850548205688,0.781850548205688,0.849617672047579,0.781850548205688,0.781850548205688,0.849617672047579,0.847594772828418,0.847594772828418
1973-07-27,0.877938261115831,0.78488489703443,0.78488489703443,0.78488489703443,0.877938261115831,0.78488489703443,0.78488489703443,0.877938261115831,0.845571873609257,0.845571873609257
1973-07-28,1.01954120645709,0.787919245863171,0.787919245863171,0.787919245863171,0.873218162937789,0.787919245863171,0.787919245863171,0.906258850184084,0.843548974390096,0.843548974390096
1973-07-29,1.1328235627301,0.790953594691912,0.790953594691912,0.790953594691912,0.868498064759747,0.790953594691912,0.790953594691912,0.934579439252336,0.841526075170935,0.841526075170935
1973-07-30,0.962900028320589,0.793987943520654,0.793987943520654,0.793987943520654,0.863777966581705,0.793987943520654,0.793987943520654,0.962900028320589,0.839503175951774,0.839503175951774
1973-07-31,1.01954120645709,0.797022292349395,0.797022292349395,0.797022292349395,0.859057868403663,0.797022292349395,0.797022292349395,0.955819881053526,0.837480276732613,0.837480276732613
1973-08-01,1.01954120645709,0.800056641178136,0.800056641178136,0.800056641178136,0.854337770225621,0.800056641178136,0.800056641178136,0.948739733786463,0.835457377513452,0.835457377513452
1973-08-02,1.0761823845936,0.803090990006878,0.803090990006878,0.803090990006878,0.849617672047579,0.803090990006878,0.803090990006878,0.9416595865194,0.833434478294291,0.833434478294291
1973-08-03,1.04786179552535,0.806125338835619,0.806125338835619,0.806125338835619,0.844897573869536,0.806125338835619,0.806125338835619,0.934579439252336,0.83141157907513,0.83141157907513
1973-08-04,1.10450297366185,0.809159687664361,0.809159687664361,0.809159687664361,0.840177475691494,0.809159687664361,0.809159687664361,0.927499291985273,0.82938867985597,0.82938867985597
1973-08-05,0.991220617388842,0.812194036493102,0.812194036493102,0.812194036493102,0.835457377513452,0.812194036493102,0.812194036493102,0.92041914471821,0.827365780636809,0.827365780636809
1973-08-06,0.962900028320589,0.815228385321843,0.815228385321843,0.815228385321843,0.83073727933541,0.815228385321843,0.815228385321843,0.913338997451147,0.825342881417648,0.825342881417648
1973-08-07,0.906258850184084,0.818262734150585,0.818262734150585,0.818262734150585,0.826017181157368,0.818262734150585,0.818262734150585,0.906258850184084,0.823319982198487,0.823319982198487
1973-08-08,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1973-08-09,0.962900028320589,0.817603093100858,0.863777966581705,0.817603093100858,0.817603093100858,0.817603093100858,0.817603093100858,0.849617672047579,0.833097328424431,0.849617672047579
1973-08-10,0.906258850184084,0.81390910322239,0.906258850184084,0.81390910322239,0.81390910322239,0.81390910322239,0.81390910322239,0.877938261115831,0.844897573869536,0.877938261115831
1973-08-11,1.04786179552535,0.810215113343923,0.89816725330744,0.810215113343923,0.810215113343923,0.810215113343923,0.810215113343923,0.906258850184084,0.856697819314642,0.906258850184084
1973-08-12,0.991220617388842,0.806521123465455,0.890075656430797,0.806521123465455,0.806521123465455,0.806521123465455,0.806521123465455,0.934579439252336,0.868498064759747,0.934579439252336
1973-08-13,0.991220617388842,0.802827133586987,0.881984059554153,0.802827133586987,0.802827133586987,0.802827133586987,0.802827133586987,0.962900028320589,0.880298310204852,0.962900028320589
1973-08-14,1.1328235627301,0.79913314370852,0.873892462677509,0.79913314370852,0.79913314370852,0.79913314370852,0.79913314370852,0.991220617388842,0.892098555649957,0.991220617388842
1973-08-15,1.01954120645709,0.795439153830052,0.865800865800866,0.795439153830052,0.795439153830052,0.795439153830052,0.795439153830052,1.01954120645709,0.903898801095063,1.01954120645709
1973-08-16,1.18946474086661,0.791745163951584,0.857709268924222,0.791745163951584,0.791745163951584,0.791745163951584,0.791745163951584,1.01954120645709,0.915699046540168,1.00821297082979
1973-08-17,1.01954120645709,0.788051174073116,0.849617672047579,0.788051174073116,0.788051174073116,0.788051174073116,0.788051174073116,1.01954120645709,0.927499291985273,0.996884735202492
1973-08-18,1.16114415179836,0.784357184194649,0.841526075170935,0.784357184194649,0.784357184194649,0.784357184194649,0.784357184194649,1.00066081374493,0.939299537430378,0.985556499575191
1973-08-19,1.01954120645709,0.780663194316181,0.833434478294291,0.780663194316181,0.780663194316181,0.780663194316181,0.780663194316181,0.981780421032757,0.951099782875484,0.97422826394789
1973-08-20,0.962900028320589,0.776969204437713,0.825342881417648,0.776969204437713,0.776969204437713,0.776969204437713,0.776969204437713,0.962900028320589,0.962900028320589,0.962900028320589
1973-08-21,1.01954120645709,0.773275214559245,0.817251284541004,0.773275214559245,0.773275214559245,0.773275214559245,0.773275214559245,0.979892381761541,0.942303236270951,0.942303236270951
1973-08-22,1.01954120645709,0.769581224680778,0.809159687664361,0.769581224680778,0.769581224680778,0.769581224680778,0.769581224680778,0.996884735202492,0.921706444221312,0.921706444221312
1973-08-23,1.1328235627301,0.76588723480231,0.801068090787717,0.76588723480231,0.76588723480231,0.76588723480231,0.76588723480231,1.01387708864344,0.901109652171674,0.901109652171674
1973-08-24,1.1328235627301,0.762193244923842,0.792976493911073,0.762193244923842,0.762193244923842,0.762193244923842,0.762193244923842,1.0308694420844,0.880512860122036,0.880512860122036
1973-08-25,1.04786179552535,0.758499255045374,0.78488489703443,0.758499255045374,0.758499255045374,0.758499255045374,0.758499255045374,1.04786179552535,0.859916068072398,0.859916068072398
1973-08-26,1.0761823845936,0.754805265166907,0.776793300157786,0.754805265166907,0.754805265166907,0.754805265166907,0.754805265166907,0.995940715566884,0.839319276022759,0.839319276022759
1973-08-27,1.01954120645709,0.751111275288439,0.768701703281142,0.751111275288439,0.751111275288439,0.751111275288439,0.751111275288439,0.944019635608421,0.818722483973121,0.818722483973121
1973-08-28,1.0761823845936,0.747417285409971,0.760610106404499,0.747417285409971,0.747417285409971,0.747417285409971,0.747417285409971,0.892098555649957,0.798125691923483,0.798125691923483
1973-08-29,0.934579439252336,0.743723295531503,0.752518509527855,0.743723295531503,0.743723295531503,0.743723295531503,0.743723295531503,0.840177475691494,0.777528899873845,0.777528899873845
1973-08-30,0.849617672047579,0.740029305653036,0.744426912651212,0.740029305653036,0.740029305653036,0.740029305653036,0.740029305653036,0.788256395733031,0.756932107824206,0.756932107824206
1973-08-31,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1973-09-01,0.906258850184084,0.733188583655873,0.736335315774568,0.733188583655873,0.733188583655873,0.733188583655873,0.733188583655873,0.767802636961515,0.767802636961515,0.767802636961515
1973-09-02,1.01954120645709,0.730041851537178,0.736335315774568,0.730041851537178,0.730041851537178,0.730041851537178,0.730041851537178,0.799269958148463,0.799269958148463,0.799269958148463
1973-09-03,1.01954120645709,0.726895119418484,0.736335315774568,0.726895119418484,0.726895119418484,0.726895119418484,0.726895119418484,0.83073727933541,0.83073727933541,0.83073727933541
1973-09-04,1.0761823845936,0.723748387299789,0.736335315774568,0.723748387299789,0.723748387299789,0.723748387299789,0.723748387299789,0.862204600522357,0.862204600522357,0.862204600522357
1973-09-05,1.16114415179836,0.720601655181094,0.736335315774568,0.720601655181094,0.720601655181094,0.720601655181094,0.720601655181094,0.893671921709305,0.893671921709305,0.893671921709305
1973-09-06,1.10450297366185,0.7174549230624,0.736335315774568,0.7174549230624,0.7174549230624,0.7174549230624,0.7174549230624,0.925139242896252,0.925139242896252,0.925139242896252
1973-09-07,1.10450297366185,0.714308190943705,0.736335315774568,0.714308190943705,0.714308190943705,0.714308190943705,0.714308190943705,0.9566065640832,0.9566065640832,0.9566065640832
1973-09-08,1.0761823845936,0.71116145882501,0.736335315774568,0.71116145882501,0.71116145882501,0.71116145882501,0.71116145882501,0.988073885270147,0.988073885270147,0.988073885270147
1973-09-09,1.01954120645709,0.708014726706315,0.736335315774568,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,1.01954120645709,1.01954120645709,1.01954120645709
1973-09-10,1.04786179552535,0.704867994587621,0.736335315774568,0.704867994587621,0.704867994587621,0.704867994587621,0.704867994587621,0.981780421032757,0.981780421032757,0.981780421032757
1973-09-11,1.0761823845936,0.701721262468926,0.736335315774568,0.701721262468926,0.701721262468926,0.701721262468926,0.701721262468926,0.944019635608421,0.944019635608421,0.944019635608421
1973-09-12,1.16114415179836,0.698574530350231,0.736335315774568,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.906258850184084,0.906258850184084,0.906258850184084
1973-09-13,1.01954120645709,0.695427798231536,0.736335315774568,0.695427798231536,0.695427798231536,0.695427798231536,0.695427798231536,0.868498064759747,0.868498064759747,0.868498064759747
1973-09-14,0.906258850184084,0.692281066112842,0.736335315774568,0.692281066112842,0.692281066112842,0.692281066112842,0.692281066112842,0.83073727933541,0.83073727933541,0.83073727933541
1973-09-15,0.849617672047579,0.689134333994147,0.736335315774568,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.792976493911073,0.792976493911073,0.792976493911073
1973-09-16,0.849617672047579,0.685987601875452,0.736335315774568,0.685987601875452,0.685987601875452,0.685987601875452,0.685987601875452,0.755215708486736,0.755215708486736,0.755215708486736
1973-09-17,0.736335315774568,0.682840869756758,0.736335315774568,0.682840869756758,0.682840869756758,0.682840869756758,0.682840869756758,0.7174549230624,0.7174549230624,0.7174549230624
1973-09-18,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1973-09-19,0.736335315774568,0.67453403030783,0.68158217690928,0.67453403030783,0.679694137638063,0.679694137638063,0.679694137638063,0.736335315774568,0.679694137638063,0.679694137638063
1973-09-20,0.821297082979326,0.669373922977598,0.683470216180497,0.669373922977598,0.679694137638063,0.679694137638063,0.679694137638063,0.730671197960918,0.679694137638063,0.679694137638063
1973-09-21,0.792976493911073,0.664213815647365,0.685358255451713,0.664213815647365,0.679694137638063,0.679694137638063,0.679694137638063,0.725007080147267,0.679694137638063,0.679694137638063
1973-09-22,0.906258850184084,0.659053708317133,0.68724629472293,0.659053708317133,0.679694137638063,0.679694137638063,0.679694137638063,0.719342962333616,0.679694137638063,0.679694137638063
