date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1967-02-10,0.283205890682526,0.251062022090059,0.253096632831016,0.251062022090059,0.253096632831016,0.251062022090059,0.251062022090059,0.283205890682526,0.283205890682526,0.283205890682526
1967-02-11,0.311526479750779,0.249787595581988,0.252500409903263,0.249787595581988,0.252500409903263,0.249787595581988,0.249787595581988,0.305347442135887,0.305347442135887,0.305347442135887
1967-02-12,0.368167657887284,0.248513169073917,0.25190418697551,0.248513169073917,0.25190418697551,0.248513169073917,0.248513169073917,0.320280116371875,0.320280116371875,0.320280116371875
1967-02-13,0.396488246955537,0.247238742565845,0.251307964047757,0.247238742565845,0.251307964047757,0.247238742565845,0.247238742565845,0.335212790607863,0.335212790607863,0.335212790607863
1967-02-14,0.453129425092042,0.245964316057774,0.250711741120005,0.245964316057774,0.250711741120005,0.245964316057774,0.245964316057774,0.350145464843851,0.350145464843851,0.350145464843851
1967-02-15,0.708014726706315,0.244689889549703,0.250115518192252,0.244689889549703,0.250115518192252,0.244689889549703,0.244689889549703,0.365078139079838,0.365078139079838,0.365078139079838
1967-02-16,0.679694137638063,0.243415463041631,0.249519295264499,0.243415463041631,0.249519295264499,0.243415463041631,0.243415463041631,0.380010813315826,0.380010813315826,0.380010813315826
1967-02-17,0.5380911922968,0.24214103653356,0.248923072336747,0.24214103653356,0.248923072336747,0.24214103653356,0.24214103653356,0.394943487551814,0.394943487551814,0.394943487551814
1967-02-18,0.509770603228547,0.240866610025489,0.248326849408994,0.240866610025489,0.248326849408994,0.240866610025489,0.240866610025489,0.409876161787802,0.409876161787802,0.409876161787802
1967-02-19,0.424808836023789,0.239592183517417,0.247730626481241,0.239592183517417,0.247730626481241,0.239592183517417,0.239592183517417,0.424808836023789,0.424808836023789,0.424808836023789
1967-02-20,0.453129425092042,0.238317757009346,0.247134403553489,0.238317757009346,0.247134403553489,0.238317757009346,0.238317757009346,0.400382327952421,0.400382327952421,0.400382327952421
1967-02-21,0.566411781365052,0.237043330501274,0.246538180625736,0.237043330501274,0.246538180625736,0.237043330501274,0.237043330501274,0.375955819881053,0.375955819881053,0.375955819881053
1967-02-22,0.453129425092042,0.235768903993203,0.245941957697983,0.235768903993203,0.245941957697983,0.235768903993203,0.235768903993203,0.351529311809686,0.351529311809686,0.351529311809686
1967-02-23,0.339847068819031,0.234494477485132,0.245345734770231,0.234494477485132,0.245345734770231,0.234494477485132,0.234494477485132,0.327102803738318,0.327102803738318,0.327102803738318
1967-02-24,0.283205890682526,0.23322005097706,0.244749511842478,0.23322005097706,0.244749511842478,0.23322005097706,0.23322005097706,0.283205890682526,0.283205890682526,0.283205890682526
1967-02-25,0.254885301614274,0.231945624468989,0.244153288914725,0.231945624468989,0.244153288914725,0.231945624468989,0.231945624468989,0.254885301614274,0.254885301614274,0.254885301614274
1967-02-26,0.243557065986972,0.230671197960918,0.243557065986972,0.230671197960918,0.243557065986972,0.230671197960918,0.230671197960918,0.243557065986972,0.243557065986972,0.243557065986972
1967-02-27,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
1967-02-28,0.229396771452846,0.227213726045502,0.229396771452846,0.227213726045502,0.229396771452846,0.227213726045502,0.227213726045502,0.229396771452846,0.229396771452846,0.229396771452846
1967-03-01,0.243557065986972,0.225030680638157,0.243557065986972,0.225030680638157,0.243557065986972,0.225030680638157,0.225030680638157,0.243557065986972,0.243557065986972,0.243557065986972
1967-03-02,0.266213537241575,0.222847635230813,0.266213537241575,0.222847635230813,0.266213537241575,0.222847635230813,0.222847635230813,0.266213537241575,0.266213537241575,0.266213537241575
1967-03-03,0.311526479750779,0.220664589823468,0.285471537807986,0.220664589823468,0.285471537807986,0.220664589823468,0.220664589823468,0.302086283394695,0.311526479750779,0.311526479750779
1967-03-04,0.339847068819031,0.218481544416124,0.299490229396771,0.218481544416124,0.299490229396771,0.218481544416124,0.218481544416124,0.331350892098556,0.339847068819031,0.339847068819031
1967-03-05,0.453129425092042,0.216298499008779,0.313508920985556,0.216298499008779,0.313508920985556,0.216298499008779,0.216298499008779,0.360615500802417,0.3859691710159,0.3859691710159
1967-03-06,1.50099122061739,0.214115453601435,0.327527612574342,0.214115453601435,0.327527612574342,0.214115453601435,0.214115453601435,0.389880109506278,0.412064570943076,0.412064570943076
1967-03-07,12.8009062588502,0.21193240819409,0.341546304163127,0.21193240819409,0.341546304163127,0.21193240819409,0.21193240819409,0.419144718210139,0.438159970870251,0.438159970870251
1967-03-08,2.52053242707448,0.209749362786746,0.355564995751912,0.209749362786746,0.355564995751912,0.209749362786746,0.209749362786746,0.448409326914,0.464255370797427,0.464255370797427
1967-03-09,1.52931180968564,0.207566317379401,0.369583687340697,0.207566317379401,0.369583687340697,0.207566317379401,0.207566317379401,0.477673935617861,0.490350770724602,0.490350770724602
1967-03-10,1.0761823845936,0.205383271972057,0.383602378929482,0.205383271972057,0.383602378929482,0.205383271972057,0.205383271972057,0.506938544321722,0.516446170651778,0.516446170651778
1967-03-11,0.849617672047579,0.203200226564713,0.397621070518267,0.203200226564713,0.397621070518267,0.203200226564713,0.203200226564713,0.536203153025583,0.542541570578954,0.542541570578954
1967-03-12,0.679694137638063,0.201017181157368,0.411639762107052,0.201017181157368,0.411639762107052,0.201017181157368,0.201017181157368,0.565467761729444,0.568636970506129,0.568636970506129
1967-03-13,0.594732370433305,0.198834135750024,0.425658453695837,0.198834135750024,0.425658453695837,0.198834135750024,0.198834135750024,0.594732370433305,0.594732370433305,0.594732370433305
1967-03-14,0.679694137638063,0.196651090342679,0.439677145284622,0.196651090342679,0.439677145284622,0.196651090342679,0.196651090342679,0.578549176680018,0.578549176680018,0.578549176680018
1967-03-15,2.60549419427924,0.194468044935335,0.453695836873407,0.194468044935335,0.453695836873407,0.194468044935335,0.194468044935335,0.562365982926731,0.562365982926731,0.562365982926731
1967-03-16,1.38770886434438,0.19228499952799,0.467714528462192,0.19228499952799,0.467714528462192,0.19228499952799,0.19228499952799,0.546182789173443,0.546182789173443,0.546182789173443
1967-03-17,0.962900028320589,0.190101954120646,0.481733220050977,0.190101954120646,0.481733220050977,0.190101954120646,0.190101954120646,0.529999595420156,0.529999595420156,0.529999595420156
1967-03-18,0.679694137638063,0.187918908713301,0.495751911639762,0.187918908713301,0.495751911639762,0.187918908713301,0.187918908713301,0.513816401666869,0.513816401666869,0.513816401666869
1967-03-19,0.509770603228547,0.185735863305957,0.509770603228547,0.185735863305957,0.509770603228547,0.185735863305957,0.185735863305957,0.497633207913582,0.497633207913582,0.497633207913582
1967-03-20,0.481450014160294,0.183552817898612,0.481450014160294,0.183552817898612,0.481450014160294,0.183552817898612,0.183552817898612,0.481450014160294,0.481450014160294,0.481450014160294
1967-03-21,0.906258850184084,0.181369772491268,0.482259173847959,0.181369772491268,0.482259173847959,0.181369772491268,0.181369772491268,0.460681582176909,0.460681582176909,0.460681582176909
1967-03-22,1.10450297366185,0.179186727083923,0.468503459157665,0.179186727083923,0.468503459157665,0.179186727083923,0.179186727083923,0.439913150193524,0.439913150193524,0.439913150193524
1967-03-23,1.10450297366185,0.177003681676579,0.454747744467371,0.177003681676579,0.454747744467371,0.177003681676579,0.177003681676579,0.419144718210139,0.419144718210139,0.419144718210139
1967-03-24,0.877938261115831,0.174820636269234,0.440992029777077,0.174820636269234,0.440992029777077,0.174820636269234,0.174820636269234,0.398376286226754,0.398376286226754,0.398376286226754
1967-03-25,0.708014726706315,0.17263759086189,0.427236315086782,0.17263759086189,0.427236315086782,0.17263759086189,0.17263759086189,0.377607854243368,0.377607854243368,0.377607854243368
1967-03-26,0.566411781365052,0.170454545454545,0.413480600396488,0.170454545454545,0.413480600396488,0.170454545454545,0.170454545454545,0.356839422259983,0.356839422259983,0.356839422259983
1967-03-27,0.481450014160294,0.168271500047201,0.399724885706194,0.168271500047201,0.399724885706194,0.168271500047201,0.168271500047201,0.336070990276598,0.336070990276598,0.336070990276598
1967-03-28,0.396488246955537,0.166088454639856,0.3859691710159,0.166088454639856,0.3859691710159,0.166088454639856,0.166088454639856,0.315302558293212,0.315302558293212,0.315302558293212
1967-03-29,0.339847068819031,0.163905409232512,0.339847068819031,0.163905409232512,0.339847068819031,0.163905409232512,0.163905409232512,0.294534126309827,0.294534126309827,0.294534126309827
1967-03-30,0.283205890682526,0.161722363825168,0.283205890682526,0.161722363825168,0.283205890682526,0.161722363825168,0.161722363825168,0.273765694326442,0.273765694326442,0.273765694326442
1967-03-31,0.249221183800623,0.159539318417823,0.249221183800623,0.159539318417823,0.249221183800623,0.159539318417823,0.159539318417823,0.249221183800623,0.249221183800623,0.249221183800623
1967-04-01,0.223732653639196,0.157356273010479,0.223732653639196,0.157356273010479,0.223732653639196,0.157356273010479,0.157356273010479,0.223732653639196,0.223732653639196,0.223732653639196
1967-04-02,0.212404418011895,0.155173227603134,0.212404418011895,0.155173227603134,0.212404418011895,0.155173227603134,0.155173227603134,0.211460398376286,0.211460398376286,0.211460398376286
1967-04-03,0.178419711129991,0.15299018219579,0.178419711129991,0.15299018219579,0.178419711129991,0.15299018219579,0.15299018219579,0.178419711129991,0.178419711129991,0.178419711129991
1967-04-04,0.169923534409516,0.150807136788445,0.169923534409516,0.150807136788445,0.169923534409516,0.150807136788445,0.150807136788445,0.169923534409516,0.169923534409516,0.169923534409516
1967-04-05,0.169923534409516,0.148624091381101,0.169923534409516,0.148624091381101,0.169923534409516,0.148624091381101,0.148624091381101,0.165321438685925,0.166147455867082,0.166147455867082
1967-04-06,0.198244123477768,0.146441045973756,0.198244123477768,0.146441045973756,0.198244123477768,0.146441045973756,0.146441045973756,0.160719342962334,0.162371377324648,0.162371377324648
1967-04-07,0.237892948173322,0.144258000566412,0.237892948173322,0.144258000566412,0.237892948173322,0.144258000566412,0.144258000566412,0.156117247238743,0.158595298782215,0.158595298782215
1967-04-08,0.178419711129991,0.142074955159067,0.178419711129991,0.142074955159067,0.178419711129991,0.142074955159067,0.142074955159067,0.151515151515151,0.154819220239781,0.154819220239781
1967-04-09,0.169923534409516,0.139891909751723,0.169923534409516,0.139891909751723,0.169923534409516,0.139891909751723,0.139891909751723,0.14691305579156,0.151043141697347,0.151043141697347
1967-04-10,0.16142735768904,0.137708864344378,0.16142735768904,0.137708864344378,0.16142735768904,0.137708864344378,0.137708864344378,0.142310960067969,0.147267063154914,0.147267063154914
1967-04-11,0.152931180968564,0.135525818937034,0.152931180968564,0.135525818937034,0.152931180968564,0.135525818937034,0.135525818937034,0.137708864344378,0.14349098461248,0.14349098461248
1967-04-12,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1967-04-13,0.141602945341263,0.131159728122345,0.141602945341263,0.131159728122345,0.141602945341263,0.131159728122345,0.131159728122345,0.130982724440668,0.135938827527613,0.135938827527613
1967-04-14,0.133106768620787,0.128976682715,0.133106768620787,0.128976682715,0.133106768620787,0.128976682715,0.128976682715,0.128858680260549,0.132162748985179,0.132162748985179
1967-04-15,0.133106768620787,0.126793637307656,0.133106768620787,0.126793637307656,0.133106768620787,0.126793637307656,0.126793637307656,0.12673463608043,0.128386670442745,0.128386670442745
1967-04-16,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1967-04-17,0.178419711129991,0.128701343654615,0.128701343654615,0.128701343654615,0.128701343654615,0.128701343654615,0.128701343654615,0.133673180402152,0.133673180402152,0.128701343654615
1967-04-18,0.249221183800623,0.132792095408918,0.132792095408918,0.132792095408918,0.132792095408918,0.132792095408918,0.132792095408918,0.142735768903993,0.142735768903993,0.132792095408918
1967-04-19,0.198244123477768,0.136882847163221,0.136882847163221,0.136882847163221,0.136882847163221,0.136882847163221,0.136882847163221,0.151798357405834,0.151798357405834,0.136882847163221
1967-04-20,0.169923534409516,0.140973598917524,0.140973598917524,0.140973598917524,0.140973598917524,0.140973598917524,0.140973598917524,0.160860945907675,0.160860945907675,0.140973598917524
1967-04-21,0.169923534409516,0.145064350671827,0.145064350671827,0.145064350671827,0.145064350671827,0.145064350671827,0.145064350671827,0.169923534409516,0.169923534409516,0.145064350671827
1967-04-22,0.186915887850467,0.14915510242613,0.14915510242613,0.14915510242613,0.14915510242613,0.14915510242613,0.14915510242613,0.167799490229397,0.167799490229397,0.14915510242613
1967-04-23,0.186915887850467,0.153245854180434,0.153245854180434,0.153245854180434,0.153245854180434,0.153245854180434,0.153245854180434,0.165675446049278,0.165675446049278,0.153245854180434
1967-04-24,0.178419711129991,0.157336605934737,0.157336605934737,0.157336605934737,0.157336605934737,0.157336605934737,0.157336605934737,0.163551401869159,0.163551401869159,0.157336605934737
1967-04-25,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1967-04-26,0.16142735768904,0.159922826394789,0.159793477550487,0.159922826394789,0.159793477550487,0.159922826394789,0.159922826394789,0.16142735768904,0.16142735768904,0.16142735768904
1967-04-27,0.283205890682526,0.158418295100538,0.158159597411934,0.158418295100538,0.158159597411934,0.158418295100538,0.158418295100538,0.171946433628677,0.166525063721325,0.166525063721325
1967-04-28,0.311526479750779,0.156913763806287,0.156525717273381,0.156913763806287,0.156525717273381,0.156913763806287,0.156913763806287,0.177205971598495,0.169073916737468,0.169073916737468
1967-04-29,0.27470971396205,0.155409232512036,0.154891837134828,0.155409232512036,0.154891837134828,0.155409232512036,0.155409232512036,0.182465509568313,0.171622769753611,0.171622769753611
1967-04-30,0.260549419427924,0.153904701217785,0.153257956996275,0.153904701217785,0.153257956996275,0.153904701217785,0.153904701217785,0.187725047538132,0.174171622769754,0.174171622769754
1967-05-01,0.237892948173322,0.152400169923534,0.151624076857722,0.152400169923534,0.151624076857722,0.152400169923534,0.152400169923534,0.19298458550795,0.176720475785896,0.176720475785896
1967-05-02,0.198244123477768,0.150895638629283,0.149990196719169,0.150895638629283,0.149990196719169,0.150895638629283,0.150895638629283,0.198244123477768,0.179269328802039,0.179269328802039
1967-05-03,0.198244123477768,0.149391107335033,0.148356316580616,0.149391107335033,0.148356316580616,0.149391107335033,0.149391107335033,0.194468044935335,0.181818181818182,0.181818181818182
1967-05-04,0.212404418011895,0.147886576040782,0.146722436442063,0.147886576040782,0.146722436442063,0.147886576040782,0.147886576040782,0.190691966392901,0.184367034834325,0.184367034834325
1967-05-05,0.186915887850467,0.146382044746531,0.14508855630351,0.146382044746531,0.14508855630351,0.146382044746531,0.146382044746531,0.186915887850467,0.186915887850467,0.186915887850467
1967-05-06,0.212404418011895,0.14487751345228,0.143454676164957,0.14487751345228,0.143454676164957,0.14487751345228,0.14487751345228,0.212404418011895,0.186915887850467,0.186915887850467
1967-05-07,4.87114131973945,0.143372982158029,0.141820796026403,0.143372982158029,0.141820796026403,0.143372982158029,0.143372982158029,0.324270744831492,0.186915887850467,0.186915887850467
1967-05-08,2.60549419427924,0.141868450863778,0.14018691588785,0.141868450863778,0.14018691588785,0.141868450863778,0.141868450863778,0.392948173322005,0.186915887850467,0.186915887850467
1967-05-09,1.50099122061739,0.140363919569527,0.138553035749297,0.140363919569527,0.138553035749297,0.140363919569527,0.140363919569527,0.461625601812518,0.186915887850467,0.186915887850467
1967-05-10,0.991220617388842,0.138859388275276,0.136919155610744,0.138859388275276,0.136919155610744,0.138859388275276,0.138859388275276,0.53030303030303,0.186915887850467,0.186915887850467
1967-05-11,1.01954120645709,0.137354856981025,0.135285275472191,0.137354856981025,0.135285275472191,0.137354856981025,0.137354856981025,0.598980458793543,0.186915887850467,0.186915887850467
1967-05-12,0.906258850184084,0.135850325686774,0.133651395333638,0.135850325686774,0.133651395333638,0.135850325686774,0.135850325686774,0.667657887284055,0.186915887850467,0.186915887850467
1967-05-13,0.736335315774568,0.134345794392523,0.132017515195085,0.134345794392523,0.132017515195085,0.134345794392523,0.134345794392523,0.736335315774568,0.186915887850467,0.186915887850467
1967-05-14,0.792976493911073,0.132841263098272,0.130383635056532,0.132841263098272,0.130383635056532,0.132841263098272,0.132841263098272,0.699707353912961,0.186915887850467,0.186915887850467
1967-05-15,0.849617672047579,0.131336731804022,0.128749754917979,0.131336731804022,0.128749754917979,0.131336731804022,0.131336731804022,0.663079392051355,0.186915887850467,0.186915887850467
1967-05-16,0.764655904842821,0.129832200509771,0.127115874779426,0.129832200509771,0.127115874779426,0.129832200509771,0.129832200509771,0.626451430189748,0.186915887850467,0.186915887850467
1967-05-17,0.679694137638063,0.12832766921552,0.125481994640873,0.12832766921552,0.125481994640873,0.12832766921552,0.12832766921552,0.589823468328141,0.186915887850467,0.186915887850467
1967-05-18,0.594732370433305,0.126823137921269,0.12384811450232,0.126823137921269,0.12384811450232,0.126823137921269,0.126823137921269,0.553195506466534,0.186915887850467,0.186915887850467
1967-05-19,0.594732370433305,0.125318606627018,0.122214234363767,0.125318606627018,0.122214234363767,0.125318606627018,0.125318606627018,0.516567544604928,0.186915887850467,0.186915887850467
1967-05-20,0.65137354856981,0.123814075332767,0.120580354225214,0.123814075332767,0.120580354225214,0.123814075332767,0.123814075332767,0.479939582743321,0.186915887850467,0.186915887850467
1967-05-21,0.509770603228547,0.122309544038516,0.118946474086661,0.122309544038516,0.118946474086661,0.122309544038516,0.122309544038516,0.443311620881714,0.186915887850467,0.186915887850467
1967-05-22,0.481450014160294,0.120805012744265,0.117312593948108,0.120805012744265,0.117312593948108,0.120805012744265,0.120805012744265,0.406683659020108,0.186915887850467,0.186915887850467
1967-05-23,0.396488246955537,0.119300481450014,0.115678713809555,0.119300481450014,0.115678713809555,0.119300481450014,0.119300481450014,0.370055697158501,0.186915887850467,0.186915887850467
1967-05-24,0.339847068819031,0.117795950155763,0.114044833671002,0.117795950155763,0.114044833671002,0.117795950155763,0.117795950155763,0.333427735296894,0.186915887850467,0.186915887850467
1967-05-25,0.311526479750779,0.116291418861512,0.112410953532449,0.116291418861512,0.112410953532449,0.116291418861512,0.116291418861512,0.296799773435287,0.186915887850467,0.186915887850467
1967-05-26,0.260549419427924,0.114786887567261,0.110777073393896,0.114786887567261,0.110777073393896,0.114786887567261,0.114786887567261,0.260171811573681,0.186915887850467,0.186915887850467
1967-05-27,0.223732653639196,0.11328235627301,0.109143193255343,0.11328235627301,0.109143193255343,0.11328235627301,0.11328235627301,0.223543849712074,0.186915887850467,0.186915887850467
1967-05-28,0.186915887850467,0.11177782497876,0.10750931311679,0.11177782497876,0.10750931311679,0.11177782497876,0.11177782497876,0.186915887850467,0.186915887850467,0.186915887850467
1967-05-29,0.453129425092042,0.110273293684509,0.105875432978237,0.110273293684509,0.105875432978237,0.110273293684509,0.110273293684509,0.180366751628434,0.181102714304879,0.181102714304879
1967-05-30,0.481450014160294,0.108768762390258,0.104241552839684,0.108768762390258,0.104241552839684,0.108768762390258,0.108768762390258,0.1738176154064,0.17528954075929,0.17528954075929
1967-05-31,0.339847068819031,0.107264231096007,0.102607672701131,0.107264231096007,0.102607672701131,0.107264231096007,0.107264231096007,0.167268479184367,0.169476367213701,0.169476367213701
1967-06-01,0.283205890682526,0.105759699801756,0.100973792562578,0.105759699801756,0.100973792562578,0.105759699801756,0.105759699801756,0.160719342962334,0.163663193668112,0.163663193668112
1967-06-02,0.223732653639196,0.104255168507505,0.0993399124240246,0.104255168507505,0.0993399124240246,0.104255168507505,0.104255168507505,0.1541702067403,0.157850020122524,0.157850020122524
1967-06-03,0.186915887850467,0.102750637213254,0.0977060322854715,0.102750637213254,0.0977060322854715,0.102750637213254,0.102750637213254,0.147621070518267,0.152036846576935,0.152036846576935
1967-06-04,0.16142735768904,0.101246105919003,0.0960721521469185,0.101246105919003,0.0960721521469185,0.101246105919003,0.101246105919003,0.141071934296233,0.146223673031346,0.146223673031346
1967-06-05,0.141602945341263,0.0997415746247522,0.0944382720083655,0.0997415746247522,0.0944382720083655,0.0997415746247522,0.0997415746247522,0.1345227980742,0.140410499485758,0.140410499485758
1967-06-06,0.124610591900312,0.0982370433305013,0.0928043918698124,0.0982370433305013,0.0928043918698124,0.0982370433305013,0.0982370433305013,0.124610591900312,0.124610591900312,0.124610591900312
1967-06-07,0.116114415179836,0.0967325120362504,0.0911705117312594,0.0967325120362504,0.0911705117312594,0.0967325120362504,0.0967325120362504,0.116114415179836,0.116114415179836,0.116114415179836
1967-06-08,0.10761823845936,0.0952279807419994,0.0895366315927064,0.0952279807419994,0.0895366315927064,0.0952279807419994,0.0952279807419994,0.10761823845936,0.10761823845936,0.10761823845936
1967-06-09,0.0934579439252336,0.0934579439252336,0.0879027514541533,0.0934579439252336,0.0879027514541533,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1967-06-10,0.0991220617388842,0.0922189181534976,0.0862688713156003,0.0922189181534976,0.0862688713156003,0.0922189181534976,0.0922189181534976,0.0991220617388842,0.0991220617388842,0.0991220617388842
1967-06-11,0.10761823845936,0.0907143868592467,0.0846349911770473,0.0907143868592467,0.0846349911770473,0.0907143868592467,0.0907143868592467,0.0952279807419994,0.105531458212226,0.105531458212226
1967-06-12,0.0877938261115831,0.0877938261115831,0.0830011110384942,0.0877938261115831,0.0830011110384942,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1967-06-13,0.0821297082979326,0.0821297082979326,0.0813672308999412,0.0821297082979326,0.0813672308999412,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1967-06-14,0.0821297082979326,0.0821297082979326,0.0797333507613882,0.0821297082979326,0.0797333507613882,0.0821297082979326,0.0821297082979326,0.0802416690267158,0.0821297082979326,0.0821297082979326
1967-06-15,0.0821297082979326,0.0821297082979326,0.0780994706228351,0.0821297082979326,0.0780994706228351,0.0821297082979326,0.0821297082979326,0.0783536297554989,0.0821297082979326,0.0821297082979326
1967-06-16,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1967-06-17,0.0821297082979326,0.0816871990937411,0.075332766921552,0.0816871990937411,0.075332766921552,0.0816871990937411,0.0816871990937411,0.075332766921552,0.075332766921552,0.075332766921552
1967-06-18,0.0821297082979326,0.0801826677994902,0.0741999433588219,0.0801826677994902,0.0741999433588219,0.0801826677994902,0.0801826677994902,0.0741999433588219,0.0741999433588219,0.0741999433588219
1967-06-19,0.0821297082979326,0.0786781365052393,0.0730671197960917,0.0786781365052393,0.0730671197960917,0.0786781365052393,0.0786781365052393,0.0730671197960917,0.0730671197960917,0.0730671197960917
1967-06-20,0.0764655904842821,0.0764655904842821,0.0719342962333616,0.0764655904842821,0.0719342962333616,0.0764655904842821,0.0764655904842821,0.0719342962333616,0.0719342962333616,0.0719342962333616
1967-06-21,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1967-06-22,0.0877938261115831,0.0741645426224865,0.0699923129829672,0.0741645426224865,0.0699923129829672,0.0741645426224865,0.0741645426224865,0.0699923129829672,0.0699923129829672,0.0699923129829672
1967-06-23,0.311526479750779,0.0726600113282356,0.0691831532953028,0.0726600113282356,0.0691831532953028,0.0726600113282356,0.0726600113282356,0.0691831532953028,0.0691831532953028,0.0691831532953028
1967-06-24,0.124610591900312,0.0711554800339847,0.0683739936076385,0.0711554800339847,0.0683739936076385,0.0711554800339847,0.0711554800339847,0.0683739936076385,0.0683739936076385,0.0683739936076385
1967-06-25,0.0877938261115831,0.0696509487397338,0.0675648339199741,0.0696509487397338,0.0675648339199741,0.0696509487397338,0.0696509487397338,0.0675648339199741,0.0675648339199741,0.0675648339199741
1967-06-26,0.0764655904842821,0.0681464174454829,0.0667556742323097,0.0681464174454829,0.0667556742323097,0.0681464174454829,0.0681464174454829,0.0667556742323097,0.0667556742323097,0.0667556742323097
1967-06-27,0.0708014726706315,0.0666418861512319,0.0659465145446454,0.0666418861512319,0.0659465145446454,0.0666418861512319,0.0666418861512319,0.0659465145446454,0.0659465145446454,0.0659465145446454
1967-06-28,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1967-06-29,0.065137354856981,0.0644293401302747,0.065137354856981,0.0644293401302747,0.065137354856981,0.0644293401302747,0.0644293401302747,0.065137354856981,0.065137354856981,0.065137354856981
1967-06-30,0.0991220617388842,0.0637213254035684,0.065137354856981,0.0637213254035684,0.065137354856981,0.0637213254035684,0.0637213254035684,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-01,0.0708014726706315,0.0630133106768621,0.065137354856981,0.0630133106768621,0.065137354856981,0.0630133106768621,0.0630133106768621,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-02,0.5380911922968,0.0623052959501558,0.065137354856981,0.0623052959501558,0.065137354856981,0.0623052959501558,0.0623052959501558,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-03,0.396488246955537,0.0615972812234495,0.065137354856981,0.0615972812234495,0.065137354856981,0.0615972812234495,0.0615972812234495,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-04,0.141602945341263,0.0608892664967431,0.065137354856981,0.0608892664967431,0.065137354856981,0.0608892664967431,0.0608892664967431,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-05,0.0934579439252336,0.0601812517700368,0.065137354856981,0.0601812517700368,0.065137354856981,0.0601812517700368,0.0601812517700368,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-06,0.0764655904842821,0.0594732370433305,0.065137354856981,0.0594732370433305,0.065137354856981,0.0594732370433305,0.0594732370433305,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-07,0.065137354856981,0.0587652223166242,0.065137354856981,0.0587652223166242,0.065137354856981,0.0587652223166242,0.0587652223166242,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-08,0.065137354856981,0.0580572075899179,0.0637213254035684,0.0580572075899179,0.0637213254035684,0.0580572075899179,0.0580572075899179,0.065137354856981,0.065137354856981,0.065137354856981
1967-07-09,0.0877938261115831,0.0573491928632116,0.0623052959501558,0.0573491928632116,0.0623052959501558,0.0573491928632116,0.0573491928632116,0.0635925954532582,0.0635925954532582,0.0635925954532582
1967-07-10,0.124610591900312,0.0566411781365052,0.0608892664967431,0.0566411781365052,0.0608892664967431,0.0566411781365052,0.0566411781365052,0.0620478360495353,0.0620478360495353,0.0620478360495353
1967-07-11,0.0821297082979326,0.0559331634097989,0.0594732370433305,0.0559331634097989,0.0594732370433305,0.0559331634097989,0.0559331634097989,0.0605030766458124,0.0605030766458124,0.0605030766458124
1967-07-12,0.0764655904842821,0.0552251486830926,0.0580572075899179,0.0552251486830926,0.0580572075899179,0.0552251486830926,0.0552251486830926,0.0589583172420895,0.0589583172420895,0.0589583172420895
1967-07-13,0.0764655904842821,0.0545171339563863,0.0566411781365052,0.0545171339563863,0.0566411781365052,0.0545171339563863,0.0545171339563863,0.0574135578383667,0.0574135578383667,0.0574135578383667
1967-07-14,0.0594732370433305,0.05380911922968,0.0552251486830926,0.05380911922968,0.0552251486830926,0.05380911922968,0.05380911922968,0.0558687984346438,0.0558687984346438,0.0558687984346438
1967-07-15,0.0877938261115831,0.0531011045029737,0.05380911922968,0.0531011045029737,0.05380911922968,0.0531011045029737,0.0531011045029737,0.0543240390309209,0.0543240390309209,0.0543240390309209
