date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-19,0.741999433588219,0.333474936278675,0.333474936278675,0.333474936278675,0.333474936278675,0.333474936278675,0.333474936278675,0.342915132634759,0.342915132634759,0.333474936278675
2004-09-20,0.586236193712829,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.335598980458794,0.346927216086095,0.346927216086095,0.335598980458794
2004-09-21,0.495610308694421,0.337723024638912,0.337723024638912,0.337723024638912,0.337723024638912,0.337723024638912,0.337723024638912,0.35093929953743,0.35093929953743,0.337723024638912
2004-09-22,0.458793542905692,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.354951382988766,0.354951382988766,0.339847068819031
2004-09-23,0.447465307278391,0.34197111299915,0.34197111299915,0.34197111299915,0.34197111299915,0.34197111299915,0.34197111299915,0.358963466440102,0.358963466440102,0.34197111299915
2004-09-24,0.410648541489663,0.344095157179269,0.344095157179269,0.344095157179269,0.344095157179269,0.344095157179269,0.344095157179269,0.362975549891438,0.362975549891438,0.344095157179269
2004-09-25,0.387992070235061,0.346219201359388,0.346219201359388,0.346219201359388,0.346219201359388,0.346219201359388,0.346219201359388,0.366987633342773,0.366987633342773,0.346219201359388
2004-09-26,0.370999716794109,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.348343245539507,0.370999716794109,0.370999716794109,0.348343245539507
2004-09-27,0.368167657887284,0.350467289719626,0.350467289719626,0.350467289719626,0.350467289719626,0.350467289719626,0.350467289719626,0.367459643160578,0.367459643160578,0.350467289719626
2004-09-28,0.385160011328236,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.352591333899745,0.363919569527046,0.363919569527046,0.352591333899745
2004-09-29,0.379495893514585,0.354715378079864,0.354715378079864,0.354715378079864,0.354715378079864,0.354715378079864,0.354715378079864,0.360379495893515,0.360379495893515,0.354715378079864
2004-09-30,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2004-10-01,0.433305012744265,0.368603359257565,0.368603359257565,0.368603359257565,0.368603359257565,0.368603359257565,0.368603359257565,0.370999716794109,0.370999716794109,0.368603359257565
2004-10-02,0.923251203625035,0.380367296255147,0.380367296255147,0.380367296255147,0.380367296255147,0.380367296255147,0.380367296255147,0.385160011328236,0.385160011328236,0.380367296255147
2004-10-03,0.727839139054092,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.399320305862362,0.399320305862362,0.392131233252729
2004-10-04,0.676862078731237,0.40389517025031,0.40389517025031,0.40389517025031,0.40389517025031,0.40389517025031,0.40389517025031,0.413480600396488,0.413480600396488,0.40389517025031
2004-10-05,0.634381195128859,0.415659107247892,0.415659107247892,0.415659107247892,0.415659107247892,0.415659107247892,0.415659107247892,0.427640894930615,0.427640894930615,0.415659107247892
2004-10-06,0.574907958085528,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.427423044245474,0.441801189464741,0.441801189464741,0.427423044245474
2004-10-07,0.529595015576324,0.439186981243056,0.439186981243056,0.439186981243056,0.439186981243056,0.439186981243056,0.439186981243056,0.455961483998867,0.455961483998867,0.439186981243056
2004-10-08,0.512602662135372,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.450950918240638,0.470121778532993,0.470121778532993,0.450950918240638
2004-10-09,0.617388841687907,0.46271485523822,0.46271485523822,0.46271485523822,0.46271485523822,0.46271485523822,0.46271485523822,0.48428207306712,0.48428207306712,0.46271485523822
2004-10-10,0.608892664967431,0.474478792235802,0.474478792235802,0.474478792235802,0.474478792235802,0.474478792235802,0.474478792235802,0.498442367601246,0.498442367601246,0.474478792235802
2004-10-11,0.560747663551402,0.486242729233383,0.486242729233383,0.486242729233383,0.486242729233383,0.486242729233383,0.486242729233383,0.512602662135372,0.512602662135372,0.486242729233383
2004-10-12,0.526762956669499,0.498006666230965,0.498006666230965,0.498006666230965,0.498006666230965,0.498006666230965,0.498006666230965,0.526762956669499,0.526762956669499,0.498006666230965
2004-10-13,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2004-10-14,0.589068252619654,0.522931347560265,0.522931347560265,0.522931347560265,0.522931347560265,0.522931347560265,0.522931347560265,0.589068252619654,0.589068252619654,0.580383271972057
2004-10-15,0.838289436420278,0.536092091891982,0.536092091891982,0.536092091891982,0.536092091891982,0.536092091891982,0.536092091891982,0.764026558419082,0.764026558419082,0.650995940715567
2004-10-16,1.96261682242991,0.549252836223699,0.549252836223699,0.549252836223699,0.549252836223699,0.549252836223699,0.549252836223699,0.891154536014349,0.891154536014349,0.721608609459077
2004-10-17,2.23449447748513,0.562413580555417,0.562413580555417,0.562413580555417,0.562413580555417,0.562413580555417,0.562413580555417,1.01828251360962,1.01828251360962,0.792221278202587
2004-10-18,1.76437269895214,0.575574324887134,0.575574324887134,0.575574324887134,0.575574324887134,0.575574324887134,0.575574324887134,1.14541049120488,1.14541049120488,0.862833946946096
2004-10-19,1.65392240158595,0.588735069218851,0.588735069218851,0.588735069218851,0.588735069218851,0.588735069218851,0.588735069218851,1.27253846880015,1.27253846880015,0.933446615689606
2004-10-20,1.73888416879071,0.601895813550569,0.601895813550569,0.601895813550569,0.601895813550569,0.601895813550569,0.601895813550569,1.39966644639542,1.39966644639542,1.00405928443312
2004-10-21,1.82101387708864,0.615056557882286,0.615056557882286,0.615056557882286,0.615056557882286,0.615056557882286,0.615056557882286,1.52679442399069,1.52679442399069,1.07467195317663
2004-10-22,1.65392240158595,0.628217302214004,0.628217302214004,0.628217302214004,0.628217302214004,0.628217302214004,0.628217302214004,1.65392240158595,1.65392240158595,1.14528462192014
2004-10-23,2.30246389124894,0.641378046545721,0.641378046545721,0.641378046545721,0.641378046545721,0.641378046545721,0.641378046545721,1.63976210705183,1.63976210705183,1.21589729066365
2004-10-24,3.79495893514585,0.654538790877438,0.654538790877438,0.654538790877438,0.654538790877438,0.654538790877438,0.654538790877438,1.6256018125177,1.6256018125177,1.28650995940716
2004-10-25,3.2851883319173,0.667699535209156,0.667699535209156,0.667699535209156,0.667699535209156,0.667699535209156,0.667699535209156,1.61144151798357,1.61144151798357,1.35712262815067
2004-10-26,2.35627301047862,0.680860279540873,0.680860279540873,0.680860279540873,0.680860279540873,0.680860279540873,0.680860279540873,1.59728122344945,1.59728122344945,1.42773529689418
2004-10-27,1.86349476069102,0.694021023872591,0.694021023872591,0.694021023872591,0.694021023872591,0.694021023872591,0.694021023872591,1.58312092891532,1.58312092891532,1.49834796563769
2004-10-28,1.5689606343812,0.707181768204308,0.707181768204308,0.707181768204308,0.707181768204308,0.707181768204308,0.707181768204308,1.5689606343812,1.5689606343812,1.5689606343812
2004-10-29,1.59728122344945,0.720342512536025,0.720342512536025,0.720342512536025,0.720342512536025,0.720342512536025,0.720342512536025,1.59728122344945,1.59728122344945,1.59728122344945
2004-10-30,1.928632115548,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,1.55914283017087,1.55814731855513,1.5617231505082
2004-10-31,3.03030303030303,0.74666400119946,0.74666400119946,0.74666400119946,0.74666400119946,0.74666400119946,0.74666400119946,1.52100443689229,1.51901341366082,1.52616507756695
2004-11-01,2.94534126309827,0.759824745531178,0.759824745531178,0.759824745531178,0.759824745531178,0.759824745531178,0.759824745531178,1.48286604361371,1.47987950876651,1.4906070046257
2004-11-02,2.33361653922402,0.772985489862895,0.772985489862895,0.772985489862895,0.772985489862895,0.772985489862895,0.772985489862895,1.44472765033513,1.4407456038722,1.45504893168445
2004-11-03,2.02209005947324,0.786146234194612,0.786146234194612,0.786146234194612,0.786146234194612,0.786146234194612,0.786146234194612,1.40658925705655,1.40161169897788,1.41949085874319
2004-11-04,1.79269328802039,0.79930697852633,0.79930697852633,0.79930697852633,0.79930697852633,0.79930697852633,0.79930697852633,1.36845086377797,1.36247779408357,1.38393278580194
2004-11-05,1.69923534409516,0.812467722858047,0.812467722858047,0.812467722858047,0.812467722858047,0.812467722858047,0.812467722858047,1.33031247049939,1.32334388918926,1.34837471286069
2004-11-06,1.54630416312659,0.825628467189764,0.825628467189764,0.825628467189764,0.825628467189764,0.825628467189764,0.825628467189764,1.29217407722081,1.28420998429495,1.31281663991944
2004-11-07,1.4018691588785,0.838789211521482,0.838789211521482,0.838789211521482,0.838789211521482,0.838789211521482,0.838789211521482,1.25403568394223,1.24507607940063,1.27725856697819
2004-11-08,1.27159444916454,0.851949955853199,0.851949955853199,0.851949955853199,0.851949955853199,0.851949955853199,0.851949955853199,1.21589729066365,1.20594217450632,1.24170049403694
2004-11-09,1.16680826961201,0.865110700184917,0.865110700184917,0.865110700184917,0.865110700184917,0.865110700184917,0.865110700184917,1.16680826961201,1.16680826961201,1.16680826961201
2004-11-10,1.14415179835741,0.878271444516634,0.878271444516634,0.878271444516634,0.878271444516634,0.878271444516634,0.878271444516634,1.13962050410649,1.13140753327669,1.14415179835741
2004-11-11,1.19229679977344,0.891432188848351,0.891432188848351,0.891432188848351,0.891432188848351,0.891432188848351,0.891432188848351,1.10148211082791,1.09600679694138,1.13502627521319
2004-11-12,1.10733503256868,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069,1.06334371754932,1.06060606060606,1.09946820227194
2004-11-13,1.02520532427074,0.917753677511786,0.917753677511786,0.917753677511786,0.917753677511786,0.917753677511786,0.917753677511786,1.02520532427074,1.02520532427074,1.02520532427074
2004-11-14,0.991220617388842,0.930914421843504,0.930914421843504,0.930914421843504,0.930914421843504,0.930914421843504,0.930914421843504,0.991220617388842,0.991220617388842,0.991220617388842
2004-11-15,0.96856414613424,0.944075166175221,0.944075166175221,0.944075166175221,0.944075166175221,0.944075166175221,0.944075166175221,0.96856414613424,0.96856414613424,0.96856414613424
2004-11-16,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938,0.957235910506938
2004-11-17,0.988388558482016,0.963844047956197,0.963844047956197,0.951005380911923,0.963844047956197,0.963844047956197,0.951005380911923,0.963844047956197,0.963844047956197,0.963844047956197
2004-11-18,0.996884735202492,0.970452185405456,0.970452185405456,0.944774851316907,0.970452185405456,0.970452185405456,0.944774851316907,0.970452185405456,0.970452185405456,0.970452185405456
2004-11-19,0.977060322854715,0.977060322854715,0.977060322854715,0.938544321721892,0.977060322854715,0.977060322854715,0.938544321721892,0.977060322854715,0.977060322854715,0.977060322854715
2004-11-20,1.41886151231946,0.971207401113943,0.971207401113943,0.932313792126876,0.971207401113943,0.971207401113943,0.932313792126876,0.989332578117625,0.989332578117625,0.968387142452563
2004-11-21,1.69640328518833,0.965354479373171,0.965354479373171,0.92608326253186,0.965354479373171,0.965354479373171,0.92608326253186,1.00160483338053,1.00160483338053,0.959713962050411
2004-11-22,1.54064004531294,0.959501557632399,0.959501557632399,0.919852732936845,0.959501557632399,0.959501557632399,0.919852732936845,1.01387708864344,1.01387708864344,0.951040781648258
2004-11-23,1.37071651090343,0.953648635891627,0.953648635891627,0.913622203341829,0.953648635891627,0.953648635891627,0.913622203341829,1.02614934390635,1.02614934390635,0.942367601246106
2004-11-24,1.17247238742566,0.947795714150854,0.947795714150854,0.907391673746814,0.947795714150854,0.947795714150854,0.907391673746814,1.03842159916926,1.03842159916926,0.933694420843953
2004-11-25,1.05069385443217,0.941942792410082,0.941942792410082,0.901161144151798,0.941942792410082,0.941942792410082,0.901161144151798,1.05069385443217,1.05069385443217,0.925021240441801
2004-11-26,1.10450297366185,0.93608987066931,0.93608987066931,0.894930614556783,0.93608987066931,0.93608987066931,0.894930614556783,1.02945341263098,1.07051826677995,0.916348060039649
2004-11-27,1.09034267912773,0.930236948928538,0.930236948928538,0.888700084961767,0.930236948928538,0.930236948928538,0.888700084961767,1.00821297082979,1.09034267912773,0.907674879637496
2004-11-28,1.19512885868026,0.924384027187765,0.924384027187765,0.882469555366751,0.924384027187765,0.924384027187765,0.882469555366751,0.986972529028604,1.05883602378929,0.899001699235344
2004-11-29,1.25743415463042,0.918531105446993,0.918531105446993,0.876239025771736,0.918531105446993,0.918531105446993,0.876239025771736,0.965732087227414,1.02732936845086,0.890328518833192
2004-11-30,1.28858680260549,0.912678183706221,0.912678183706221,0.87000849617672,0.912678183706221,0.912678183706221,0.87000849617672,0.944491645426225,0.995822713112433,0.881655338431039
2004-12-01,1.12999150382328,0.906825261965449,0.906825261965449,0.863777966581705,0.906825261965449,0.906825261965449,0.863777966581705,0.923251203625035,0.964316057774002,0.872982158028887
2004-12-02,1.00254885301614,0.900972340224677,0.900972340224677,0.857547436986689,0.900972340224677,0.900972340224677,0.857547436986689,0.902010761823846,0.932809402435571,0.864308977626735
2004-12-03,0.97422826394789,0.895119418483904,0.895119418483904,0.851316907391674,0.895119418483904,0.895119418483904,0.851316907391674,0.880770320022656,0.90130274709714,0.855635797224582
2004-12-04,0.889266496743132,0.889266496743132,0.889266496743132,0.845086377796658,0.889266496743132,0.889266496743132,0.845086377796658,0.859529878221467,0.869796091758709,0.84696261682243
2004-12-05,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278,0.838289436420278
2004-12-06,0.889266496743132,0.832018448840879,0.870763711885207,0.832625318606627,0.870763711885207,0.832018448840879,0.832625318606627,0.83105195254728,0.844661568960634,0.83105195254728
2004-12-07,0.889266496743132,0.82574746126148,0.861512319456245,0.826394789011611,0.861512319456245,0.82574746126148,0.826394789011611,0.823814468674282,0.851033701500991,0.823814468674282
2004-12-08,0.889266496743132,0.819476473682081,0.852260927027282,0.820164259416596,0.852260927027282,0.819476473682081,0.820164259416596,0.816576984801284,0.857405834041348,0.816576984801284
2004-12-09,0.863777966581705,0.813205486102682,0.84300953459832,0.81393372982158,0.84300953459832,0.813205486102682,0.81393372982158,0.809339500928286,0.863777966581705,0.809339500928286
2004-12-10,0.863777966581705,0.806934498523283,0.833758142169357,0.807703200226565,0.833758142169357,0.806934498523283,0.807703200226565,0.802102017055288,0.845652789578023,0.802102017055288
2004-12-11,0.863777966581705,0.800663510943885,0.824506749740395,0.801472670631549,0.824506749740395,0.800663510943885,0.801472670631549,0.79486453318229,0.827527612574341,0.79486453318229
2004-12-12,0.863777966581705,0.794392523364486,0.815255357311432,0.795242141036534,0.815255357311432,0.794392523364486,0.795242141036534,0.787627049309292,0.80940243557066,0.787627049309292
2004-12-13,0.863777966581705,0.788121535785087,0.80600396488247,0.789011611441518,0.80600396488247,0.788121535785087,0.789011611441518,0.780389565436294,0.791277258566978,0.780389565436294
2004-12-14,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297,0.773152081563297
2004-12-15,0.843953554233928,0.77557956062629,0.787501180024545,0.776550552251487,0.787501180024545,0.77557956062629,0.776550552251487,0.768620787312376,0.768620787312376,0.768620787312376
2004-12-16,0.86661002548853,0.769308573046891,0.778249787595582,0.770320022656471,0.778249787595582,0.769308573046891,0.770320022656471,0.764089493061456,0.764089493061456,0.764089493061456
2004-12-17,0.795808552817899,0.763037585467492,0.768998395166619,0.764089493061456,0.768998395166619,0.763037585467492,0.764089493061456,0.759558198810535,0.759558198810535,0.759558198810535
2004-12-18,0.764655904842821,0.756766597888093,0.759747002737657,0.75785896346644,0.759747002737657,0.756766597888093,0.75785896346644,0.755026904559615,0.755026904559615,0.755026904559615
2004-12-19,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
2004-12-20,0.750495610308694,0.744426912651212,0.744426912651212,0.745397904276409,0.744426912651212,0.744426912651212,0.745397904276409,0.750495610308694,0.750495610308694,0.744426912651212
2004-12-21,0.750495610308694,0.738358214993729,0.738358214993729,0.739167374681393,0.738358214993729,0.738358214993729,0.739167374681393,0.743415463041631,0.743415463041631,0.738358214993729
2004-12-22,0.750495610308694,0.732289517336246,0.732289517336246,0.732936845086378,0.732289517336246,0.732289517336246,0.732936845086378,0.736335315774568,0.736335315774568,0.732289517336246
2004-12-23,0.750495610308694,0.726220819678764,0.726220819678764,0.726706315491362,0.726220819678764,0.726220819678764,0.726706315491362,0.729255168507505,0.729255168507505,0.726220819678764
2004-12-24,0.750495610308694,0.720152122021281,0.720152122021281,0.720475785896347,0.720152122021281,0.720152122021281,0.720475785896347,0.722175021240442,0.722175021240442,0.720152122021281
2004-12-25,0.750495610308694,0.714083424363798,0.714083424363798,0.714245256301331,0.714083424363798,0.714083424363798,0.714245256301331,0.715094873973379,0.715094873973379,0.714083424363798
2004-12-26,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
2004-12-27,0.708014726706315,0.704209147550269,0.704209147550269,0.702767088143669,0.704209147550269,0.704209147550269,0.702767088143669,0.708014726706315,0.708014726706315,0.708014726706315
2004-12-28,0.708014726706315,0.700403568394223,0.700403568394223,0.697519449581022,0.700403568394223,0.700403568394223,0.697519449581022,0.708014726706315,0.708014726706315,0.708014726706315
2004-12-29,0.708014726706315,0.696597989238176,0.696597989238176,0.692271811018375,0.696597989238176,0.696597989238176,0.692271811018375,0.708014726706315,0.708014726706315,0.702439110733503
2004-12-30,0.818465024072501,0.69279241008213,0.69279241008213,0.687024172455728,0.69279241008213,0.69279241008213,0.687024172455728,0.708909061097945,0.708909061097945,0.696863494760691
2004-12-31,1.0988388558482,0.688986830926083,0.688986830926083,0.681776533893081,0.688986830926083,0.688986830926083,0.681776533893081,0.709356228293759,0.709356228293759,0.691287878787879
2005-01-01,1.2999150382328,0.685181251770037,0.685181251770037,0.676528895330435,0.685181251770037,0.685181251770037,0.676528895330435,0.709803395489573,0.709803395489573,0.685712262815067
2005-01-02,1.40470121778533,0.68137567261399,0.68137567261399,0.671281256767788,0.68137567261399,0.68137567261399,0.671281256767788,0.710250562685388,0.710250562685388,0.680136646842254
2005-01-03,1.31973945058057,0.677570093457944,0.677570093457944,0.666033618205141,0.677570093457944,0.677570093457944,0.666033618205141,0.710697729881203,0.710697729881203,0.674561030869442
2005-01-04,1.22628150665534,0.673764514301897,0.673764514301897,0.660785979642494,0.673764514301897,0.673764514301897,0.660785979642494,0.711144897077017,0.711144897077017,0.66898541489663
2005-01-05,1.24327386009629,0.669958935145851,0.669958935145851,0.655538341079847,0.669958935145851,0.669958935145851,0.655538341079847,0.711592064272832,0.711592064272832,0.663409798923818
2005-01-06,1.15831209289153,0.666153355989805,0.666153355989805,0.650290702517201,0.666153355989805,0.666153355989805,0.650290702517201,0.712039231468646,0.712039231468646,0.657834182951005
2005-01-07,1.16964032851883,0.662347776833758,0.662347776833758,0.645043063954554,0.662347776833758,0.662347776833758,0.645043063954554,0.712486398664461,0.712486398664461,0.652258566978193
2005-01-08,1.0988388558482,0.658542197677712,0.658542197677712,0.639795425391907,0.658542197677712,0.658542197677712,0.639795425391907,0.712933565860275,0.712933565860275,0.646682951005381
2005-01-09,1.00254885301614,0.654736618521665,0.654736618521665,0.63454778682926,0.654736618521665,0.654736618521665,0.63454778682926,0.71338073305609,0.71338073305609,0.641107335032569
2005-01-10,0.943075615972812,0.650931039365619,0.650931039365619,0.629300148266613,0.650931039365619,0.650931039365619,0.629300148266613,0.713827900251904,0.713827900251904,0.635531719059756
2005-01-11,0.914755026904559,0.647125460209572,0.647125460209572,0.624052509703967,0.647125460209572,0.647125460209572,0.624052509703967,0.714275067447719,0.714275067447719,0.629956103086944
2005-01-12,0.886434437836307,0.643319881053526,0.643319881053526,0.61880487114132,0.643319881053526,0.643319881053526,0.61880487114132,0.714722234643533,0.714722234643533,0.624380487114132
2005-01-13,0.886434437836307,0.639514301897479,0.639514301897479,0.613557232578673,0.639514301897479,0.639514301897479,0.613557232578673,0.715169401839348,0.715169401839348,0.61880487114132
2005-01-14,0.784480317190598,0.635708722741433,0.635708722741433,0.608309594016026,0.635708722741433,0.635708722741433,0.608309594016026,0.715616569035162,0.715616569035162,0.613229255168507
2005-01-15,0.784480317190598,0.631903143585387,0.631903143585387,0.603061955453379,0.631903143585387,0.631903143585387,0.603061955453379,0.716063736230977,0.716063736230977,0.607653639195695
2005-01-16,0.716510903426791,0.62809756442934,0.62809756442934,0.597814316890732,0.62809756442934,0.62809756442934,0.597814316890732,0.716510903426791,0.716510903426791,0.602078023222883
2005-01-17,0.693854432172189,0.624291985273294,0.624291985273294,0.592566678328086,0.624291985273294,0.624291985273294,0.592566678328086,0.693854432172189,0.693854432172189,0.596502407250071
2005-01-18,0.693854432172189,0.620486406117247,0.620486406117247,0.587319039765439,0.620486406117247,0.620486406117247,0.587319039765439,0.681496356942406,0.678986122911357,0.590926791277259
2005-01-19,0.716510903426791,0.616680826961201,0.616680826961201,0.582071401202792,0.616680826961201,0.616680826961201,0.582071401202792,0.669138281712623,0.664117813650524,0.585351175304446
2005-01-20,0.716510903426791,0.612875247805154,0.612875247805154,0.576823762640145,0.612875247805154,0.612875247805154,0.576823762640145,0.65678020648284,0.649249504389691,0.579775559331634
2005-01-21,0.634381195128859,0.609069668649108,0.609069668649108,0.571576124077498,0.609069668649108,0.609069668649108,0.571576124077498,0.634381195128859,0.634381195128859,0.574199943358822
2005-01-22,0.634381195128859,0.605264089493061,0.605264089493061,0.566328485514852,0.605264089493061,0.605264089493061,0.566328485514852,0.632064056023274,0.62345753934539,0.56862432738601
2005-01-23,0.634381195128859,0.601458510337015,0.601458510337015,0.561080846952205,0.601458510337015,0.601458510337015,0.561080846952205,0.619705980793491,0.612533883561921,0.563048711413197
2005-01-24,0.634381195128859,0.597652931180969,0.597652931180969,0.555833208389558,0.597652931180969,0.597652931180969,0.555833208389558,0.607347905563708,0.601610227778452,0.557473095440385
2005-01-25,0.634381195128859,0.593847352024922,0.593847352024922,0.550585569826911,0.593847352024922,0.593847352024922,0.550585569826911,0.594989830333925,0.590686571994983,0.551897479467573
2005-01-26,0.600396488246955,0.590041772868876,0.590041772868876,0.545337931264264,0.590041772868876,0.590041772868876,0.545337931264264,0.582631755104142,0.579762916211514,0.546321863494761
2005-01-27,0.586236193712829,0.586236193712829,0.586236193712829,0.540090292701618,0.586236193712829,0.586236193712829,0.540090292701618,0.57027367987436,0.568839260428045,0.540746247521948
2005-01-28,0.557915604644577,0.557915604644577,0.557915604644577,0.534842654138971,0.557915604644577,0.557915604644577,0.534842654138971,0.557915604644577,0.557915604644577,0.535170631549136
2005-01-29,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2005-01-30,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2005-01-31,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2005-02-01,0.5380911922968,0.537737184933447,0.537737184933447,0.537737184933447,0.537737184933447,0.537737184933447,0.537737184933447,0.5380911922968,0.5380911922968,0.537737184933447
2005-02-02,0.600396488246955,0.540451241385821,0.540451241385821,0.540451241385821,0.540451241385821,0.540451241385821,0.540451241385821,0.560598607819464,0.600396488246955,0.540451241385821
2005-02-03,0.600396488246955,0.543165297838195,0.543165297838195,0.543165297838195,0.543165297838195,0.543165297838195,0.543165297838195,0.568349505880249,0.600396488246955,0.543165297838195
2005-02-04,0.600396488246955,0.545879354290569,0.545879354290569,0.545879354290569,0.545879354290569,0.545879354290569,0.545879354290569,0.576100403941033,0.600396488246955,0.545879354290569
2005-02-05,0.634381195128859,0.548593410742943,0.548593410742943,0.548593410742943,0.548593410742943,0.548593410742943,0.548593410742943,0.583851302001818,0.634381195128859,0.548593410742943
2005-02-06,0.736335315774568,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.551307467195318,0.591602200062603,0.662701784197111,0.551307467195318
2005-02-07,0.97422826394789,0.554021523647692,0.554021523647692,0.554021523647692,0.554021523647692,0.554021523647692,0.554021523647692,0.599353098123388,0.67827810818465,0.554021523647692
2005-02-08,1.07901444350042,0.556735580100066,0.556735580100066,0.556735580100066,0.556735580100066,0.556735580100066,0.556735580100066,0.607103996184173,0.693854432172189,0.556735580100066
2005-02-09,1.07901444350042,0.55944963655244,0.55944963655244,0.55944963655244,0.55944963655244,0.55944963655244,0.55944963655244,0.614854894244958,0.709430756159728,0.55944963655244
2005-02-10,1.05919003115265,0.562163693004814,0.562163693004814,0.562163693004814,0.562163693004814,0.562163693004814,0.562163693004814,0.622605792305743,0.725007080147267,0.562163693004814
2005-02-11,0.914755026904559,0.564877749457189,0.564877749457189,0.564877749457189,0.564877749457189,0.564877749457189,0.564877749457189,0.630356690366528,0.740583404134806,0.564877749457189
2005-02-12,0.756159728122345,0.567591805909563,0.567591805909563,0.567591805909563,0.567591805909563,0.567591805909563,0.567591805909563,0.638107588427313,0.756159728122345,0.567591805909563
2005-02-13,0.756159728122345,0.570305862361937,0.570305862361937,0.570305862361937,0.570305862361937,0.570305862361937,0.570305862361937,0.645858486488098,0.740300198244123,0.570305862361937
2005-02-14,0.741999433588219,0.573019918814311,0.573019918814311,0.573019918814311,0.573019918814311,0.573019918814311,0.573019918814311,0.653609384548883,0.724440668365902,0.573019918814311
2005-02-15,0.727839139054092,0.575733975266685,0.575733975266685,0.575733975266685,0.575733975266685,0.575733975266685,0.575733975266685,0.661360282609668,0.70858113848768,0.575733975266685
2005-02-16,0.688190314358539,0.57844803171906,0.57844803171906,0.57844803171906,0.57844803171906,0.57844803171906,0.57844803171906,0.669111180670453,0.688190314358539,0.57844803171906
2005-02-17,0.676862078731237,0.581162088171434,0.581162088171434,0.581162088171434,0.581162088171434,0.581162088171434,0.581162088171434,0.676862078731237,0.676862078731237,0.581162088171434
2005-02-18,0.676862078731237,0.583876144623808,0.583876144623808,0.583876144623808,0.583876144623808,0.583876144623808,0.583876144623808,0.661993769470405,0.661993769470405,0.583876144623808
2005-02-19,0.676862078731237,0.586590201076182,0.586590201076182,0.586590201076182,0.586590201076182,0.586590201076182,0.586590201076182,0.647125460209572,0.647125460209572,0.586590201076182
2005-02-20,0.628717077315208,0.589304257528557,0.589304257528557,0.589304257528557,0.589304257528557,0.589304257528557,0.589304257528557,0.628717077315208,0.628717077315208,0.589304257528557
2005-02-21,0.617388841687907,0.592018313980931,0.592018313980931,0.592018313980931,0.592018313980931,0.592018313980931,0.592018313980931,0.617388841687907,0.617388841687907,0.592018313980931
2005-02-22,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2005-02-23,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2005-02-24,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
