date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1963-12-03,2.49221183800623,2.391516410208,2.391516410208,2.391516410208,2.391516410208,2.391516410208,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1963-12-04,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322
1963-12-05,2.37892948173322,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909,2.36476918719909
1963-12-06,2.43557065986973,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1963-12-07,2.43557065986973,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084
1963-12-08,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671
1963-12-09,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.32381914624905,2.32381914624905,2.32381914624905,2.32381914624905,2.32381914624905,2.32119905017101
1963-12-10,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.32534998890139,2.32534998890139,2.32534998890139,2.32534998890139,2.32534998890139,2.32010979674531
1963-12-11,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.32688083155373,2.32688083155373,2.32688083155373,2.32688083155373,2.32688083155373,2.31902054331961
1963-12-12,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.32841167420607,2.32841167420607,2.32841167420607,2.32841167420607,2.32841167420607,2.31793128989391
1963-12-13,3.20022656471255,2.7470971396205,2.68337581421694,2.7470971396205,2.3299425168584,2.3299425168584,2.3299425168584,2.3299425168584,2.3299425168584,2.3168420364682
1963-12-14,3.68167657887284,2.83205890682526,2.77895780232229,2.83205890682526,2.33147335951074,2.33147335951074,2.33147335951074,2.33147335951074,2.33147335951074,2.3157527830425
1963-12-15,3.54007363353158,2.91702067403002,2.87453979042764,2.91702067403002,2.33300420216308,2.33300420216308,2.33300420216308,2.33300420216308,2.33300420216308,2.3146635296168
1963-12-16,3.99320305862362,3.00198244123478,2.97012177853299,3.00198244123478,2.33453504481542,2.33453504481542,2.33453504481542,2.33453504481542,2.33453504481542,2.3135742761911
1963-12-17,3.8232795242141,3.08694420843954,3.06570376663835,3.08694420843954,2.33606588746776,2.33606588746776,2.33606588746776,2.33606588746776,2.33606588746776,2.3124850227654
1963-12-18,3.45511186632682,3.17190597564429,3.1612857547437,3.17190597564429,2.33759673012009,2.33759673012009,2.33759673012009,2.33759673012009,2.33759673012009,2.31139576933969
1963-12-19,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,2.33912757277243,2.33912757277243,2.33912757277243,2.33912757277243,2.33912757277243,2.31030651591399
1963-12-20,3.31350892098556,3.23663875065744,3.25171854483664,3.23208722741433,2.34065841542477,2.34065841542477,2.34065841542477,2.34065841542477,2.34065841542477,2.30921726248829
1963-12-21,3.39847068819031,3.21640975846583,3.24656934682423,3.20730671197961,2.34218925807711,2.34218925807711,2.34218925807711,2.34218925807711,2.34218925807711,2.30812800906259
1963-12-22,3.54007363353158,3.19618076627422,3.24142014881182,3.18252619654489,2.34372010072945,2.34372010072945,2.34372010072945,2.34372010072945,2.34372010072945,2.30703875563689
1963-12-23,3.99320305862362,3.17595177408261,3.23627095079941,3.15774568111017,2.34525094338178,2.34525094338178,2.34525094338178,2.34525094338178,2.34525094338178,2.30594950221118
1963-12-24,3.68167657887284,3.15572278189101,3.231121752787,3.13296516567545,2.34678178603412,2.34678178603412,2.34678178603412,2.34678178603412,2.34678178603412,2.30486024878548
1963-12-25,3.8232795242141,3.1354937896994,3.22597255477459,3.10818465024072,2.34831262868646,2.34831262868646,2.34831262868646,2.34831262868646,2.34831262868646,2.30377099535978
1963-12-26,4.38969130557916,3.11526479750779,3.22082335676218,3.083404134806,2.3498434713388,2.3498434713388,2.3498434713388,2.3498434713388,2.3498434713388,2.30268174193408
1963-12-27,3.59671481166808,3.09503580531618,3.21567415874977,3.05862361937128,2.35137431399114,2.35137431399114,2.35137431399114,2.35137431399114,2.35137431399114,2.30159248850838
1963-12-28,3.31350892098556,3.07480681312457,3.21052496073736,3.03384310393656,2.35290515664347,2.35290515664347,2.35290515664347,2.35290515664347,2.35290515664347,2.30050323508267
1963-12-29,3.25686774284905,3.05457782093296,3.20537576272496,3.00906258850184,2.35443599929581,2.35443599929581,2.35443599929581,2.35443599929581,2.35443599929581,2.29941398165697
1963-12-30,3.20022656471255,3.03434882874135,3.20022656471255,2.98428207306712,2.35596684194815,2.35596684194815,2.35596684194815,2.35596684194815,2.35596684194815,2.29832472823127
1963-12-31,3.11526479750779,3.01411983654974,3.11526479750779,2.9595015576324,2.35749768460049,2.35749768460049,2.35749768460049,2.35749768460049,2.35749768460049,2.29723547480557
1964-01-01,3.05862361937128,2.99389084435813,3.0491834230152,2.93472104219768,2.35902852725283,2.35902852725283,2.35902852725283,2.35902852725283,2.35902852725283,2.29614622137987
1964-01-02,2.97366185216652,2.97366185216652,2.97366185216652,2.90994052676296,2.36055936990516,2.36055936990516,2.36055936990516,2.36055936990516,2.36055936990516,2.29505696795416
1964-01-03,2.97366185216652,2.91702067403002,2.91702067403002,2.88516001132824,2.3620902125575,2.3620902125575,2.3620902125575,2.3620902125575,2.3620902125575,2.29396771452846
1964-01-04,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.36362105520984,2.36362105520984,2.36362105520984,2.36362105520984,2.36362105520984,2.29287846110276
1964-01-05,2.86037949589351,2.81223449447748,2.81223449447748,2.81223449447748,2.36515189786218,2.36515189786218,2.36515189786218,2.36515189786218,2.36515189786218,2.29178920767706
1964-01-06,2.91702067403002,2.76408949306146,2.76408949306146,2.76408949306146,2.36668274051452,2.36668274051452,2.36668274051452,2.36668274051452,2.36668274051452,2.29069995425136
1964-01-07,2.86037949589351,2.71594449164543,2.71594449164543,2.71594449164543,2.36821358316685,2.36821358316685,2.36821358316685,2.36821358316685,2.36821358316685,2.28961070082565
1964-01-08,5.94732370433305,2.6677994902294,2.6677994902294,2.6677994902294,2.36974442581919,2.36974442581919,2.36974442581919,2.36974442581919,2.36974442581919,2.28852144739995
1964-01-09,5.15434721042198,2.61965448881337,2.61965448881337,2.61965448881337,2.37127526847153,2.37127526847153,2.37127526847153,2.37127526847153,2.37127526847153,2.28743219397425
1964-01-10,3.45511186632682,2.57150948739734,2.57150948739734,2.57150948739734,2.37280611112387,2.37280611112387,2.37280611112387,2.37280611112387,2.37280611112387,2.28634294054855
1964-01-11,2.97366185216652,2.52336448598131,2.52336448598131,2.52336448598131,2.37433695377621,2.37433695377621,2.37433695377621,2.37433695377621,2.37433695377621,2.28525368712285
1964-01-12,2.7470971396205,2.47521948456528,2.47521948456528,2.47521948456528,2.37586779642854,2.37586779642854,2.37586779642854,2.37586779642854,2.37586779642854,2.28416443369714
1964-01-13,2.49221183800623,2.42707448314925,2.42707448314925,2.42707448314925,2.37739863908088,2.37739863908088,2.37739863908088,2.37739863908088,2.37739863908088,2.28307518027144
1964-01-14,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.37892948173322,2.28198592684574
1964-01-15,2.37892948173322,2.37137732464835,2.37892948173322,2.37137732464835,2.37137732464835,2.37137732464835,2.37137732464835,2.37137732464835,2.37137732464835,2.28089667342004
1964-01-16,2.91702067403002,2.36382516756349,2.46074451681928,2.36382516756349,2.36382516756349,2.36382516756349,2.36382516756349,2.36382516756349,2.36382516756349,2.27980741999434
1964-01-17,3.20022656471255,2.35627301047862,2.50165203436231,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.35627301047862,2.27871816656863
1964-01-18,4.64457660719343,2.34872085339375,2.54255955190535,2.34872085339375,2.34872085339375,2.34872085339375,2.34872085339375,2.34872085339375,2.34872085339375,2.27762891314293
1964-01-19,3.90824129141886,2.34116869630888,2.58346706944838,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.34116869630888,2.27653965971723
1964-01-20,3.25686774284905,2.33361653922402,2.62437458699141,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.33361653922402,2.27545040629153
1964-01-21,2.86037949589351,2.32606438213915,2.66528210453444,2.32606438213915,2.32606438213915,2.32606438213915,2.32606438213915,2.32606438213915,2.32606438213915,2.27436115286583
1964-01-22,2.80373831775701,2.31851222505428,2.70618962207747,2.31851222505428,2.31851222505428,2.31851222505428,2.31851222505428,2.31851222505428,2.31851222505428,2.27327189944012
1964-01-23,2.7470971396205,2.31096006796941,2.7470971396205,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.31096006796941,2.27218264601442
1964-01-24,2.60549419427924,2.30340791088455,2.60549419427924,2.30340791088455,2.30340791088455,2.30340791088455,2.30340791088455,2.30340791088455,2.30340791088455,2.27109339258872
1964-01-25,2.49221183800623,2.29585575379968,2.49221183800623,2.29585575379968,2.29585575379968,2.29585575379968,2.29585575379968,2.29585575379968,2.29585575379968,2.27000413916302
1964-01-26,2.49221183800623,2.28830359671481,2.43557065986972,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.28830359671481,2.26891488573732
1964-01-27,2.49221183800623,2.28075143962994,2.37892948173322,2.28075143962994,2.28075143962994,2.28075143962994,2.28075143962994,2.28075143962994,2.28075143962994,2.26782563231161
1964-01-28,2.37892948173322,2.27319928254508,2.32228830359671,2.27319928254508,2.27319928254508,2.27319928254508,2.27319928254508,2.27319928254508,2.27319928254508,2.26673637888591
1964-01-29,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021,2.26564712546021
1964-01-30,2.88870008496177,2.33240279969252,2.33240279969252,2.33240279969252,2.33240279969252,2.29782961303777,2.29782961303777,2.2745904693765,2.2745904693765,2.2745904693765
1964-01-31,3.62503540073634,2.39915847392483,2.39915847392483,2.39915847392483,2.39915847392483,2.33001210061533,2.33001210061533,2.28353381329279,2.28353381329279,2.28353381329279
1964-02-01,9.2041914471821,2.46591414815714,2.46591414815714,2.46591414815714,2.46591414815714,2.36219458819289,2.36219458819289,2.29247715720908,2.29247715720908,2.29247715720908
1964-02-02,5.49419427924101,2.53266982238945,2.53266982238945,2.53266982238945,2.53266982238945,2.39437707577045,2.39437707577045,2.30142050112537,2.30142050112537,2.30142050112537
1964-02-03,4.3047295383744,2.59942549662176,2.59942549662176,2.59942549662176,2.59942549662176,2.42655956334801,2.42655956334801,2.31036384504166,2.31036384504166,2.31036384504166
1964-02-04,4.21976777116964,2.66618117085407,2.66618117085407,2.66618117085407,2.66618117085407,2.45874205092557,2.45874205092557,2.31930718895795,2.31930718895795,2.31930718895795
1964-02-05,4.16312659303313,2.73293684508638,2.73293684508638,2.73293684508638,2.73293684508638,2.49092453850313,2.49092453850313,2.32825053287424,2.32825053287424,2.32825053287424
1964-02-06,5.57915604644577,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869,2.52310702608069,2.52310702608069,2.33719387679053,2.33719387679053,2.33719387679053
1964-02-07,4.3047295383744,2.866448193551,2.866448193551,2.866448193551,2.866448193551,2.55528951365825,2.55528951365825,2.34613722070682,2.34613722070682,2.34613722070682
1964-02-08,3.68167657887284,2.93320386778331,2.93320386778331,2.93320386778331,2.93320386778331,2.58747200123581,2.58747200123581,2.35508056462311,2.35508056462311,2.35508056462311
1964-02-09,3.68167657887284,2.99995954201562,2.99995954201562,2.99995954201562,2.99995954201562,2.61965448881337,2.61965448881337,2.3640239085394,2.3640239085394,2.3640239085394
1964-02-10,3.59671481166808,3.06671521624793,3.06671521624793,3.06671521624793,3.06671521624793,2.65183697639093,2.65183697639093,2.37296725245569,2.37296725245569,2.37296725245569
1964-02-11,3.25686774284905,3.13347089048024,3.13347089048024,3.13347089048024,3.13347089048024,2.68401946396849,2.68401946396849,2.38191059637198,2.38191059637198,2.38191059637198
1964-02-12,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,2.71620195154605,2.71620195154605,2.39085394028827,2.39085394028827,2.39085394028827
1964-02-13,3.20022656471255,3.17190597564429,3.20022656471255,3.17190597564429,3.17190597564429,2.74838443912361,2.74838443912361,2.39979728420456,2.39979728420456,2.39979728420456
1964-02-14,3.20022656471255,3.14358538657604,3.16786017720597,3.14358538657604,3.14358538657604,2.78056692670117,2.78056692670117,2.40874062812085,2.40874062812085,2.40874062812085
1964-02-15,3.31350892098556,3.11526479750779,3.1354937896994,3.11526479750779,3.11526479750779,2.81274941427873,2.81274941427873,2.41768397203714,2.41768397203714,2.41768397203714
1964-02-16,3.25686774284905,3.08694420843954,3.10312740219282,3.08694420843954,3.08694420843954,2.84493190185629,2.84493190185629,2.42662731595343,2.42662731595343,2.42662731595343
1964-02-17,3.31350892098556,3.05862361937128,3.07076101468625,3.05862361937128,3.05862361937128,2.87711438943385,2.87711438943385,2.43557065986973,2.43557065986973,2.43557065986973
1964-02-18,3.31350892098556,3.03030303030303,3.03839462717967,3.03030303030303,3.03030303030303,2.90929687701141,2.90929687701141,2.44451400378602,2.44451400378602,2.44451400378602
1964-02-19,3.11526479750779,3.00198244123478,3.0060282396731,3.00198244123478,3.00198244123478,2.94147936458896,2.94147936458896,2.45345734770231,2.45345734770231,2.45345734770231
1964-02-20,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.4624006916186,2.4624006916186,2.4624006916186
1964-02-21,3.25686774284905,2.95065137354857,3.25686774284905,2.95065137354857,2.95065137354857,2.95065137354857,2.95065137354857,2.47134403553489,2.47134403553489,2.47134403553489
1964-02-22,3.54007363353158,2.92764089493061,3.21344283961106,2.92764089493061,2.92764089493061,2.92764089493061,2.92764089493061,2.48028737945118,2.48028737945118,2.48028737945118
1964-02-23,3.54007363353158,2.90463041631266,3.17001793637308,2.90463041631266,2.90463041631266,2.90463041631266,2.90463041631266,2.48923072336747,2.48923072336747,2.48923072336747
1964-02-24,3.99320305862362,2.8816199376947,3.12659303313509,2.8816199376947,2.8816199376947,2.8816199376947,2.8816199376947,2.49817406728376,2.49817406728376,2.49817406728376
1964-02-25,4.16312659303313,2.85860945907675,3.0831681298971,2.85860945907675,2.85860945907675,2.85860945907675,2.85860945907675,2.50711741120005,2.50711741120005,2.50711741120005
1964-02-26,3.7666383460776,2.83559898045879,3.03974322665911,2.83559898045879,2.83559898045879,2.83559898045879,2.83559898045879,2.51606075511634,2.51606075511634,2.51606075511634
1964-02-27,3.99320305862362,2.81258850184084,2.99631832342113,2.81258850184084,2.81258850184084,2.81258850184084,2.81258850184084,2.52500409903263,2.52500409903263,2.52500409903263
1964-02-28,3.68167657887284,2.78957802322288,2.95289342018314,2.78957802322288,2.78957802322288,2.78957802322288,2.78957802322288,2.53394744294892,2.53394744294892,2.53394744294892
1964-02-29,3.39847068819031,2.76656754460493,2.90946851694515,2.76656754460493,2.76656754460493,2.76656754460493,2.76656754460493,2.54289078686521,2.54289078686521,2.54289078686521
1964-03-01,3.25686774284905,2.74355706598697,2.86604361370716,2.74355706598697,2.74355706598697,2.74355706598697,2.74355706598697,2.5518341307815,2.5518341307815,2.5518341307815
1964-03-02,4.3047295383744,2.72054658736902,2.82261871046918,2.72054658736902,2.72054658736902,2.72054658736902,2.72054658736902,2.56077747469779,2.56077747469779,2.56077747469779
1964-03-03,3.45511186632682,2.69753610875106,2.77919380723119,2.69753610875106,2.69753610875106,2.69753610875106,2.69753610875106,2.56972081861408,2.56972081861408,2.56972081861408
1964-03-04,5.40923251203625,2.67452563013311,2.7357689039932,2.67452563013311,2.67452563013311,2.67452563013311,2.67452563013311,2.57866416253037,2.57866416253037,2.57866416253037
1964-03-05,3.59671481166808,2.65151515151515,2.69234400075522,2.65151515151515,2.65151515151515,2.65151515151515,2.65151515151515,2.58760750644666,2.58760750644666,2.58760750644666
1964-03-06,2.80373831775701,2.6285046728972,2.64891909751723,2.6285046728972,2.6285046728972,2.6285046728972,2.6285046728972,2.59655085036295,2.59655085036295,2.59655085036295
1964-03-07,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1964-03-08,2.7470971396205,2.7470971396205,2.7470971396205,2.60034499626683,2.60034499626683,2.60034499626683,2.60034499626683,2.58623619371283,2.58623619371283,2.58623619371283
1964-03-09,2.97366185216652,2.72727272727273,2.7470971396205,2.59519579825442,2.59519579825442,2.59519579825442,2.59519579825442,2.56697819314642,2.56697819314642,2.56697819314642
1964-03-10,2.80373831775701,2.70744831492495,2.7470971396205,2.59004660024201,2.59004660024201,2.59004660024201,2.59004660024201,2.54772019258001,2.54772019258001,2.54772019258001
1964-03-11,2.86037949589351,2.68762390257717,2.7470971396205,2.5848974022296,2.5848974022296,2.5848974022296,2.5848974022296,2.52846219201359,2.52846219201359,2.52846219201359
1964-03-12,2.91702067403002,2.6677994902294,2.7470971396205,2.57974820421719,2.57974820421719,2.57974820421719,2.57974820421719,2.50920419144718,2.50920419144718,2.50920419144718
1964-03-13,2.86037949589351,2.64797507788162,2.7470971396205,2.57459900620478,2.57459900620478,2.57459900620478,2.57459900620478,2.48994619088077,2.48994619088077,2.48994619088077
1964-03-14,2.86037949589351,2.62815066553384,2.7470971396205,2.56944980819237,2.56944980819237,2.56944980819237,2.56944980819237,2.47068819031436,2.47068819031436,2.47068819031436
1964-03-15,2.7470971396205,2.60832625318607,2.7470971396205,2.56430061017996,2.56430061017996,2.56430061017996,2.56430061017996,2.45143018974795,2.45143018974795,2.45143018974795
1964-03-16,2.690455961484,2.58850184083829,2.68101576512791,2.55915141216755,2.55915141216755,2.55915141216755,2.55915141216755,2.43217218918153,2.43217218918153,2.43217218918153
1964-03-17,2.60549419427924,2.56867742849051,2.60549419427924,2.55400221415515,2.55400221415515,2.55400221415515,2.55400221415515,2.41291418861512,2.41291418861512,2.41291418861512
1964-03-18,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.39365618804871,2.39365618804871,2.39365618804871
1964-03-19,4.75785896346644,2.51850952785532,2.51850952785532,2.51850952785532,2.51850952785532,2.51850952785532,2.51850952785532,2.3743981874823,2.3743981874823,2.3743981874823
1964-03-20,9.94052676295667,2.48816603956791,2.48816603956791,2.48816603956791,2.48816603956791,2.48816603956791,2.48816603956791,2.35514018691589,2.35514018691589,2.35514018691589
1964-03-21,7.5332766921552,2.45782255128049,2.45782255128049,2.45782255128049,2.45782255128049,2.45782255128049,2.45782255128049,2.33588218634948,2.33588218634948,2.33588218634948
1964-03-22,4.81450014160295,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.42747906299308,2.31662418578306,2.31662418578306,2.31662418578306
1964-03-23,3.90824129141886,2.39713557470567,2.39713557470567,2.39713557470567,2.39713557470567,2.39713557470567,2.39713557470567,2.29736618521665,2.29736618521665,2.29736618521665
1964-03-24,3.59671481166808,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.27810818465024,2.27810818465024,2.27810818465024
1964-03-25,3.31350892098556,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.33644859813084,2.25885018408383,2.25885018408383,2.25885018408383
1964-03-26,3.25686774284905,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.30610510984343,2.23959218351742,2.23959218351742,2.23959218351742
1964-03-27,3.31350892098556,2.27576162155601,2.27576162155601,2.27576162155601,2.27576162155601,2.27576162155601,2.27576162155601,2.22033418295101,2.22033418295101,2.22033418295101
1964-03-28,3.25686774284905,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.2454181332686,2.20107618238459,2.20107618238459,2.20107618238459
1964-03-29,4.75785896346644,2.21507464498119,2.21507464498119,2.21507464498119,2.21507464498119,2.21507464498119,2.21507464498119,2.18181818181818,2.18181818181818,2.18181818181818
1964-03-30,3.68167657887284,2.18473115669377,2.18473115669377,2.18473115669377,2.18473115669377,2.18473115669377,2.18473115669377,2.16256018125177,2.16256018125177,2.16256018125177
1964-03-31,2.60549419427924,2.15438766840636,2.15438766840636,2.15438766840636,2.15438766840636,2.15438766840636,2.15438766840636,2.14330218068536,2.14330218068536,2.14330218068536
1964-04-01,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1964-04-02,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,2.69298458550795,2.69298458550795,2.69298458550795,2.69298458550795,2.69298458550795,2.69298458550795
1964-04-03,9.91220617388842,4.35988015919152,4.35988015919152,4.35988015919152,3.26192499089695,3.26192499089695,3.26192499089695,3.26192499089695,3.26192499089695,3.26192499089695
1964-04-04,9.34579439252336,5.47779814872781,5.47779814872781,5.47779814872781,3.83086539628596,3.83086539628596,3.83086539628596,3.83086539628596,3.83086539628596,3.83086539628596
1964-04-05,8.77938261115831,6.5957161382641,6.5957161382641,6.5957161382641,4.39980580167496,4.39980580167496,4.39980580167496,4.39980580167496,4.39980580167496,4.39980580167496
1964-04-06,7.87312376097423,7.71363412780038,7.71363412780038,7.71363412780038,4.96874620706396,4.96874620706396,4.96874620706396,4.96874620706396,4.96874620706396,4.96874620706396
1964-04-07,9.00594732370433,8.83155211733667,8.83155211733667,8.83155211733667,5.53768661245297,5.53768661245297,5.53768661245297,5.53768661245297,5.53768661245297,5.53768661245297
1964-04-08,20.1076182384594,9.94947010687296,9.94947010687296,9.94947010687296,6.10662701784197,6.10662701784197,6.10662701784197,6.10662701784197,6.10662701784197,6.10662701784197
1964-04-09,36.5335598980459,11.0673880964092,11.0673880964092,11.0673880964092,6.67556742323097,6.67556742323097,6.67556742323097,6.67556742323097,6.67556742323097,6.67556742323097
1964-04-10,29.1702067403002,12.1853060859455,12.1853060859455,12.1853060859455,7.24450782861998,7.24450782861998,7.24450782861998,7.24450782861998,7.24450782861998,7.24450782861998
1964-04-11,32.851883319173,13.3032240754818,13.3032240754818,13.3032240754818,7.81344823400898,7.81344823400898,7.81344823400898,7.81344823400898,7.81344823400898,7.81344823400898
1964-04-12,36.2503540073633,14.4211420650181,14.4211420650181,14.4211420650181,8.38238863939799,8.38238863939799,8.38238863939799,8.38238863939799,8.38238863939799,8.38238863939799
1964-04-13,33.1350892098556,15.5390600545544,15.5390600545544,15.5390600545544,8.95132904478699,8.95132904478699,8.95132904478699,8.95132904478699,8.95132904478699,8.95132904478699
1964-04-14,35.1175304446332,16.6569780440907,16.6569780440907,16.6569780440907,9.52026945017599,9.52026945017599,9.52026945017599,9.52026945017599,9.52026945017599,9.52026945017599
1964-04-15,35.1175304446332,17.774896033627,17.774896033627,17.774896033627,10.089209855565,10.089209855565,10.089209855565,10.089209855565,10.089209855565,10.089209855565
1964-04-16,36.8167657887284,18.8928140231633,18.8928140231633,18.8928140231633,10.658150260954,10.658150260954,10.658150260954,10.658150260954,10.658150260954,10.658150260954
1964-04-17,31.7190597564429,20.0107320126995,20.0107320126995,20.0107320126995,11.227090666343,11.227090666343,11.227090666343,11.227090666343,11.227090666343,11.227090666343
1964-04-18,32.851883319173,21.1286500022358,21.1286500022358,21.1286500022358,11.796031071732,11.796031071732,11.796031071732,11.796031071732,11.796031071732,11.796031071732
1964-04-19,24.9221183800623,22.2465679917721,22.2465679917721,22.2465679917721,12.364971477121,12.364971477121,12.364971477121,12.364971477121,12.364971477121,12.364971477121
1964-04-20,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,12.93391188251,12.93391188251,12.93391188251,12.93391188251,12.93391188251,12.93391188251
1964-04-21,28.6037949589351,24.246781256127,24.246781256127,24.246781256127,13.502852287899,13.502852287899,13.502852287899,13.502852287899,13.502852287899,13.502852287899
1964-04-22,34.2679127725857,25.1290765309457,25.1290765309457,25.1290765309457,14.071792693288,14.071792693288,14.071792693288,14.071792693288,14.071792693288,14.071792693288
1964-04-23,38.7992070235061,26.0113718057643,26.0113718057643,26.0113718057643,14.640733098677,14.640733098677,14.640733098677,14.640733098677,14.640733098677,14.640733098677
1964-04-24,39.0824129141886,26.893667080583,26.893667080583,26.893667080583,15.209673504066,15.209673504066,15.209673504066,15.209673504066,15.209673504066,15.209673504066
1964-04-25,48.994619088077,27.7759623554016,27.7759623554016,27.7759623554016,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455,15.778613909455
1964-04-26,39.0824129141886,28.6582576302202,28.6582576302202,28.6582576302202,16.347554314844,16.347554314844,16.347554314844,16.347554314844,16.347554314844,16.347554314844
1964-04-27,40.2152364769187,29.5405529050389,29.5405529050389,29.5405529050389,16.916494720233,16.916494720233,16.916494720233,16.916494720233,16.916494720233,16.916494720233
1964-04-28,49.2778249787596,30.4228481798575,30.4228481798575,30.4228481798575,17.485435125622,17.485435125622,17.485435125622,17.485435125622,17.485435125622,17.485435125622
1964-04-29,45.5961483998867,31.3051434546762,31.3051434546762,31.3051434546762,18.054375531011,18.054375531011,18.054375531011,18.054375531011,18.054375531011,18.054375531011
1964-04-30,54.375531011045,32.1874387294948,32.1874387294948,32.1874387294948,18.6233159364001,18.6233159364001,18.6233159364001,18.6233159364001,18.6233159364001,18.6233159364001
1964-05-01,50.6938544321722,33.0697340043134,33.0697340043134,33.0697340043134,19.1922563417891,19.1922563417891,19.1922563417891,19.1922563417891,19.1922563417891,19.1922563417891
1964-05-02,42.1976777116964,33.9520292791321,33.9520292791321,33.9520292791321,19.7611967471781,19.7611967471781,19.7611967471781,19.7611967471781,19.7611967471781,19.7611967471781
1964-05-03,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,20.3301371525671,20.3301371525671,20.3301371525671,20.3301371525671,20.3301371525671,20.3301371525671
1964-05-04,36.8167657887284,35.3653355989805,35.3653355989805,35.3653355989805,20.8990775579561,20.8990775579561,20.8990775579561,20.8990775579561,20.8990775579561,20.8990775579561
1964-05-05,53.2427074483149,35.8963466440102,35.8963466440102,35.8963466440102,21.4680179633451,21.4680179633451,21.4680179633451,21.4680179633451,21.4680179633451,21.4680179633451
1964-05-06,56.6411781365052,36.4273576890399,36.4273576890399,36.4273576890399,22.0369583687341,22.0369583687341,22.0369583687341,22.0369583687341,22.0369583687341,22.0369583687341
1964-05-07,49.2778249787596,36.9583687340697,36.9583687340697,36.9583687340697,22.6058987741231,22.6058987741231,22.6058987741231,22.6058987741231,22.6058987741231,22.6058987741231
1964-05-08,43.8969130557916,37.4893797790994,37.4893797790994,37.4893797790994,23.1748391795121,23.1748391795121,23.1748391795121,23.1748391795121,23.1748391795121,23.1748391795121
1964-05-09,52.6762956669499,38.0203908241291,38.0203908241291,38.0203908241291,23.7437795849011,23.7437795849011,23.7437795849011,23.7437795849011,23.7437795849011,23.7437795849011
1964-05-10,41.6312659303313,38.5514018691589,38.5514018691589,38.5514018691589,24.3127199902901,24.3127199902901,24.3127199902901,24.3127199902901,24.3127199902901,24.3127199902901
1964-05-11,39.0824129141886,39.0824129141886,39.0824129141886,39.0824129141886,24.8816603956791,24.8816603956791,24.8816603956791,24.8816603956791,24.8816603956791,24.8816603956791
