date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-08-02,19.9093741149816,13.7444816499242,14.5942884260641,13.9135562512851,14.5942884260641,13.7444816499242,13.9135562512851,15.2548853016143,14.3163152339023,14.3203387932795
1999-08-03,20.1076182384594,13.7301547636897,14.6126585378922,13.8960983539143,14.6126585378922,13.7301547636897,13.8960983539143,15.2789578023223,14.3204345923122,14.324290503382
1999-08-04,20.3341829510054,13.7158278774551,14.6310286497202,13.8786404565434,14.6310286497202,13.7158278774551,13.8786404565434,15.3030303030303,14.3245539507222,14.3282422134846
1999-08-05,19.1163976210705,13.7015009912206,14.6493987615483,13.8611825591726,14.6493987615483,13.7015009912206,13.8611825591726,15.3271028037383,14.3286733091321,14.3321939235871
1999-08-06,16.709147550269,13.6871741049861,14.6677688733763,13.8437246618017,14.6677688733763,13.6871741049861,13.8437246618017,15.3511753044463,14.332792667542,14.3361456336896
1999-08-07,16.9923534409516,13.6728472187516,14.6861389852044,13.8262667644309,14.6861389852044,13.6728472187516,13.8262667644309,15.3752478051543,14.336912025952,14.3400973437922
1999-08-08,17.9835740583404,13.658520332517,14.7045090970325,13.80880886706,14.7045090970325,13.658520332517,13.80880886706,15.3993203058624,14.3410313843619,14.3440490538947
1999-08-09,18.719909374115,13.6441934462825,14.7228792088605,13.7913509696892,14.7228792088605,13.6441934462825,13.7913509696892,15.4233928065704,14.3451507427718,14.3480007639973
1999-08-10,19.5128858680261,13.629866560048,14.7412493206886,13.7738930723184,14.7412493206886,13.629866560048,13.7738930723184,15.4474653072784,14.3492701011817,14.3519524740998
1999-08-11,18.493344661569,13.6155396738134,14.7596194325166,13.7564351749475,14.7596194325166,13.6155396738134,13.7564351749475,15.4715378079864,14.3533894595917,14.3559041842024
1999-08-12,17.1056357972246,13.6012127875789,14.7779895443447,13.7389772775767,14.7779895443447,13.6012127875789,13.7389772775767,15.4956103086944,14.3575088180016,14.3598558943049
1999-08-13,15.5196828094024,13.5868859013444,14.7963596561727,13.7215193802058,14.7963596561727,13.5868859013444,13.7215193802058,15.5196828094024,14.3616281764115,14.3638076044075
1999-08-14,16.5109034267913,13.5725590151099,14.8147297680008,13.704061482835,14.8147297680008,13.5725590151099,13.704061482835,15.4347210421977,14.3657475348215,14.36775931451
1999-08-15,16.6241857830643,13.5582321288753,14.8330998798289,13.6866035854642,14.8330998798289,13.5582321288753,13.6866035854642,15.3497592749929,14.3698668932314,14.3717110246126
1999-08-16,16.6241857830643,13.5439052426408,14.8514699916569,13.6691456880933,14.8514699916569,13.5439052426408,13.6691456880933,15.2647975077882,14.3739862516413,14.3756627347151
1999-08-17,15.7745681110167,13.5295783564063,14.869840103485,13.6516877907225,14.869840103485,13.5295783564063,13.6516877907225,15.1798357405834,14.3781056100512,14.3796144448177
1999-08-18,15.7462475219485,13.5152514701718,14.888210215313,13.6342298933516,14.888210215313,13.5152514701718,13.6342298933516,15.0948739733786,14.3822249684612,14.3835661549202
1999-08-19,15.0948739733786,13.5009245839372,14.9065803271411,13.6167719959808,14.9065803271411,13.5009245839372,13.6167719959808,15.0099122061739,14.3863443268711,14.3875178650228
1999-08-20,14.9249504389691,13.4865976977027,14.9249504389691,13.59931409861,14.9249504389691,13.4865976977027,13.59931409861,14.9249504389691,14.390463685281,14.3914695751253
1999-08-21,15.8595298782215,13.4722708114682,14.8399886717644,13.5818562012391,14.8399886717644,13.4722708114682,13.5818562012391,14.8399886717644,14.3945830436909,14.3954212852278
1999-08-22,17.8986122911357,13.4579439252336,14.7550269045596,13.5643983038683,14.7550269045596,13.4579439252336,13.5643983038683,14.7550269045596,14.3987024021009,14.3993729953304
1999-08-23,18.6632681959785,13.4436170389991,14.6700651373549,13.5469404064974,14.6700651373549,13.4436170389991,13.5469404064974,14.6700651373549,14.4028217605108,14.4033247054329
1999-08-24,17.1339563862928,13.4292901527646,14.5851033701501,13.5294825091266,14.5851033701501,13.4292901527646,13.5294825091266,14.5851033701501,14.4069411189207,14.4072764155355
1999-08-25,16.3976210705183,13.4149632665301,14.5001416029453,13.5120246117558,14.5001416029453,13.4149632665301,13.5120246117558,14.5001416029453,14.4110604773307,14.411228125638
1999-08-26,14.4151798357406,13.4006363802955,14.4151798357406,13.4945667143849,14.4151798357406,13.4006363802955,13.4945667143849,14.4151798357406,14.4151798357406,14.4151798357406
1999-08-27,15.5480033984707,13.386309494061,14.3976015390775,13.4771088170141,14.3976015390775,13.386309494061,13.4771088170141,14.4848920549855,14.3670348343246,14.3670348343246
1999-08-28,17.4454828660436,13.3719826078265,14.3800232424145,13.4596509196432,14.3800232424145,13.3719826078265,13.4596509196432,14.5546042742304,14.3188898329085,14.3188898329085
1999-08-29,17.8419711129992,13.3576557215919,14.3624449457514,13.4421930222724,14.3624449457514,13.3576557215919,13.4421930222724,14.6243164934754,14.2707448314925,14.2707448314925
1999-08-30,19.173038799207,13.3433288353574,14.3448666490884,13.4247351249016,14.3448666490884,13.3433288353574,13.4247351249016,14.6940287127203,14.2225998300765,14.2225998300765
1999-08-31,19.173038799207,13.3290019491229,14.3272883524253,13.4072772275307,14.3272883524253,13.3290019491229,13.4072772275307,14.7637409319652,14.1744548286604,14.1744548286604
1999-09-01,18.9181534975927,13.3146750628884,14.3097100557623,13.3898193301599,14.3097100557623,13.3146750628884,13.3898193301599,14.8334531512102,14.1263098272444,14.1263098272444
1999-09-02,17.8702917020674,13.3003481766538,14.2921317590992,13.372361432789,14.2921317590992,13.3003481766538,13.372361432789,14.9031653704551,14.0781648258284,14.0781648258284
1999-09-03,17.3888416879071,13.2860212904193,14.2745534624362,13.3549035354182,14.2745534624362,13.2860212904193,13.3549035354182,14.9728775897,14.0300198244123,14.0300198244123
1999-09-04,17.8702917020674,13.2716944041848,14.2569751657731,13.3374456380474,14.2569751657731,13.2716944041848,13.3374456380474,15.0425898089449,13.9818748229963,13.9818748229963
1999-09-05,17.4171622769754,13.2573675179503,14.23939686911,13.3199877406765,14.23939686911,13.2573675179503,13.3199877406765,15.1123020281899,13.9337298215803,13.9337298215803
1999-09-06,17.9835740583404,13.2430406317157,14.221818572447,13.3025298433057,14.221818572447,13.2430406317157,13.3025298433057,15.1820142474348,13.8855848201643,13.8855848201643
1999-09-07,15.4064004531294,13.2287137454812,14.2042402757839,13.2850719459348,14.2042402757839,13.2287137454812,13.2850719459348,15.2517264666797,13.8374398187482,13.8374398187482
1999-09-08,15.3214386859247,13.2143868592467,14.1866619791209,13.267614048564,14.1866619791209,13.2143868592467,13.267614048564,15.3214386859247,13.7892948173322,13.7892948173322
1999-09-09,15.4630416312659,13.2000599730121,14.1690836824578,13.2501561511931,14.1690836824578,13.2000599730121,13.2501561511931,15.1831675745914,13.7411498159162,13.7411498159162
1999-09-10,15.0099122061739,13.1857330867776,14.1515053857948,13.2326982538223,14.1515053857948,13.1857330867776,13.2326982538223,15.0099122061739,13.6930048145001,13.6930048145001
1999-09-11,15.0099122061739,13.1714062005431,14.1339270891317,13.2152403564515,14.1339270891317,13.1714062005431,13.2152403564515,14.906625351925,13.6448598130841,13.6448598130841
1999-09-12,16.5109034267913,13.1570793143086,14.1163487924687,13.1977824590806,14.1163487924687,13.1570793143086,13.1977824590806,14.7683542405917,13.5967148116681,13.5967148116681
1999-09-13,18.7482299631832,13.142752428074,14.0987704958056,13.1803245617098,14.0987704958056,13.142752428074,13.1803245617098,14.6300831292585,13.5485698102521,13.5485698102521
1999-09-14,17.6437269895214,13.1284255418395,14.0811921991426,13.1628666643389,14.0811921991426,13.1284255418395,13.1628666643389,14.4918120179253,13.500424808836,13.500424808836
1999-09-15,16.6241857830643,13.114098655605,14.0636139024795,13.1454087669681,14.0636139024795,13.114098655605,13.1454087669681,14.353540906592,13.45227980742,13.45227980742
1999-09-16,15.7179269328802,13.0997717693704,14.0460356058165,13.1279508695973,14.0460356058165,13.0997717693704,13.1279508695973,14.2152697952588,13.404134806004,13.404134806004
1999-09-17,16.8790710846786,13.0854448831359,14.0284573091534,13.1104929722264,14.0284573091534,13.0854448831359,13.1104929722264,14.0769986839256,13.3559898045879,13.3559898045879
1999-09-18,17.3605210988389,13.0711179969014,14.0108790124904,13.0930350748556,14.0108790124904,13.0711179969014,13.0930350748556,13.9387275725923,13.3078448031719,13.3078448031719
1999-09-19,16.7374681393373,13.0567911106669,13.9933007158273,13.0755771774847,13.9933007158273,13.0567911106669,13.0755771774847,13.8004564612591,13.2596998017559,13.2596998017559
1999-09-20,16.4542622486548,13.0424642244323,13.9757224191642,13.0581192801139,13.9757224191642,13.0424642244323,13.0581192801139,13.6621853499259,13.2115548003398,13.2115548003398
1999-09-21,17.6154064004531,13.0281373381978,13.9581441225012,13.0406613827431,13.9581441225012,13.0281373381978,13.0406613827431,13.5239142385926,13.1634097989238,13.1634097989238
1999-09-22,17.0489946190881,13.0138104519633,13.9405658258381,13.0232034853722,13.9405658258381,13.0138104519633,13.0232034853722,13.3856431272594,13.1152647975078,13.1152647975078
1999-09-23,15.2364769187199,12.9994835657288,13.9229875291751,13.0057455880014,13.9229875291751,12.9994835657288,13.0057455880014,13.2473720159262,13.0671197960918,13.0671197960918
1999-09-24,13.905409232512,12.9851566794942,13.905409232512,12.9882876906305,13.905409232512,12.9851566794942,12.9882876906305,13.1091009045929,13.0189747946757,13.0189747946757
1999-09-25,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597,12.9708297932597
1999-09-26,15.0099122061739,13.017726252577,13.1167528284588,13.0223796295412,13.1167528284588,13.017726252577,13.0223796295412,13.0922037464094,13.017726252577,13.0223796295412
1999-09-27,16.5109034267913,13.0646227118943,13.262675863658,13.0739294658228,13.262675863658,13.0646227118943,13.0739294658228,13.213577699559,13.0646227118943,13.0739294658228
1999-09-28,15.3780798640612,13.1115191712117,13.4085988988571,13.1254793021043,13.4085988988571,13.1115191712117,13.1254793021043,13.3349516527087,13.1115191712117,13.1254793021043
1999-09-29,15.802888700085,13.158415630529,13.5545219340562,13.1770291383859,13.5545219340562,13.158415630529,13.1770291383859,13.4563256058583,13.158415630529,13.1770291383859
1999-09-30,15.916171056358,13.2053120898463,13.7004449692554,13.2285789746674,13.7004449692554,13.2053120898463,13.2285789746674,13.577699559008,13.2053120898463,13.2285789746674
1999-10-01,16.5109034267913,13.2522085491636,13.8463680044545,13.2801288109489,13.8463680044545,13.2522085491636,13.2801288109489,13.6990735121576,13.2522085491636,13.2801288109489
1999-10-02,16.8507504956103,13.2991050084809,13.9922910396536,13.3316786472305,13.9922910396536,13.2991050084809,13.3316786472305,13.8204474653073,13.2991050084809,13.3316786472305
1999-10-03,18.1534975927499,13.3460014677983,14.1382140748528,13.383228483512,14.1382140748528,13.3460014677983,13.383228483512,13.9418214184569,13.3460014677983,13.383228483512
1999-10-04,19.5128858680261,13.3928979271156,14.2841371100519,13.4347783197935,14.2841371100519,13.3928979271156,13.4347783197935,14.0631953716066,13.3928979271156,13.4347783197935
1999-10-05,18.5216652506372,13.4397943864329,14.430060145251,13.4863281560751,14.430060145251,13.4397943864329,13.4863281560751,14.1845693247562,13.4397943864329,13.4863281560751
1999-10-06,19.3429623336165,13.4866908457502,14.5759831804502,13.5378779923566,14.5759831804502,13.4866908457502,13.5378779923566,14.3059432779059,13.4866908457502,13.5378779923566
1999-10-07,19.2013593882753,13.5335873050676,14.7219062156493,13.5894278286382,14.7219062156493,13.5335873050676,13.5894278286382,14.4273172310555,13.5335873050676,13.5894278286382
1999-10-08,19.6544888133673,13.5804837643849,14.8678292508484,13.6409776649197,14.8678292508484,13.5804837643849,13.6409776649197,14.5486911842052,13.5804837643849,13.6409776649197
1999-10-09,20.1925800056641,13.6273802237022,15.0137522860475,13.6925275012012,15.0137522860475,13.6273802237022,13.6925275012012,14.6700651373549,13.6273802237022,13.6925275012012
1999-10-10,20.7873123760974,13.6742766830195,15.1596753212467,13.7440773374828,15.1596753212467,13.6742766830195,13.7440773374828,14.7914390905045,13.6742766830195,13.7440773374828
1999-10-11,21.0988388558482,13.7211731423368,15.3055983564458,13.7956271737643,15.3055983564458,13.7211731423368,13.7956271737643,14.9128130436542,13.7211731423368,13.7956271737643
1999-10-12,17.5870858113849,13.7680696016542,15.4515213916449,13.8471770100459,15.4515213916449,13.7680696016542,13.8471770100459,15.0341869968038,13.7680696016542,13.8471770100459
1999-10-13,17.3038799207024,13.8149660609715,15.5974444268441,13.8987268463274,15.5974444268441,13.8149660609715,13.8987268463274,15.1555609499535,13.8149660609715,13.8987268463274
1999-10-14,17.7286887567261,13.8618625202888,15.7433674620432,13.9502766826089,15.7433674620432,13.8618625202888,13.9502766826089,15.2769349031031,13.8618625202888,13.9502766826089
1999-10-15,19.2013593882753,13.9087589796061,15.8892904972423,14.0018265188905,15.8892904972423,13.9087589796061,14.0018265188905,15.3983088562528,13.9087589796061,14.0018265188905
1999-10-16,21.0138770886434,13.9556554389235,16.0352135324415,14.053376355172,16.0352135324415,13.9556554389235,14.053376355172,15.5196828094024,13.9556554389235,14.053376355172
1999-10-17,26.5080713678845,14.0025518982408,16.1811365676406,14.1049261914535,16.1811365676406,14.0025518982408,14.1049261914535,15.6410567625521,14.0025518982408,14.1049261914535
1999-10-18,30.5862361937128,14.0494483575581,16.3270596028397,14.1564760277351,16.3270596028397,14.0494483575581,14.1564760277351,15.7624307157017,14.0494483575581,14.1564760277351
1999-10-19,31.7190597564429,14.0963448168754,16.4729826380389,14.2080258640166,16.4729826380389,14.0963448168754,14.2080258640166,15.8838046688514,14.0963448168754,14.2080258640166
1999-10-20,32.851883319173,14.1432412761927,16.618905673238,14.2595757002982,16.618905673238,14.1432412761927,14.2595757002982,16.0051786220011,14.1432412761927,14.2595757002982
1999-10-21,33.9847068819031,14.1901377355101,16.7648287084371,14.3111255365797,16.7648287084371,14.1901377355101,14.3111255365797,16.1265525751507,14.1901377355101,14.3111255365797
1999-10-22,30.8694420843954,14.2370341948274,16.9107517436363,14.3626753728612,16.9107517436363,14.2370341948274,14.3626753728612,16.2479265283004,14.2370341948274,14.3626753728612
1999-10-23,27.6408949306146,14.2839306541447,17.0566747788354,14.4142252091428,17.0566747788354,14.2839306541447,14.4142252091428,16.36930048145,14.2839306541447,14.4142252091428
1999-10-24,28.2922684791844,14.330827113462,17.2025978140345,14.4657750454243,17.2025978140345,14.330827113462,14.4657750454243,16.4906744345997,14.330827113462,14.4657750454243
1999-10-25,29.4534126309827,14.3777235727793,17.3485208492337,14.5173248817059,17.3485208492337,14.3777235727793,14.5173248817059,16.6120483877493,14.3777235727793,14.5173248817059
1999-10-26,27.2727272727273,14.4246200320967,17.4944438844328,14.5688747179874,17.4944438844328,14.4246200320967,14.5688747179874,16.733422340899,14.4246200320967,14.5688747179874
1999-10-27,27.2160860945908,14.471516491414,17.6403669196319,14.6204245542689,17.6403669196319,14.471516491414,14.6204245542689,16.8547962940486,14.471516491414,14.6204245542689
1999-10-28,27.6408949306146,14.5184129507313,17.7862899548311,14.6719743905505,17.7862899548311,14.5184129507313,14.6719743905505,16.9761702471983,14.5184129507313,14.6719743905505
1999-10-29,28.2356273010479,14.5653094100486,17.9322129900302,14.723524226832,17.9322129900302,14.5653094100486,14.723524226832,17.0975442003479,14.5653094100486,14.723524226832
1999-10-30,28.1506655338431,14.612205869366,18.0781360252293,14.7750740631135,18.0781360252293,14.612205869366,14.7750740631135,17.2189181534976,14.612205869366,14.7750740631135
1999-10-31,27.7541772868876,14.6591023286833,18.2240590604285,14.8266238993951,18.2240590604285,14.6591023286833,14.8266238993951,17.3402921066472,14.6591023286833,14.8266238993951
1999-11-01,27.7824978759558,14.7059987880006,18.3699820956276,14.8781737356766,18.3699820956276,14.7059987880006,14.8781737356766,17.4616660597969,14.7059987880006,14.8781737356766
1999-11-02,27.3010478617955,14.7528952473179,18.5159051308267,14.9297235719582,18.5159051308267,14.7528952473179,14.9297235719582,17.5830400129466,14.7528952473179,14.9297235719582
1999-11-03,27.4426508071368,14.7997917066352,18.6618281660259,14.9812734082397,18.6618281660259,14.7997917066352,14.9812734082397,17.7044139660962,14.7997917066352,14.9812734082397
1999-11-04,26.6213537241575,14.8466881659526,18.807751201225,15.0328232445212,18.807751201225,14.8466881659526,15.0328232445212,17.8257879192459,14.8466881659526,15.0328232445212
1999-11-05,26.5363919569527,14.8935846252699,18.9536742364241,15.0843730808028,18.9536742364241,14.8935846252699,15.0843730808028,17.9471618723955,14.8935846252699,15.0843730808028
1999-11-06,25.9699801755877,14.9404810845872,19.0995972716232,15.1359229170843,19.0995972716232,14.9404810845872,15.1359229170843,18.0685358255452,14.9404810845872,15.1359229170843
1999-11-07,25.5734919286321,14.9873775439045,19.2455203068224,15.1874727533659,19.2455203068224,14.9873775439045,15.1874727533659,18.1899097786948,14.9873775439045,15.1874727533659
1999-11-08,26.7346360804305,15.0342740032218,19.3914433420215,15.2390225896474,19.3914433420215,15.0342740032218,15.2390225896474,18.3112837318445,15.0342740032218,15.2390225896474
1999-11-09,26.90455961484,15.0811704625392,19.5373663772206,15.2905724259289,19.5373663772206,15.0811704625392,15.2905724259289,18.4326576849941,15.0811704625392,15.2905724259289
1999-11-10,26.5363919569527,15.1280669218565,19.6832894124198,15.3421222622105,19.6832894124198,15.1280669218565,15.3421222622105,18.5540316381438,15.1280669218565,15.3421222622105
1999-11-11,27.244406683659,15.1749633811738,19.8292124476189,15.393672098492,19.8292124476189,15.1749633811738,15.393672098492,18.6754055912934,15.1749633811738,15.393672098492
1999-11-12,27.6408949306146,15.2218598404911,19.975135482818,15.4452219347735,19.975135482818,15.2218598404911,15.4452219347735,18.7967795444431,15.2218598404911,15.4452219347735
1999-11-13,28.3205890682526,15.2687562998085,20.1210585180172,15.4967717710551,20.1210585180172,15.2687562998085,15.4967717710551,18.9181534975927,15.2687562998085,15.4967717710551
1999-11-14,27.9807419994336,15.3156527591258,20.2669815532163,15.5483216073366,20.2669815532163,15.3156527591258,15.5483216073366,19.0395274507424,15.3156527591258,15.5483216073366
1999-11-15,27.017841971113,15.3625492184431,20.4129045884154,15.5998714436182,20.4129045884154,15.3625492184431,15.5998714436182,19.1609014038921,15.3625492184431,15.5998714436182
1999-11-16,26.4514301897479,15.4094456777604,20.5588276236146,15.6514212798997,20.5588276236146,15.4094456777604,15.6514212798997,19.2822753570417,15.4094456777604,15.6514212798997
1999-11-17,25.8850184083829,15.4563421370777,20.7047506588137,15.7029711161812,20.7047506588137,15.4563421370777,15.7029711161812,19.4036493101914,15.4563421370777,15.7029711161812
1999-11-18,25.6867742849051,15.5032385963951,20.8506736940128,15.7545209524628,20.8506736940128,15.5032385963951,15.7545209524628,19.525023263341,15.5032385963951,15.7545209524628
1999-11-19,23.9592183517417,15.5501350557124,20.996596729212,15.8060707887443,20.996596729212,15.5501350557124,15.8060707887443,19.6463972164907,15.5501350557124,15.8060707887443
1999-11-20,22.9963183234211,15.5970315150297,21.1425197644111,15.8576206250259,21.1425197644111,15.5970315150297,15.8576206250259,19.7677711696403,15.5970315150297,15.8576206250259
1999-11-21,22.6564712546021,15.643927974347,21.2884427996102,15.9091704613074,21.2884427996102,15.643927974347,15.9091704613074,19.88914512279,15.643927974347,15.9091704613074
1999-11-22,22.2883035967148,15.6908244336643,21.4343658348094,15.9607202975889,21.4343658348094,15.6908244336643,15.9607202975889,20.0105190759396,15.6908244336643,15.9607202975889
1999-11-23,21.5802888700085,15.7377208929817,21.5802888700085,16.0122701338705,21.5802888700085,15.7377208929817,16.0122701338705,20.1318930290893,15.7377208929817,16.0122701338705
1999-11-24,20.8439535542339,15.784617352299,20.8439535542339,16.063819970152,20.8439535542339,15.784617352299,16.063819970152,20.2532669822389,15.784617352299,16.063819970152
1999-11-25,20.7589917870292,15.8315138116163,20.7589917870292,16.1153698064335,20.7589917870292,15.8315138116163,16.1153698064335,20.3746409353886,15.8315138116163,16.1153698064335
1999-11-26,20.7589917870292,15.8784102709336,20.7589917870292,16.1669196427151,20.7589917870292,15.8784102709336,16.1669196427151,20.4960148885383,15.8784102709336,16.1669196427151
1999-11-27,20.6173888416879,15.925306730251,20.6173888416879,16.2184694789966,20.6173888416879,15.925306730251,16.2184694789966,20.6173888416879,15.925306730251,16.2184694789966
1999-11-28,20.9005947323704,15.9722031895683,20.9005947323704,16.2700193152782,20.9005947323704,15.9722031895683,16.2700193152782,20.5374248254952,15.9722031895683,16.2700193152782
1999-11-29,21.7785329934863,16.0190996488856,20.7759841404701,16.3215691515597,20.7759841404701,16.0190996488856,16.3215691515597,20.4574608093025,16.0190996488856,16.3215691515597
1999-11-30,22.9679977343529,16.0659961082029,20.6419333522137,16.3731189878412,20.6419333522137,16.0659961082029,16.3731189878412,20.3774967931098,16.0659961082029,16.3731189878412
1999-12-01,22.7980741999434,16.1128925675202,20.5078825639573,16.4246688241228,20.5078825639573,16.1128925675202,16.4246688241228,20.2975327769171,16.1128925675202,16.4246688241228
1999-12-02,22.1183800623053,16.1597890268376,20.3738317757009,16.4762186604043,20.3738317757009,16.1597890268376,16.4762186604043,20.2175687607243,16.1597890268376,16.4762186604043
1999-12-03,21.6935712262815,16.2066854861549,20.2397809874445,16.5277684966859,20.2397809874445,16.2066854861549,16.5277684966859,20.1376047445316,16.2066854861549,16.5277684966859
1999-12-04,22.1183800623053,16.2535819454722,20.1057301991881,16.5793183329674,20.1057301991881,16.2535819454722,16.5793183329674,20.0576407283389,16.2535819454722,16.5793183329674
1999-12-05,22.4299065420561,16.3004784047895,19.9716794109317,16.6308681692489,19.9716794109317,16.3004784047895,16.6308681692489,19.9776767121462,16.3004784047895,16.6308681692489
1999-12-06,21.9484565278958,16.3473748641069,19.8376286226753,16.6824180055305,19.8376286226753,16.3473748641069,16.6824180055305,19.8977126959535,16.3473748641069,16.6824180055305
1999-12-07,21.2404418011895,16.3942713234242,19.703577834419,16.733967841812,19.703577834419,16.3942713234242,16.733967841812,19.8177486797608,16.3942713234242,16.733967841812
1999-12-08,20.8439535542339,16.4411677827415,19.5695270461626,16.7855176780935,19.5695270461626,16.4411677827415,16.7855176780935,19.7377846635681,16.4411677827415,16.7855176780935
1999-12-09,20.4757858963466,16.4880642420588,19.4354762579062,16.8370675143751,19.4354762579062,16.4880642420588,16.8370675143751,19.6578206473753,16.4880642420588,16.8370675143751
1999-12-10,20.0226564712546,16.5349607013761,19.3014254696498,16.8886173506566,19.3014254696498,16.5349607013761,16.8886173506566,19.5778566311826,16.5349607013761,16.8886173506566
1999-12-11,19.8244123477768,16.5818571606935,19.1673746813934,16.9401671869382,19.1673746813934,16.5818571606935,16.9401671869382,19.4978926149899,16.5818571606935,16.9401671869382
1999-12-12,19.5978476352308,16.6287536200108,19.033323893137,16.9917170232197,19.033323893137,16.6287536200108,16.9917170232197,19.4179285987972,16.6287536200108,16.9917170232197
1999-12-13,19.5695270461626,16.6756500793281,18.8992731048806,17.0432668595012,18.8992731048806,16.6756500793281,17.0432668595012,19.3379645826045,16.6756500793281,17.0432668595012
1999-12-14,19.2580005664118,16.7225465386454,18.7652223166242,17.0948166957828,18.7652223166242,16.7225465386454,17.0948166957828,19.2580005664118,16.7225465386454,17.0948166957828
1999-12-15,18.946474086661,16.7694429979627,18.6311715283678,17.1463665320643,18.6311715283678,16.7694429979627,17.1463665320643,18.946474086661,16.7694429979627,17.1463665320643
1999-12-16,18.8615123194562,16.8163394572801,18.4971207401114,17.1979163683459,18.4971207401114,16.8163394572801,17.1979163683459,18.8615123194562,16.8163394572801,17.1979163683459
1999-12-17,18.1251770036817,16.8632359165974,18.1251770036817,17.2494662046274,18.1251770036817,16.8632359165974,17.2494662046274,18.1251770036817,16.8632359165974,17.2494662046274
1999-12-18,18.0402152364769,16.9101323759147,18.0402152364769,17.3010160409089,18.0402152364769,16.9101323759147,17.3010160409089,18.0402152364769,16.9101323759147,17.3010160409089
1999-12-19,17.9552534692722,16.957028835232,17.9552534692722,17.3525658771905,17.9552534692722,16.957028835232,17.3525658771905,17.9552534692722,16.957028835232,17.3525658771905
1999-12-20,19.0031152647975,17.0039252945494,17.9609175870858,17.404115713472,17.9609175870858,17.0039252945494,17.404115713472,18.1251770036817,17.0039252945494,17.404115713472
1999-12-21,18.8615123194562,17.0508217538667,17.8268667988294,17.4556655497535,17.8268667988294,17.0508217538667,17.4556655497535,17.93637307656,17.0508217538667,17.4556655497535
1999-12-22,17.9269328802039,17.097718213184,17.692816010573,17.5072153860351,17.692816010573,17.097718213184,17.5072153860351,17.7475691494383,17.097718213184,17.5072153860351
1999-12-23,17.5587652223166,17.1446146725013,17.5587652223166,17.5587652223166,17.5587652223166,17.1446146725013,17.5587652223166,17.5587652223166,17.1446146725013,17.5587652223166
1999-12-24,17.6437269895214,17.1915111318186,17.5021240441801,17.5021240441801,17.5021240441801,17.1915111318186,17.5021240441801,17.5021240441801,17.1915111318186,17.5021240441801
1999-12-25,17.5870858113849,17.238407591136,17.4454828660436,17.4454828660436,17.4454828660436,17.238407591136,17.4454828660436,17.4454828660436,17.238407591136,17.4454828660436
1999-12-26,17.6154064004531,17.2853040504533,17.3888416879071,17.3888416879071,17.3888416879071,17.2853040504533,17.3888416879071,17.3888416879071,17.2853040504533,17.3888416879071
1999-12-27,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706
1999-12-28,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706,17.3322005097706
1999-12-29,17.5021240441801,17.420020318074,17.5021240441801,17.420020318074,17.5021240441801,17.420020318074,17.420020318074,17.5021240441801,17.420020318074,17.420020318074
1999-12-30,18.7765505522515,17.4639302222257,17.7994902293968,17.4639302222257,17.7994902293968,17.4639302222257,17.4639302222257,17.7994902293968,17.4639302222257,17.4639302222257
1999-12-31,19.9093741149816,17.5078401263774,17.9552534692722,17.5078401263774,17.9552534692722,17.5078401263774,17.5078401263774,17.9552534692722,17.5078401263774,17.5078401263774
2000-01-01,20.4757858963466,17.5517500305291,18.1110167091475,17.5517500305291,18.1110167091475,17.5517500305291,17.5517500305291,18.1110167091475,17.5517500305291,17.5517500305291
2000-01-02,21.2687623902577,17.5956599346808,18.2667799490229,17.5956599346808,18.2667799490229,17.5956599346808,17.5956599346808,18.2667799490229,17.5956599346808,17.5956599346808
2000-01-03,21.0421976777117,17.6395698388325,18.4225431888983,17.6395698388325,18.4225431888983,17.6395698388325,17.6395698388325,18.4225431888983,17.6395698388325,17.6395698388325
2000-01-04,20.4757858963466,17.6834797429842,18.5783064287737,17.6834797429842,18.5783064287737,17.6834797429842,17.6834797429842,18.5783064287737,17.6834797429842,17.6834797429842
2000-01-05,20.1642594165959,17.7273896471359,18.7340696686491,17.7273896471359,18.7340696686491,17.7273896471359,17.7273896471359,18.7340696686491,17.7273896471359,17.7273896471359
2000-01-06,19.4562446898895,17.7712995512875,18.8898329085245,17.7712995512875,18.8898329085245,17.7712995512875,17.7712995512875,18.8898329085245,17.7712995512875,17.7712995512875
2000-01-07,18.7765505522515,17.8152094554392,18.7765505522515,17.8152094554392,18.7765505522515,17.8152094554392,17.8152094554392,18.7765505522515,17.8152094554392,17.8152094554392
2000-01-08,19.2013593882753,17.8591193595909,19.2013593882753,17.8591193595909,19.2013593882753,17.8591193595909,17.8591193595909,19.2013593882753,17.8591193595909,17.8591193595909
2000-01-09,20.6457094307562,17.9030292637426,19.4695720259217,17.9030292637426,19.4695720259217,17.9030292637426,17.9030292637426,19.4695720259217,17.9030292637426,17.9030292637426
