date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1963-02-21,9.62900028320589,7.67230503849025,7.67230503849025,7.67230503849025,7.67230503849025,7.67230503849025,7.67230503849025,8.49617672047578,7.67230503849025,7.67230503849025
1963-02-22,9.62900028320589,7.71092402358333,7.71092402358333,7.71092402358333,7.71092402358333,7.71092402358333,7.71092402358333,8.63777966581705,7.71092402358333,7.71092402358333
1963-02-23,9.06258850184084,7.7495430086764,7.7495430086764,7.7495430086764,7.7495430086764,7.7495430086764,7.7495430086764,8.77938261115831,7.7495430086764,7.7495430086764
1963-02-24,9.06258850184084,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,8.92098555649957,7.78816199376947,7.78816199376947
1963-02-25,9.06258850184084,7.82678097886254,7.82678097886254,7.82678097886254,7.82678097886254,7.82678097886254,7.82678097886254,9.06258850184084,7.82678097886254,7.82678097886254
1963-02-26,9.62900028320589,7.86539996395561,7.86539996395561,7.86539996395561,7.86539996395561,7.86539996395561,7.86539996395561,8.97762673463608,7.86539996395561,7.86539996395561
1963-02-27,10.1954120645709,7.90401894904868,7.90401894904868,7.90401894904868,7.90401894904868,7.90401894904868,7.90401894904868,8.89266496743132,7.90401894904868,7.90401894904868
1963-02-28,9.91220617388842,7.94263793414176,7.94263793414176,7.94263793414176,7.94263793414176,7.94263793414176,7.94263793414176,8.80770320022656,7.94263793414176,7.94263793414176
1963-03-01,9.62900028320589,7.98125691923483,7.98125691923483,7.98125691923483,7.98125691923483,7.98125691923483,7.98125691923483,8.72274143302181,7.98125691923483,7.98125691923483
1963-03-02,9.62900028320589,8.0198759043279,8.0198759043279,8.0198759043279,8.0198759043279,8.0198759043279,8.0198759043279,8.63777966581705,8.0198759043279,8.0198759043279
1963-03-03,9.34579439252336,8.05849488942097,8.05849488942097,8.05849488942097,8.05849488942097,8.05849488942097,8.05849488942097,8.55281789861229,8.05849488942097,8.05849488942097
1963-03-04,9.06258850184084,8.09711387451404,8.09711387451404,8.09711387451404,8.09711387451404,8.09711387451404,8.09711387451404,8.46785613140753,8.09711387451404,8.09711387451404
1963-03-05,8.49617672047579,8.13573285960712,8.13573285960712,8.13573285960712,8.13573285960712,8.13573285960712,8.13573285960712,8.38289436420277,8.13573285960712,8.13573285960712
1963-03-06,8.77938261115831,8.17435184470019,8.17435184470019,8.17435184470019,8.17435184470019,8.17435184470019,8.17435184470019,8.29793259699802,8.17435184470019,8.17435184470019
1963-03-07,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326,8.21297082979326
1963-03-08,8.77938261115831,8.2938867985597,8.2938867985597,8.26720174503034,8.2938867985597,8.2938867985597,8.26720174503034,8.2938867985597,8.2938867985597,8.26720174503034
1963-03-09,9.06258850184084,8.37480276732613,8.37480276732613,8.32143266026742,8.37480276732613,8.37480276732613,8.32143266026742,8.37480276732613,8.37480276732613,8.32143266026742
1963-03-10,9.62900028320589,8.45571873609257,8.45571873609257,8.3756635755045,8.45571873609257,8.45571873609257,8.3756635755045,8.45571873609257,8.45571873609257,8.3756635755045
1963-03-11,9.62900028320589,8.536634704859,8.536634704859,8.42989449074158,8.536634704859,8.536634704859,8.42989449074158,8.536634704859,8.536634704859,8.42989449074158
1963-03-12,9.45907674879637,8.61755067362544,8.61755067362544,8.48412540597866,8.61755067362544,8.61755067362544,8.48412540597866,8.61755067362544,8.61755067362544,8.48412540597866
1963-03-13,9.45907674879637,8.69846664239188,8.69846664239188,8.53835632121574,8.69846664239188,8.69846664239188,8.53835632121574,8.69846664239188,8.69846664239188,8.53835632121574
1963-03-14,8.77938261115831,8.77938261115831,8.77938261115831,8.59258723645281,8.77938261115831,8.77938261115831,8.59258723645281,8.77938261115831,8.77938261115831,8.59258723645281
1963-03-15,9.57235910506938,8.82894364202775,8.82894364202775,8.64681815168989,8.90075656430797,8.90075656430797,8.64681815168989,8.94191816581089,8.82894364202775,8.64681815168989
1963-03-16,9.23251203625035,8.8785046728972,8.8785046728972,8.70104906692697,9.02213051745762,9.02213051745762,8.70104906692697,9.10445372046347,8.8785046728972,8.70104906692697
1963-03-17,9.23251203625035,8.92806570376664,8.92806570376664,8.75527998216405,9.14350447060727,9.14350447060727,8.75527998216405,9.23251203625035,8.92806570376664,8.75527998216405
1963-03-18,9.6856414613424,8.97762673463608,8.97762673463608,8.80951089740113,9.26487842375693,9.26487842375693,8.80951089740113,9.42952482976863,8.97762673463608,8.80951089740113
1963-03-19,9.57235910506938,9.02718776550552,9.02718776550552,8.86374181263821,9.38625237690658,9.38625237690658,8.86374181263821,9.57235910506938,9.02718776550552,8.86374181263821
1963-03-20,9.45907674879637,9.07674879637496,9.07674879637496,8.91797272787529,9.45907674879637,9.45907674879637,8.91797272787529,9.45907674879637,9.07674879637496,8.91797272787529
1963-03-21,10.0538091192297,9.12630982724441,9.12630982724441,8.97220364311237,9.62900028320589,9.62900028320589,8.97220364311237,9.91713149372637,9.12630982724441,8.97220364311237
1963-03-22,11.1866326819598,9.17587085811385,9.17587085811385,9.02643455834945,9.75037423635554,9.75037423635554,9.02643455834945,10.079667048379,9.17587085811385,9.02643455834945
1963-03-23,13.1973945058057,9.22543188898329,9.22543188898329,9.08066547358653,9.8717481895052,9.8717481895052,9.08066547358653,10.2422026030315,9.22543188898329,9.08066547358653
1963-03-24,14.2169357122628,9.27499291985273,9.27499291985273,9.13489638882361,9.99312214265485,9.99312214265485,9.13489638882361,10.4047381576841,9.27499291985273,9.13489638882361
1963-03-25,11.1866326819598,9.32455395072217,9.32455395072217,9.18912730406069,10.1144960958045,10.1144960958045,9.18912730406069,10.5672737123367,9.32455395072217,9.18912730406069
1963-03-26,11.1866326819598,9.37411498159162,9.37411498159162,9.24335821929777,10.2358700489542,10.2358700489542,9.24335821929777,10.7298092669893,9.37411498159162,9.24335821929777
1963-03-27,12.1778532993486,9.42367601246106,9.42367601246106,9.29758913453485,10.3572440021038,10.3572440021038,9.29758913453485,10.8923448216419,9.42367601246106,9.29758913453485
1963-03-28,13.0274709713962,9.4732370433305,9.4732370433305,9.35182004977193,10.4786179552535,10.4786179552535,9.35182004977193,11.0548803762944,9.4732370433305,9.35182004977193
1963-03-29,14.8966298499009,9.52279807419994,9.52279807419994,9.40605096500901,10.5999919084031,10.5999919084031,9.40605096500901,11.217415930947,9.52279807419994,9.40605096500901
1963-03-30,13.3673180402152,9.57235910506938,9.57235910506938,9.46028188024609,10.7213658615528,10.7213658615528,9.46028188024609,11.3799514855996,9.57235910506938,9.46028188024609
1963-03-31,13.7071651090343,9.62192013593883,9.62192013593883,9.51451279548317,10.8427398147024,10.8427398147024,9.51451279548317,11.5424870402522,9.62192013593883,9.51451279548317
1963-04-01,14.2169357122628,9.67148116680827,9.67148116680827,9.56874371072025,10.9641137678521,10.9641137678521,9.56874371072025,11.7050225949048,9.67148116680827,9.56874371072025
1963-04-02,14.0470121778533,9.72104219767771,9.72104219767771,9.62297462595733,11.0854877210017,11.0854877210017,9.62297462595733,11.8675581495573,9.72104219767771,9.62297462595733
1963-04-03,12.3477768337581,9.77060322854715,9.77060322854715,9.67720554119441,11.2068616741514,11.2068616741514,9.67720554119441,12.0300937042099,9.77060322854715,9.67720554119441
1963-04-04,11.328235627301,9.82016425941659,9.82016425941659,9.73143645643149,11.328235627301,11.328235627301,9.73143645643149,11.328235627301,9.82016425941659,9.73143645643149
1963-04-05,11.6680826961201,9.86972529028604,9.86972529028604,9.78566737166856,11.2984244809134,11.2984244809134,9.78566737166856,11.6680826961201,9.86972529028604,9.78566737166856
1963-04-06,12.5177003681677,9.91928632115548,9.91928632115548,9.83989828690564,11.2686133345258,11.2686133345258,9.83989828690564,12.5177003681677,9.91928632115548,9.83989828690564
1963-04-07,13.7071651090343,9.96884735202492,9.96884735202492,9.89412920214272,11.2388021881381,11.2388021881381,9.89412920214272,12.4144135139187,9.96884735202492,9.89412920214272
1963-04-08,17.0206740300198,10.0184083828944,10.0184083828944,9.9483601173798,11.2089910417505,11.2089910417505,9.9483601173798,12.3111266596698,10.0184083828944,9.9483601173798
1963-04-09,16.6241857830643,10.0679694137638,10.0679694137638,10.0025910326169,11.1791798953629,11.1791798953629,10.0025910326169,12.2078398054209,10.0679694137638,10.0025910326169
1963-04-10,15.5763239875389,10.1175304446332,10.1175304446332,10.056821947854,11.1493687489752,11.1493687489752,10.056821947854,12.104552951172,10.1175304446332,10.056821947854
1963-04-11,14.3868592466723,10.1670914755027,10.1670914755027,10.111052863091,11.1195576025876,11.1195576025876,10.111052863091,12.0012660969231,10.1670914755027,10.111052863091
1963-04-12,14.5567827810818,10.2166525063721,10.2166525063721,10.1652837783281,11.0897464562,11.0897464562,10.1652837783281,11.8979792426741,10.2166525063721,10.1652837783281
1963-04-13,16.8224299065421,10.2662135372416,10.2662135372416,10.2195146935652,11.0599353098123,11.0599353098123,10.2195146935652,11.7946923884252,10.2662135372416,10.2195146935652
1963-04-14,19.5978476352308,10.315774568111,10.315774568111,10.2737456088023,11.0301241634247,11.0301241634247,10.2737456088023,11.6914055341763,10.315774568111,10.2737456088023
1963-04-15,19.5978476352308,10.3653355989805,10.3653355989805,10.3279765240394,11.0003130170371,11.0003130170371,10.3279765240394,11.5881186799274,10.3653355989805,10.3279765240394
1963-04-16,16.6241857830643,10.4148966298499,10.4148966298499,10.3822074392764,10.9705018706494,10.9705018706494,10.3822074392764,11.4848318256784,10.4148966298499,10.3822074392764
1963-04-17,14.5567827810818,10.4644576607193,10.4644576607193,10.4364383545135,10.9406907242618,10.9406907242618,10.4364383545135,11.3815449714295,10.4644576607193,10.4364383545135
1963-04-18,14.5567827810818,10.5140186915888,10.5140186915888,10.4906692697506,10.9108795778742,10.9108795778742,10.4906692697506,11.2782581171806,10.5140186915888,10.4906692697506
1963-04-19,13.0274709713962,10.5635797224582,10.5635797224582,10.5449001849877,10.8810684314865,10.8810684314865,10.5449001849877,11.1749712629317,10.5635797224582,10.5449001849877
1963-04-20,13.1973945058057,10.6131407533277,10.6131407533277,10.5991311002248,10.8512572850989,10.8512572850989,10.5991311002248,11.0716844086828,10.6131407533277,10.5991311002248
1963-04-21,12.0079297649391,10.6627017841971,10.6627017841971,10.6533620154618,10.8214461387113,10.8214461387113,10.6533620154618,10.9683975544338,10.6627017841971,10.6533620154618
1963-04-22,11.6680826961201,10.7122628150666,10.7122628150666,10.7075929306989,10.7916349923236,10.7916349923236,10.7075929306989,10.8651107001849,10.7122628150666,10.7075929306989
1963-04-23,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936,10.761823845936
1963-04-24,11.0450297366185,10.7122628150666,10.7122628150666,10.7122628150666,10.7139287320706,10.7139287320706,10.7122628150666,10.7139287320706,10.7139287320706,10.7122628150666
1963-04-25,10.9034267912773,10.6627017841971,10.6627017841971,10.6627017841971,10.6660336182051,10.6660336182051,10.6627017841971,10.6660336182051,10.6660336182051,10.6627017841971
1963-04-26,13.0274709713962,10.6131407533277,10.6131407533277,10.6131407533277,10.6181385043397,10.6181385043397,10.6131407533277,10.6181385043397,10.6181385043397,10.6131407533277
1963-04-27,18.606627017842,10.5635797224582,10.5635797224582,10.5635797224582,10.5702433904743,10.5702433904743,10.5635797224582,10.5702433904743,10.5702433904743,10.5635797224582
1963-04-28,16.6241857830643,10.5140186915888,10.5140186915888,10.5140186915888,10.5223482766089,10.5223482766089,10.5140186915888,10.5223482766089,10.5223482766089,10.5140186915888
1963-04-29,14.2169357122628,10.4644576607193,10.4644576607193,10.4644576607193,10.4744531627434,10.4744531627434,10.4644576607193,10.4744531627434,10.4744531627434,10.4644576607193
1963-04-30,14.2169357122628,10.4148966298499,10.4148966298499,10.4148966298499,10.426558048878,10.426558048878,10.4148966298499,10.426558048878,10.426558048878,10.4148966298499
1963-05-01,14.8966298499009,10.3653355989805,10.3653355989805,10.3653355989805,10.3786629350126,10.3786629350126,10.3653355989805,10.3786629350126,10.3786629350126,10.3653355989805
1963-05-02,14.5567827810818,10.315774568111,10.315774568111,10.315774568111,10.3307678211472,10.3307678211472,10.315774568111,10.3307678211472,10.3307678211472,10.315774568111
1963-05-03,15.4064004531294,10.2662135372416,10.2662135372416,10.2662135372416,10.2828727072817,10.2828727072817,10.2662135372416,10.2828727072817,10.2828727072817,10.2662135372416
1963-05-04,19.7960917587086,10.2166525063721,10.2166525063721,10.2166525063721,10.2349775934163,10.2349775934163,10.2166525063721,10.2349775934163,10.2349775934163,10.2166525063721
1963-05-05,24.3557065986972,10.1670914755027,10.1670914755027,10.1670914755027,10.1870824795509,10.1870824795509,10.1670914755027,10.1870824795509,10.1870824795509,10.1670914755027
1963-05-06,28.8870008496177,10.1175304446332,10.1175304446332,10.1175304446332,10.1391873656854,10.1391873656854,10.1175304446332,10.1391873656854,10.1391873656854,10.1175304446332
1963-05-07,32.0022656471255,10.0679694137638,10.0679694137638,10.0679694137638,10.09129225182,10.09129225182,10.0679694137638,10.09129225182,10.09129225182,10.0679694137638
1963-05-08,35.6839422259983,10.0184083828944,10.0184083828944,10.0184083828944,10.0433971379546,10.0433971379546,10.0184083828944,10.0433971379546,10.0433971379546,10.0184083828944
1963-05-09,40.7816482582838,9.96884735202492,9.96884735202492,9.96884735202492,9.99550202408916,9.99550202408916,9.96884735202492,9.99550202408916,9.99550202408916,9.96884735202492
1963-05-10,47.0121778532993,9.91928632115548,9.91928632115548,9.91928632115548,9.94760691022373,9.94760691022373,9.91928632115548,9.94760691022373,9.94760691022373,9.91928632115548
1963-05-11,48.7114131973945,9.86972529028604,9.86972529028604,9.86972529028604,9.89971179635831,9.89971179635831,9.86972529028604,9.89971179635831,9.89971179635831,9.86972529028604
1963-05-12,47.5785896346644,9.82016425941659,9.82016425941659,9.82016425941659,9.85181668249288,9.85181668249288,9.82016425941659,9.85181668249288,9.85181668249288,9.82016425941659
1963-05-13,41.9144718210139,9.77060322854715,9.77060322854715,9.77060322854715,9.80392156862745,9.80392156862745,9.77060322854715,9.80392156862745,9.80392156862745,9.77060322854715
1963-05-14,41.6312659303313,9.72104219767771,9.72104219767771,9.72104219767771,9.75602645476202,9.75602645476202,9.72104219767771,9.75602645476202,9.75602645476202,9.72104219767771
1963-05-15,35.6839422259983,9.67148116680827,9.67148116680827,9.67148116680827,9.7081313408966,9.7081313408966,9.67148116680827,9.7081313408966,9.7081313408966,9.67148116680827
1963-05-16,41.3480600396488,9.62192013593883,9.62192013593883,9.62192013593883,9.66023622703117,9.66023622703117,9.62192013593883,9.66023622703117,9.66023622703117,9.62192013593883
1963-05-17,44.4633248371566,9.57235910506938,9.57235910506938,9.57235910506938,9.61234111316574,9.61234111316574,9.57235910506938,9.61234111316574,9.61234111316574,9.57235910506938
1963-05-18,49.5610308694421,9.52279807419994,9.52279807419994,9.52279807419994,9.56444599930031,9.56444599930031,9.52279807419994,9.56444599930031,9.56444599930031,9.52279807419994
1963-05-19,55.5083545737751,9.4732370433305,9.4732370433305,9.4732370433305,9.51655088543489,9.51655088543489,9.4732370433305,9.51655088543489,9.51655088543489,9.4732370433305
1963-05-20,52.6762956669499,9.42367601246106,9.42367601246106,9.42367601246106,9.46865577156946,9.46865577156946,9.42367601246106,9.46865577156946,9.46865577156946,9.42367601246106
1963-05-21,52.1098838855848,9.37411498159162,9.37411498159162,9.37411498159162,9.42076065770403,9.42076065770403,9.37411498159162,9.42076065770403,9.42076065770403,9.37411498159162
1963-05-22,48.428207306712,9.32455395072217,9.32455395072217,9.32455395072217,9.37286554383861,9.37286554383861,9.32455395072217,9.37286554383861,9.37286554383861,9.32455395072217
1963-05-23,43.3305012744265,9.27499291985273,9.27499291985273,9.27499291985273,9.32497042997318,9.32497042997318,9.27499291985273,9.32497042997318,9.32497042997318,9.27499291985273
1963-05-24,41.6312659303313,9.22543188898329,9.22543188898329,9.22543188898329,9.27707531610775,9.27707531610775,9.22543188898329,9.27707531610775,9.27707531610775,9.22543188898329
1963-05-25,41.9144718210139,9.17587085811385,9.17587085811385,9.17587085811385,9.22918020224232,9.22918020224232,9.17587085811385,9.22918020224232,9.22918020224232,9.17587085811385
1963-05-26,37.3831775700935,9.12630982724441,9.12630982724441,9.12630982724441,9.1812850883769,9.1812850883769,9.12630982724441,9.1812850883769,9.1812850883769,9.12630982724441
1963-05-27,35.1175304446332,9.07674879637496,9.07674879637496,9.07674879637496,9.13338997451147,9.13338997451147,9.07674879637496,9.13338997451147,9.13338997451147,9.07674879637496
1963-05-28,32.0022656471255,9.02718776550552,9.02718776550552,9.02718776550552,9.08549486064604,9.08549486064604,9.02718776550552,9.08549486064604,9.08549486064604,9.02718776550552
1963-05-29,29.1702067403002,8.97762673463608,8.97762673463608,8.97762673463608,9.03759974678061,9.03759974678061,8.97762673463608,9.03759974678061,9.03759974678061,8.97762673463608
1963-05-30,28.3205890682526,8.92806570376664,8.92806570376664,8.92806570376664,8.98970463291519,8.98970463291519,8.92806570376664,8.98970463291519,8.98970463291519,8.92806570376664
1963-05-31,27.7541772868876,8.8785046728972,8.8785046728972,8.8785046728972,8.94180951904976,8.94180951904976,8.8785046728972,8.94180951904976,8.94180951904976,8.8785046728972
1963-06-01,25.0354007363353,8.82894364202775,8.82894364202775,8.82894364202775,8.89391440518433,8.89391440518433,8.82894364202775,8.89391440518433,8.89391440518433,8.82894364202775
1963-06-02,24.3557065986972,8.77938261115831,8.77938261115831,8.77938261115831,8.84601929131891,8.84601929131891,8.77938261115831,8.84601929131891,8.84601929131891,8.77938261115831
1963-06-03,28.6037949589351,8.72982158028887,8.72982158028887,8.72982158028887,8.79812417745348,8.79812417745348,8.72982158028887,8.79812417745348,8.79812417745348,8.72982158028887
1963-06-04,24.8088360237893,8.68026054941943,8.68026054941943,8.68026054941943,8.75022906358805,8.75022906358805,8.68026054941943,8.75022906358805,8.75022906358805,8.68026054941943
1963-06-05,23.7609742282639,8.63069951854999,8.63069951854999,8.63069951854999,8.70233394972263,8.70233394972263,8.63069951854999,8.70233394972263,8.70233394972263,8.63069951854999
1963-06-06,22.5715094873973,8.58113848768054,8.58113848768054,8.58113848768054,8.6544388358572,8.6544388358572,8.58113848768054,8.6544388358572,8.6544388358572,8.58113848768054
1963-06-07,20.1925800056641,8.5315774568111,8.5315774568111,8.5315774568111,8.60654372199177,8.60654372199177,8.5315774568111,8.60654372199177,8.60654372199177,8.5315774568111
1963-06-08,18.8048711413197,8.48201642594166,8.48201642594166,8.48201642594166,8.55864860812634,8.55864860812634,8.48201642594166,8.55864860812634,8.55864860812634,8.48201642594166
1963-06-09,18.4083828943642,8.43245539507222,8.43245539507222,8.43245539507222,8.51075349426091,8.51075349426091,8.43245539507222,8.51075349426091,8.51075349426091,8.43245539507222
1963-06-10,19.0031152647975,8.38289436420277,8.38289436420277,8.38289436420277,8.46285838039549,8.46285838039549,8.38289436420277,8.46285838039549,8.46285838039549,8.38289436420277
1963-06-11,16.6241857830643,8.33333333333333,8.33333333333333,8.33333333333333,8.41496326653006,8.41496326653006,8.33333333333333,8.41496326653006,8.41496326653006,8.33333333333333
1963-06-12,15.2364769187199,8.28377230246389,8.28377230246389,8.28377230246389,8.36706815266463,8.36706815266463,8.28377230246389,8.36706815266463,8.36706815266463,8.28377230246389
1963-06-13,14.3868592466723,8.23421127159445,8.23421127159445,8.23421127159445,8.31917303879921,8.31917303879921,8.23421127159445,8.31917303879921,8.31917303879921,8.23421127159445
1963-06-14,14.7267063154914,8.18465024072501,8.18465024072501,8.18465024072501,8.27127792493378,8.27127792493378,8.18465024072501,8.27127792493378,8.27127792493378,8.18465024072501
1963-06-15,15.4064004531294,8.13508920985556,8.13508920985556,8.13508920985556,8.22338281106835,8.22338281106835,8.13508920985556,8.22338281106835,8.22338281106835,8.13508920985556
1963-06-16,17.2189181534976,8.08552817898612,8.08552817898612,8.08552817898612,8.17548769720293,8.17548769720293,8.08552817898612,8.17548769720293,8.17548769720293,8.08552817898612
1963-06-17,18.8048711413197,8.03596714811668,8.03596714811668,8.03596714811668,8.1275925833375,8.1275925833375,8.03596714811668,8.1275925833375,8.1275925833375,8.03596714811668
1963-06-18,16.8224299065421,7.98640611724724,7.98640611724724,7.98640611724724,8.07969746947207,8.07969746947207,7.98640611724724,8.07969746947207,8.07969746947207,7.98640611724724
1963-06-19,18.606627017842,7.9368450863778,7.9368450863778,7.9368450863778,8.03180235560664,8.03180235560664,7.9368450863778,8.03180235560664,8.03180235560664,7.9368450863778
1963-06-20,16.4259416595865,7.88728405550835,7.88728405550835,7.88728405550835,7.98390724174122,7.98390724174122,7.88728405550835,7.98390724174122,7.98390724174122,7.88728405550835
1963-06-21,15.0665533843104,7.83772302463891,7.83772302463891,7.83772302463891,7.93601212787579,7.93601212787579,7.83772302463891,7.93601212787579,7.93601212787579,7.83772302463891
1963-06-22,12.5177003681677,7.78816199376947,7.78816199376947,7.78816199376947,7.88811701401036,7.88811701401036,7.78816199376947,7.88811701401036,7.88811701401036,7.78816199376947
1963-06-23,11.1866326819598,7.73860096290003,7.73860096290003,7.73860096290003,7.84022190014493,7.84022190014493,7.73860096290003,7.84022190014493,7.84022190014493,7.73860096290003
1963-06-24,9.91220617388842,7.68903993203059,7.68903993203059,7.68903993203059,7.79232678627951,7.79232678627951,7.68903993203059,7.79232678627951,7.79232678627951,7.68903993203059
1963-06-25,8.89266496743132,7.63947890116114,7.63947890116114,7.63947890116114,7.74443167241408,7.74443167241408,7.63947890116114,7.74443167241408,7.74443167241408,7.63947890116114
1963-06-26,8.52449730954404,7.5899178702917,7.5899178702917,7.5899178702917,7.69653655854865,7.69653655854865,7.5899178702917,7.69653655854865,7.69653655854865,7.5899178702917
1963-06-27,8.26961200792976,7.54035683942226,7.54035683942226,7.54035683942226,7.64864144468322,7.64864144468322,7.54035683942226,7.64864144468322,7.64864144468322,7.54035683942226
1963-06-28,8.09968847352025,7.49079580855282,7.49079580855282,7.49079580855282,7.6007463308178,7.6007463308178,7.49079580855282,7.6007463308178,7.6007463308178,7.49079580855282
1963-06-29,7.70320022656471,7.44123477768338,7.44123477768338,7.44123477768338,7.55285121695237,7.55285121695237,7.44123477768338,7.55285121695237,7.55285121695237,7.44123477768338
1963-06-30,7.50495610308694,7.39167374681393,7.39167374681393,7.39167374681393,7.50495610308694,7.50495610308694,7.39167374681393,7.50495610308694,7.50495610308694,7.39167374681393
1963-07-01,7.70320022656471,7.34211271594449,7.34211271594449,7.34211271594449,7.44123477768338,7.44123477768338,7.34211271594449,7.44123477768338,7.44123477768338,7.34211271594449
1963-07-02,7.87312376097423,7.29255168507505,7.29255168507505,7.29255168507505,7.37751345227981,7.37751345227981,7.29255168507505,7.37751345227981,7.37751345227981,7.29255168507505
1963-07-03,7.87312376097423,7.24299065420561,7.24299065420561,7.24299065420561,7.31379212687624,7.31379212687624,7.24299065420561,7.31379212687624,7.31379212687624,7.24299065420561
1963-07-04,9.00594732370433,7.19342962333616,7.19342962333616,7.19342962333616,7.25007080147267,7.25007080147267,7.19342962333616,7.25007080147267,7.25007080147267,7.19342962333616
1963-07-05,8.01472670631549,7.14386859246672,7.14386859246672,7.14386859246672,7.1863494760691,7.1863494760691,7.14386859246672,7.1863494760691,7.1863494760691,7.14386859246672
1963-07-06,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
1963-07-07,7.0518266779949,7.04474653072784,7.04474653072784,7.04474653072784,7.0518266779949,7.0518266779949,7.04474653072784,7.0518266779949,7.0518266779949,7.04474653072784
1963-07-08,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584,6.9951854998584
1963-07-09,7.50495610308694,6.96563358083066,6.99003630184599,6.96563358083066,6.99003630184599,6.96563358083066,6.96563358083066,6.97473174108688,6.97473174108688,6.96563358083066
1963-07-10,8.69442084395355,6.93608166180291,6.98488710383358,6.93608166180291,6.98488710383358,6.93608166180291,6.93608166180291,6.95427798231536,6.95427798231536,6.93608166180291
1963-07-11,9.91220617388842,6.90652974277517,6.97973790582117,6.90652974277517,6.97973790582117,6.90652974277517,6.90652974277517,6.93382422354385,6.93382422354385,6.90652974277517
1963-07-12,10.0538091192297,6.87697782374743,6.97458870780876,6.87697782374743,6.97458870780876,6.87697782374743,6.87697782374743,6.91337046477233,6.91337046477233,6.87697782374743
1963-07-13,10.761823845936,6.84742590471969,6.96943950979635,6.84742590471969,6.96943950979635,6.84742590471969,6.84742590471969,6.89291670600082,6.89291670600082,6.84742590471969
1963-07-14,9.6856414613424,6.81787398569194,6.96429031178394,6.81787398569194,6.96429031178394,6.81787398569194,6.81787398569194,6.8724629472293,6.8724629472293,6.81787398569194
1963-07-15,8.43953554233928,6.7883220666642,6.95914111377153,6.7883220666642,6.95914111377153,6.7883220666642,6.7883220666642,6.85200918845779,6.85200918845779,6.7883220666642
1963-07-16,8.09968847352025,6.75877014763646,6.95399191575912,6.75877014763646,6.95399191575912,6.75877014763646,6.75877014763646,6.83155542968627,6.83155542968627,6.75877014763646
1963-07-17,8.09968847352025,6.72921822860872,6.94884271774671,6.72921822860872,6.94884271774671,6.72921822860872,6.72921822860872,6.81110167091475,6.81110167091475,6.72921822860872
1963-07-18,7.50495610308694,6.69966630958098,6.9436935197343,6.69966630958098,6.9436935197343,6.69966630958098,6.69966630958098,6.79064791214324,6.79064791214324,6.69966630958098
1963-07-19,6.93854432172189,6.67011439055324,6.93854432172189,6.67011439055324,6.93854432172189,6.67011439055324,6.67011439055324,6.77019415337172,6.77019415337172,6.67011439055324
1963-07-20,6.93854432172189,6.64056247152549,6.88662324176343,6.64056247152549,6.88662324176343,6.64056247152549,6.64056247152549,6.74974039460021,6.74974039460021,6.64056247152549
1963-07-21,6.9951854998584,6.61101055249775,6.83470216180497,6.61101055249775,6.83470216180497,6.61101055249775,6.61101055249775,6.72928663582869,6.72928663582869,6.61101055249775
1963-07-22,7.50495610308694,6.58145863347001,6.7827810818465,6.58145863347001,6.7827810818465,6.58145863347001,6.58145863347001,6.70883287705718,6.70883287705718,6.58145863347001
1963-07-23,7.10846785613141,6.55190671444227,6.73086000188804,6.55190671444227,6.73086000188804,6.55190671444227,6.55190671444227,6.68837911828566,6.68837911828566,6.55190671444227
1963-07-24,7.30671197960918,6.52235479541453,6.67893892192957,6.52235479541453,6.67893892192957,6.52235479541453,6.52235479541453,6.66792535951414,6.66792535951414,6.52235479541453
1963-07-25,6.93854432172189,6.49280287638678,6.62701784197111,6.49280287638678,6.62701784197111,6.49280287638678,6.49280287638678,6.64747160074263,6.64747160074263,6.49280287638678
1963-07-26,6.62701784197111,6.46325095735904,6.57509676201265,6.46325095735904,6.57509676201265,6.46325095735904,6.46325095735904,6.62701784197111,6.62701784197111,6.46325095735904
1963-07-27,6.62701784197111,6.4336990383313,6.52317568205419,6.4336990383313,6.52317568205419,6.4336990383313,6.4336990383313,6.56471254602096,6.56471254602096,6.4336990383313
1963-07-28,6.48541489662985,6.40414711930356,6.47125460209572,6.40414711930356,6.47125460209572,6.40414711930356,6.40414711930356,6.48541489662985,6.48541489662985,6.40414711930356
1963-07-29,6.48541489662985,6.37459520027582,6.41933352213726,6.37459520027582,6.41933352213726,6.37459520027582,6.37459520027582,6.44010195412065,6.44010195412065,6.37459520027582
1963-07-30,6.40045312942509,6.34504328124808,6.3674124421788,6.34504328124808,6.3674124421788,6.34504328124808,6.34504328124808,6.37779665817049,6.37779665817049,6.34504328124808
