date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1958-09-05,0.934579439252336,0.221016188973465,0.221016188973465,0.221016188973465,0.221016188973465,0.221016188973465,0.221016188973465,0.319078636835646,0.319078636835646,0.319078636835646
1958-09-06,1.10450297366185,0.220438217767991,0.220438217767991,0.220438217767991,0.220438217767991,0.220438217767991,0.220438217767991,0.308694420843954,0.308694420843954,0.308694420843954
1958-09-07,0.962900028320589,0.219860246562516,0.219860246562516,0.219860246562516,0.219860246562516,0.219860246562516,0.219860246562516,0.298310204852261,0.298310204852261,0.298310204852261
1958-09-08,0.877938261115831,0.219282275357042,0.219282275357042,0.219282275357042,0.219282275357042,0.219282275357042,0.219282275357042,0.287925988860568,0.287925988860568,0.287925988860568
1958-09-09,0.679694137638063,0.218704304151567,0.218704304151567,0.218704304151567,0.218704304151567,0.218704304151567,0.218704304151567,0.277541772868876,0.277541772868876,0.277541772868876
1958-09-10,0.509770603228547,0.218126332946093,0.218126332946093,0.218126332946093,0.218126332946093,0.218126332946093,0.218126332946093,0.267157556877183,0.267157556877183,0.267157556877183
1958-09-11,0.396488246955537,0.217548361740618,0.217548361740618,0.217548361740618,0.217548361740618,0.217548361740618,0.217548361740618,0.25677334088549,0.25677334088549,0.25677334088549
1958-09-12,0.311526479750779,0.216970390535144,0.216970390535144,0.216970390535144,0.216970390535144,0.216970390535144,0.216970390535144,0.246389124893798,0.246389124893798,0.246389124893798
1958-09-13,0.283205890682526,0.216392419329669,0.216392419329669,0.216392419329669,0.216392419329669,0.216392419329669,0.216392419329669,0.236004908902105,0.236004908902105,0.236004908902105
1958-09-14,0.243557065986972,0.215814448124194,0.215814448124194,0.215814448124194,0.215814448124194,0.215814448124194,0.215814448124194,0.225620692910413,0.225620692910413,0.225620692910413
1958-09-15,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872
1958-09-16,0.271877655055225,0.212561754617829,0.212215614084773,0.212561754617829,0.212215614084773,0.212561754617829,0.212561754617829,0.212215614084773,0.212561754617829,0.212561754617829
1958-09-17,0.509770603228547,0.209887032316939,0.209194751250826,0.209887032316939,0.209194751250826,0.209887032316939,0.209887032316939,0.209194751250826,0.209887032316939,0.209887032316939
1958-09-18,1.58595298782215,0.207212310016048,0.206173888416879,0.207212310016048,0.206173888416879,0.207212310016048,0.207212310016048,0.206173888416879,0.207212310016048,0.207212310016048
1958-09-19,1.84083828943642,0.204537587715158,0.203153025582932,0.204537587715158,0.203153025582932,0.204537587715158,0.204537587715158,0.203153025582932,0.204537587715158,0.204537587715158
1958-09-20,1.84083828943642,0.201862865414267,0.200132162748985,0.201862865414267,0.200132162748985,0.201862865414267,0.201862865414267,0.200132162748985,0.201862865414267,0.201862865414267
1958-09-21,4.10648541489663,0.199188143113377,0.197111299915038,0.199188143113377,0.197111299915038,0.199188143113377,0.199188143113377,0.197111299915038,0.199188143113377,0.199188143113377
1958-09-22,5.380911922968,0.196513420812486,0.194090437081091,0.196513420812486,0.194090437081091,0.196513420812486,0.196513420812486,0.194090437081091,0.196513420812486,0.196513420812486
1958-09-23,4.8994619088077,0.193838698511596,0.191069574247144,0.193838698511596,0.191069574247144,0.193838698511596,0.193838698511596,0.191069574247144,0.193838698511596,0.193838698511596
1958-09-24,2.71877655055225,0.191163976210705,0.188048711413197,0.191163976210705,0.188048711413197,0.191163976210705,0.191163976210705,0.188048711413197,0.191163976210705,0.191163976210705
1958-09-25,1.64259416595865,0.188489253909815,0.18502784857925,0.188489253909815,0.18502784857925,0.188489253909815,0.188489253909815,0.18502784857925,0.188489253909815,0.188489253909815
1958-09-26,1.30274709713962,0.185814531608924,0.182006985745303,0.185814531608924,0.182006985745303,0.185814531608924,0.185814531608924,0.182006985745303,0.185814531608924,0.185814531608924
1958-09-27,0.934579439252336,0.183139809308034,0.178986122911357,0.183139809308034,0.178986122911357,0.183139809308034,0.183139809308034,0.178986122911357,0.183139809308034,0.183139809308034
1958-09-28,0.764655904842821,0.180465087007143,0.17596526007741,0.180465087007143,0.17596526007741,0.180465087007143,0.180465087007143,0.17596526007741,0.180465087007143,0.180465087007143
1958-09-29,0.65137354856981,0.177790364706253,0.172944397243463,0.177790364706253,0.172944397243463,0.177790364706253,0.177790364706253,0.172944397243463,0.177790364706253,0.177790364706253
1958-09-30,0.594732370433305,0.175115642405362,0.169923534409516,0.175115642405362,0.169923534409516,0.175115642405362,0.175115642405362,0.169923534409516,0.175115642405362,0.175115642405362
1958-10-01,0.566411781365052,0.172440920104471,0.166902671575569,0.172440920104471,0.166902671575569,0.172440920104471,0.172440920104471,0.166902671575569,0.172440920104471,0.172440920104471
1958-10-02,0.509770603228547,0.169766197803581,0.163881808741622,0.169766197803581,0.163881808741622,0.169766197803581,0.169766197803581,0.163881808741622,0.169766197803581,0.169766197803581
1958-10-03,0.453129425092042,0.16709147550269,0.160860945907675,0.16709147550269,0.160860945907675,0.16709147550269,0.16709147550269,0.160860945907675,0.16709147550269,0.16709147550269
1958-10-04,0.424808836023789,0.1644167532018,0.157840083073728,0.1644167532018,0.157840083073728,0.1644167532018,0.1644167532018,0.157840083073728,0.1644167532018,0.1644167532018
1958-10-05,0.396488246955537,0.161742030900909,0.154819220239781,0.161742030900909,0.154819220239781,0.161742030900909,0.161742030900909,0.154819220239781,0.161742030900909,0.161742030900909
1958-10-06,0.339847068819031,0.159067308600019,0.151798357405834,0.159067308600019,0.151798357405834,0.159067308600019,0.159067308600019,0.151798357405834,0.159067308600019,0.159067308600019
1958-10-07,0.283205890682526,0.156392586299128,0.148777494571887,0.156392586299128,0.148777494571887,0.156392586299128,0.156392586299128,0.148777494571887,0.156392586299128,0.156392586299128
1958-10-08,0.271877655055225,0.153717863998238,0.14575663173794,0.153717863998238,0.14575663173794,0.153717863998238,0.153717863998238,0.14575663173794,0.153717863998238,0.153717863998238
1958-10-09,0.283205890682526,0.151043141697347,0.142735768903993,0.151043141697347,0.142735768903993,0.151043141697347,0.151043141697347,0.142735768903993,0.151043141697347,0.151043141697347
1958-10-10,0.311526479750779,0.148368419396457,0.139714906070046,0.148368419396457,0.139714906070046,0.148368419396457,0.148368419396457,0.139714906070046,0.148368419396457,0.148368419396457
1958-10-11,0.257717360521099,0.145693697095566,0.136694043236099,0.145693697095566,0.136694043236099,0.145693697095566,0.145693697095566,0.136694043236099,0.145693697095566,0.145693697095566
1958-10-12,0.178419711129991,0.143018974794676,0.133673180402152,0.143018974794676,0.133673180402152,0.143018974794676,0.143018974794676,0.133673180402152,0.143018974794676,0.143018974794676
1958-10-13,0.158595298782215,0.140344252493785,0.130652317568205,0.140344252493785,0.130652317568205,0.140344252493785,0.140344252493785,0.130652317568205,0.140344252493785,0.140344252493785
1958-10-14,0.141602945341263,0.137669530192895,0.127631454734258,0.137669530192895,0.127631454734258,0.137669530192895,0.137669530192895,0.127631454734258,0.137669530192895,0.137669530192895
1958-10-15,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1958-10-16,0.124610591900312,0.124610591900312,0.123666572264703,0.124610591900312,0.123666572264703,0.124610591900312,0.124610591900312,0.123666572264703,0.124610591900312,0.124610591900312
1958-10-17,0.424808836023789,0.129645363290223,0.122722552629095,0.129645363290223,0.122722552629095,0.129645363290223,0.129645363290223,0.122722552629095,0.129645363290223,0.129645363290223
1958-10-18,0.21523647691872,0.126970640989333,0.121778532993486,0.126970640989333,0.121778532993486,0.126970640989333,0.126970640989333,0.121778532993486,0.126970640989333,0.126970640989333
1958-10-19,0.133106768620787,0.124295918688442,0.120834513357878,0.124295918688442,0.120834513357878,0.124295918688442,0.124295918688442,0.120834513357878,0.124295918688442,0.124295918688442
1958-10-20,0.124610591900312,0.121621196387552,0.119890493722269,0.121621196387552,0.119890493722269,0.121621196387552,0.121621196387552,0.119890493722269,0.121621196387552,0.121621196387552
1958-10-21,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1958-10-22,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1958-10-23,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1958-10-24,0.189747946757293,0.165203436231474,0.165203436231474,0.165203436231474,0.167240531234629,0.169923534409516,0.169923534409516,0.151598447365352,0.151598447365352,0.151598447365352
1958-10-25,0.453129425092042,0.180622423613078,0.180622423613078,0.180622423613078,0.183338550283951,0.186915887850467,0.186915887850467,0.167924434004698,0.167924434004698,0.167924434004698
1958-10-26,1.47267063154914,0.196041410994682,0.196041410994682,0.196041410994682,0.199436569333274,0.203908241291419,0.203908241291419,0.184250420644043,0.184250420644043,0.184250420644043
1958-10-27,1.10450297366185,0.211460398376286,0.211460398376286,0.211460398376286,0.215534588382596,0.22090059473237,0.22090059473237,0.200576407283389,0.200576407283389,0.200576407283389
1958-10-28,1.01954120645709,0.22687938575789,0.22687938575789,0.22687938575789,0.231632607431919,0.237892948173322,0.237892948173322,0.216902393922735,0.216902393922735,0.216902393922735
1958-10-29,0.906258850184084,0.242298373139495,0.242298373139495,0.242298373139495,0.247730626481241,0.254885301614274,0.254885301614274,0.23322838056208,0.23322838056208,0.23322838056208
1958-10-30,0.736335315774568,0.257717360521099,0.257717360521099,0.257717360521099,0.263828645530564,0.271877655055225,0.271877655055225,0.249554367201426,0.249554367201426,0.249554367201426
1958-10-31,0.65137354856981,0.273136347902703,0.273136347902703,0.273136347902703,0.279926664579886,0.288870008496177,0.288870008496177,0.265880353840772,0.265880353840772,0.265880353840772
1958-11-01,0.566411781365052,0.288555335284307,0.288555335284307,0.288555335284307,0.296024683629209,0.305862361937128,0.305862361937128,0.282206340480117,0.282206340480117,0.282206340480117
1958-11-02,0.509770603228547,0.303974322665911,0.303974322665911,0.303974322665911,0.312122702678531,0.32285471537808,0.32285471537808,0.298532327119463,0.298532327119463,0.298532327119463
1958-11-03,0.566411781365052,0.319393310047516,0.319393310047516,0.319393310047516,0.328220721727854,0.339847068819031,0.339847068819031,0.314858313758809,0.314858313758809,0.314858313758809
1958-11-04,0.509770603228547,0.33481229742912,0.33481229742912,0.33481229742912,0.344318740777177,0.356839422259983,0.356839422259983,0.331184300398154,0.331184300398154,0.331184300398154
1958-11-05,0.481450014160294,0.350231284810724,0.350231284810724,0.350231284810724,0.360416759826499,0.373831775700935,0.373831775700935,0.3475102870375,0.3475102870375,0.3475102870375
1958-11-06,0.453129425092042,0.365650272192328,0.365650272192328,0.365650272192328,0.376514778875822,0.390824129141886,0.390824129141886,0.363836273676845,0.363836273676845,0.363836273676845
1958-11-07,0.424808836023789,0.381069259573932,0.381069259573932,0.381069259573932,0.392612797925144,0.407816482582838,0.407816482582838,0.380162260316191,0.380162260316191,0.380162260316191
1958-11-08,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1958-11-09,0.424808836023789,0.407816482582838,0.407816482582838,0.407816482582838,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.420763037585467,0.420763037585467
1958-11-10,0.453129425092042,0.419144718210139,0.419144718210139,0.419144718210139,0.453129425092042,0.453129425092042,0.453129425092042,0.448984948643029,0.445037828215398,0.445037828215398
1958-11-11,0.453129425092042,0.43047295383744,0.43047295383744,0.43047295383744,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1958-11-12,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1958-11-13,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1958-11-14,0.566411781365052,0.464457660719343,0.464457660719343,0.464457660719343,0.566411781365052,0.526762956669499,0.526762956669499,0.545689399119989,0.542136990735122,0.542136990735122
1958-11-15,1.64259416595865,0.475785896346644,0.475785896346644,0.475785896346644,0.599089384136113,0.54375531011045,0.54375531011045,0.56986551173923,0.566411781365052,0.566411781365052
1958-11-16,4.24808836023789,0.487114131973945,0.487114131973945,0.487114131973945,0.628136142154834,0.560747663551402,0.560747663551402,0.59404162435847,0.590686571994983,0.590686571994983
1958-11-17,58.0572075899179,0.498442367601246,0.498442367601246,0.498442367601246,0.657182900173554,0.577740016992353,0.577740016992353,0.61821773697771,0.614961362624914,0.614961362624914
1958-11-18,54.375531011045,0.509770603228547,0.509770603228547,0.509770603228547,0.686229658192275,0.594732370433305,0.594732370433305,0.64239384959695,0.639236153254845,0.639236153254845
1958-11-19,25.4035683942226,0.521098838855848,0.521098838855848,0.521098838855848,0.715276416210996,0.611724723874256,0.611724723874256,0.66656996221619,0.663510943884776,0.663510943884776
1958-11-20,12.7442650807137,0.532427074483149,0.532427074483149,0.532427074483149,0.744323174229716,0.628717077315208,0.628717077315208,0.69074607483543,0.687785734514706,0.687785734514706
1958-11-21,7.81648258283772,0.54375531011045,0.54375531011045,0.54375531011045,0.773369932248437,0.64570943075616,0.64570943075616,0.71492218745467,0.712060525144637,0.712060525144637
1958-11-22,5.46587369017276,0.555083545737751,0.555083545737751,0.555083545737751,0.802416690267158,0.662701784197111,0.662701784197111,0.73909830007391,0.736335315774568,0.736335315774568
1958-11-23,4.02152364769187,0.566411781365052,0.566411781365052,0.566411781365052,0.831463448285878,0.679694137638063,0.679694137638063,0.76327441269315,0.760610106404499,0.760610106404499
1958-11-24,3.42679127725857,0.577740016992353,0.577740016992353,0.577740016992353,0.860510206304599,0.696686491079014,0.696686491079014,0.78745052531239,0.78488489703443,0.78488489703443
1958-11-25,3.48343245539507,0.589068252619654,0.589068252619654,0.589068252619654,0.889556964323319,0.713678844519966,0.713678844519966,0.81162663793163,0.809159687664361,0.809159687664361
1958-11-26,13.5938827527613,0.600396488246955,0.600396488246955,0.600396488246955,0.91860372234204,0.730671197960918,0.730671197960918,0.83580275055087,0.833434478294291,0.833434478294291
1958-11-27,14.3018974794676,0.611724723874256,0.611724723874256,0.611724723874256,0.947650480360761,0.747663551401869,0.747663551401869,0.85997886317011,0.857709268924222,0.857709268924222
1958-11-28,8.09968847352025,0.623052959501558,0.623052959501558,0.623052959501558,0.976697238379481,0.764655904842821,0.764655904842821,0.88415497578935,0.881984059554153,0.881984059554153
1958-11-29,5.57915604644577,0.634381195128859,0.634381195128859,0.634381195128859,1.0057439963982,0.781648258283772,0.781648258283772,0.90833108840859,0.906258850184084,0.906258850184084
1958-11-30,3.85160011328236,0.64570943075616,0.64570943075616,0.64570943075616,1.03479075441692,0.798640611724724,0.798640611724724,0.93250720102783,0.930533640814015,0.930533640814015
1958-12-01,3.90824129141886,0.657037666383461,0.657037666383461,0.657037666383461,1.06383751243564,0.815632965165675,0.815632965165675,0.95668331364707,0.954808431443945,0.954808431443945
1958-12-02,3.90824129141886,0.668365902010762,0.668365902010762,0.668365902010762,1.09288427045436,0.832625318606627,0.832625318606627,0.98085942626631,0.979083222073876,0.979083222073876
1958-12-03,4.13480600396488,0.679694137638063,0.679694137638063,0.679694137638063,1.12193102847308,0.849617672047579,0.849617672047579,1.00503553888555,1.00335801270381,1.00335801270381
1958-12-04,8.32625318606627,0.691022373265364,0.691022373265364,0.691022373265364,1.15097778649181,0.86661002548853,0.86661002548853,1.02921165150479,1.02763280333374,1.02763280333374
1958-12-05,16.0860945907675,0.702350608892665,0.702350608892665,0.702350608892665,1.18002454451053,0.883602378929482,0.883602378929482,1.05338776412403,1.05190759396367,1.05190759396367
1958-12-06,11.328235627301,0.713678844519966,0.713678844519966,0.713678844519966,1.20907130252925,0.900594732370433,0.900594732370433,1.07756387674327,1.0761823845936,1.0761823845936
1958-12-07,6.23052959501558,0.725007080147267,0.725007080147267,0.725007080147267,1.23811806054797,0.917587085811385,0.917587085811385,1.10173998936251,1.10045717522353,1.10045717522353
1958-12-08,4.24808836023789,0.736335315774568,0.736335315774568,0.736335315774568,1.26716481856669,0.934579439252336,0.934579439252336,1.12591610198175,1.12473196585346,1.12473196585346
1958-12-09,3.11526479750779,0.747663551401869,0.747663551401869,0.747663551401869,1.29621157658541,0.951571792693288,0.951571792693288,1.15009221460099,1.14900675648339,1.14900675648339
1958-12-10,2.40725007080147,0.75899178702917,0.75899178702917,0.75899178702917,1.32525833460413,0.96856414613424,0.96856414613424,1.17426832722023,1.17328154711332,1.17328154711332
1958-12-11,1.98244123477768,0.770320022656471,0.770320022656471,0.770320022656471,1.35430509262285,0.985556499575191,0.985556499575191,1.19844443983947,1.19755633774325,1.19755633774325
1958-12-12,1.84083828943642,0.781648258283772,0.781648258283772,0.781648258283772,1.38335185064157,1.00254885301614,1.00254885301614,1.22262055245871,1.22183112837318,1.22183112837318
1958-12-13,1.84083828943642,0.792976493911073,0.792976493911073,0.792976493911073,1.41239860866029,1.01954120645709,1.01954120645709,1.24679666507795,1.24610591900312,1.24610591900312
1958-12-14,1.84083828943642,0.804304729538374,0.804304729538374,0.804304729538374,1.44144536667901,1.03653355989805,1.03653355989805,1.27097277769719,1.27038070963305,1.27038070963305
1958-12-15,1.69923534409516,0.815632965165675,0.815632965165675,0.815632965165675,1.47049212469773,1.053525913339,1.053525913339,1.29514889031643,1.29465550026298,1.29465550026298
1958-12-16,1.69923534409516,0.826961200792976,0.826961200792976,0.826961200792976,1.49953888271645,1.07051826677995,1.07051826677995,1.31932500293567,1.31893029089291,1.31893029089291
1958-12-17,1.69923534409516,0.838289436420277,0.838289436420277,0.838289436420277,1.52858564073517,1.0875106202209,1.0875106202209,1.34350111555491,1.34320508152284,1.34320508152284
1958-12-18,1.55763239875389,0.849617672047579,0.849617672047579,0.849617672047579,1.55763239875389,1.10450297366185,1.10450297366185,1.36767722817415,1.36747987215277,1.36747987215277
1958-12-19,1.55763239875389,0.86094590767488,0.86094590767488,0.86094590767488,1.52931180968564,1.1214953271028,1.1214953271028,1.39185334079339,1.3917546627827,1.3917546627827
1958-12-20,1.41602945341263,0.872274143302181,0.872274143302181,0.872274143302181,1.41602945341263,1.13848768054376,1.13848768054376,1.41602945341263,1.41602945341263,1.41602945341263
1958-12-21,1.41602945341263,0.883602378929482,0.883602378929482,0.883602378929482,1.41602945341263,1.15548003398471,1.15548003398471,1.39832908524497,1.39832908524497,1.39832908524497
1958-12-22,1.41602945341263,0.894930614556783,0.894930614556783,0.894930614556783,1.41602945341263,1.17247238742566,1.17247238742566,1.38062871707732,1.38062871707732,1.38062871707732
1958-12-23,1.41602945341263,0.906258850184084,0.906258850184084,0.906258850184084,1.41602945341263,1.18946474086661,1.18946474086661,1.36292834890966,1.36292834890966,1.36292834890966
1958-12-24,1.41602945341263,0.917587085811385,0.917587085811385,0.917587085811385,1.38770886434438,1.20645709430756,1.20645709430756,1.345227980742,1.345227980742,1.345227980742
1958-12-25,1.41602945341263,0.928915321438686,0.928915321438686,0.928915321438686,1.35938827527613,1.22344944774851,1.22344944774851,1.32752761257434,1.32752761257434,1.32752761257434
1958-12-26,1.41602945341263,0.940243557065987,0.940243557065987,0.940243557065987,1.33106768620787,1.24044180118946,1.24044180118946,1.30982724440668,1.30982724440668,1.30982724440668
1958-12-27,1.41602945341263,0.951571792693288,0.951571792693288,0.951571792693288,1.30274709713962,1.25743415463042,1.25743415463042,1.29212687623903,1.29212687623903,1.29212687623903
1958-12-28,1.27442650807137,0.962900028320589,0.962900028320589,0.962900028320589,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1958-12-29,1.27442650807137,0.97422826394789,0.97422826394789,0.97422826394789,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528
1958-12-30,1.27442650807137,0.985556499575191,0.985556499575191,0.985556499575191,1.2555461153592,1.2555461153592,1.2555461153592,1.2555461153592,1.2555461153592,1.2555461153592
1958-12-31,1.41602945341263,0.996884735202492,0.996884735202492,0.996884735202492,1.24610591900311,1.24610591900311,1.24610591900311,1.24610591900311,1.24610591900311,1.24610591900311
1959-01-01,2.690455961484,1.00821297082979,1.00821297082979,1.00821297082979,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703,1.23666572264703
1959-01-02,4.24808836023789,1.01954120645709,1.01954120645709,1.01954120645709,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095,1.22722552629095
1959-01-03,5.66411781365052,1.0308694420844,1.0308694420844,1.0308694420844,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1959-01-04,3.96488246955537,1.0421976777117,1.0421976777117,1.0421976777117,1.20834513357878,1.20834513357878,1.20834513357878,1.20834513357878,1.20834513357878,1.20834513357878
1959-01-05,3.11526479750779,1.053525913339,1.053525913339,1.053525913339,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269,1.19890493722269
1959-01-06,2.54885301614274,1.0648541489663,1.0648541489663,1.0648541489663,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1959-01-07,2.12404418011895,1.0761823845936,1.0761823845936,1.0761823845936,1.18002454451053,1.18002454451053,1.18002454451053,1.18002454451053,1.18002454451053,1.18002454451053
1959-01-08,1.84083828943642,1.0875106202209,1.0875106202209,1.0875106202209,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444
1959-01-09,1.55763239875389,1.0988388558482,1.0988388558482,1.0988388558482,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1959-01-10,1.41602945341263,1.1101670914755,1.1101670914755,1.1101670914755,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227,1.15170395544227
1959-01-11,1.27442650807137,1.1214953271028,1.1214953271028,1.1214953271028,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619
1959-01-12,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1959-01-13,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1959-01-14,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
1959-01-15,4.24808836023789,1.20689279567784,1.20689279567784,1.20689279567784,1.33915928308452,1.33915928308452,1.33915928308452,1.20689279567784,1.20689279567784,1.20689279567784
1959-01-16,5.66411781365052,1.28096202862558,1.28096202862558,1.28096202862558,1.40793785653599,1.40793785653599,1.40793785653599,1.28096202862558,1.28096202862558,1.28096202862558
1959-01-17,4.24808836023789,1.35503126157332,1.35503126157332,1.35503126157332,1.47671642998746,1.47671642998746,1.47671642998746,1.35503126157332,1.35503126157332,1.35503126157332
1959-01-18,3.11526479750779,1.42910049452106,1.42910049452106,1.42910049452106,1.54549500343893,1.54549500343893,1.54549500343893,1.42910049452106,1.42910049452106,1.42910049452106
1959-01-19,2.690455961484,1.50316972746879,1.50316972746879,1.50316972746879,1.6142735768904,1.6142735768904,1.6142735768904,1.50316972746879,1.50316972746879,1.50316972746879
1959-01-20,2.54885301614274,1.57723896041653,1.57723896041653,1.57723896041653,1.68305215034187,1.68305215034187,1.68305215034187,1.57723896041653,1.57723896041653,1.57723896041653
1959-01-21,141.602945341263,1.65130819336427,1.65130819336427,1.65130819336427,1.75183072379334,1.75183072379334,1.75183072379334,1.65130819336427,1.65130819336427,1.65130819336427
1959-01-22,199.943358821863,1.72537742631201,1.72537742631201,1.72537742631201,1.82060929724481,1.82060929724481,1.82060929724481,1.72537742631201,1.72537742631201,1.72537742631201
1959-01-23,127.442650807137,1.79944665925974,1.79944665925974,1.79944665925974,1.88938787069628,1.88938787069628,1.88938787069628,1.79944665925974,1.79944665925974,1.79944665925974
1959-01-24,48.1450014160295,1.87351589220748,1.87351589220748,1.87351589220748,1.95816644414775,1.95816644414775,1.95816644414775,1.87351589220748,1.87351589220748,1.87351589220748
1959-01-25,22.6564712546021,1.94758512515522,1.94758512515522,1.94758512515522,2.02694501759922,2.02694501759922,2.02694501759922,1.94758512515522,1.94758512515522,1.94758512515522
1959-01-26,12.7442650807137,2.02165435810296,2.02165435810296,2.02165435810296,2.09572359105069,2.09572359105069,2.09572359105069,2.02165435810296,2.02165435810296,2.02165435810296
1959-01-27,8.77938261115831,2.09572359105069,2.09572359105069,2.09572359105069,2.16450216450216,2.16450216450216,2.16450216450216,2.09572359105069,2.09572359105069,2.09572359105069
1959-01-28,6.4570943075616,2.16979282399843,2.16979282399843,2.16979282399843,2.23328073795363,2.23328073795363,2.23328073795363,2.16979282399843,2.16979282399843,2.16979282399843
1959-01-29,5.69243840271878,2.24386205694617,2.24386205694617,2.24386205694617,2.30205931140511,2.30205931140511,2.30205931140511,2.24386205694617,2.24386205694617,2.24386205694617
1959-01-30,35.4007363353158,2.31793128989391,2.31793128989391,2.31793128989391,2.37083788485658,2.37083788485658,2.37083788485658,2.31793128989391,2.31793128989391,2.31793128989391
1959-01-31,60.6060606060606,2.39200052284164,2.39200052284164,2.39200052284164,2.43961645830805,2.43961645830805,2.43961645830805,2.39200052284164,2.39200052284164,2.39200052284164
1959-02-01,15.916171056358,2.46606975578938,2.46606975578938,2.46606975578938,2.50839503175952,2.50839503175952,2.50839503175952,2.46606975578938,2.46606975578938,2.46606975578938
1959-02-02,12.2344944774851,2.54013898873712,2.54013898873712,2.54013898873712,2.57717360521099,2.57717360521099,2.57717360521099,2.54013898873712,2.54013898873712,2.54013898873712
1959-02-03,6.4570943075616,2.61420822168486,2.61420822168486,2.61420822168486,2.64595217866246,2.64595217866246,2.64595217866246,2.61420822168486,2.61420822168486,2.61420822168486
1959-02-04,7.02350608892665,2.68827745463259,2.68827745463259,2.68827745463259,2.71473075211393,2.71473075211393,2.71473075211393,2.68827745463259,2.68827745463259,2.68827745463259
1959-02-05,6.25885018408383,2.76234668758033,2.76234668758033,2.76234668758033,2.7835093255654,2.7835093255654,2.7835093255654,2.76234668758033,2.76234668758033,2.76234668758033
1959-02-06,4.3613707165109,2.83641592052807,2.83641592052807,2.83641592052807,2.85228789901687,2.85228789901687,2.85228789901687,2.83641592052807,2.83641592052807,2.83641592052807
1959-02-07,3.25686774284905,2.91048515347581,2.91048515347581,2.91048515347581,2.92106647246834,2.92106647246834,2.92106647246834,2.91048515347581,2.91048515347581,2.91048515347581
1959-02-08,3.34182951005381,2.98455438642354,2.98455438642354,2.98455438642354,2.98984504591981,2.98984504591981,2.98984504591981,2.98455438642354,2.98455438642354,2.98455438642354
1959-02-09,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128,3.05862361937128
1959-02-10,152.647975077882,3.06312916763214,3.06916151297807,3.06312916763214,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
1959-02-11,203.625035400736,3.067634715893,3.07969940658487,3.067634715893,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
