date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1913-09-21,3.39847068819031,3.37854138477191,3.37854138477191,3.37854138477191,3.37854138477191,3.37854138477191,3.37854138477191,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-22,3.39847068819031,3.35861208135351,3.35861208135351,3.35861208135351,3.35861208135351,3.35861208135351,3.35861208135351,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-23,3.39847068819031,3.33868277793511,3.33868277793511,3.33868277793511,3.33868277793511,3.33868277793511,3.33868277793511,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-24,3.39847068819031,3.31875347451671,3.31875347451671,3.31875347451671,3.31875347451671,3.31875347451671,3.31875347451671,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-25,3.39847068819031,3.29882417109831,3.29882417109831,3.29882417109831,3.29882417109831,3.29882417109831,3.29882417109831,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-26,3.39847068819031,3.27889486767991,3.27889486767991,3.27889486767991,3.27889486767991,3.27889486767991,3.27889486767991,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-27,3.39847068819031,3.25896556426151,3.25896556426151,3.25896556426151,3.25896556426151,3.25896556426151,3.25896556426151,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-28,3.39847068819031,3.23903626084311,3.23903626084311,3.23903626084311,3.23903626084311,3.23903626084311,3.23903626084311,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-29,3.39847068819031,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,3.39847068819031,3.39847068819031,3.39847068819031
1913-09-30,3.39847068819031,3.19917765400631,3.19917765400631,3.19917765400631,3.19917765400631,3.19917765400631,3.19917765400631,3.39847068819031,3.39847068819031,3.39847068819031
1913-10-01,3.48343245539507,3.17924835058791,3.17924835058791,3.17924835058791,3.17924835058791,3.17924835058791,3.17924835058791,3.36681826511403,3.36681826511403,3.36681826511403
1913-10-02,3.48343245539507,3.15931904716951,3.15931904716951,3.15931904716951,3.15931904716951,3.15931904716951,3.15931904716951,3.33516584203775,3.33516584203775,3.33516584203775
1913-10-03,3.56839422259983,3.13938974375111,3.13938974375111,3.13938974375111,3.13938974375111,3.13938974375111,3.13938974375111,3.30351341896147,3.30351341896147,3.30351341896147
1913-10-04,3.68167657887284,3.11946044033271,3.11946044033271,3.11946044033271,3.11946044033271,3.11946044033271,3.11946044033271,3.27186099588518,3.27186099588518,3.27186099588518
1913-10-05,3.7666383460776,3.09953113691431,3.09953113691431,3.09953113691431,3.09953113691431,3.09953113691431,3.09953113691431,3.2402085728089,3.2402085728089,3.2402085728089
1913-10-06,3.87992070235061,3.07960183349591,3.07960183349591,3.07960183349591,3.07960183349591,3.07960183349591,3.07960183349591,3.20855614973262,3.20855614973262,3.20855614973262
1913-10-07,3.99320305862362,3.05967253007751,3.05967253007751,3.05967253007751,3.05967253007751,3.05967253007751,3.05967253007751,3.17690372665634,3.17690372665634,3.17690372665634
1913-10-08,4.07816482582838,3.03974322665911,3.03974322665911,3.03974322665911,3.03974322665911,3.03974322665911,3.03974322665911,3.14525130358006,3.14525130358006,3.14525130358006
1913-10-09,4.19144718210139,3.01981392324071,3.01981392324071,3.01981392324071,3.01981392324071,3.01981392324071,3.01981392324071,3.11359888050377,3.11359888050377,3.11359888050377
1913-10-10,4.02152364769187,2.99988461982231,2.99988461982231,2.99988461982231,2.99988461982231,2.99988461982231,2.99988461982231,3.08194645742749,3.08194645742749,3.08194645742749
1913-10-11,3.85160011328236,2.97995531640391,2.97995531640391,2.97995531640391,2.97995531640391,2.97995531640391,2.97995531640391,3.05029403435121,3.05029403435121,3.05029403435121
1913-10-12,3.68167657887284,2.96002601298551,2.96002601298551,2.96002601298551,2.96002601298551,2.96002601298551,2.96002601298551,3.01864161127493,3.01864161127493,3.01864161127493
1913-10-13,3.54007363353158,2.94009670956711,2.94009670956711,2.94009670956711,2.94009670956711,2.94009670956711,2.94009670956711,2.98698918819864,2.98698918819864,2.98698918819864
1913-10-14,3.37015009912206,2.92016740614871,2.92016740614871,2.92016740614871,2.92016740614871,2.92016740614871,2.92016740614871,2.95533676512236,2.95533676512236,2.95533676512236
1913-10-15,3.20022656471255,2.90023810273031,2.90023810273031,2.90023810273031,2.90023810273031,2.90023810273031,2.90023810273031,2.92368434204608,2.92368434204608,2.92368434204608
1913-10-16,3.03030303030303,2.88030879931191,2.88030879931191,2.88030879931191,2.88030879931191,2.88030879931191,2.88030879931191,2.8920319189698,2.8920319189698,2.8920319189698
1913-10-17,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1913-10-18,3.05862361937128,2.86037949589351,2.86745964316058,2.86037949589351,2.86745964316058,2.86037949589351,2.86037949589351,2.96304163126593,2.86037949589351,2.89153214386859
1913-10-19,3.2851883319173,2.86037949589351,2.87453979042764,2.86037949589351,2.87453979042764,2.86037949589351,2.86037949589351,3.06570376663835,2.86037949589351,2.92268479184367
1913-10-20,3.48343245539507,2.86037949589351,2.8816199376947,2.86037949589351,2.8816199376947,2.86037949589351,2.86037949589351,3.16836590201076,2.86037949589351,2.95383743981875
1913-10-21,3.51175304446332,2.86037949589351,2.88870008496177,2.86037949589351,2.88870008496177,2.86037949589351,2.86037949589351,3.27102803738318,2.86037949589351,2.98499008779383
1913-10-22,3.56839422259983,2.86037949589351,2.89578023222883,2.86037949589351,2.89578023222883,2.86037949589351,2.86037949589351,3.37369017275559,2.86037949589351,3.0161427357689
1913-10-23,3.59671481166808,2.86037949589351,2.90286037949589,2.86037949589351,2.90286037949589,2.86037949589351,2.86037949589351,3.47635230812801,2.86037949589351,3.04729538374398
1913-10-24,3.62503540073634,2.86037949589351,2.90994052676296,2.86037949589351,2.90994052676296,2.86037949589351,2.86037949589351,3.57901444350042,2.86037949589351,3.07844803171906
1913-10-25,3.68167657887284,2.86037949589351,2.91702067403002,2.86037949589351,2.91702067403002,2.86037949589351,2.86037949589351,3.68167657887284,2.86037949589351,3.10960067969414
1913-10-26,3.70999716794109,2.86037949589351,2.92410082129708,2.86037949589351,2.92410082129708,2.86037949589351,2.86037949589351,3.67852984675415,2.86037949589351,3.14075332766922
1913-10-27,3.73831775700935,2.86037949589351,2.93118096856415,2.86037949589351,2.93118096856415,2.86037949589351,2.86037949589351,3.67538311463545,2.86037949589351,3.17190597564429
1913-10-28,3.7666383460776,2.86037949589351,2.93826111583121,2.86037949589351,2.93826111583121,2.86037949589351,2.86037949589351,3.67223638251676,2.86037949589351,3.20305862361937
1913-10-29,3.8232795242141,2.86037949589351,2.94534126309827,2.86037949589351,2.94534126309827,2.86037949589351,2.86037949589351,3.66908965039806,2.86037949589351,3.23421127159445
1913-10-30,3.85160011328236,2.86037949589351,2.95242141036534,2.86037949589351,2.95242141036534,2.86037949589351,2.86037949589351,3.66594291827937,2.86037949589351,3.26536391956953
1913-10-31,3.79495893514585,2.86037949589351,2.9595015576324,2.86037949589351,2.9595015576324,2.86037949589351,2.86037949589351,3.66279618616067,2.86037949589351,3.2965165675446
1913-11-01,3.73831775700935,2.86037949589351,2.96658170489946,2.86037949589351,2.96658170489946,2.86037949589351,2.86037949589351,3.65964945404198,2.86037949589351,3.32766921551968
1913-11-02,3.68167657887284,2.86037949589351,2.97366185216652,2.86037949589351,2.97366185216652,2.86037949589351,2.86037949589351,3.65650272192328,2.86037949589351,3.35882186349476
1913-11-03,3.65335598980459,2.86037949589351,2.98074199943359,2.86037949589351,2.98074199943359,2.86037949589351,2.86037949589351,3.65335598980459,2.86037949589351,3.38997451146984
1913-11-04,3.59671481166808,2.86037949589351,2.98782214670065,2.86037949589351,2.98782214670065,2.86037949589351,2.86037949589351,3.59671481166808,2.86037949589351,3.42112715944492
1913-11-05,3.54007363353158,2.86037949589351,2.99490229396771,2.86037949589351,2.99490229396771,2.86037949589351,2.86037949589351,3.54007363353158,2.86037949589351,3.45227980741999
1913-11-06,3.48343245539507,2.86037949589351,3.00198244123478,2.86037949589351,3.00198244123478,2.86037949589351,2.86037949589351,3.48343245539507,2.86037949589351,3.48343245539507
1913-11-07,3.48343245539507,2.86037949589351,3.00906258850184,2.86037949589351,3.00906258850184,2.86037949589351,2.86037949589351,3.47129506008011,2.86037949589351,3.44678228130674
1913-11-08,3.48343245539507,2.86037949589351,3.0161427357689,2.86037949589351,3.0161427357689,2.86037949589351,2.86037949589351,3.45915766476514,2.86037949589351,3.41013210721842
1913-11-09,3.48343245539507,2.86037949589351,3.02322288303597,2.86037949589351,3.02322288303597,2.86037949589351,2.86037949589351,3.44702026945018,2.86037949589351,3.37348193313009
1913-11-10,3.48343245539507,2.86037949589351,3.03030303030303,2.86037949589351,3.03030303030303,2.86037949589351,2.86037949589351,3.43488287413521,2.86037949589351,3.33683175904176
1913-11-11,3.48343245539507,2.86037949589351,3.03738317757009,2.86037949589351,3.03738317757009,2.86037949589351,2.86037949589351,3.42274547882025,2.86037949589351,3.30018158495344
1913-11-12,3.48343245539507,2.86037949589351,3.04446332483716,2.86037949589351,3.04446332483716,2.86037949589351,2.86037949589351,3.41060808350528,2.86037949589351,3.26353141086511
1913-11-13,3.39847068819031,2.86037949589351,3.05154347210422,2.86037949589351,3.05154347210422,2.86037949589351,2.86037949589351,3.39847068819031,2.86037949589351,3.22688123677678
1913-11-14,3.34182951005381,2.86037949589351,3.05862361937128,2.86037949589351,3.05862361937128,2.86037949589351,2.86037949589351,3.33616539224016,2.86037949589351,3.19023106268846
1913-11-15,3.25686774284905,2.86037949589351,3.06570376663835,2.86037949589351,3.06570376663835,2.86037949589351,2.86037949589351,3.25686774284905,2.86037949589351,3.15358088860013
1913-11-16,3.17190597564429,2.86037949589351,3.07278391390541,2.86037949589351,3.07278391390541,2.86037949589351,2.86037949589351,3.17190597564429,2.86037949589351,3.1169307145118
1913-11-17,3.11526479750779,2.86037949589351,3.07986406117247,2.86037949589351,3.07986406117247,2.86037949589351,2.86037949589351,3.11526479750779,2.86037949589351,3.08028054042348
1913-11-18,3.08694420843954,2.86037949589351,3.08694420843954,2.86037949589351,3.08694420843954,2.86037949589351,2.86037949589351,3.08694420843954,2.86037949589351,3.04363036633515
1913-11-19,3.03030303030303,2.86037949589351,3.03030303030303,2.86037949589351,3.03030303030303,2.86037949589351,2.86037949589351,3.03030303030303,2.86037949589351,3.00698019224682
1913-11-20,3.00198244123478,2.86037949589351,2.99631832342113,2.86037949589351,2.99631832342113,2.86037949589351,2.86037949589351,2.99631832342113,2.86037949589351,2.97033001815849
1913-11-21,2.94534126309827,2.86037949589351,2.94534126309827,2.86037949589351,2.94534126309827,2.86037949589351,2.86037949589351,2.94534126309827,2.86037949589351,2.93367984407017
1913-11-22,2.91702067403002,2.86037949589351,2.90569243840272,2.86037949589351,2.90569243840272,2.86037949589351,2.86037949589351,2.90569243840272,2.86037949589351,2.89702966998184
1913-11-23,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1913-11-24,2.88870008496177,2.847163220995,2.86226753516473,2.847163220995,2.86226753516473,2.847163220995,2.847163220995,2.88870008496177,2.84621920135939,2.88870008496177
1913-11-25,2.94534126309827,2.83394694609648,2.86415557443595,2.83394694609648,2.86415557443595,2.83394694609648,2.83394694609648,2.93401302747097,2.83205890682526,2.87204091492162
1913-11-26,2.97366185216652,2.82073067119796,2.86604361370716,2.82073067119796,2.86604361370716,2.82073067119796,2.82073067119796,2.97366185216652,2.81789861229114,2.85538174488147
1913-11-27,3.03030303030303,2.80751439629944,2.86793165297838,2.80751439629944,2.86793165297838,2.80751439629944,2.80751439629944,3.02463891248938,2.80373831775701,2.83872257484132
1913-11-28,3.05862361937128,2.79429812140092,2.8698196922496,2.79429812140092,2.8698196922496,2.79429812140092,2.79429812140092,3.05862361937128,2.78957802322288,2.82206340480117
1913-11-29,3.11526479750779,2.78108184650241,2.87170773152082,2.78108184650241,2.87170773152082,2.78108184650241,2.78108184650241,3.11526479750779,2.77541772868876,2.80540423476102
1913-11-30,3.17190597564429,2.76786557160389,2.87359577079203,2.76786557160389,2.87359577079203,2.76786557160389,2.76786557160389,3.09009094055823,2.76125743415463,2.78874506472088
1913-12-01,3.17190597564429,2.75464929670537,2.87548381006325,2.75464929670537,2.87548381006325,2.75464929670537,2.75464929670537,3.06491708360867,2.7470971396205,2.77208589468073
1913-12-02,3.17190597564429,2.74143302180685,2.87737184933447,2.74143302180685,2.87737184933447,2.74143302180685,2.74143302180685,3.03974322665911,2.73293684508638,2.75542672464058
1913-12-03,3.17190597564429,2.72821674690834,2.87925988860568,2.72821674690834,2.87925988860568,2.72821674690834,2.72821674690834,3.01456936970956,2.71877655055225,2.73876755460043
1913-12-04,3.17190597564429,2.71500047200982,2.8811479278769,2.71500047200982,2.8811479278769,2.71500047200982,2.71500047200982,2.98939551276,2.70461625601813,2.72210838456028
1913-12-05,3.17190597564429,2.7017841971113,2.88303596714812,2.7017841971113,2.88303596714812,2.7017841971113,2.7017841971113,2.96422165581044,2.690455961484,2.70544921452013
1913-12-06,3.08694420843954,2.68856792221278,2.88492400641933,2.68856792221278,2.88492400641933,2.68856792221278,2.68856792221278,2.93904779886088,2.67629566694987,2.68879004447998
