date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-06-19,10.4786179552535,9.81417336557523,8.02416690267157,9.81417336557523,7.49387413345154,7.49387413345154,7.49387413345154,9.06258850184084,7.49387413345154,7.49387413345154
2002-06-20,9.23251203625035,9.23251203625035,7.83536297554989,9.23251203625035,7.33626389863692,7.33626389863692,7.33626389863692,8.76050221844614,7.33626389863692,7.33626389863692
2002-06-21,9.00594732370433,9.00594732370433,7.64655904842821,9.00594732370433,7.17865366382229,7.17865366382229,7.17865366382229,8.45841593505145,7.17865366382229,7.17865366382229
2002-06-22,8.15632965165675,8.15632965165675,7.45775512130652,8.15632965165675,7.02104342900767,7.02104342900767,7.02104342900767,8.15632965165675,7.02104342900767,7.02104342900767
2002-06-23,8.18465024072501,8.18465024072501,7.26895119418484,8.18465024072501,6.86343319419305,6.86343319419305,6.86343319419305,7.91762754379577,6.86343319419305,6.86343319419305
2002-06-24,7.50495610308694,7.50495610308694,7.08014726706315,7.50495610308694,6.70582295937842,6.70582295937842,6.70582295937842,7.50495610308694,6.70582295937842,6.70582295937842
2002-06-25,7.36335315774568,7.36335315774568,6.89134333994147,7.36335315774568,6.5482127245638,6.5482127245638,6.5482127245638,7.36335315774568,6.5482127245638,6.5482127245638
2002-06-26,7.64655904842821,7.64655904842821,6.70253941281979,7.64655904842821,6.39060248974918,6.39060248974918,6.39060248974918,7.20152122021281,6.39060248974918,6.39060248974918
2002-06-27,8.97762673463608,7.46138596605886,6.5137354856981,7.46138596605886,6.23299225493455,6.23299225493455,6.23299225493455,6.96281911235182,6.23299225493455,6.23299225493455
2002-06-28,11.6114415179836,7.16728754111932,6.32493155857642,7.16728754111932,6.07538202011993,6.07538202011993,6.07538202011993,6.72411700449084,6.07538202011993,6.07538202011993
2002-06-29,18.493344661569,6.87318911617977,6.13612763145473,6.87318911617977,5.91777178530531,5.91777178530531,5.91777178530531,6.48541489662985,5.91777178530531,5.91777178530531
2002-06-30,19.1163976210705,6.57909069124022,5.94732370433305,6.57909069124022,5.76016155049069,5.76016155049069,5.76016155049069,6.24671278876886,5.76016155049069,5.76016155049069
2002-07-01,18.4650240725007,6.28499226630068,5.75851977721137,6.28499226630068,5.60255131567606,5.60255131567606,5.60255131567606,6.00801068090788,5.60255131567606,5.60255131567606
2002-07-02,8.21297082979326,5.99089384136113,5.56971585008968,5.99089384136113,5.44494108086144,5.44494108086144,5.44494108086144,5.76930857304689,5.44494108086144,5.44494108086144
2002-07-03,7.08014726706315,5.69679541642158,5.380911922968,5.69679541642158,5.28733084604681,5.28733084604681,5.28733084604681,5.5306064651859,5.28733084604681,5.28733084604681
2002-07-04,13.5938827527613,5.40269699148204,5.19210799584631,5.40269699148204,5.12972061123219,5.12972061123219,5.12972061123219,5.29190435732492,5.12972061123219,5.12972061123219
2002-07-05,21.2404418011895,5.10859856654249,5.00330406872463,5.10859856654249,4.97211037641757,4.97211037641757,4.97211037641757,5.05320224946393,4.97211037641757,4.97211037641757
2002-07-06,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295
2002-07-07,5.380911922968,4.87114131973945,4.87114131973945,4.87114131973945,4.76777116964033,4.76777116964033,4.76777116964033,4.88125581583525,4.76777116964033,4.76777116964033
2002-07-08,5.66411781365052,4.92778249787596,4.92778249787596,4.92778249787596,4.72104219767771,4.72104219767771,4.72104219767771,4.94801149006757,4.72104219767771,4.72104219767771
2002-07-09,6.08892664967431,4.98442367601246,4.98442367601246,4.98442367601246,4.6743132257151,4.6743132257151,4.6743132257151,5.01476716429987,4.6743132257151,4.6743132257151
2002-07-10,10.4786179552535,5.04106485414897,5.04106485414897,5.04106485414897,4.62758425375248,4.62758425375248,4.62758425375248,5.08152283853218,4.62758425375248,4.62758425375248
2002-07-11,6.65533843103937,5.09770603228547,5.09770603228547,5.09770603228547,4.58085528178986,4.58085528178986,4.58085528178986,5.14827851276449,4.58085528178986,4.58085528178986
2002-07-12,10.875106202209,5.15434721042198,5.15434721042198,5.15434721042198,4.53412630982724,4.53412630982724,4.53412630982724,5.2150341869968,4.53412630982724,4.53412630982724
2002-07-13,16.029453412631,5.21098838855848,5.21098838855848,5.21098838855848,4.48739733786463,4.48739733786463,4.48739733786463,5.28178986122911,4.48739733786463,4.48739733786463
2002-07-14,13.3956386292835,5.26762956669499,5.26762956669499,5.26762956669499,4.44066836590201,4.44066836590201,4.44066836590201,5.34854553546142,4.44066836590201,4.44066836590201
2002-07-15,6.42877371849334,5.32427074483149,5.32427074483149,5.32427074483149,4.39393939393939,4.39393939393939,4.39393939393939,5.41530120969373,4.39393939393939,4.39393939393939
2002-07-16,9.57235910506938,5.380911922968,5.380911922968,5.380911922968,4.34721042197678,4.34721042197678,4.34721042197678,5.48205688392604,4.34721042197678,4.34721042197678
2002-07-17,11.7813650523931,5.4375531011045,5.4375531011045,5.4375531011045,4.30048145001416,4.30048145001416,4.30048145001416,5.54881255815835,4.30048145001416,4.30048145001416
2002-07-18,12.7159444916454,5.49419427924101,5.49419427924101,5.49419427924101,4.25375247805154,4.25375247805154,4.25375247805154,5.61556823239066,4.25375247805154,4.25375247805154
2002-07-19,5.55083545737751,5.55083545737751,5.55083545737751,5.55083545737751,4.20702350608893,4.20702350608893,4.20702350608893,5.55083545737751,4.20702350608893,4.20702350608893
2002-07-20,5.74907958085528,5.45433567240421,5.45433567240421,5.45433567240421,4.16029453412631,4.16029453412631,4.16029453412631,5.74907958085528,4.16029453412631,4.16029453412631
2002-07-21,6.25885018408383,5.3578358874309,5.3578358874309,5.3578358874309,4.11356556216369,4.11356556216369,4.11356556216369,5.64124349171078,4.11356556216369,4.11356556216369
2002-07-22,5.74907958085528,5.2613361024576,5.2613361024576,5.2613361024576,4.06683659020108,4.06683659020108,4.06683659020108,5.53340740256628,4.06683659020108,4.06683659020108
2002-07-23,9.96884735202492,5.16483631748429,5.16483631748429,5.16483631748429,4.02010761823846,4.02010761823846,4.02010761823846,5.42557131342178,4.02010761823846,4.02010761823846
2002-07-24,9.03426791277258,5.06833653251099,5.06833653251099,5.06833653251099,3.97337864627584,3.97337864627584,3.97337864627584,5.31773522427728,3.97337864627584,3.97337864627584
2002-07-25,14.4151798357406,4.97183674753768,4.97183674753768,4.97183674753768,3.92664967431323,3.92664967431323,3.92664967431323,5.20989913513278,3.92664967431323,3.92664967431323
2002-07-26,19.4845652789578,4.87533696256438,4.87533696256438,4.87533696256438,3.87992070235061,3.87992070235061,3.87992070235061,5.10206304598828,3.87992070235061,3.87992070235061
2002-07-27,33.7015009912206,4.77883717759107,4.77883717759107,4.77883717759107,3.83319173038799,3.83319173038799,3.83319173038799,4.99422695684378,3.83319173038799,3.83319173038799
2002-07-28,30.3030303030303,4.68233739261777,4.68233739261777,4.68233739261777,3.78646275842538,3.78646275842538,3.78646275842538,4.88639086769928,3.78646275842538,3.78646275842538
2002-07-29,14.1319739450581,4.58583760764446,4.58583760764446,4.58583760764446,3.73973378646276,3.73973378646276,3.73973378646276,4.77855477855478,3.73973378646276,3.73973378646276
2002-07-30,11.7247238742566,4.48933782267116,4.48933782267116,4.48933782267116,3.69300481450014,3.69300481450014,3.69300481450014,4.67071868941028,3.69300481450014,3.69300481450014
2002-07-31,12.6309827244407,4.39283803769785,4.39283803769785,4.39283803769785,3.64627584253752,3.64627584253752,3.64627584253752,4.56288260026578,3.64627584253752,3.64627584253752
2002-08-01,10.9034267912773,4.29633825272455,4.29633825272455,4.29633825272455,3.59954687057491,3.59954687057491,3.59954687057491,4.45504651112128,3.59954687057491,3.59954687057491
2002-08-02,8.83602378929482,4.19983846775124,4.19983846775124,4.19983846775124,3.55281789861229,3.55281789861229,3.55281789861229,4.34721042197678,3.55281789861229,3.55281789861229
2002-08-03,5.57915604644577,4.10333868277793,4.10333868277793,4.10333868277793,3.50608892664967,3.50608892664967,3.50608892664967,4.23937433283228,3.50608892664967,3.50608892664967
2002-08-04,5.80572075899179,4.00683889780463,4.00683889780463,4.00683889780463,3.45935995468706,3.45935995468706,3.45935995468706,4.13153824368778,3.45935995468706,3.45935995468706
2002-08-05,5.69243840271878,3.91033911283132,3.91033911283132,3.91033911283132,3.41263098272444,3.41263098272444,3.41263098272444,4.02370215454328,3.41263098272444,3.41263098272444
2002-08-06,5.52251486830926,3.81383932785802,3.81383932785802,3.81383932785802,3.36590201076182,3.36590201076182,3.36590201076182,3.91586606539878,3.36590201076182,3.36590201076182
2002-08-07,5.15434721042198,3.71733954288471,3.71733954288471,3.71733954288471,3.31917303879921,3.31917303879921,3.31917303879921,3.80802997625428,3.31917303879921,3.31917303879921
2002-08-08,5.09770603228547,3.62083975791141,3.62083975791141,3.62083975791141,3.27244406683659,3.27244406683659,3.27244406683659,3.70019388710977,3.27244406683659,3.27244406683659
2002-08-09,4.95610308694421,3.5243399729381,3.5243399729381,3.5243399729381,3.22571509487397,3.22571509487397,3.22571509487397,3.59235779796527,3.22571509487397,3.22571509487397
2002-08-10,4.55961483998867,3.4278401879648,3.4278401879648,3.4278401879648,3.17898612291136,3.17898612291136,3.17898612291136,3.48452170882077,3.17898612291136,3.17898612291136
2002-08-11,3.85160011328236,3.33134040299149,3.33134040299149,3.33134040299149,3.13225715094874,3.13225715094874,3.13225715094874,3.37668561967627,3.13225715094874,3.13225715094874
2002-08-12,3.70999716794109,3.23484061801819,3.23484061801819,3.23484061801819,3.08552817898612,3.08552817898612,3.08552817898612,3.26884953053177,3.08552817898612,3.08552817898612
2002-08-13,3.34182951005381,3.13834083304488,3.13834083304488,3.13834083304488,3.03879920702351,3.03879920702351,3.03879920702351,3.16101344138727,3.03879920702351,3.03879920702351
2002-08-14,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,2.99207023506089,2.99207023506089,2.99207023506089,3.00198244123478,2.99207023506089,2.99207023506089
2002-08-15,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2002-08-16,3.96488246955537,3.00859057868404,3.00859057868404,3.00859057868404,3.00859057868404,3.00859057868404,3.00859057868404,3.00859057868404,3.00859057868404,3.00859057868404
2002-08-17,4.16312659303313,3.0718398942698,3.0718398942698,3.0718398942698,3.0718398942698,3.0718398942698,3.0718398942698,3.0718398942698,3.0718398942698,3.0718398942698
2002-08-18,4.64457660719343,3.13508920985556,3.13508920985556,3.13508920985556,3.13508920985556,3.13508920985556,3.13508920985556,3.13508920985556,3.13508920985556,3.13508920985556
2002-08-19,11.4131973945058,3.19833852544133,3.19833852544133,3.19833852544133,3.19833852544133,3.19833852544133,3.19833852544133,3.19833852544133,3.19833852544133,3.19833852544133
2002-08-20,11.8380062305296,3.26158784102709,3.26158784102709,3.26158784102709,3.26158784102709,3.26158784102709,3.26158784102709,3.26158784102709,3.26158784102709,3.26158784102709
2002-08-21,5.60747663551402,3.32483715661286,3.32483715661286,3.32483715661286,3.32483715661286,3.32483715661286,3.32483715661286,3.32483715661286,3.32483715661286,3.32483715661286
2002-08-22,5.80572075899179,3.38808647219862,3.38808647219862,3.38808647219862,3.38808647219862,3.38808647219862,3.38808647219862,3.38808647219862,3.38808647219862,3.38808647219862
2002-08-23,5.9190031152648,3.45133578778439,3.45133578778439,3.45133578778439,3.45133578778439,3.45133578778439,3.45133578778439,3.45133578778439,3.45133578778439,3.45133578778439
2002-08-24,6.4570943075616,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015,3.51458510337015
2002-08-25,6.14556782781082,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591
2002-08-26,8.63777966581705,3.64108373454168,3.64108373454168,3.64108373454168,3.64108373454168,3.64108373454168,3.64108373454168,3.64108373454168,3.64108373454168,3.64108373454168
2002-08-27,5.63579722458227,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744,3.70433305012744
2002-08-28,7.13678844519966,3.76758236571321,3.76758236571321,3.76758236571321,3.76758236571321,3.76758236571321,3.76758236571321,3.76758236571321,3.76758236571321,3.76758236571321
2002-08-29,11.7247238742566,3.83083168129897,3.83083168129897,3.83083168129897,3.83083168129897,3.83083168129897,3.83083168129897,3.83083168129897,3.83083168129897,3.83083168129897
2002-08-30,14.9532710280374,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473,3.89408099688473
2002-08-31,14.3018974794676,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705,3.9573303124705
2002-09-01,15.9444916454262,4.02057962805626,4.02057962805626,4.02057962805626,4.02057962805626,4.02057962805626,4.02057962805626,4.02057962805626,4.02057962805626,4.02057962805626
2002-09-02,25.6301331067686,4.08382894364203,4.08382894364203,4.08382894364203,4.08382894364203,4.08382894364203,4.08382894364203,4.08382894364203,4.08382894364203,4.08382894364203
2002-09-03,14.5284621920136,4.14707825922779,4.14707825922779,4.14707825922779,4.14707825922779,4.14707825922779,4.14707825922779,4.14707825922779,4.14707825922779,4.14707825922779
2002-09-04,12.8009062588502,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356,4.21032757481356
2002-09-05,6.34381195128859,4.27357689039932,4.27357689039932,4.27357689039932,4.27357689039932,4.27357689039932,4.27357689039932,4.27357689039932,4.27357689039932,4.27357689039932
2002-09-06,7.41999433588219,4.33682620598508,4.33682620598508,4.33682620598508,4.33682620598508,4.33682620598508,4.33682620598508,4.33682620598508,4.33682620598508,4.33682620598508
2002-09-07,7.47663551401869,4.40007552157085,4.40007552157085,4.40007552157085,4.40007552157085,4.40007552157085,4.40007552157085,4.40007552157085,4.40007552157085,4.40007552157085
2002-09-08,12.0645709430756,4.46332483715661,4.46332483715661,4.46332483715661,4.46332483715661,4.46332483715661,4.46332483715661,4.46332483715661,4.46332483715661,4.46332483715661
2002-09-09,11.1299915038233,4.52657415274238,4.52657415274238,4.52657415274238,4.52657415274238,4.52657415274238,4.52657415274238,4.52657415274238,4.52657415274238,4.52657415274238
2002-09-10,7.16510903426791,4.58982346832814,4.58982346832814,4.58982346832814,4.58982346832814,4.58982346832814,4.58982346832814,4.58982346832814,4.58982346832814,4.58982346832814
2002-09-11,5.52251486830926,4.65307278391391,4.65307278391391,4.65307278391391,4.65307278391391,4.65307278391391,4.65307278391391,4.65307278391391,4.65307278391391,4.65307278391391
2002-09-12,5.55083545737751,4.71632209949967,4.71632209949967,4.71632209949967,4.71632209949967,4.71632209949967,4.71632209949967,4.71632209949967,4.71632209949967,4.71632209949967
2002-09-13,5.12602662135372,4.77957141508543,4.77957141508543,4.77957141508543,4.77957141508543,4.77957141508543,4.77957141508543,4.77957141508543,4.77957141508543,4.77957141508543
2002-09-14,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712
2002-09-15,5.83404134806004,4.88530161427358,4.92480138323719,4.88530161427358,4.88530161427358,4.88530161427358,4.88530161427358,4.88530161427358,4.88530161427358,4.88530161427358
2002-09-16,12.0362503540074,4.92778249787596,5.00678203580319,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596
2002-09-17,15.6612857547437,4.97026338147834,5.08876268836918,4.97026338147834,4.97026338147834,4.97026338147834,4.97026338147834,4.97026338147834,4.97026338147834,4.97026338147834
2002-09-18,15.9728122344945,5.01274426508071,5.17074334093518,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071,5.01274426508071
2002-09-19,14.3585386576041,5.05522514868309,5.25272399350117,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309,5.05522514868309
2002-09-20,13.9620504106485,5.09770603228547,5.33470464606716,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547,5.09770603228547
2002-09-21,14.9249504389691,5.14018691588785,5.41668529863316,5.14018691588785,5.14018691588785,5.14018691588785,5.14018691588785,5.14018691588785,5.14018691588785,5.14018691588785
2002-09-22,14.2452563013311,5.18266779949023,5.49866595119915,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2002-09-23,12.1778532993486,5.22514868309261,5.58064660376515,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261,5.22514868309261
2002-09-24,6.03228547153781,5.26762956669499,5.66262725633114,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499,5.26762956669499
2002-09-25,11.5264797507788,5.31011045029737,5.74460790889714,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737,5.31011045029737
2002-09-26,15.689606343812,5.35259133389974,5.82658856146313,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974,5.35259133389974
2002-09-27,15.6046445766072,5.39507221750212,5.90856921402913,5.39507221750212,5.39507221750212,5.39507221750212,5.39507221750212,5.39507221750212,5.39507221750212,5.39507221750212
2002-09-28,31.7190597564429,5.4375531011045,5.99054986659512,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045,5.4375531011045
2002-09-29,27.6125743415463,5.48003398470688,6.07253051916111,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688,5.48003398470688
2002-09-30,16.4259416595865,5.52251486830926,6.15451117172711,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926,5.52251486830926
2002-10-01,10.7901444350042,5.56499575191164,6.2364918242931,5.56499575191164,5.56499575191164,5.56499575191164,5.56499575191164,5.56499575191164,5.56499575191164,5.56499575191164
2002-10-02,12.2628150665534,5.60747663551402,6.3184724768591,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402,5.60747663551402
2002-10-03,6.40045312942509,5.6499575191164,6.40045312942509,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164,5.6499575191164
2002-10-04,12.0362503540074,5.69243840271878,6.19276880959124,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878
2002-10-05,12.0362503540074,5.73491928632115,5.98508448975739,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115,5.73491928632115
2002-10-06,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
2002-10-07,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.10552837430053,5.93998132938943,5.93998132938943
2002-10-08,9.2041914471821,6.71347016649525,6.71347016649525,6.71347016649525,6.71347016649525,6.71347016649525,6.71347016649525,6.43365657867753,6.10256248885532,6.10256248885532
2002-10-09,8.32625318606627,7.18150516478111,7.18150516478111,7.18150516478111,7.18150516478111,7.18150516478111,7.18150516478111,6.76178478305452,6.26514364832122,6.26514364832122
2002-10-10,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.85358255451713,6.42772480778711,6.42772480778711
2002-10-11,33.7015009912206,8.11757516135283,8.11757516135283,8.11757516135283,8.11757516135283,8.11757516135283,8.11757516135283,7.41804119180851,6.59030596725301,6.59030596725301
2002-10-12,41.3480600396488,8.58561015963869,8.58561015963869,8.58561015963869,8.58561015963869,8.58561015963869,8.58561015963869,7.74616939618551,6.7528871267189,6.7528871267189
2002-10-13,22.6847918436703,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,9.05364515792455,8.07429760056251,6.9154682861848,6.9154682861848
2002-10-14,15.8878504672897,9.52168015621041,9.52168015621041,9.52168015621041,9.52168015621041,9.52168015621041,9.52168015621041,8.4024258049395,7.07804944565069,7.07804944565069
2002-10-15,15.4064004531294,9.98971515449627,9.98971515449627,9.98971515449627,9.98971515449627,9.98971515449627,9.98971515449627,8.7305540093165,7.24063060511659,7.24063060511659
2002-10-16,28.8870008496177,10.4577501527821,10.4577501527821,10.4577501527821,10.4577501527821,10.4577501527821,10.4577501527821,9.05868221369349,7.40321176458248,7.40321176458248
2002-10-17,61.1724723874257,10.925785151068,10.925785151068,10.925785151068,10.925785151068,10.925785151068,10.925785151068,9.38681041807049,7.56579292404837,7.56579292404837
2002-10-18,47.2953837439819,11.3938201493538,11.3938201493538,11.3938201493538,11.3938201493538,11.3938201493538,11.3938201493538,9.71493862244748,7.72837408351427,7.72837408351427
2002-10-19,23.5627301047862,11.8618551476397,11.8618551476397,11.8618551476397,11.8618551476397,11.8618551476397,11.8618551476397,10.0430668268245,7.89095524298016,7.89095524298016
2002-10-20,14.8683092608326,12.3298901459256,12.3298901459256,12.3298901459256,12.3298901459256,12.3298901459256,12.3298901459256,10.3711950312015,8.05353640244606,8.05353640244606
2002-10-21,29.4534126309827,12.7979251442114,12.7979251442114,12.7979251442114,12.7979251442114,12.7979251442114,12.7979251442114,10.6993232355785,8.21611756191195,8.21611756191195
2002-10-22,30.3030303030303,13.2659601424973,13.2659601424973,13.2659601424973,13.2659601424973,13.2659601424973,13.2659601424973,11.0274514399555,8.37869872137785,8.37869872137785
2002-10-23,28.1789861229114,13.7339951407831,13.7339951407831,13.7339951407831,13.7339951407831,13.7339951407831,13.7339951407831,11.3555796443325,8.54127988084374,8.54127988084374
2002-10-24,24.8371566128575,14.202030139069,14.202030139069,14.202030139069,14.202030139069,14.202030139069,14.202030139069,11.6837078487095,8.70386104030964,8.70386104030964
2002-10-25,14.6700651373549,14.6700651373549,14.6700651373549,14.6700651373549,14.6700651373549,14.6700651373549,14.6700651373549,12.0118360530865,8.86644219977553,8.86644219977553
2002-10-26,15.7179269328802,14.6668284986042,14.732370433305,14.6668284986042,14.6668284986042,14.6668284986042,14.6668284986042,12.3399642574635,9.02902335924143,9.02902335924143
2002-10-27,21.3254035683942,14.6635918598535,14.7946757292552,14.6635918598535,14.6635918598535,14.6635918598535,14.6635918598535,12.6680924618404,9.19160451870732,9.19160451870732
2002-10-28,20.1359388275276,14.6603552211029,14.8569810252053,14.6603552211029,14.6603552211029,14.6603552211029,14.6603552211029,12.9962206662174,9.35418567817322,9.35418567817322
2002-10-29,33.4182951005381,14.6571185823522,14.9192863211555,14.6571185823522,14.6571185823522,14.6571185823522,14.6571185823522,13.3243488705944,9.51676683763911,9.51676683763911
2002-10-30,55.2251486830926,14.6538819436016,14.9815916171056,14.6538819436016,14.6538819436016,14.6538819436016,14.6538819436016,13.6524770749714,9.67934799710501,9.67934799710501
2002-10-31,59.756442934013,14.6506453048509,15.0438969130558,14.6506453048509,14.6506453048509,14.6506453048509,14.6506453048509,13.9806052793484,9.8419291565709,9.8419291565709
2002-11-01,44.7465307278391,14.6474086661003,15.1062022090059,14.6474086661003,14.6474086661003,14.6474086661003,14.6474086661003,14.3087334837254,10.0045103160368,10.0045103160368
2002-11-02,28.8870008496177,14.6441720273496,15.1685075049561,14.6441720273496,14.6441720273496,14.6441720273496,14.6441720273496,14.6368616881024,10.1670914755027,10.1670914755027
2002-11-03,24.553950722175,14.6409353885989,15.2308128009063,14.6409353885989,14.6409353885989,14.6409353885989,14.6409353885989,14.9649898924794,10.3296726349686,10.3296726349686
2002-11-04,15.2931180968564,14.6376987498483,15.2931180968564,14.6376987498483,14.6376987498483,14.6376987498483,14.6376987498483,15.2931180968564,10.4922537944345,10.4922537944345
2002-11-05,25.7150948739734,14.6344621110976,15.2636646842254,14.6344621110976,14.6344621110976,14.6344621110976,14.6344621110976,15.2636646842254,10.6548349539004,10.6548349539004
2002-11-06,40.7816482582838,14.631225472347,15.2342112715945,14.631225472347,14.631225472347,14.631225472347,14.631225472347,15.2342112715945,10.8174161133663,10.8174161133663
2002-11-07,50.1274426508071,14.6279888335963,15.2047578589635,14.6279888335963,14.6279888335963,14.6279888335963,14.6279888335963,15.2047578589635,10.9799972728322,10.9799972728322
2002-11-08,37.9495893514585,14.6247521948457,15.1753044463325,14.6247521948457,14.6247521948457,14.6247521948457,14.6247521948457,15.1753044463325,11.1425784322981,11.1425784322981
2002-11-09,32.0022656471255,14.621515556095,15.1458510337015,14.621515556095,14.621515556095,14.621515556095,14.621515556095,15.1458510337015,11.305159591764,11.305159591764
2002-11-10,23.7892948173322,14.6182789173443,15.1163976210705,14.6182789173443,14.6182789173443,14.6182789173443,14.6182789173443,15.1163976210705,11.4677407512298,11.4677407512298
2002-11-11,24.8088360237893,14.6150422785937,15.0869442084395,14.6150422785937,14.6150422785937,14.6150422785937,14.6150422785937,15.0869442084395,11.6303219106957,11.6303219106957
2002-11-12,89.7762673463608,14.611805639843,15.0574907958086,14.611805639843,14.611805639843,14.611805639843,14.611805639843,15.0574907958086,11.7929030701616,11.7929030701616
2002-11-13,177.570093457944,14.6085690010924,15.0280373831776,14.6085690010924,14.6085690010924,14.6085690010924,14.6085690010924,15.0280373831776,11.9554842296275,11.9554842296275
2002-11-14,84.9617672047578,14.6053323623417,14.9985839705466,14.6053323623417,14.6053323623417,14.6053323623417,14.6053323623417,14.9985839705466,12.1180653890934,12.1180653890934
2002-11-15,57.4907958085528,14.6020957235911,14.9691305579156,14.6020957235911,14.6020957235911,14.6020957235911,14.6020957235911,14.9691305579156,12.2806465485593,12.2806465485593
2002-11-16,43.613707165109,14.5988590848404,14.9396771452846,14.5988590848404,14.5988590848404,14.5988590848404,14.5988590848404,14.9396771452846,12.4432277080252,12.4432277080252
2002-11-17,205.890682526197,14.5956224460897,14.9102237326536,14.5956224460897,14.5956224460897,14.5956224460897,14.5956224460897,14.9102237326536,12.6058088674911,12.6058088674911
2002-11-18,163.126593033135,14.5923858073391,14.8807703200227,14.5923858073391,14.5923858073391,14.5923858073391,14.5923858073391,14.8807703200227,12.768390026957,12.768390026957
2002-11-19,77.8816199376947,14.5891491685884,14.8513169073917,14.5891491685884,14.5891491685884,14.5891491685884,14.5891491685884,14.8513169073917,12.9309711864229,12.9309711864229
2002-11-20,55.5083545737751,14.5859125298378,14.8218634947607,14.5859125298378,14.5859125298378,14.5859125298378,14.5859125298378,14.8218634947607,13.0935523458888,13.0935523458888
2002-11-21,42.4808836023789,14.5826758910871,14.7924100821297,14.5826758910871,14.5826758910871,14.5826758910871,14.5826758910871,14.7924100821297,13.2561335053547,13.2561335053547
2002-11-22,39.6488246955537,14.5794392523364,14.7629566694987,14.5794392523364,14.5794392523364,14.5794392523364,14.5794392523364,14.7629566694987,13.4187146648206,13.4187146648206
2002-11-23,28.8870008496177,14.5762026135858,14.7335032568677,14.5762026135858,14.5762026135858,14.5762026135858,14.5762026135858,14.7335032568677,13.5812958242865,13.5812958242865
2002-11-24,36.2503540073633,14.5729659748351,14.7040498442368,14.5729659748351,14.5729659748351,14.5729659748351,14.5729659748351,14.7040498442368,13.7438769837524,13.7438769837524
2002-11-25,27.8957802322288,14.5697293360845,14.6745964316058,14.5697293360845,14.5697293360845,14.5697293360845,14.5697293360845,14.6745964316058,13.9064581432183,13.9064581432183
