date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-12-10,0.708014726706315,0.680670709674899,0.708014726706315,0.665151132440852,0.708014726706315,0.680670709674899,0.665151132440852,0.708014726706315,0.708014726706315,0.708014726706315
2000-12-11,0.736335315774568,0.685553569859081,0.726895119418484,0.667447396419359,0.726895119418484,0.685553569859081,0.667447396419359,0.710374775795337,0.710374775795337,0.710374775795337
2000-12-12,0.849617672047579,0.690436430043262,0.745775512130652,0.669743660397866,0.745775512130652,0.690436430043262,0.669743660397866,0.712734824884357,0.712734824884357,0.712734824884357
2000-12-13,0.764655904842821,0.695319290227444,0.764655904842821,0.672039924376373,0.764655904842821,0.695319290227444,0.672039924376373,0.715094873973379,0.715094873973379,0.715094873973379
2000-12-14,1.04786179552535,0.700202150411625,0.766071934296233,0.67433618835488,0.766071934296233,0.700202150411625,0.67433618835488,0.7174549230624,0.7174549230624,0.7174549230624
2000-12-15,2.12404418011895,0.705085010595807,0.767487963749646,0.676632452333387,0.767487963749646,0.705085010595807,0.676632452333387,0.719814972151421,0.719814972151421,0.719814972151421
2000-12-16,2.26564712546021,0.709967870779988,0.768903993203059,0.678928716311894,0.768903993203059,0.709967870779988,0.678928716311894,0.722175021240442,0.722175021240442,0.722175021240442
2000-12-17,4.41801189464741,0.71485073096417,0.770320022656471,0.681224980290401,0.770320022656471,0.71485073096417,0.681224980290401,0.724535070329463,0.724535070329463,0.724535070329463
2000-12-18,4.67289719626168,0.719733591148351,0.771736052109884,0.683521244268908,0.771736052109884,0.719733591148351,0.683521244268908,0.726895119418484,0.726895119418484,0.726895119418484
2000-12-19,3.31350892098556,0.724616451332532,0.773152081563296,0.685817508247415,0.773152081563296,0.724616451332532,0.685817508247415,0.729255168507505,0.729255168507505,0.729255168507505
2000-12-20,2.49221183800623,0.729499311516714,0.774568111016709,0.688113772225922,0.774568111016709,0.729499311516714,0.688113772225922,0.731615217596526,0.731615217596526,0.731615217596526
2000-12-21,2.1523647691872,0.734382171700895,0.775984140470122,0.690410036204429,0.775984140470122,0.734382171700895,0.690410036204429,0.733975266685547,0.733975266685547,0.733975266685547
2000-12-22,1.86915887850467,0.739265031885077,0.777400169923534,0.692706300182936,0.777400169923534,0.739265031885077,0.692706300182936,0.736335315774568,0.736335315774568,0.736335315774568
2000-12-23,1.75587652223166,0.744147892069258,0.778816199376947,0.695002564161443,0.778816199376947,0.744147892069258,0.695002564161443,0.738695364863589,0.738695364863589,0.738695364863589
2000-12-24,1.64259416595865,0.74903075225344,0.78023222883036,0.69729882813995,0.78023222883036,0.74903075225344,0.69729882813995,0.74105541395261,0.74105541395261,0.74105541395261
2000-12-25,1.47267063154914,0.753913612437621,0.781648258283772,0.699595092118457,0.781648258283772,0.753913612437621,0.699595092118457,0.743415463041631,0.743415463041631,0.743415463041631
2000-12-26,1.35938827527613,0.758796472621803,0.783064287737185,0.701891356096964,0.783064287737185,0.758796472621803,0.701891356096964,0.745775512130652,0.745775512130652,0.745775512130652
2000-12-27,1.24610591900312,0.763679332805984,0.784480317190597,0.70418762007547,0.784480317190597,0.763679332805984,0.70418762007547,0.748135561219673,0.748135561219673,0.748135561219673
2000-12-28,1.1328235627301,0.768562192990166,0.78589634664401,0.706483884053977,0.78589634664401,0.768562192990166,0.706483884053977,0.750495610308694,0.750495610308694,0.750495610308694
2000-12-29,1.0761823845936,0.773445053174347,0.787312376097423,0.708780148032484,0.787312376097423,0.773445053174347,0.708780148032484,0.752855659397715,0.752855659397715,0.752855659397715
2000-12-30,0.991220617388842,0.778327913358529,0.788728405550835,0.711076412010991,0.788728405550835,0.778327913358529,0.711076412010991,0.755215708486736,0.755215708486736,0.755215708486736
2000-12-31,0.906258850184084,0.78321077354271,0.790144435004248,0.713372675989498,0.790144435004248,0.78321077354271,0.713372675989498,0.757575757575758,0.757575757575758,0.757575757575758
2001-01-01,0.849617672047579,0.788093633726892,0.791560464457661,0.715668939968005,0.791560464457661,0.788093633726892,0.715668939968005,0.759935806664779,0.759935806664779,0.759935806664779
2001-01-02,0.792976493911073,0.792976493911073,0.792976493911073,0.717965203946512,0.792976493911073,0.792976493911073,0.717965203946512,0.7622958557538,0.7622958557538,0.7622958557538
2001-01-03,0.764655904842821,0.764655904842821,0.764655904842821,0.720261467925019,0.764655904842821,0.764655904842821,0.720261467925019,0.764655904842821,0.764655904842821,0.764655904842821
2001-01-04,0.764655904842821,0.760610106404499,0.760610106404499,0.722557731903526,0.760610106404499,0.760610106404499,0.722557731903526,0.764655904842821,0.764655904842821,0.760610106404499
2001-01-05,0.764655904842821,0.756564307966177,0.756564307966177,0.724853995882033,0.756564307966177,0.756564307966177,0.724853995882033,0.759935806664779,0.759935806664779,0.756564307966177
2001-01-06,0.849617672047579,0.752518509527855,0.752518509527855,0.72715025986054,0.752518509527855,0.752518509527855,0.72715025986054,0.755215708486736,0.755215708486736,0.752518509527855
2001-01-07,0.792976493911073,0.748472711089533,0.748472711089533,0.729446523839047,0.748472711089533,0.748472711089533,0.729446523839047,0.750495610308694,0.750495610308694,0.748472711089533
2001-01-08,0.877938261115831,0.744426912651212,0.744426912651212,0.731742787817554,0.744426912651212,0.744426912651212,0.731742787817554,0.745775512130652,0.745775512130652,0.744426912651212
2001-01-09,0.877938261115831,0.74038111421289,0.74038111421289,0.734039051796061,0.74038111421289,0.74038111421289,0.734039051796061,0.74105541395261,0.74105541395261,0.74038111421289
2001-01-10,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
2001-01-11,0.821297082979326,0.767154780348843,0.767154780348843,0.767154780348843,0.767154780348843,0.767154780348843,0.767154780348843,0.821297082979326,0.821297082979326,0.821297082979326
2001-01-12,0.849617672047579,0.797974244923118,0.797974244923118,0.797974244923118,0.797974244923118,0.797974244923118,0.797974244923118,0.849617672047579,0.849617672047579,0.849617672047579
2001-01-13,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
2001-01-14,0.877938261115831,0.859613174071668,0.859613174071668,0.859613174071668,0.859613174071668,0.859613174071668,0.859613174071668,0.877938261115831,0.877938261115831,0.877938261115831
2001-01-15,0.962900028320589,0.890432638645942,0.890432638645942,0.890432638645942,0.890432638645942,0.890432638645942,0.890432638645942,0.962900028320589,0.962900028320589,0.962900028320589
2001-01-16,1.01954120645709,0.921252103220217,0.921252103220217,0.921252103220217,0.921252103220217,0.921252103220217,0.921252103220217,1.01954120645709,1.01954120645709,1.01954120645709
2001-01-17,1.0761823845936,0.952071567794492,0.952071567794492,0.952071567794492,0.952071567794492,0.952071567794492,0.952071567794492,1.0761823845936,1.0761823845936,1.0761823845936
2001-01-18,1.0761823845936,0.982891032368767,0.982891032368767,0.982891032368767,0.982891032368767,0.982891032368767,0.982891032368767,1.0761823845936,1.0761823845936,1.0761823845936
2001-01-19,1.52931180968564,1.01371049694304,1.01371049694304,1.01371049694304,1.01371049694304,1.01371049694304,1.01371049694304,1.52931180968564,1.52931180968564,1.52931180968564
2001-01-20,6.91022373265364,1.04452996151732,1.04452996151732,1.04452996151732,1.04452996151732,1.04452996151732,1.04452996151732,1.67538642698505,1.67538642698505,1.67538642698505
2001-01-21,5.89068252619654,1.07534942609159,1.07534942609159,1.07534942609159,1.07534942609159,1.07534942609159,1.07534942609159,1.7692915381061,1.7692915381061,1.7692915381061
2001-01-22,4.19144718210139,1.10616889066587,1.10616889066587,1.10616889066587,1.10616889066587,1.10616889066587,1.10616889066587,1.86319664922715,1.86319664922715,1.86319664922715
2001-01-23,3.68167657887284,1.13698835524014,1.13698835524014,1.13698835524014,1.13698835524014,1.13698835524014,1.13698835524014,1.95710176034819,1.95710176034819,1.95710176034819
2001-01-24,3.25686774284905,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,1.16780781981442,2.05100687146924,2.05100687146924,2.05100687146924
2001-01-25,3.05862361937128,1.19862728438869,1.19862728438869,1.19862728438869,1.19862728438869,1.19862728438869,1.19862728438869,2.14491198259029,2.14491198259029,2.14491198259029
2001-01-26,2.49221183800623,1.22944674896297,1.22944674896297,1.22944674896297,1.22944674896297,1.22944674896297,1.22944674896297,2.23881709371134,2.23881709371134,2.23881709371134
2001-01-27,2.80373831775701,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,1.26026621353724,2.33272220483239,2.33272220483239,2.33272220483239
2001-01-28,2.57717360521099,1.29108567811152,1.29108567811152,1.29108567811152,1.29108567811152,1.29108567811152,1.29108567811152,2.42662731595343,2.42662731595343,2.42662731595343
2001-01-29,2.52053242707448,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,2.52053242707448,2.52053242707448,2.52053242707448
2001-01-30,8.6094590767488,1.35272460726007,1.35272460726007,1.35272460726007,1.35272460726007,1.35272460726007,1.35272460726007,2.47198284581462,2.47198284581462,2.47198284581462
2001-01-31,9.88388558482016,1.38354407183434,1.38354407183434,1.38354407183434,1.38354407183434,1.38354407183434,1.38354407183434,2.42343326455476,2.42343326455476,2.42343326455476
2001-02-01,6.08892664967431,1.41436353640862,1.41436353640862,1.41436353640862,1.41436353640862,1.41436353640862,1.41436353640862,2.3748836832949,2.3748836832949,2.3748836832949
2001-02-02,4.64457660719343,1.44518300098289,1.44518300098289,1.44518300098289,1.44518300098289,1.44518300098289,1.44518300098289,2.32633410203504,2.32633410203504,2.32633410203504
2001-02-03,3.79495893514585,1.47600246555717,1.47600246555717,1.47600246555717,1.47600246555717,1.47600246555717,1.47600246555717,2.27778452077518,2.27778452077518,2.27778452077518
2001-02-04,3.11526479750779,1.50682193013144,1.50682193013144,1.50682193013144,1.50682193013144,1.50682193013144,1.50682193013144,2.22923493951531,2.22923493951531,2.22923493951531
2001-02-05,2.94534126309827,1.53764139470572,1.53764139470572,1.53764139470572,1.53764139470572,1.53764139470572,1.53764139470572,2.18068535825545,2.18068535825545,2.18068535825545
2001-02-06,2.7470971396205,1.56846085927999,1.56846085927999,1.56846085927999,1.56846085927999,1.56846085927999,1.56846085927999,2.13213577699559,2.13213577699559,2.13213577699559
2001-02-07,2.46389124893798,1.59928032385427,1.59928032385427,1.59928032385427,1.59928032385427,1.59928032385427,1.59928032385427,2.08358619573573,2.08358619573573,2.08358619573573
2001-02-08,2.18068535825545,1.63009978842854,1.63009978842854,1.63009978842854,1.63009978842854,1.63009978842854,1.63009978842854,2.03503661447587,2.03503661447587,2.03503661447587
2001-02-09,1.98244123477768,1.66091925300282,1.66091925300282,1.66091925300282,1.66091925300282,1.66091925300282,1.66091925300282,1.98244123477768,1.98244123477768,1.98244123477768
2001-02-10,2.12404418011895,1.69173871757709,1.69173871757709,1.69173871757709,1.69173871757709,1.69173871757709,1.69173871757709,1.93793745195614,1.93793745195614,1.93793745195614
2001-02-11,2.01076182384594,1.72255818215137,1.72255818215137,1.72255818215137,1.72255818215137,1.72255818215137,1.72255818215137,1.88938787069628,1.88938787069628,1.88938787069628
2001-02-12,1.84083828943642,1.75337764672564,1.75337764672564,1.75337764672564,1.75337764672564,1.75337764672564,1.75337764672564,1.84083828943642,1.84083828943642,1.84083828943642
2001-02-13,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
2001-02-14,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.82384593599547,1.82384593599547,1.82384593599547
2001-02-15,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
2001-02-16,1.95412064570943,1.88803927121684,1.88803927121684,1.87599488276253,1.88803927121684,1.88803927121684,1.87599488276253,1.90314358538658,1.90314358538658,1.90314358538658
2001-02-17,3.08694420843954,1.91163976210705,1.91163976210705,1.89357317942558,1.91163976210705,1.91163976210705,1.89357317942558,1.94279241008213,1.94279241008213,1.94279241008213
2001-02-18,2.94534126309827,1.93524025299726,1.93524025299726,1.91115147608863,1.93524025299726,1.93524025299726,1.91115147608863,1.98244123477768,1.98244123477768,1.98244123477768
2001-02-19,2.49221183800623,1.95884074388747,1.95884074388747,1.92872977275169,1.95884074388747,1.95884074388747,1.92872977275169,2.02209005947324,2.02209005947324,2.02209005947324
2001-02-20,2.46389124893798,1.98244123477768,1.98244123477768,1.94630806941474,1.98244123477768,1.98244123477768,1.94630806941474,2.06173888416879,2.06173888416879,2.06173888416879
2001-02-21,2.37892948173322,2.00604172566789,2.00604172566789,1.96388636607779,2.00604172566789,2.00604172566789,1.96388636607779,2.10138770886434,2.10138770886434,2.10138770886434
2001-02-22,2.26564712546021,2.0296422165581,2.0296422165581,1.98146466274085,2.0296422165581,2.0296422165581,1.98146466274085,2.1410365335599,2.1410365335599,2.1410365335599
2001-02-23,2.18068535825545,2.05324270744831,2.05324270744831,1.9990429594039,2.05324270744831,2.05324270744831,1.9990429594039,2.18068535825545,2.18068535825545,2.18068535825545
2001-02-24,2.35060889266497,2.07684319833853,2.07684319833853,2.01662125606695,2.07684319833853,2.07684319833853,2.01662125606695,2.19012555461154,2.19012555461154,2.18918153497593
2001-02-25,2.40725007080147,2.10044368922874,2.10044368922874,2.03419955273001,2.10044368922874,2.10044368922874,2.03419955273001,2.19956575096762,2.19956575096762,2.1976777116964
2001-02-26,3.2285471537808,2.12404418011895,2.12404418011895,2.05177784939306,2.12404418011895,2.12404418011895,2.05177784939306,2.2090059473237,2.2090059473237,2.20617388841688
2001-02-27,2.83205890682526,2.14764467100916,2.14764467100916,2.06935614605611,2.14764467100916,2.14764467100916,2.06935614605611,2.21844614367979,2.21844614367979,2.21467006513735
2001-02-28,2.60549419427924,2.17124516189937,2.17124516189937,2.08693444271917,2.17124516189937,2.17124516189937,2.08693444271917,2.22788634003587,2.22788634003587,2.22316624185783
2001-03-01,2.52053242707448,2.19484565278958,2.19484565278958,2.10451273938222,2.19484565278958,2.19484565278958,2.10451273938222,2.23732653639196,2.23732653639196,2.23166241857831
2001-03-02,2.40725007080147,2.21844614367979,2.21844614367979,2.12209103604527,2.21844614367979,2.21844614367979,2.12209103604527,2.24676673274804,2.24676673274804,2.24015859529878
2001-03-03,2.32228830359671,2.24204663457,2.24204663457,2.13966933270833,2.24204663457,2.24204663457,2.13966933270833,2.25620692910413,2.25620692910413,2.24865477201926
2001-03-04,2.26564712546021,2.26564712546021,2.26564712546021,2.15724762937138,2.26564712546021,2.26564712546021,2.15724762937138,2.26564712546021,2.26564712546021,2.25715094873973
2001-03-05,3.59671481166808,2.27337092247882,2.2868875672614,2.17482592603443,2.2868875672614,2.27337092247882,2.17482592603443,2.2868875672614,2.2868875672614,2.26564712546021
2001-03-06,4.07816482582838,2.28109471949744,2.30812800906259,2.19240422269749,2.30812800906259,2.28109471949744,2.19240422269749,2.30812800906259,2.30812800906259,2.27414330218068
2001-03-07,3.68167657887284,2.28881851651605,2.32936845086378,2.20998251936054,2.32936845086378,2.28881851651605,2.20998251936054,2.32936845086378,2.32936845086378,2.28263947890116
2001-03-08,3.2285471537808,2.29654231353467,2.35060889266497,2.22756081602359,2.35060889266497,2.29654231353467,2.22756081602359,2.35060889266497,2.35060889266497,2.29113565562164
2001-03-09,3.05862361937128,2.30426611055328,2.37184933446616,2.24513911268665,2.37184933446616,2.30426611055328,2.24513911268665,2.37184933446616,2.37184933446616,2.29963183234211
2001-03-10,2.77541772868876,2.3119899075719,2.39308977626735,2.2627174093497,2.39308977626735,2.3119899075719,2.2627174093497,2.39308977626735,2.39308977626735,2.30812800906259
2001-03-11,2.54885301614274,2.31971370459051,2.41433021806854,2.28029570601275,2.41433021806854,2.31971370459051,2.28029570601275,2.41433021806854,2.41433021806854,2.31662418578306
2001-03-12,2.43557065986973,2.32743750160912,2.43557065986973,2.29787400267581,2.43557065986973,2.32743750160912,2.29787400267581,2.43557065986973,2.43557065986973,2.32512036250354
2001-03-13,2.43557065986973,2.33516129862774,2.40725007080147,2.31545229933886,2.40725007080147,2.33516129862774,2.31545229933886,2.40725007080147,2.40725007080147,2.33361653922402
2001-03-14,2.49221183800623,2.34288509564635,2.37892948173322,2.33303059600191,2.37892948173322,2.34288509564635,2.33303059600191,2.37892948173322,2.37892948173322,2.34211271594449
2001-03-15,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
2001-03-16,3.37015009912206,2.5043492333212,2.5043492333212,2.5043492333212,2.5043492333212,2.5043492333212,2.5043492333212,2.47333144529406,2.45029736618522,2.45029736618522
2001-03-17,3.48343245539507,2.65808957397742,2.65808957397742,2.65808957397742,2.65808957397742,2.65808957397742,2.65808957397742,2.59605399792316,2.54998583970547,2.54998583970547
2001-03-18,3.14358538657604,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.71877655055225,2.64967431322571,2.64967431322571
2001-03-19,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.74936278674596,2.74936278674596
2001-03-20,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575
2001-03-21,73.0671197960918,3.27305093660234,3.27305093660234,3.27305093660234,3.27305093660234,3.27305093660234,3.27305093660234,3.08694420843953,2.94873973378646,2.94873973378646
2001-03-22,53.2427074483149,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.42679127725857,3.20966676106863,3.04842820730671,3.04842820730671
2001-03-23,19.2013593882753,3.58053161791479,3.58053161791479,3.58053161791479,3.58053161791479,3.58053161791479,3.58053161791479,3.33238931369772,3.14811668082696,3.14811668082696
2001-03-24,11.8096856414613,3.73427195857102,3.73427195857102,3.73427195857102,3.73427195857102,3.73427195857102,3.73427195857102,3.45511186632682,3.24780515434721,3.24780515434721
2001-03-25,8.49617672047579,3.88801229922725,3.88801229922725,3.88801229922725,3.88801229922725,3.88801229922725,3.88801229922725,3.57783441895591,3.34749362786746,3.34749362786746
2001-03-26,6.68365902010762,4.04175263988348,4.04175263988348,4.04175263988348,4.04175263988348,4.04175263988348,4.04175263988348,3.70055697158501,3.44718210138771,3.44718210138771
2001-03-27,5.4375531011045,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,4.19549298053971,3.8232795242141,3.54687057490796,3.54687057490796
2001-03-28,4.64457660719343,4.34923332119594,4.34923332119594,4.34923332119594,4.34923332119594,4.34923332119594,4.34923332119594,3.9460020768432,3.64655904842821,3.64655904842821
2001-03-29,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.06872462947229,3.74624752194846,3.74624752194846
2001-03-30,46.7289719626168,4.42232154950562,4.53386884992662,4.42232154950562,4.53386884992662,4.42232154950562,4.42232154950562,4.19144718210139,3.84593599546871,3.84593599546871
2001-03-31,19.6261682242991,4.34166943715907,4.56476403800108,4.34166943715907,4.56476403800108,4.34166943715907,4.34166943715907,4.31416973473048,3.94562446898895,3.94562446898895
2001-04-01,13.5372415746248,4.26101732481253,4.59565922607554,4.26101732481253,4.59565922607554,4.26101732481253,4.26101732481253,4.43689228735958,4.0453129425092,4.0453129425092
2001-04-02,11.0450297366185,4.18036521246598,4.62655441415,4.18036521246598,4.62655441415,4.18036521246598,4.18036521246598,4.55961483998867,4.14500141602945,4.14500141602945
2001-04-03,8.38289436420277,4.09971310011944,4.65744960222445,4.09971310011944,4.65744960222445,4.09971310011944,4.09971310011944,4.68233739261777,4.2446898895497,4.2446898895497
2001-04-04,6.9951854998584,4.01906098777289,4.68834479029891,4.01906098777289,4.68834479029891,4.01906098777289,4.01906098777289,4.80505994524686,4.34437836306995,4.34437836306995
2001-04-05,5.94732370433305,3.93840887542635,4.71923997837337,3.93840887542635,4.71923997837337,3.93840887542635,3.93840887542635,4.92778249787596,4.4440668365902,4.4440668365902
2001-04-06,5.60747663551402,3.8577567630798,4.75013516644783,3.8577567630798,4.75013516644783,3.8577567630798,3.8577567630798,5.05050505050505,4.54375531011045,4.54375531011045
2001-04-07,6.59869725290286,3.77710465073326,4.78103035452228,3.77710465073326,4.78103035452228,3.77710465073326,3.77710465073326,5.17322760313414,4.6434437836307,4.6434437836307
2001-04-08,5.29595015576324,3.69645253838671,4.81192554259674,3.69645253838671,4.81192554259674,3.69645253838671,3.69645253838671,5.29595015576324,4.74313225715095,4.74313225715095
2001-04-09,4.8428207306712,3.61580042604017,4.8428207306712,3.61580042604017,4.8428207306712,3.61580042604017,3.61580042604017,4.8428207306712,4.8428207306712,4.8428207306712
2001-04-10,4.8428207306712,3.53514831369362,4.72711089533519,3.53514831369362,4.72711089533519,3.53514831369362,3.53514831369362,4.72537358188815,4.72711089533519,4.72711089533519
2001-04-11,15.8878504672897,3.45449620134707,4.61140105999919,3.45449620134707,4.61140105999919,3.45449620134707,3.45449620134707,4.6079264331051,4.61140105999919,4.61140105999919
2001-04-12,21.0988388558482,3.37384408900053,4.49569122466319,3.37384408900053,4.49569122466319,3.37384408900053,3.37384408900053,4.49047928432205,4.49569122466319,4.49569122466319
2001-04-13,12.8575474369867,3.29319197665398,4.37998138932718,3.29319197665398,4.37998138932718,3.29319197665398,3.29319197665398,4.37303213553901,4.37998138932718,4.37998138932718
2001-04-14,9.37411498159162,3.21253986430744,4.26427155399118,3.21253986430744,4.26427155399118,3.21253986430744,3.21253986430744,4.25558498675596,4.26427155399118,4.26427155399118
2001-04-15,7.75984140470122,3.13188775196089,4.14856171865518,3.13188775196089,4.14856171865518,3.13188775196089,3.13188775196089,4.13813783797291,4.14856171865518,4.14856171865518
2001-04-16,8.97762673463608,3.05123563961435,4.03285188331917,3.05123563961435,4.03285188331917,3.05123563961435,3.05123563961435,4.02069068918986,4.03285188331917,4.03285188331917
2001-04-17,7.36335315774568,2.9705835272678,3.91714204798317,2.9705835272678,3.91714204798317,2.9705835272678,2.9705835272678,3.90324354040682,3.91714204798317,3.91714204798317
2001-04-18,6.20220900594732,2.88993141492126,3.80143221264717,2.88993141492126,3.80143221264717,2.88993141492126,2.88993141492126,3.78579639162377,3.80143221264717,3.80143221264717
2001-04-19,5.40923251203625,2.80927930257471,3.68572237731116,2.80927930257471,3.68572237731116,2.80927930257471,2.80927930257471,3.66834924284072,3.68572237731116,3.68572237731116
2001-04-20,4.87114131973945,2.72862719022817,3.57001254197516,2.72862719022817,3.57001254197516,2.72862719022817,2.72862719022817,3.55090209405767,3.57001254197516,3.57001254197516
2001-04-21,4.38969130557916,2.64797507788162,3.45430270663915,2.64797507788162,3.45430270663915,2.64797507788162,2.64797507788162,3.43345494527463,3.45430270663915,3.45430270663915
2001-04-22,4.02152364769187,2.56732296553507,3.33859287130315,2.56732296553507,3.33859287130315,2.56732296553507,2.56732296553507,3.31600779649158,3.33859287130315,3.33859287130315
2001-04-23,3.70999716794109,2.48667085318853,3.22288303596715,2.48667085318853,3.22288303596715,2.48667085318853,2.48667085318853,3.19856064770853,3.22288303596715,3.22288303596715
2001-04-24,3.42679127725857,2.40601874084198,3.10717320063114,2.40601874084198,3.10717320063114,2.40601874084198,2.40601874084198,3.08111349892548,3.10717320063114,3.10717320063114
2001-04-25,3.14358538657604,2.32536662849544,2.99146336529514,2.32536662849544,2.99146336529514,2.32536662849544,2.32536662849544,2.96366635014244,2.99146336529514,2.99146336529514
2001-04-26,2.86037949589351,2.24471451614889,2.86037949589351,2.24471451614889,2.86037949589351,2.24471451614889,2.24471451614889,2.84621920135939,2.86037949589351,2.86037949589351
