date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1967-11-23,0.509770603228547,0.467532467532467,0.467532467532467,0.326010438159971,0.481450014160294,0.481450014160294,0.467532467532467,0.481450014160294,0.481450014160294,0.467532467532467
1967-11-24,0.509770603228547,0.474491240846381,0.474491240846381,0.328680665129263,0.481450014160294,0.481450014160294,0.474491240846381,0.481450014160294,0.481450014160294,0.474491240846381
1967-11-25,0.481450014160294,0.481450014160294,0.481450014160294,0.331350892098556,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1967-11-26,0.481450014160294,0.47978409715628,0.47978409715628,0.334021119067848,0.481450014160294,0.481450014160294,0.47978409715628,0.481450014160294,0.481450014160294,0.47978409715628
1967-11-27,0.481450014160294,0.478118180152265,0.478118180152265,0.33669134603714,0.481450014160294,0.481450014160294,0.478118180152265,0.481450014160294,0.481450014160294,0.478118180152265
1967-11-28,0.594732370433305,0.47645226314825,0.47645226314825,0.339361573006433,0.481450014160294,0.481450014160294,0.47645226314825,0.481450014160294,0.481450014160294,0.47645226314825
1967-11-29,0.849617672047579,0.474786346144235,0.474786346144235,0.342031799975725,0.481450014160294,0.481450014160294,0.474786346144235,0.481450014160294,0.481450014160294,0.474786346144235
1967-11-30,0.764655904842821,0.47312042914022,0.47312042914022,0.344702026945018,0.481450014160294,0.481450014160294,0.47312042914022,0.481450014160294,0.481450014160294,0.47312042914022
1967-12-01,0.679694137638063,0.471454512136205,0.471454512136205,0.34737225391431,0.481450014160294,0.481450014160294,0.471454512136205,0.481450014160294,0.481450014160294,0.471454512136205
1967-12-02,0.594732370433305,0.46978859513219,0.46978859513219,0.350042480883602,0.481450014160294,0.481450014160294,0.46978859513219,0.481450014160294,0.481450014160294,0.46978859513219
1967-12-03,0.566411781365052,0.468122678128176,0.468122678128176,0.352712707852895,0.481450014160294,0.481450014160294,0.468122678128176,0.481450014160294,0.481450014160294,0.468122678128176
1967-12-04,0.509770603228547,0.466456761124161,0.466456761124161,0.355382934822187,0.481450014160294,0.481450014160294,0.466456761124161,0.481450014160294,0.481450014160294,0.466456761124161
1967-12-05,0.481450014160294,0.464790844120146,0.464790844120146,0.35805316179148,0.481450014160294,0.481450014160294,0.464790844120146,0.481450014160294,0.481450014160294,0.464790844120146
1967-12-06,0.481450014160294,0.463124927116131,0.463124927116131,0.360723388760772,0.477404215721973,0.477404215721973,0.463124927116131,0.477404215721973,0.477404215721973,0.463124927116131
1967-12-07,0.481450014160294,0.461459010112116,0.461459010112116,0.363393615730064,0.473358417283651,0.473358417283651,0.461459010112116,0.473358417283651,0.473358417283651,0.461459010112116
1967-12-08,0.481450014160294,0.459793093108101,0.459793093108101,0.366063842699357,0.469312618845329,0.469312618845329,0.459793093108101,0.469312618845329,0.469312618845329,0.459793093108101
1967-12-09,0.481450014160294,0.458127176104086,0.458127176104086,0.368734069668649,0.465266820407007,0.465266820407007,0.458127176104086,0.465266820407007,0.465266820407007,0.458127176104086
1967-12-10,0.481450014160294,0.456461259100072,0.456461259100072,0.371404296637942,0.461221021968686,0.461221021968686,0.456461259100072,0.461221021968686,0.461221021968686,0.456461259100072
1967-12-11,0.481450014160294,0.454795342096057,0.454795342096057,0.374074523607234,0.457175223530364,0.457175223530364,0.454795342096057,0.457175223530364,0.457175223530364,0.454795342096057
1967-12-12,0.453129425092042,0.453129425092042,0.453129425092042,0.376744750576526,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1967-12-13,0.453129425092042,0.451556059032695,0.451556059032695,0.379414977545819,0.453129425092042,0.453129425092042,0.449797591084012,0.453129425092042,0.453129425092042,0.449797591084012
1967-12-14,0.453129425092042,0.449982692973347,0.449982692973347,0.382085204515111,0.453129425092042,0.453129425092042,0.446465757075982,0.453129425092042,0.453129425092042,0.446465757075982
1967-12-15,0.481450014160294,0.448409326914,0.448409326914,0.384755431484403,0.453129425092042,0.453129425092042,0.443133923067953,0.453129425092042,0.453129425092042,0.443133923067953
1967-12-16,1.47267063154914,0.446835960854652,0.446835960854652,0.387425658453696,0.453129425092042,0.453129425092042,0.439802089059923,0.453129425092042,0.453129425092042,0.439802089059923
1967-12-17,1.16114415179836,0.445262594795305,0.445262594795305,0.390095885422988,0.453129425092042,0.453129425092042,0.436470255051893,0.453129425092042,0.453129425092042,0.436470255051893
1967-12-18,0.906258850184084,0.443689228735958,0.443689228735958,0.392766112392281,0.453129425092042,0.453129425092042,0.433138421043864,0.453129425092042,0.453129425092042,0.433138421043864
1967-12-19,0.792976493911073,0.44211586267661,0.44211586267661,0.395436339361573,0.453129425092042,0.453129425092042,0.429806587035834,0.453129425092042,0.453129425092042,0.429806587035834
1967-12-20,0.708014726706315,0.440542496617263,0.440542496617263,0.398106566330865,0.453129425092042,0.453129425092042,0.426474753027804,0.453129425092042,0.453129425092042,0.426474753027804
1967-12-21,0.594732370433305,0.438969130557916,0.438969130557916,0.400776793300158,0.453129425092042,0.453129425092042,0.423142919019774,0.453129425092042,0.453129425092042,0.423142919019774
1967-12-22,0.566411781365052,0.437395764498568,0.437395764498568,0.40344702026945,0.453129425092042,0.453129425092042,0.419811085011745,0.453129425092042,0.453129425092042,0.419811085011745
1967-12-23,0.509770603228547,0.435822398439221,0.435822398439221,0.406117247238743,0.453129425092042,0.453129425092042,0.416479251003715,0.453129425092042,0.453129425092042,0.416479251003715
1967-12-24,0.481450014160294,0.434249032379873,0.434249032379873,0.408787474208035,0.453129425092042,0.453129425092042,0.413147416995685,0.453129425092042,0.453129425092042,0.413147416995685
1967-12-25,0.453129425092042,0.432675666320526,0.432675666320526,0.411457701177327,0.453129425092042,0.453129425092042,0.409815582987656,0.453129425092042,0.453129425092042,0.409815582987656
1967-12-26,0.481450014160294,0.431102300261179,0.431102300261179,0.41412792814662,0.447735027174279,0.447735027174279,0.406483748979626,0.447735027174279,0.447735027174279,0.406483748979626
1967-12-27,0.481450014160294,0.429528934201831,0.429528934201831,0.416798155115912,0.442340629256517,0.442340629256517,0.403151914971596,0.442340629256517,0.442340629256517,0.403151914971596
1967-12-28,0.481450014160294,0.427955568142484,0.427955568142484,0.419468382085204,0.436946231338755,0.436946231338755,0.399820080963566,0.436946231338755,0.436946231338755,0.399820080963566
1967-12-29,0.453129425092042,0.426382202083137,0.426382202083137,0.422138609054497,0.431551833420992,0.431551833420992,0.396488246955537,0.431551833420992,0.431551833420992,0.396488246955537
1967-12-30,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.393156412947507,0.424808836023789,0.424808836023789,0.393156412947507
1967-12-31,0.424808836023789,0.419498725573492,0.419498725573492,0.419498725573492,0.420763037585468,0.420763037585468,0.389824578939477,0.420763037585468,0.420763037585468,0.389824578939477
1968-01-01,0.424808836023789,0.414188615123195,0.414188615123195,0.414188615123195,0.415368639667705,0.415368639667705,0.386492744931447,0.415368639667705,0.415368639667705,0.386492744931447
1968-01-02,0.424808836023789,0.408878504672897,0.408878504672897,0.408878504672897,0.409974241749943,0.409974241749943,0.383160910923418,0.409974241749943,0.409974241749943,0.383160910923418
1968-01-03,0.424808836023789,0.4035683942226,0.4035683942226,0.4035683942226,0.40457984383218,0.40457984383218,0.379829076915388,0.40457984383218,0.40457984383218,0.379829076915388
1968-01-04,0.481450014160294,0.398258283772302,0.398258283772302,0.398258283772302,0.399185445914418,0.399185445914418,0.376497242907358,0.399185445914418,0.399185445914418,0.376497242907358
1968-01-05,0.509770603228547,0.392948173322005,0.392948173322005,0.392948173322005,0.393791047996655,0.393791047996655,0.373165408899329,0.393791047996655,0.393791047996655,0.373165408899329
1968-01-06,0.509770603228547,0.387638062871708,0.387638062871708,0.387638062871708,0.388396650078893,0.388396650078893,0.369833574891299,0.388396650078893,0.388396650078893,0.369833574891299
1968-01-07,0.509770603228547,0.38232795242141,0.38232795242141,0.38232795242141,0.383002252161131,0.383002252161131,0.366501740883269,0.383002252161131,0.383002252161131,0.366501740883269
1968-01-08,0.509770603228547,0.377017841971113,0.377017841971113,0.377017841971113,0.377607854243368,0.377607854243368,0.363169906875239,0.377607854243368,0.377607854243368,0.363169906875239
1968-01-09,0.5380911922968,0.371707731520816,0.371707731520816,0.371707731520816,0.372213456325606,0.372213456325606,0.35983807286721,0.372213456325606,0.372213456325606,0.35983807286721
1968-01-10,0.509770603228547,0.366397621070518,0.366397621070518,0.366397621070518,0.366819058407843,0.366819058407843,0.35650623885918,0.366819058407843,0.366819058407843,0.35650623885918
1968-01-11,0.481450014160294,0.361087510620221,0.361087510620221,0.361087510620221,0.361424660490081,0.361424660490081,0.35317440485115,0.361424660490081,0.361424660490081,0.35317440485115
1968-01-12,0.453129425092042,0.355777400169924,0.355777400169924,0.355777400169924,0.356030262572319,0.356030262572319,0.349842570843121,0.356030262572319,0.356030262572319,0.349842570843121
1968-01-13,0.424808836023789,0.350467289719626,0.350467289719626,0.350467289719626,0.350635864654556,0.350635864654556,0.346510736835091,0.350635864654556,0.350635864654556,0.346510736835091
1968-01-14,0.368167657887284,0.345157179269329,0.345157179269329,0.345157179269329,0.345241466736794,0.345241466736794,0.343178902827061,0.345241466736794,0.345241466736794,0.343178902827061
1968-01-15,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1968-01-16,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1968-01-17,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1968-01-18,1.58595298782215,0.752937040400785,0.752937040400785,0.752937040400785,0.752937040400785,0.752937040400785,0.752937040400785,0.507592096377143,0.507592096377143,0.487743478397684
1968-01-19,13.1690739167375,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.890633697594703,0.675337123935255,0.675337123935255,0.635639887976337
1968-01-20,123.477768337581,1.02833035478862,1.02833035478862,1.02833035478862,1.02833035478862,1.02833035478862,1.02833035478862,0.843082151493366,0.843082151493366,0.783536297554989
1968-01-21,168.790710846786,1.16602701198254,1.16602701198254,1.16602701198254,1.16602701198254,1.16602701198254,1.16602701198254,1.01082717905148,1.01082717905148,0.931432707133642
1968-01-22,245.53950722175,1.30372366917646,1.30372366917646,1.30372366917646,1.30372366917646,1.30372366917646,1.30372366917646,1.17857220660959,1.17857220660959,1.07932911671229
1968-01-23,359.671481166808,1.44142032637037,1.44142032637037,1.44142032637037,1.44142032637037,1.44142032637037,1.44142032637037,1.3463172341677,1.3463172341677,1.22722552629095
1968-01-24,328.51883319173,1.57911698356429,1.57911698356429,1.57911698356429,1.57911698356429,1.57911698356429,1.57911698356429,1.51406226172581,1.51406226172581,1.3751219358696
1968-01-25,163.6930048145,1.71681364075821,1.71681364075821,1.71681364075821,1.71681364075821,1.71681364075821,1.71681364075821,1.68180728928392,1.68180728928392,1.52301834544825
1968-01-26,87.7938261115831,1.85451029795213,1.85451029795213,1.85451029795213,1.85451029795213,1.85451029795213,1.85451029795213,1.84955231684204,1.84955231684204,1.6709147550269
1968-01-27,63.1549136222033,1.99220695514605,1.99220695514605,1.99220695514605,1.99220695514605,1.99220695514605,1.99220695514605,2.01729734440015,2.01729734440015,1.81881116460556
1968-01-28,50.4106485414897,2.12990361233996,2.12990361233996,2.12990361233996,2.12990361233996,2.12990361233996,2.12990361233996,2.18504237195826,2.18504237195826,1.96670757418421
1968-01-29,40.2152364769187,2.26760026953388,2.26760026953388,2.26760026953388,2.26760026953388,2.26760026953388,2.26760026953388,2.35278739951637,2.35278739951637,2.11460398376286
1968-01-30,31.7190597564429,2.4052969267278,2.4052969267278,2.4052969267278,2.4052969267278,2.4052969267278,2.4052969267278,2.52053242707448,2.52053242707448,2.26250039334151
1968-01-31,39.6488246955537,2.54299358392172,2.54299358392172,2.54299358392172,2.54299358392172,2.54299358392172,2.54299358392172,2.68827745463259,2.68827745463259,2.41039680292017
1968-02-01,25.7717360521099,2.68069024111564,2.68069024111564,2.68069024111564,2.68069024111564,2.68069024111564,2.68069024111564,2.85602248219071,2.85602248219071,2.55829321249882
1968-02-02,20.6740300198244,2.81838689830955,2.81838689830955,2.81838689830955,2.81838689830955,2.81838689830955,2.81838689830955,3.02376750974882,3.02376750974882,2.70618962207747
1968-02-03,16.8507504956103,2.95608355550347,2.95608355550347,2.95608355550347,2.95608355550347,2.95608355550347,2.95608355550347,3.19151253730693,3.19151253730693,2.85408603165612
1968-02-04,13.8770886434438,3.09378021269739,3.09378021269739,3.09378021269739,3.09378021269739,3.09378021269739,3.09378021269739,3.35925756486504,3.35925756486504,3.00198244123478
1968-02-05,11.7530444633248,3.23147686989131,3.23147686989131,3.23147686989131,3.23147686989131,3.23147686989131,3.23147686989131,3.52700259242315,3.52700259242315,3.14987885081343
1968-02-06,9.7989238176154,3.36917352708523,3.36917352708523,3.36917352708523,3.36917352708523,3.36917352708523,3.36917352708523,3.69474761998126,3.69474761998126,3.29777526039208
1968-02-07,8.35457377513452,3.50687018427914,3.50687018427914,3.50687018427914,3.50687018427914,3.50687018427914,3.50687018427914,3.86249264753938,3.86249264753938,3.44567166997074
1968-02-08,7.02350608892665,3.64456684147306,3.64456684147306,3.64456684147306,3.64456684147306,3.64456684147306,3.64456684147306,4.03023767509749,4.03023767509749,3.59356807954939
1968-02-09,6.00396488246956,3.78226349866698,3.78226349866698,3.78226349866698,3.78226349866698,3.78226349866698,3.78226349866698,4.1979827026556,4.1979827026556,3.74146448912804
1968-02-10,5.52251486830926,3.9199601558609,3.9199601558609,3.9199601558609,3.9199601558609,3.9199601558609,3.9199601558609,4.36572773021371,4.36572773021371,3.88936089870669
1968-02-11,5.06938544321722,4.05765681305481,4.05765681305481,4.05765681305481,4.05765681305481,4.05765681305481,4.05765681305481,4.53347275777182,4.53347275777182,4.03725730828535
1968-02-12,4.70121778532993,4.19535347024873,4.19535347024873,4.19535347024873,4.19535347024873,4.19535347024873,4.19535347024873,4.70121778532993,4.70121778532993,4.185153717864
1968-02-13,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1968-02-14,5.01274426508071,4.3874256584537,4.3874256584537,4.40874333822507,4.3874256584537,4.39205135466818,4.3874256584537,4.3874256584537,4.3874256584537,4.40874333822507
1968-02-15,6.37213254035684,4.44180118946474,4.44180118946474,4.48443654900749,4.44180118946474,4.4510525818937,4.44180118946474,4.44180118946474,4.44180118946474,4.48443654900749
1968-02-16,5.94732370433305,4.49617672047578,4.49617672047578,4.56012975978991,4.49617672047578,4.51005380911923,4.49617672047578,4.49617672047578,4.49617672047578,4.56012975978991
1968-02-17,5.63579722458227,4.55055225148683,4.55055225148683,4.63582297057233,4.55055225148683,4.56905503634476,4.55055225148683,4.55055225148683,4.55055225148683,4.63582297057233
1968-02-18,5.74907958085528,4.60492778249788,4.60492778249788,4.71151618135475,4.60492778249788,4.62805626357028,4.60492778249788,4.60492778249788,4.60492778249788,4.71151618135475
1968-02-19,6.37213254035684,4.65930331350892,4.65930331350892,4.78720939213717,4.65930331350892,4.68705749079581,4.65930331350892,4.65930331350892,4.65930331350892,4.78720939213717
1968-02-20,7.92976493911073,4.71367884451997,4.71367884451997,4.8629026029196,4.71367884451997,4.74605871802133,4.71367884451997,4.71367884451997,4.71367884451997,4.8629026029196
1968-02-21,8.071367884452,4.76805437553101,4.76805437553101,4.93859581370202,4.76805437553101,4.80505994524686,4.76805437553101,4.76805437553101,4.76805437553101,4.93859581370202
1968-02-22,8.21297082979326,4.82242990654206,4.82242990654206,5.01428902448444,4.82242990654206,4.86406117247239,4.82242990654206,4.82242990654206,4.82242990654206,5.01428902448444
1968-02-23,6.5137354856981,4.8768054375531,4.8768054375531,5.08998223526686,4.8768054375531,4.92306239969791,4.8768054375531,4.8768054375531,4.8768054375531,5.08998223526686
1968-02-24,6.17388841687907,4.93118096856415,4.93118096856415,5.16567544604928,4.93118096856415,4.98206362692344,4.93118096856415,4.93118096856415,4.93118096856415,5.16567544604928
1968-02-25,5.57915604644577,4.98555649957519,4.98555649957519,5.2413686568317,4.98555649957519,5.04106485414897,4.98555649957519,4.98555649957519,4.98555649957519,5.2413686568317
1968-02-26,5.69243840271878,5.03993203058624,5.03993203058624,5.31706186761412,5.03993203058624,5.10006608137449,5.03993203058624,5.03993203058624,5.03993203058624,5.31706186761412
1968-02-27,5.12602662135372,5.09430756159728,5.09430756159728,5.12602662135372,5.09430756159728,5.12602662135372,5.09430756159728,5.09430756159728,5.09430756159728,5.12602662135372
1968-02-28,8.43953554233928,5.14868309260833,5.14868309260833,5.46844828917896,5.14868309260833,5.21806853582554,5.14868309260833,5.14868309260833,5.14868309260833,5.46844828917896
1968-02-29,11.2432738600963,5.20305862361937,5.20305862361937,5.54414149996138,5.20305862361937,5.27706976305107,5.20305862361937,5.20305862361937,5.20305862361937,5.54414149996138
1968-03-01,9.37411498159162,5.25743415463042,5.25743415463042,5.6198347107438,5.25743415463042,5.3360709902766,5.25743415463042,5.25743415463042,5.25743415463042,5.6198347107438
1968-03-02,9.03426791277258,5.31180968564146,5.31180968564146,5.69552792152622,5.31180968564146,5.39507221750212,5.31180968564146,5.31180968564146,5.31180968564146,5.69552792152622
1968-03-03,8.43953554233928,5.36618521665251,5.36618521665251,5.77122113230864,5.36618521665251,5.45407344472765,5.36618521665251,5.36618521665251,5.36618521665251,5.77122113230864
1968-03-04,7.5899178702917,5.42056074766355,5.42056074766355,5.84691434309106,5.42056074766355,5.51307467195318,5.42056074766355,5.42056074766355,5.42056074766355,5.84691434309106
1968-03-05,6.65533843103937,5.4749362786746,5.4749362786746,5.92260755387348,5.4749362786746,5.5720758991787,5.4749362786746,5.4749362786746,5.4749362786746,5.92260755387348
1968-03-06,6.4570943075616,5.52931180968564,5.52931180968564,5.99830076465591,5.52931180968564,5.63107712640423,5.52931180968564,5.52931180968564,5.52931180968564,5.99830076465591
1968-03-07,6.37213254035684,5.58368734069669,5.58368734069669,6.07399397543832,5.58368734069669,5.69007835362976,5.58368734069669,5.58368734069669,5.58368734069669,6.07399397543832
1968-03-08,5.74907958085528,5.63806287170773,5.63806287170773,5.74907958085528,5.63806287170773,5.74907958085528,5.63806287170773,5.63806287170773,5.63806287170773,5.74907958085528
1968-03-09,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878,5.69243840271878
1968-03-10,6.79694137638063,5.78589634664401,5.78589634664401,6.30107360778559,5.79107217843924,5.79107217843924,5.79107217843924,5.82097030695162,5.82097030695162,6.30107360778559
1968-03-11,22.8263947890116,5.87935429056924,5.87935429056924,6.37676681856801,5.88970595415971,5.88970595415971,5.88970595415971,5.94950221118445,5.94950221118445,6.37676681856801
1968-03-12,27.470971396205,5.97281223449448,5.97281223449448,6.45246002935043,5.98833972988017,5.98833972988017,5.98833972988017,6.07803411541729,6.07803411541729,6.45246002935043
1968-03-13,22.3732653639196,6.06627017841971,6.06627017841971,6.52815324013285,6.08697350560064,6.08697350560064,6.08697350560064,6.20656601965013,6.20656601965013,6.52815324013285
1968-03-14,22.3732653639196,6.15972812234494,6.15972812234494,6.60384645091527,6.18560728132111,6.18560728132111,6.18560728132111,6.33509792388297,6.33509792388297,6.60384645091527
1968-03-15,21.523647691872,6.25318606627018,6.25318606627018,6.67953966169769,6.28424105704157,6.28424105704157,6.28424105704157,6.46362982811581,6.46362982811581,6.67953966169769
