date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-08-03,0.00679694137638063,0.00679694137638063,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00679694137638063,0.00566411781365052,0.00679694137638063,0.00679694137638063,0.00679694137638063
1980-08-04,0.0509770603228547,0.00669395741613244,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00698574530350231,0.00566411781365052,0.00698574530350231,0.00698574530350231,0.00669395741613244
1980-08-05,0.0201076182384594,0.00659097345588425,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.007174549230624,0.00566411781365052,0.007174549230624,0.007174549230624,0.00659097345588425
1980-08-06,0.00736335315774568,0.00648798949563605,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00736335315774568,0.00566411781365052,0.00736335315774568,0.00736335315774568,0.00648798949563605
1980-08-07,0.0144435004248088,0.00638500553538786,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00715094873973379,0.00566411781365052,0.00715094873973379,0.00741999433588219,0.00638500553538786
1980-08-08,0.00934579439252336,0.00628202157513967,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00693854432172189,0.00566411781365052,0.00693854432172189,0.00747663551401869,0.00628202157513967
1980-08-09,0.0189747946757293,0.00617903761489148,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00672613990371,0.00566411781365052,0.00672613990371,0.0075332766921552,0.00617903761489148
1980-08-10,0.00934579439252336,0.00607605365464329,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.0065137354856981,0.00566411781365052,0.0065137354856981,0.0075899178702917,0.00607605365464329
1980-08-11,0.00764655904842821,0.0059730696943951,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00630133106768621,0.00566411781365052,0.00630133106768621,0.00764655904842821,0.0059730696943951
1980-08-12,0.00679694137638063,0.00587008573414691,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00608892664967431,0.00566411781365052,0.00608892664967431,0.00679694137638063,0.00587008573414691
1980-08-13,0.00623052959501558,0.00576710177389871,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00587652223166242,0.00566411781365052,0.00587652223166242,0.00623052959501558,0.00576710177389871
1980-08-14,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1980-08-15,0.0152931180968564,0.00893187809075659,0.00589374421150122,0.00589374421150122,0.00589374421150122,0.00893187809075659,0.00589374421150122,0.00893187809075659,0.00991220617388842,0.00893187809075659
1980-08-16,0.127442650807137,0.0121996383678627,0.00612337060935192,0.00612337060935192,0.00612337060935192,0.0121996383678627,0.00612337060935192,0.0121996383678627,0.0141602945341263,0.0121996383678627
1980-08-17,0.0254885301614274,0.0154673986449687,0.00635299700720261,0.00635299700720261,0.00635299700720261,0.0154673986449687,0.00635299700720261,0.0154673986449687,0.0184083828943642,0.0154673986449687
1980-08-18,0.127442650807137,0.0187351589220748,0.00658262340505331,0.00658262340505331,0.00658262340505331,0.0187351589220748,0.00658262340505331,0.0187351589220748,0.0226564712546021,0.0187351589220748
1980-08-19,0.0764655904842821,0.0220029191991809,0.00681224980290401,0.00681224980290401,0.00681224980290401,0.0220029191991809,0.00681224980290401,0.0220029191991809,0.02690455961484,0.0220029191991809
1980-08-20,0.0481450014160294,0.025270679476287,0.00704187620075471,0.00704187620075471,0.00704187620075471,0.025270679476287,0.00704187620075471,0.025270679476287,0.0311526479750779,0.025270679476287
1980-08-21,0.5380911922968,0.028538439753393,0.0072715025986054,0.0072715025986054,0.0072715025986054,0.028538439753393,0.0072715025986054,0.028538439753393,0.0354007363353158,0.028538439753393
1980-08-22,1.30274709713962,0.0318062000304991,0.0075011289964561,0.0075011289964561,0.0075011289964561,0.0318062000304991,0.0075011289964561,0.0318062000304991,0.0396488246955537,0.0318062000304991
1980-08-23,0.821297082979326,0.0350739603076052,0.0077307553943068,0.0077307553943068,0.0077307553943068,0.0350739603076052,0.0077307553943068,0.0350739603076052,0.0438969130557916,0.0350739603076052
1980-08-24,0.155763239875389,0.0383417205847112,0.00796038179215749,0.00796038179215749,0.00796038179215749,0.0383417205847112,0.00796038179215749,0.0383417205847112,0.0481450014160295,0.0383417205847112
1980-08-25,0.0764655904842821,0.0416094808618173,0.00819000819000819,0.00819000819000819,0.00819000819000819,0.0416094808618173,0.00819000819000819,0.0416094808618173,0.0523930897762673,0.0416094808618173
1980-08-26,0.0566411781365052,0.0448772411389234,0.00841963458785889,0.00841963458785889,0.00841963458785889,0.0448772411389234,0.00841963458785889,0.0448772411389234,0.0566411781365052,0.0448772411389234
1980-08-27,0.0481450014160294,0.0481450014160294,0.00864926098570958,0.00864926098570958,0.00864926098570958,0.0481450014160294,0.00864926098570958,0.0481450014160294,0.0481450014160294,0.0481450014160294
1980-08-28,0.0509770603228547,0.0467289719626168,0.00887888738356028,0.00887888738356028,0.00887888738356028,0.0467289719626168,0.00887888738356028,0.04783032820416,0.04783032820416,0.0467289719626168
1980-08-29,0.0623052959501558,0.0453129425092042,0.00910851378141098,0.00910851378141098,0.00910851378141098,0.0453129425092042,0.00910851378141098,0.0475156549922905,0.0475156549922905,0.0453129425092042
1980-08-30,0.169923534409516,0.0438969130557915,0.00933814017926167,0.00933814017926167,0.00933814017926167,0.0438969130557916,0.00933814017926167,0.047200981780421,0.047200981780421,0.0438969130557916
1980-08-31,0.101954120645709,0.0424808836023789,0.00956776657711237,0.00956776657711237,0.00956776657711237,0.0424808836023789,0.00956776657711237,0.0468863085685516,0.0468863085685516,0.0424808836023789
1980-09-01,0.0708014726706315,0.0410648541489663,0.00979739297496307,0.00979739297496307,0.00979739297496307,0.0410648541489663,0.00979739297496307,0.0465716353566821,0.0465716353566821,0.0410648541489663
1980-09-02,0.339847068819031,0.0396488246955537,0.0100270193728138,0.0100270193728138,0.0100270193728138,0.0396488246955537,0.0100270193728138,0.0462569621448126,0.0462569621448126,0.0396488246955537
1980-09-03,0.192580005664118,0.038232795242141,0.0102566457706645,0.0102566457706645,0.0102566457706645,0.038232795242141,0.0102566457706645,0.0459422889329431,0.0459422889329431,0.038232795242141
1980-09-04,0.0764655904842821,0.0368167657887284,0.0104862721685152,0.0104862721685152,0.0104862721685152,0.0368167657887284,0.0104862721685152,0.0456276157210737,0.0456276157210737,0.0368167657887284
1980-09-05,0.0453129425092042,0.0354007363353158,0.0107158985663659,0.0107158985663659,0.0107158985663659,0.0354007363353158,0.0107158985663659,0.0453129425092042,0.0453129425092042,0.0354007363353158
1980-09-06,0.0764655904842821,0.0339847068819031,0.0109455249642166,0.0109455249642166,0.0109455249642166,0.0339847068819031,0.0109455249642166,0.0443689228735958,0.0443689228735958,0.0339847068819031
1980-09-07,0.065137354856981,0.0325686774284905,0.0111751513620672,0.0111751513620672,0.0111751513620672,0.0325686774284905,0.0111751513620672,0.0434249032379874,0.0434249032379874,0.0325686774284905
1980-09-08,0.0424808836023789,0.0311526479750779,0.0114047777599179,0.0114047777599179,0.0114047777599179,0.0311526479750779,0.0114047777599179,0.0424808836023789,0.0424808836023789,0.0311526479750779
1980-09-09,0.05380911922968,0.0297366185216652,0.0116344041577686,0.0116344041577686,0.0116344041577686,0.0297366185216653,0.0116344041577686,0.0399577765762982,0.0399577765762982,0.0297366185216653
1980-09-10,0.232228830359671,0.0283205890682526,0.0118640305556193,0.0118640305556193,0.0118640305556193,0.0283205890682526,0.0118640305556193,0.0374346695502176,0.0374346695502176,0.0283205890682526
1980-09-11,0.0764655904842821,0.02690455961484,0.01209365695347,0.01209365695347,0.01209365695347,0.02690455961484,0.01209365695347,0.0349115625241369,0.0349115625241369,0.02690455961484
1980-09-12,0.05380911922968,0.0254885301614274,0.0123232833513207,0.0123232833513207,0.0123232833513207,0.0254885301614274,0.0123232833513207,0.0323884554980562,0.0323884554980562,0.0254885301614274
1980-09-13,0.0396488246955537,0.0240725007080147,0.0125529097491714,0.0125529097491714,0.0125529097491714,0.0240725007080147,0.0125529097491714,0.0298653484719755,0.0298653484719755,0.0240725007080147
1980-09-14,0.0311526479750779,0.0226564712546021,0.0127825361470221,0.0127825361470221,0.0127825361470221,0.0226564712546021,0.0127825361470221,0.0273422414458948,0.0273422414458948,0.0226564712546021
1980-09-15,0.0266213537241575,0.0212404418011895,0.0130121625448728,0.0130121625448728,0.0130121625448728,0.0212404418011895,0.0130121625448728,0.0248191344198141,0.0248191344198141,0.0212404418011895
1980-09-16,0.0243557065986972,0.0198244123477768,0.0132417889427235,0.0132417889427235,0.0132417889427235,0.0198244123477768,0.0132417889427235,0.0222960273937334,0.0222960273937334,0.0198244123477768
1980-09-17,0.0212404418011895,0.0184083828943642,0.0134714153405742,0.0134714153405742,0.0134714153405742,0.0184083828943642,0.0134714153405742,0.0197729203676527,0.0197729203676527,0.0184083828943642
1980-09-18,0.0169923534409516,0.0169923534409516,0.0137010417384249,0.0137010417384249,0.0137010417384249,0.0169923534409516,0.0137010417384249,0.0169923534409516,0.0169923534409516,0.0169923534409516
1980-09-19,0.0147267063154914,0.0147267063154914,0.0139306681362756,0.0139306681362756,0.0139306681362756,0.0147267063154914,0.0139306681362756,0.0147267063154914,0.0147267063154914,0.0147267063154914
1980-09-20,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1980-09-21,0.0232228830359671,0.0138661961091868,0.0138661961091868,0.0138661961091868,0.0138661961091868,0.014071792693288,0.0138661961091868,0.0147524523055534,0.0157179269328802,0.0139620504106485
1980-09-22,0.065137354856981,0.0135720976842472,0.0135720976842472,0.0135720976842472,0.0135720976842472,0.0139832908524497,0.0135720976842472,0.0153446100769805,0.0172755593316341,0.0137638062871708
1980-09-23,0.155763239875389,0.0132779992593077,0.0132779992593077,0.0132779992593077,0.0132779992593077,0.0138947890116114,0.0132779992593077,0.0159367678484076,0.018833191730388,0.013565562163693
1980-09-24,0.0566411781365052,0.0129839008343681,0.0129839008343681,0.0129839008343681,0.0129839008343681,0.0138062871707732,0.0129839008343681,0.0165289256198347,0.0203908241291419,0.0133673180402152
1980-09-25,0.0708014726706315,0.0126898024094286,0.0126898024094286,0.0126898024094286,0.0126898024094286,0.0137177853299349,0.0126898024094286,0.0171210833912618,0.0219484565278958,0.0131690739167375
1980-09-26,0.0481450014160294,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489,0.0136292834890966,0.012395703984489,0.0177132411626889,0.0235060889266497,0.0129708297932597
1980-09-27,0.0339847068819031,0.0121016055595495,0.0121016055595495,0.0121016055595495,0.0121016055595495,0.0135407816482583,0.0121016055595495,0.018305398934116,0.0250637213254036,0.0127725856697819
1980-09-28,0.0266213537241575,0.0118075071346099,0.0118075071346099,0.0118075071346099,0.0118075071346099,0.01345227980742,0.0118075071346099,0.0188975567055431,0.0266213537241575,0.0125743415463042
1980-09-29,0.0226564712546021,0.0115134087096704,0.0115134087096704,0.0115134087096704,0.0115134087096704,0.0133637779665817,0.0115134087096704,0.0194897144769702,0.0226564712546021,0.0123760974228264
1980-09-30,0.021523647691872,0.0112193102847308,0.0112193102847308,0.0112193102847308,0.0112193102847308,0.0132752761257434,0.0112193102847308,0.0200818722483973,0.021523647691872,0.0121778532993486
1980-10-01,0.0206740300198244,0.0109252118597913,0.0109252118597913,0.0109252118597913,0.0109252118597913,0.0131867742849051,0.0109252118597913,0.0206740300198244,0.0206740300198244,0.0119796091758709
1980-10-02,0.0240725007080147,0.0106311134348518,0.0106311134348518,0.0106311134348518,0.0106311134348518,0.0130982724440668,0.0106311134348518,0.0195097391359074,0.0192107995846314,0.0117813650523931
1980-10-03,0.0206740300198244,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0103370150099122,0.0130097706032285,0.0103370150099122,0.0183454482519903,0.0177475691494383,0.0115831209289153
1980-10-04,0.0189747946757293,0.0100429165849727,0.0100429165849727,0.0100429165849727,0.0100429165849727,0.0129212687623903,0.0100429165849727,0.0171811573680733,0.0162843387142453,0.0113848768054376
1980-10-05,0.0169923534409516,0.00974881816003311,0.00974881816003311,0.00974881816003311,0.00974881816003311,0.012832766921552,0.00974881816003311,0.0160168664841562,0.0148211082790522,0.0111866326819598
1980-10-06,0.0127442650807137,0.00945471973509357,0.00945471973509357,0.00945471973509357,0.00945471973509357,0.0127442650807137,0.00945471973509357,0.0127442650807137,0.0127442650807137,0.010988388558482
1980-10-07,0.0118946474086661,0.00916062131015402,0.00916062131015402,0.00916062131015402,0.00916062131015402,0.0118946474086661,0.00916062131015402,0.0118946474086661,0.0118946474086661,0.0107901444350042
1980-10-08,0.0118946474086661,0.00886652288521447,0.00886652288521447,0.00886652288521447,0.00886652288521447,0.0114981591617106,0.00886652288521447,0.0118946474086661,0.011328235627301,0.0105919003115265
1980-10-09,0.0118946474086661,0.00857242446027493,0.00857242446027493,0.00857242446027493,0.00857242446027493,0.010875106202209,0.00857242446027493,0.011359702948488,0.010761823845936,0.0103936561880487
1980-10-10,0.0101954120645709,0.00827832603533538,0.00827832603533538,0.00827832603533538,0.00827832603533538,0.0101954120645709,0.00827832603533538,0.0101954120645709,0.0101954120645709,0.0101954120645709
1980-10-11,0.010761823845936,0.00798422761039583,0.00798422761039583,0.00798422761039583,0.00798422761039583,0.00962900028320589,0.00798422761039583,0.00958179930142547,0.00958179930142547,0.00958179930142547
1980-10-12,0.0147267063154914,0.00769012918545629,0.00769012918545629,0.00769012918545629,0.00769012918545629,0.00900594732370433,0.00769012918545629,0.00896818653828,0.00896818653828,0.00896818653828
1980-10-13,0.0104786179552535,0.00739603076051674,0.00739603076051674,0.00739603076051674,0.00739603076051674,0.00838289436420278,0.00739603076051674,0.00835457377513452,0.00835457377513452,0.00835457377513452
1980-10-14,0.00991220617388842,0.00710193233557719,0.00710193233557719,0.00710193233557719,0.00710193233557719,0.00775984140470122,0.00710193233557719,0.00774096101198905,0.00774096101198905,0.00774096101198905
1980-10-15,0.00821297082979326,0.00680783391063765,0.00680783391063765,0.00680783391063765,0.00680783391063765,0.00713678844519966,0.00680783391063765,0.00712734824884357,0.00712734824884357,0.00712734824884357
1980-10-16,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1980-10-17,0.00708014726706315,0.00670253941281979,0.00657981686019069,0.00657981686019069,0.00657981686019069,0.00670253941281979,0.00657981686019069,0.00708014726706315,0.00708014726706315,0.00667556742323097
1980-10-18,0.0266213537241575,0.00689134333994147,0.00664589823468328,0.00664589823468328,0.00664589823468328,0.00689134333994147,0.00664589823468328,0.00719342962333617,0.00719342962333617,0.00683739936076385
1980-10-19,0.0175587652223166,0.00708014726706315,0.00671197960917587,0.00671197960917587,0.00671197960917587,0.00708014726706315,0.00671197960917587,0.00730671197960918,0.00730671197960918,0.00699923129829672
1980-10-20,0.011328235627301,0.00726895119418484,0.00677806098366846,0.00677806098366846,0.00677806098366846,0.00726895119418484,0.00677806098366846,0.00741999433588219,0.00741999433588219,0.00716106323582959
1980-10-21,0.00934579439252336,0.00745775512130652,0.00684414235816105,0.00684414235816105,0.00684414235816105,0.00745775512130652,0.00684414235816105,0.0075332766921552,0.0075332766921552,0.00732289517336246
1980-10-22,0.00764655904842821,0.00764655904842821,0.00691022373265364,0.00691022373265364,0.00691022373265364,0.00764655904842821,0.00691022373265364,0.00764655904842821,0.00764655904842821,0.00748472711089533
1980-10-23,0.00764655904842821,0.00764655904842821,0.00697630510714623,0.00697630510714623,0.00697630510714623,0.00764655904842821,0.00697630510714623,0.00764655904842821,0.00764655904842821,0.00764655904842821
1980-10-24,0.00764655904842821,0.00764655904842821,0.00704238648163882,0.00704238648163882,0.00704238648163882,0.00764655904842821,0.00704238648163882,0.00764655904842821,0.00764655904842821,0.00764655904842821
1980-10-25,0.118946474086661,0.00791689194407971,0.00710846785613141,0.00710846785613141,0.00710846785613141,0.00775276125743415,0.00710846785613141,0.00857341469066193,0.00857341469066193,0.00857341469066193
1980-10-26,0.0453129425092042,0.00800700290929688,0.007174549230624,0.007174549230624,0.007174549230624,0.00778816199376947,0.007174549230624,0.00903684251177879,0.00903684251177879,0.00903684251177879
1980-10-27,0.0223732653639196,0.00809711387451404,0.00724063060511658,0.00724063060511658,0.00724063060511658,0.00782356273010478,0.00724063060511658,0.00950027033289565,0.00950027033289565,0.00950027033289565
1980-10-28,0.0396488246955537,0.00818722483973121,0.00730671197960918,0.00730671197960918,0.00730671197960918,0.0078589634664401,0.00730671197960918,0.00996369815401251,0.00996369815401251,0.00996369815401251
1980-10-29,0.0396488246955537,0.00827733580494838,0.00737279335410176,0.00737279335410176,0.00737279335410176,0.00789436420277542,0.00737279335410176,0.0104271259751294,0.0104271259751294,0.0104271259751294
1980-10-30,0.0283205890682526,0.00836744677016555,0.00743887472859435,0.00743887472859435,0.00743887472859435,0.00792976493911073,0.00743887472859435,0.0108905537962462,0.0108905537962462,0.0108905537962462
1980-10-31,0.0181251770036817,0.00845755773538271,0.00750495610308694,0.00750495610308694,0.00750495610308694,0.00796516567544605,0.00750495610308694,0.0113539816173631,0.0113539816173631,0.0113539816173631
1980-11-01,0.0152931180968564,0.00854766870059988,0.00757103747757953,0.00757103747757953,0.00757103747757953,0.00800056641178136,0.00757103747757953,0.01181740943848,0.01181740943848,0.01181740943848
1980-11-02,0.0152931180968564,0.00863777966581705,0.00763711885207212,0.00763711885207212,0.00763711885207212,0.00803596714811668,0.00763711885207212,0.0122808372595968,0.0122808372595968,0.0122808372595968
1980-11-03,0.0127442650807137,0.00872789063103422,0.00770320022656471,0.00770320022656471,0.00770320022656471,0.008071367884452,0.00770320022656471,0.0127442650807137,0.0127442650807137,0.0127442650807137
1980-11-04,0.0189747946757293,0.00881800159625138,0.0077692816010573,0.0077692816010573,0.0077692816010573,0.00810676862078731,0.0077692816010573,0.0126498631171528,0.0126498631171528,0.0126498631171528
1980-11-05,0.016142735768904,0.00890811256146855,0.00783536297554989,0.00783536297554989,0.00783536297554989,0.00814216935712263,0.00783536297554989,0.012555461153592,0.012555461153592,0.012555461153592
1980-11-06,0.0124610591900312,0.00899822352668572,0.00790144435004248,0.00790144435004248,0.00790144435004248,0.00817757009345794,0.00790144435004248,0.0124610591900312,0.0124610591900312,0.0124610591900312
1980-11-07,0.0121778532993486,0.00908833449190289,0.00796752572453507,0.00796752572453507,0.00796752572453507,0.00821297082979326,0.00796752572453507,0.0121778532993486,0.0121778532993486,0.0120205166934139
1980-11-08,0.0141602945341263,0.00917844545712005,0.00803360709902766,0.00803360709902766,0.00803360709902766,0.00824837156612858,0.00803360709902766,0.0117176437269895,0.0120079297649391,0.0115799741967966
1980-11-09,0.027470971396205,0.00926855642233722,0.00809968847352025,0.00809968847352025,0.00809968847352025,0.00828377230246389,0.00809968847352025,0.0112574341546304,0.0118380062305296,0.0111394317001794
1980-11-10,0.0201076182384594,0.00935866738755439,0.00816576984801284,0.00816576984801284,0.00816576984801284,0.00831917303879921,0.00816576984801284,0.0107972245822713,0.0116680826961201,0.0106988892035621
1980-11-11,0.0141602945341263,0.00944877835277156,0.00823185122250543,0.00823185122250543,0.00823185122250543,0.00835457377513452,0.00823185122250543,0.0103370150099122,0.0114981591617106,0.0102583467069448
1980-11-12,0.011328235627301,0.00953888931798872,0.00829793259699802,0.00829793259699802,0.00829793259699802,0.00838997451146984,0.00829793259699802,0.0098768054375531,0.011328235627301,0.00981780421032757
1980-11-13,0.00962900028320589,0.00962900028320589,0.00836401397149061,0.00836401397149061,0.00836401397149061,0.00842537524780515,0.00836401397149061,0.00941659586519399,0.00962900028320589,0.00937726171371031
1980-11-14,0.00934579439252336,0.00906258850184084,0.0084300953459832,0.0084300953459832,0.0084300953459832,0.00846077598414047,0.0084300953459832,0.00895638629283489,0.00934579439252336,0.00893671921709305
1980-11-15,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1980-11-16,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
1980-11-17,0.509770603228547,0.0128729950310239,0.0128729950310239,0.0105999919084031,0.0124364325908414,0.0124364325908414,0.0124364325908414,0.0152931180968564,0.0152931180968564,0.0191163976210705
1980-11-18,0.623052959501558,0.015061404186298,0.015061404186298,0.0116518995023668,0.0144065605260242,0.0144065605260242,0.0144065605260242,0.0212404418011895,0.0212404418011895,0.0244265080713679
1980-11-19,0.206740300198244,0.017249813341572,0.017249813341572,0.0127038070963305,0.0163766884612069,0.0163766884612069,0.0163766884612069,0.0271877655055225,0.0271877655055225,0.0297366185216652
1980-11-20,0.11328235627301,0.0194382224968461,0.0194382224968461,0.0137557146902941,0.0183468163963897,0.0183468163963897,0.0183468163963897,0.0331350892098556,0.0331350892098556,0.0350467289719626
1980-11-21,0.0764655904842821,0.0216266316521202,0.0216266316521202,0.0148076222842578,0.0203169443315725,0.0203169443315725,0.0203169443315725,0.0390824129141886,0.0390824129141886,0.04035683942226
1980-11-22,0.0566411781365052,0.0238150408073942,0.0238150408073942,0.0158595298782215,0.0222870722667553,0.0222870722667553,0.0222870722667553,0.0450297366185217,0.0450297366185217,0.0456669498725573
1980-11-23,0.0509770603228547,0.0260034499626683,0.0260034499626683,0.0169114374721851,0.0242572002019381,0.0242572002019381,0.0242572002019381,0.0509770603228547,0.0509770603228547,0.0509770603228547
1980-11-24,0.849617672047579,0.0281918591179424,0.0281918591179424,0.0179633450661488,0.0262273281371209,0.0262273281371209,0.0262273281371209,0.0516306123782759,0.058259497511834,0.0511658642499764
1980-11-25,0.396488246955537,0.0303802682732164,0.0303802682732164,0.0190152526601125,0.0281974560723037,0.0281974560723037,0.0281974560723037,0.0522841644336971,0.0655419347008132,0.0513546681770981
1980-11-26,0.186915887850467,0.0325686774284905,0.0325686774284905,0.0200671602540761,0.0301675840074865,0.0301675840074865,0.0301675840074865,0.0529377164891184,0.0728243718897924,0.0515434721042198
1980-11-27,0.218068535825545,0.0347570865837646,0.0347570865837646,0.0211190678480398,0.0321377119426693,0.0321377119426693,0.0321377119426693,0.0535912685445396,0.0801068090787717,0.0517322760313415
1980-11-28,0.184083828943642,0.0369454957390386,0.0369454957390386,0.0221709754420035,0.0341078398778521,0.0341078398778521,0.0341078398778521,0.0542448205999608,0.0873892462677509,0.0519210799584631
