date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-06-26,7.47663551401869,7.40583404134806,7.47663551401869,7.40583404134806,7.41190273900554,7.34514706477323,7.34514706477323,7.30671197960918,7.30435193052015,7.30435193052015
1986-06-27,7.5899178702917,7.44831492495044,7.5899178702917,7.44831492495044,7.45640652182708,7.367398956184,7.367398956184,7.33503256867743,7.33031247049939,7.33031247049939
1986-06-28,7.5899178702917,7.49079580855282,7.5899178702917,7.49079580855282,7.50091030464862,7.38965084759477,7.38965084759477,7.36335315774568,7.35627301047862,7.35627301047862
1986-06-29,7.5899178702917,7.5332766921552,7.5899178702917,7.5332766921552,7.54541408747016,7.41190273900554,7.41190273900554,7.39167374681393,7.38223355045785,7.38223355045785
1986-06-30,7.5899178702917,7.57575757575758,7.5899178702917,7.57575757575758,7.5899178702917,7.43415463041631,7.43415463041631,7.41999433588219,7.40819409043708,7.40819409043708
1986-07-01,7.61823845935995,7.61823845935995,7.61823845935995,7.61823845935995,7.5899178702917,7.45640652182708,7.45640652182708,7.44831492495044,7.43415463041631,7.43415463041631
1986-07-02,7.61823845935995,7.6125743415463,7.6125743415463,7.6125743415463,7.5899178702917,7.47865841323785,7.47865841323785,7.47663551401869,7.46011517039554,7.46011517039554
1986-07-03,7.61823845935995,7.60691022373265,7.60691022373265,7.60691022373265,7.5899178702917,7.50091030464862,7.50091030464862,7.50495610308694,7.48607571037478,7.48607571037478
1986-07-04,7.67487963749646,7.601246105919,7.601246105919,7.601246105919,7.5899178702917,7.52316219605939,7.52316219605939,7.5332766921552,7.51203625035401,7.51203625035401
1986-07-05,7.64655904842821,7.59558198810535,7.59558198810535,7.59558198810535,7.5899178702917,7.54541408747016,7.54541408747016,7.56159728122345,7.53799679033324,7.53799679033324
1986-07-06,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.56766597888093,7.56766597888093,7.5899178702917,7.56395733031247,7.56395733031247
1986-07-07,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-08,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-09,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-10,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-11,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-12,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-13,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1986-07-14,7.5899178702917,7.58376122049426,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.58376122049426,7.5899178702917
1986-07-15,7.5899178702917,7.57760457069681,7.5899178702917,7.5899178702917,7.5899178702917,7.58348137277619,7.5899178702917,7.5899178702917,7.57760457069681,7.5899178702917
1986-07-16,7.5899178702917,7.57144792089936,7.5899178702917,7.5899178702917,7.5899178702917,7.57704487526068,7.5899178702917,7.5899178702917,7.57144792089936,7.5899178702917
1986-07-17,7.67487963749646,7.56529127110192,7.67487963749646,7.67487963749646,7.67487963749646,7.57060837774517,7.67487963749646,7.67487963749646,7.56529127110192,7.67487963749646
1986-07-18,7.78816199376947,7.55913462130447,7.70320022656471,7.70320022656471,7.70320022656471,7.56417188022965,7.70320022656471,7.75512130652317,7.55913462130447,7.75512130652317
1986-07-19,7.78816199376947,7.55297797150702,7.73152081563297,7.73152081563297,7.73152081563297,7.55773538271414,7.73152081563297,7.78816199376947,7.55297797150702,7.78816199376947
1986-07-20,7.78816199376947,7.54682132170958,7.75984140470122,7.75984140470122,7.75984140470122,7.55129888519863,7.75984140470122,7.78558739476326,7.54682132170958,7.76817098972129
1986-07-21,7.78816199376947,7.54066467191213,7.78816199376947,7.78816199376947,7.78816199376947,7.54486238768312,7.78816199376947,7.78301279575706,7.54066467191213,7.74817998567311
1986-07-22,7.78816199376947,7.53450802211469,7.78816199376947,7.78816199376947,7.77073393895824,7.53842589016761,7.77073393895824,7.78043819675086,7.53450802211469,7.72818898162494
1986-07-23,7.78816199376947,7.52835137231724,7.78816199376947,7.78816199376947,7.75330588414701,7.53198939265209,7.75330588414701,7.77786359774465,7.52835137231724,7.70819797757676
1986-07-24,7.78816199376947,7.52219472251979,7.78816199376947,7.78816199376947,7.73587782933577,7.52555289513658,7.73587782933577,7.77528899873844,7.52219472251979,7.68820697352858
1986-07-25,7.78816199376947,7.51603807272235,7.78816199376947,7.78816199376947,7.71844977452454,7.51911639762107,7.71844977452454,7.77271439973224,7.51603807272235,7.6682159694804
1986-07-26,7.78816199376947,7.5098814229249,7.75984140470122,7.75984140470122,7.70102171971331,7.51267990010556,7.70102171971331,7.77013980072604,7.5098814229249,7.64822496543222
1986-07-27,7.78816199376947,7.50372477312746,7.73152081563297,7.73152081563297,7.68359366490208,7.50624340259005,7.68359366490208,7.76756520171983,7.50372477312746,7.62823396138404
1986-07-28,7.78816199376947,7.49756812333001,7.70320022656471,7.70320022656471,7.66616561009084,7.49980690507453,7.66616561009084,7.76499060271363,7.49756812333001,7.60824295733587
1986-07-29,7.78816199376947,7.49141147353256,7.67487963749646,7.67487963749646,7.64873755527961,7.49337040755902,7.64873755527961,7.76241600370742,7.49141147353256,7.58825195328769
1986-07-30,7.75984140470122,7.48525482373512,7.64655904842821,7.64655904842821,7.63130950046838,7.48693391004351,7.63130950046838,7.75984140470122,7.48525482373512,7.56826094923951
1986-07-31,7.70320022656471,7.47909817393767,7.61823845935995,7.61823845935995,7.61388144565715,7.480497412528,7.61388144565715,7.70320022656471,7.47909817393767,7.54826994519133
1986-08-01,7.5899178702917,7.47294152414022,7.5899178702917,7.5899178702917,7.5899178702917,7.47406091501249,7.5899178702917,7.5899178702917,7.47294152414022,7.52827894114315
1986-08-02,7.5899178702917,7.46678487434278,7.55451713395639,7.55451713395639,7.57902533603468,7.46762441749697,7.57902533603468,7.5899178702917,7.46678487434278,7.50828793709497
1986-08-03,7.56159728122345,7.46062822454533,7.51911639762107,7.51911639762107,7.56159728122345,7.46118791998146,7.56159728122345,7.55215708486736,7.46062822454533,7.4882969330468
1986-08-04,7.5899178702917,7.45447157474788,7.48371566128576,7.48371566128576,7.50495610308694,7.45475142246595,7.50495610308694,7.5002360049089,7.45447157474788,7.46830592899862
1986-08-05,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1986-08-06,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044,7.40300198244123,7.44831492495044,7.44831492495044,7.44831492495044,7.44831492495044
1986-08-07,7.5332766921552,7.4553950722175,7.4553950722175,7.4553950722175,7.45775512130652,7.35768903993203,7.45775512130652,7.45114698385726,7.41333066786613,7.45114698385726
1986-08-08,7.47663551401869,7.46247521948457,7.46247521948457,7.46247521948457,7.46247521948457,7.31237609742283,7.46247521948457,7.45397904276409,7.37834641078181,7.45397904276409
1986-08-09,7.47663551401869,7.46955536675163,7.46955536675163,7.46955536675163,7.46719531766261,7.26706315491362,7.46719531766261,7.45681110167091,7.3433621536975,7.45681110167091
1986-08-10,7.47663551401869,7.47663551401869,7.47663551401869,7.47663551401869,7.47191541584065,7.22175021240442,7.47191541584065,7.45964316057774,7.30837789661319,7.45964316057774
1986-08-11,7.47663551401869,7.41857830642877,7.47663551401869,7.47663551401869,7.47663551401869,7.17643726989521,7.47663551401869,7.46247521948457,7.27339363952888,7.46247521948457
1986-08-12,7.56159728122345,7.36052109883886,7.47663551401869,7.47663551401869,7.41552266392404,7.13112432738601,7.41552266392404,7.46530727839139,7.23840938244457,7.46530727839139
1986-08-13,7.67487963749646,7.30246389124894,7.47663551401869,7.47663551401869,7.35440981382939,7.0858113848768,7.35440981382939,7.46813933729822,7.20342512536025,7.46813933729822
1986-08-14,7.67487963749646,7.24440668365902,7.47663551401869,7.47663551401869,7.29329696373474,7.0404984423676,7.29329696373474,7.47097139620504,7.16844086827594,7.47097139620504
1986-08-15,7.5332766921552,7.1863494760691,7.47663551401869,7.47663551401869,7.23218411364009,6.9951854998584,7.23218411364009,7.47380345511187,7.13345661119163,7.47380345511187
1986-08-16,7.47663551401869,7.12829226847918,7.47663551401869,7.47663551401869,7.17107126354544,6.94987255734919,7.17107126354544,7.47663551401869,7.09847235410732,7.47663551401869
1986-08-17,7.47663551401869,7.07023506088927,7.46530727839139,7.46530727839139,7.10995841345079,6.90455961483999,7.10995841345079,7.44831492495044,7.06348809702301,7.39369664603309
1986-08-18,7.47663551401869,7.01217785329935,7.45397904276409,7.45397904276409,7.04884556335614,6.85924667233078,7.04884556335614,7.41999433588219,7.02850383993869,7.3107577780475
1986-08-19,7.47663551401869,6.95412064570943,7.44265080713679,7.44265080713679,6.98773271326149,6.81393372982158,6.98773271326149,7.39167374681393,6.99351958285438,7.2278189100619
1986-08-20,7.47663551401869,6.89606343811951,7.43132257150949,7.43132257150949,6.92661986316684,6.76862078731238,6.92661986316684,7.36335315774568,6.95853532577007,7.1448800420763
1986-08-21,7.41999433588219,6.83800623052959,7.41999433588219,7.41999433588219,6.86550701307219,6.72330784480317,6.86550701307219,7.33503256867743,6.92355106868576,7.06194117409071
1986-08-22,7.30671197960918,6.77994902293968,7.30671197960918,7.29727178325309,6.80439416297754,6.67799490229397,6.80439416297754,7.30671197960918,6.88856681160145,6.97900230610511
1986-08-23,7.27839139054092,6.72189181534976,7.27839139054092,7.174549230624,6.74328131288289,6.63268195978476,6.74328131288289,7.27839139054092,6.85358255451713,6.89606343811951
1986-08-24,7.27839139054092,6.66383460775984,7.18398942698008,7.0518266779949,6.68216846278824,6.58736901727556,6.68216846278824,7.18398942698008,6.81859829743282,6.81312457013392
1986-08-25,7.27839139054092,6.60577740016992,7.08958746341924,6.92910412536581,6.62105561269359,6.54205607476635,6.62105561269359,7.08958746341924,6.78361404034851,6.73018570214832
1986-08-26,7.27839139054092,6.54772019258001,6.9951854998584,6.80638157273671,6.55994276259893,6.49674313225715,6.55994276259893,6.9951854998584,6.7486297832642,6.64724683416272
1986-08-27,7.27839139054092,6.48966298499009,6.90078353629755,6.68365902010762,6.49882991250429,6.45143018974795,6.49882991250429,6.90078353629755,6.71364552617989,6.56430796617713
1986-08-28,7.27839139054092,6.43160577740017,6.80638157273671,6.56093646747852,6.43771706240963,6.40611724723874,6.43771706240963,6.80638157273671,6.67866126909557,6.48136909819153
1986-08-29,6.71197960917587,6.37354856981025,6.71197960917587,6.43821391484943,6.37660421231498,6.36080430472954,6.37660421231498,6.71197960917587,6.64367701201126,6.39843023020593
1986-08-30,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1986-08-31,6.31549136222033,6.30982724440668,6.31549136222033,6.31549136222033,6.31549136222033,6.30841121495327,6.31549136222033,6.30982724440668,6.31549136222033,6.30982724440668
1986-09-01,6.31549136222033,6.30416312659303,6.31549136222033,6.31549136222033,6.31549136222033,6.30133106768621,6.31549136222033,6.30416312659303,6.31549136222033,6.30416312659303
1986-09-02,6.31549136222033,6.29849900877938,6.31549136222033,6.31549136222033,6.30699518549986,6.29425092041914,6.30699518549986,6.29849900877938,6.31549136222033,6.29849900877938
1986-09-03,6.31549136222033,6.29283489096573,6.31549136222033,6.31549136222033,6.29849900877938,6.28717077315208,6.29849900877938,6.29283489096573,6.31549136222033,6.29283489096573
1986-09-04,6.31549136222033,6.28717077315208,6.30605116586425,6.30605116586425,6.29000283205891,6.28009062588502,6.29000283205891,6.28717077315208,6.31549136222033,6.28717077315208
1986-09-05,6.31549136222033,6.28150665533843,6.29661096950817,6.29661096950817,6.28150665533843,6.27301047861796,6.28150665533843,6.28150665533843,6.31549136222033,6.28150665533843
1986-09-06,6.31549136222033,6.27584253752478,6.28717077315208,6.28717077315208,6.27301047861796,6.26593033135089,6.27301047861796,6.27584253752478,6.31549136222033,6.27584253752478
1986-09-07,6.31549136222033,6.27017841971113,6.277730576796,6.277730576796,6.26451430189748,6.25885018408383,6.26451430189748,6.27017841971113,6.31549136222033,6.27017841971113
1986-09-08,6.28717077315208,6.26451430189748,6.26829038043991,6.26829038043991,6.256018125177,6.25177003681677,6.256018125177,6.26451430189748,6.28717077315208,6.26451430189748
1986-09-09,6.25885018408383,6.25885018408383,6.25885018408383,6.25885018408383,6.24752194845653,6.2446898895497,6.24752194845653,6.25885018408383,6.25885018408383,6.25885018408383
1986-09-10,6.25885018408383,6.2446898895497,6.2446898895497,6.2446898895497,6.23902577173605,6.23760974228264,6.23902577173605,6.2446898895497,6.2446898895497,6.2446898895497
1986-09-11,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558
1986-09-12,6.25885018408383,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.2446898895497,6.16792618760154,6.2446898895497
1986-09-13,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.10532278018751,6.23052959501558
1986-09-14,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.04271937277348,6.23052959501558
1986-09-15,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,5.98011596535945,6.23052959501558
1986-09-16,6.28717077315208,6.15123194562447,6.25177003681677,6.25177003681677,6.15123194562447,6.15123194562447,6.15123194562447,6.28717077315208,5.91751255794542,6.28717077315208
1986-09-17,6.31549136222033,6.07193429623336,6.27301047861796,6.27301047861796,6.07193429623336,6.07193429623336,6.07193429623336,6.31549136222033,5.85490915053138,6.31549136222033
1986-09-18,6.31549136222033,5.99263664684226,6.29425092041914,6.29425092041914,5.99263664684226,5.99263664684226,5.99263664684226,6.21745855390715,5.79230574311735,6.21745855390715
1986-09-19,6.31549136222033,5.91333899745115,6.31549136222033,6.31549136222033,5.91333899745115,5.91333899745115,5.91333899745115,6.11942574559397,5.72970233570332,6.11942574559397
1986-09-20,6.31549136222033,5.83404134806004,6.19963440694112,6.19963440694112,5.83404134806004,5.83404134806004,5.83404134806004,6.02139293728079,5.66709892828929,6.02139293728079
1986-09-21,6.31549136222033,5.75474369866893,6.0837774516619,6.0837774516619,5.75474369866893,5.75474369866893,5.75474369866893,5.92336012896761,5.60449552087526,5.92336012896761
1986-09-22,6.31549136222033,5.67544604927782,5.96792049638269,5.96792049638269,5.67544604927782,5.67544604927782,5.67544604927782,5.82532732065442,5.54189211346122,5.82532732065442
1986-09-23,6.31549136222033,5.59614839988672,5.85206354110347,5.85206354110347,5.59614839988672,5.59614839988672,5.59614839988672,5.72729451234124,5.47928870604719,5.72729451234124
1986-09-24,6.31549136222033,5.51685075049561,5.73620658582426,5.73620658582426,5.51685075049561,5.51685075049561,5.51685075049561,5.62926170402806,5.41668529863316,5.62926170402806
1986-09-25,6.31549136222033,5.4375531011045,5.62034963054504,5.62034963054504,5.4375531011045,5.4375531011045,5.4375531011045,5.53122889571488,5.35408189121913,5.53122889571488
1986-09-26,6.31549136222033,5.3582554517134,5.50449267526583,5.50449267526583,5.3582554517134,5.3582554517134,5.3582554517134,5.43319608740169,5.29147848380509,5.43319608740169
1986-09-27,6.31549136222033,5.27895780232229,5.38863571998661,5.38863571998661,5.27895780232229,5.27895780232229,5.27895780232229,5.33516327908851,5.22887507639106,5.33516327908851
1986-09-28,6.31549136222033,5.19966015293118,5.2727787647074,5.2727787647074,5.19966015293118,5.19966015293118,5.19966015293118,5.23713047077533,5.16627166897703,5.23713047077533
1986-09-29,5.66411781365052,5.12036250354007,5.15692180942818,5.15692180942818,5.12036250354007,5.12036250354007,5.12036250354007,5.13909766246215,5.103668261563,5.13909766246215
1986-09-30,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-01,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-02,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-03,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-04,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-05,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-06,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-07,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-08,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-09,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-10,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-11,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-12,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-13,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-14,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.98555649957519,4.98555649957519,4.98555649957519,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-15,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.93004814500142,4.93004814500142,4.93004814500142,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-16,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.87453979042764,4.87453979042764,4.87453979042764,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-17,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.81903143585386,4.81903143585386,4.81903143585386,5.04106485414897,5.04106485414897,5.04106485414897
1986-10-18,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.76352308128009,4.76352308128009,4.76352308128009,4.97498347965638,4.97498347965638,4.97498347965638
1986-10-19,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.70801472670632,4.70801472670632,4.70801472670632,4.90890210516379,4.90890210516379,4.90890210516379
1986-10-20,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.65250637213254,4.65250637213254,4.65250637213254,4.8428207306712,4.8428207306712,4.8428207306712
1986-10-21,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,4.59699801755876,4.59699801755876,4.59699801755876,4.77673935617861,4.77673935617861,4.77673935617861
1986-10-22,5.04106485414897,4.97026338147833,4.97026338147833,4.97026338147833,4.54148966298499,4.54148966298499,4.54148966298499,4.71065798168602,4.71065798168602,4.71065798168602
1986-10-23,5.04106485414897,4.8994619088077,4.8994619088077,4.8994619088077,4.48598130841121,4.48598130841121,4.48598130841121,4.64457660719343,4.64457660719343,4.64457660719343
1986-10-24,5.04106485414897,4.82866043613707,4.82866043613707,4.82866043613707,4.43047295383744,4.43047295383744,4.43047295383744,4.57849523270084,4.57849523270084,4.57849523270084
1986-10-25,5.04106485414897,4.75785896346644,4.75785896346644,4.75785896346644,4.37496459926366,4.37496459926366,4.37496459926366,4.51241385820825,4.51241385820825,4.51241385820825
1986-10-26,5.04106485414897,4.68705749079581,4.68705749079581,4.68705749079581,4.31945624468989,4.31945624468989,4.31945624468989,4.44633248371566,4.44633248371566,4.44633248371566
1986-10-27,5.04106485414897,4.61625601812518,4.61625601812518,4.61625601812518,4.26394789011611,4.26394789011611,4.26394789011611,4.38025110922307,4.38025110922307,4.38025110922307
1986-10-28,5.04106485414897,4.54545454545454,4.54545454545454,4.54545454545454,4.20843953554234,4.20843953554234,4.20843953554234,4.31416973473048,4.31416973473048,4.31416973473048
1986-10-29,5.04106485414897,4.47465307278391,4.47465307278391,4.47465307278391,4.15293118096856,4.15293118096856,4.15293118096856,4.24808836023789,4.24808836023789,4.24808836023789
1986-10-30,4.61625601812518,4.40385160011328,4.40385160011328,4.40385160011328,4.09742282639479,4.09742282639479,4.09742282639479,4.1820069857453,4.1820069857453,4.1820069857453
1986-10-31,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.04191447182101,4.04191447182101,4.04191447182101,4.11592561125271,4.11592561125271,4.11592561125271
1986-11-01,4.33305012744265,4.23595096492293,4.23595096492293,4.23595096492293,3.98640611724724,3.98640611724724,3.98640611724724,4.04984423676012,4.04984423676012,4.04984423676012
1986-11-02,4.33305012744265,4.1388518024032,4.1388518024032,4.1388518024032,3.93089776267346,3.93089776267346,3.93089776267346,3.98376286226754,3.98376286226754,3.98376286226754
1986-11-03,4.33305012744265,4.04175263988348,4.04175263988348,4.04175263988348,3.87538940809969,3.87538940809969,3.87538940809969,3.91768148777495,3.91768148777495,3.91768148777495
1986-11-04,4.33305012744265,3.94465347736376,3.94465347736376,3.94465347736376,3.81988105352591,3.81988105352591,3.81988105352591,3.85160011328236,3.85160011328236,3.85160011328236
1986-11-05,4.33305012744265,3.84755431484403,3.84755431484403,3.84755431484403,3.76437269895214,3.76437269895214,3.76437269895214,3.78551873878977,3.78551873878977,3.78551873878977
1986-11-06,4.33305012744265,3.75045515232431,3.75045515232431,3.75045515232431,3.70886434437836,3.70886434437836,3.70886434437836,3.71943736429718,3.71943736429718,3.71943736429718
1986-11-07,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459,3.65335598980459
1986-11-08,4.33305012744265,3.75045515232431,3.75045515232431,3.75045515232431,3.72132540356839,3.72132540356839,3.72132540356839,3.72887756065326,3.72887756065326,3.72887756065326
1986-11-09,4.33305012744265,3.84755431484403,3.84755431484403,3.84755431484403,3.7892948173322,3.7892948173322,3.7892948173322,3.80439913150193,3.80439913150193,3.80439913150193
1986-11-10,4.33305012744265,3.94465347736376,3.94465347736376,3.94465347736376,3.85726423109601,3.85726423109601,3.85726423109601,3.87992070235061,3.87992070235061,3.87992070235061
1986-11-11,4.33305012744265,4.04175263988348,4.04175263988348,4.04175263988348,3.92523364485981,3.92523364485981,3.92523364485981,3.95544227319928,3.95544227319928,3.95544227319928
1986-11-12,4.33305012744265,4.1388518024032,4.1388518024032,4.1388518024032,3.99320305862362,3.99320305862362,3.99320305862362,4.03096384404796,4.03096384404796,4.03096384404796
1986-11-13,4.33305012744265,4.23595096492293,4.23595096492293,4.23595096492293,4.06117247238743,4.06117247238743,4.06117247238743,4.10648541489663,4.10648541489663,4.10648541489663
1986-11-14,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.12914188615123,4.12914188615123,4.12914188615123,4.1820069857453,4.1820069857453,4.1820069857453
1986-11-15,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.19711129991504,4.19711129991504,4.19711129991504,4.25752855659398,4.25752855659398,4.25752855659398
1986-11-16,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.26508071367884,4.26508071367884,4.26508071367884,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-17,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-18,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-19,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-20,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-21,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-22,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-23,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-24,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-25,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-26,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-27,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-28,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-29,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-11-30,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-12-01,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
1986-12-02,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265
