date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-30,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.07095396815023,1.0761823845936,1.0761823845936,1.0761823845936
2004-10-01,1.09317473803455,1.07051826677995,1.07051826677995,1.07456406521827,1.07051826677995,1.07051826677995,1.06616125307714,1.07051826677995,1.07051826677995,1.07456406521827
2004-10-02,1.0875106202209,1.0648541489663,1.0648541489663,1.06809078771696,1.0648541489663,1.0648541489663,1.06136853800405,1.0648541489663,1.0648541489663,1.06809078771696
2004-10-03,1.09317473803455,1.05919003115265,1.05919003115265,1.06161751021564,1.05919003115265,1.05919003115265,1.05657582293096,1.05919003115265,1.05919003115265,1.06161751021564
2004-10-04,1.10450297366185,1.053525913339,1.053525913339,1.05514423271433,1.053525913339,1.053525913339,1.05178310785787,1.053525913339,1.053525913339,1.05514423271433
2004-10-05,1.0761823845936,1.04786179552535,1.04786179552535,1.04867095521301,1.04786179552535,1.04786179552535,1.04699039278479,1.04786179552535,1.04786179552535,1.04867095521301
2004-10-06,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117,1.0421976777117
2004-10-07,1.1101670914755,1.07759841404701,1.04938675032133,1.04938675032133,1.04938675032133,1.04938675032133,1.04988469474451,1.04938675032133,1.053525913339,1.04938675032133
2004-10-08,1.22344944774851,1.11299915038233,1.05657582293096,1.05657582293096,1.05657582293096,1.05657582293096,1.05757171177732,1.05657582293096,1.0648541489663,1.05657582293096
2004-10-09,1.18946474086661,1.14839988671764,1.0637648955406,1.0637648955406,1.0637648955406,1.0637648955406,1.06525872881013,1.0637648955406,1.0761823845936,1.0637648955406
2004-10-10,1.18380062305296,1.18380062305296,1.07095396815023,1.07095396815023,1.07095396815023,1.07095396815023,1.07294574584294,1.07095396815023,1.0875106202209,1.07095396815023
2004-10-11,1.25460209572359,1.17845117845118,1.07814304075986,1.07814304075986,1.07814304075986,1.07814304075986,1.08063276287575,1.07814304075986,1.0988388558482,1.07814304075986
2004-10-12,1.28858680260549,1.1731017338494,1.0853321133695,1.0853321133695,1.0853321133695,1.0853321133695,1.08831977990856,1.0853321133695,1.1101670914755,1.0853321133695
2004-10-13,1.27442650807137,1.16775228924762,1.09252118597913,1.09252118597913,1.09252118597913,1.09252118597913,1.09600679694138,1.09252118597913,1.1214953271028,1.09252118597913
2004-10-14,1.24327386009629,1.16240284464584,1.09971025858876,1.09971025858876,1.09971025858876,1.09971025858876,1.10369381397419,1.09971025858876,1.1328235627301,1.09971025858876
2004-10-15,1.21778532993486,1.15705340004405,1.1068993311984,1.1068993311984,1.1068993311984,1.1068993311984,1.111380831007,1.1068993311984,1.14415179835741,1.1068993311984
2004-10-16,1.19229679977344,1.15170395544227,1.11408840380803,1.11408840380803,1.11408840380803,1.11408840380803,1.11906784803981,1.11408840380803,1.15548003398471,1.11408840380803
2004-10-17,1.16680826961201,1.14635451084049,1.12127747641766,1.12127747641766,1.12127747641766,1.12127747641766,1.12675486507262,1.12127747641766,1.16680826961201,1.12127747641766
2004-10-18,1.15831209289153,1.14100506623871,1.1284665490273,1.1284665490273,1.1284665490273,1.1284665490273,1.13444188210543,1.1284665490273,1.15123194562447,1.1284665490273
2004-10-19,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693,1.13565562163693
2004-10-20,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14981591617106,1.14556782781082,1.14556782781082,1.14981591617106
2004-10-21,1.16397621070518,1.1588785046729,1.1588785046729,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.15548003398471,1.15548003398471,1.16397621070518
2004-10-22,1.18946474086661,1.16794109317474,1.16794109317474,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.1653922401586,1.1653922401586,1.18946474086661
2004-10-23,1.29425092041914,1.17700368167658,1.17700368167658,1.29425092041914,1.29425092041914,1.29425092041914,1.29425092041914,1.17530444633248,1.17530444633248,1.29425092041914
2004-10-24,1.24893797790994,1.18606627017842,1.18606627017842,1.24893797790994,1.24893797790994,1.24893797790994,1.24893797790994,1.18521665250637,1.18521665250637,1.24893797790994
2004-10-25,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026,1.19512885868026
2004-10-26,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819,1.27725856697819,1.27148955809392,1.27725856697819,1.27725856697819
2004-10-27,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.34785025750758,1.35938827527613,1.35938827527613
2004-10-28,1.69073916737468,1.49729723073892,1.49729723073892,1.67657887284056,1.67657887284056,1.69073916737468,1.67657887284056,1.42421095692124,1.54192734481604,1.69073916737468
2004-10-29,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.59728122344945,1.5005716563349,1.59728122344945,1.59728122344945
2004-10-30,1.82951005380912,1.69874281211136,1.69874281211136,1.80826961200793,1.80826961200793,1.82951005380912,1.80826961200793,1.57693235574856,1.77312633557323,1.82951005380912
2004-10-31,2.73860096290003,1.79946560279758,1.79946560279758,1.87411498159162,1.87411498159162,2.20439074021629,1.87411498159162,1.65329305516221,1.88872583095183,1.90700548389588
2004-11-01,62.3052959501558,1.9001883934838,1.9001883934838,1.9399603511753,1.9399603511753,2.30026117876585,1.9399603511753,1.72965375457587,2.00432532633042,1.97128463908413
2004-11-02,27.2727272727273,2.00091118417002,2.00091118417002,2.00580572075899,2.00580572075899,2.39613161731542,2.00580572075899,1.80601445398953,2.11992482170902,2.03556379427238
2004-11-03,16.9640328518833,2.10163397485624,2.10163397485624,2.07165109034268,2.07165109034268,2.49200205586498,2.07165109034268,1.88237515340319,2.23552431708761,2.09984294946062
2004-11-04,14.6134239592184,2.20235676554246,2.20235676554246,2.13749645992637,2.13749645992637,2.58787249441455,2.13749645992637,1.95873585281685,2.35112381246621,2.16412210464887
2004-11-05,11.7530444633248,2.30307955622868,2.30307955622868,2.20334182951005,2.20334182951005,2.68374293296412,2.20334182951005,2.03509655223051,2.4667233078448,2.22840125983711
2004-11-06,9.43075615972812,2.4038023469149,2.4038023469149,2.26918719909374,2.26918719909374,2.77961337151368,2.26918719909374,2.11145725164417,2.5823228032234,2.29268041502536
2004-11-07,7.70320022656471,2.50452513760112,2.50452513760112,2.33503256867743,2.33503256867743,2.87548381006325,2.33503256867743,2.18781795105783,2.69792229860199,2.35695957021361
2004-11-08,6.40045312942509,2.60524792828734,2.60524792828734,2.40087793826112,2.40087793826112,2.97135424861282,2.40087793826112,2.26417865047149,2.81352179398059,2.42123872540185
2004-11-09,5.49419427924101,2.70597071897356,2.70597071897356,2.4667233078448,2.4667233078448,3.06722468716238,2.4667233078448,2.34053934988514,2.92912128935918,2.4855178805901
2004-11-10,4.87114131973945,2.80669350965978,2.80669350965978,2.53256867742849,2.53256867742849,3.16309512571195,2.53256867742849,2.4169000492988,3.04472078473778,2.54979703577834
2004-11-11,5.01274426508071,2.907416300346,2.907416300346,2.59841404701218,2.59841404701218,3.25896556426151,2.59841404701218,2.49326074871246,3.16032028011637,2.61407619096659
2004-11-12,4.78617955253469,3.00813909103222,3.00813909103222,2.66425941659586,2.66425941659586,3.35483600281108,2.66425941659586,2.56962144812612,3.27591977549497,2.67835534615484
2004-11-13,4.50297366185217,3.10886188171844,3.10886188171844,2.73010478617955,2.73010478617955,3.45070644136065,2.73010478617955,2.64598214753978,3.39151927087356,2.74263450134308
2004-11-14,4.21976777116964,3.20958467240466,3.20958467240466,2.79595015576324,2.79595015576324,3.54657687991021,2.79595015576324,2.72234284695344,3.50711876625216,2.80691365653133
2004-11-15,3.96488246955537,3.31030746309088,3.31030746309088,2.86179552534693,2.86179552534693,3.64244731845978,2.86179552534693,2.7987035463671,3.62271826163075,2.87119281171957
2004-11-16,3.73831775700935,3.4110302537771,3.4110302537771,2.92764089493061,2.92764089493061,3.73831775700935,2.92764089493061,2.87506424578076,3.73831775700935,2.93547196690782
2004-11-17,3.51175304446332,3.51175304446332,3.51175304446332,2.9934862645143,2.9934862645143,3.51175304446332,2.9934862645143,2.95142494519442,3.51175304446332,2.99975112209607
2004-11-18,3.62503540073634,3.44803171905976,3.44803171905976,3.05933163409799,3.05933163409799,3.54573775134523,3.05933163409799,3.02778564460807,3.54573775134523,3.06403027728431
2004-11-19,3.48343245539507,3.38431039365619,3.38431039365619,3.12517700368168,3.12517700368168,3.44944774851317,3.12517700368168,3.10414634402173,3.44944774851317,3.12830943247256
2004-11-20,3.34182951005381,3.32058906825262,3.32058906825262,3.19102237326536,3.19102237326536,3.34182951005381,3.19102237326536,3.18050704343539,3.34182951005381,3.1925885876608
2004-11-21,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905,3.25686774284905
2004-11-22,3.34182951005381,3.34182951005381,3.34182951005381,3.34182951005381,3.29054628120049,3.29054628120049,3.28173460154313,3.34182951005381,3.34182951005381,3.28173460154313
2004-11-23,3.48343245539507,3.48343245539507,3.48343245539507,3.48343245539507,3.32422481955192,3.32422481955192,3.3066014602372,3.48343245539507,3.48343245539507,3.3066014602372
2004-11-24,5.12602662135372,4.75583606424728,4.75583606424728,4.75583606424728,3.35790335790336,3.35790335790336,3.33146831893128,3.51256220415099,3.51256220415099,3.33146831893128
2004-11-25,9.54403851600113,5.25549217138002,5.25549217138002,5.25549217138002,3.39158189625479,3.39158189625479,3.35633517762535,3.54169195290691,3.54169195290691,3.35633517762535
2004-11-26,9.91220617388842,5.75514827851276,5.75514827851276,5.75514827851276,3.42526043460623,3.42526043460623,3.38120203631943,3.57082170166282,3.57082170166282,3.38120203631943
2004-11-27,10.5919003115265,6.25480438564551,6.25480438564551,6.25480438564551,3.45893897295766,3.45893897295766,3.4060688950135,3.59995145041874,3.59995145041874,3.4060688950135
2004-11-28,12.2911356556216,6.75446049277825,6.75446049277825,6.75446049277825,3.4926175113091,3.4926175113091,3.43093575370758,3.62908119917466,3.62908119917466,3.43093575370758
2004-11-29,13.0557915604645,7.25411659991099,7.25411659991099,7.25411659991099,3.52629604966054,3.52629604966054,3.45580261240165,3.65821094793057,3.65821094793057,3.45580261240165
2004-11-30,20.8156329651657,7.75377270704373,7.75377270704373,7.75377270704373,3.55997458801197,3.55997458801197,3.48066947109573,3.68734069668649,3.68734069668649,3.48066947109573
2004-12-01,17.7003681676579,8.25342881417648,8.25342881417648,8.25342881417648,3.59365312636341,3.59365312636341,3.50553632978981,3.71647044544241,3.71647044544241,3.50553632978981
2004-12-02,14.7833474936279,8.75308492130922,8.75308492130922,8.75308492130922,3.62733166471484,3.62733166471484,3.53040318848388,3.74560019419832,3.74560019419832,3.53040318848388
2004-12-03,12.5743415463042,9.25274102844196,9.25274102844196,9.25274102844196,3.66101020306628,3.66101020306628,3.55527004717796,3.77472994295424,3.77472994295424,3.55527004717796
2004-12-04,10.9317473803455,9.7523971355747,9.7523971355747,9.7523971355747,3.69468874141771,3.69468874141771,3.58013690587203,3.80385969171016,3.80385969171016,3.58013690587203
2004-12-05,10.2520532427074,10.2520532427074,10.2520532427074,10.2520532427074,3.72836727976915,3.72836727976915,3.60500376456611,3.83298944046608,3.83298944046608,3.60500376456611
2004-12-06,11.8946474086661,10.0020932609311,10.0020932609311,10.0307330836926,3.76204581812058,3.76204581812058,3.62987062326018,3.86211918922199,3.86211918922199,3.62987062326018
2004-12-07,24.3840271877655,9.75213327915481,9.75213327915481,9.80941292467772,3.79572435647202,3.79572435647202,3.65473748195426,3.89124893797791,3.89124893797791,3.65473748195426
2004-12-08,25.3469272160861,9.5021732973785,9.5021732973785,9.58809276566286,3.82940289482346,3.82940289482346,3.67960434064833,3.92037868673383,3.92037868673383,3.67960434064833
2004-12-09,20.3625035400736,9.25221331560218,9.25221331560218,9.366772606648,3.86308143317489,3.86308143317489,3.70447119934241,3.94950843548974,3.94950843548974,3.70447119934241
2004-12-10,17.0489946190881,9.00225333382586,9.00225333382586,9.14545244763313,3.89675997152633,3.89675997152633,3.72933805803649,3.97863818424566,3.97863818424566,3.72933805803649
2004-12-11,14.4151798357406,8.75229335204955,8.75229335204955,8.92413228861827,3.93043850987776,3.93043850987776,3.75420491673056,4.00776793300158,4.00776793300158,3.75420491673056
2004-12-12,12.5743415463042,8.50233337027323,8.50233337027323,8.70281212960341,3.9641170482292,3.9641170482292,3.77907177542464,4.03689768175749,4.03689768175749,3.77907177542464
2004-12-13,11.0733503256868,8.25237338849692,8.25237338849692,8.48149197058854,3.99779558658063,3.99779558658063,3.80393863411871,4.06602743051341,4.06602743051341,3.80393863411871
2004-12-14,9.7989238176154,8.0024134067206,8.0024134067206,8.26017181157368,4.03147412493207,4.03147412493207,3.82880549281279,4.09515717926933,4.09515717926933,3.82880549281279
2004-12-15,8.77938261115831,7.75245342494428,7.75245342494428,8.03885165255882,4.0651526632835,4.0651526632835,3.85367235150686,4.12428692802524,4.12428692802524,3.85367235150686
2004-12-16,8.1280090625885,7.50249344316796,7.50249344316796,7.81753149354395,4.09883120163494,4.09883120163494,3.87853921020094,4.15341667678116,4.15341667678116,3.87853921020094
2004-12-17,7.56159728122345,7.25253346139165,7.25253346139165,7.56159728122345,4.13250973998638,4.13250973998638,3.90340606889501,4.18254642553708,4.18254642553708,3.90340606889501
2004-12-18,7.10846785613141,7.00257347961533,7.00257347961533,7.10846785613141,4.16618827833781,4.16618827833781,3.92827292758909,4.211676174293,4.211676174293,3.92827292758909
2004-12-19,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,4.19986681668925,4.19986681668925,3.95313978628316,4.24080592304891,4.24080592304891,3.95313978628316
2004-12-20,6.28717077315208,6.28717077315208,6.28717077315208,6.28717077315208,4.23354535504068,4.23354535504068,3.97800664497724,4.26993567180483,4.26993567180483,3.97800664497724
2004-12-21,6.06060606060606,6.06060606060606,6.06060606060606,6.06060606060606,4.26722389339212,4.26722389339212,4.00287350367132,4.29906542056075,4.29906542056075,4.00287350367132
2004-12-22,5.72075899178703,5.72075899178703,5.72075899178703,5.72075899178703,4.30090243174355,4.30090243174355,4.02774036236539,4.32819516931666,4.32819516931666,4.02774036236539
2004-12-23,5.40923251203625,5.40923251203625,5.40923251203625,5.40923251203625,4.33458097009499,4.33458097009499,4.05260722105947,4.35732491807258,4.35732491807258,4.05260722105947
2004-12-24,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,4.36825950844642,4.36825950844642,4.07747407975354,4.3864546668285,4.3864546668285,4.07747407975354
2004-12-25,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,4.40193804679786,4.40193804679786,4.10234093844762,4.41558441558441,4.41558441558441,4.10234093844762
2004-12-26,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.43561658514929,4.43561658514929,4.12720779714169,4.44471416434033,4.44471416434033,4.12720779714169
2004-12-27,4.64457660719343,4.64457660719343,4.64457660719343,4.64457660719343,4.46929512350073,4.46929512350073,4.15207465583577,4.47384391309625,4.47384391309625,4.15207465583577
2004-12-28,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.50297366185217,4.17694151452984,4.50297366185217,4.50297366185217,4.17694151452984
2004-12-29,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.20180837322392,4.41801189464741,4.41801189464741,4.20180837322392
2004-12-30,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.22667523191799,4.3613707165109,4.3613707165109,4.22667523191799
2004-12-31,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.33305012744265,4.25154209061207,4.33305012744265,4.33305012744265,4.25154209061207
2005-01-01,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
2005-01-02,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615,4.27640894930615
2005-01-03,4.75785896346644,4.75785896346644,4.3977829024558,4.3977829024558,4.3977829024558,4.46825810105883,4.3977829024558,4.45164259416596,4.45164259416596,4.3977829024558
2005-01-04,35.4007363353158,4.84379730270803,4.45846987903063,4.45846987903063,4.45846987903063,4.56418267693516,4.45846987903063,4.53925941659587,4.53925941659587,4.45846987903063
2005-01-05,275.276125743415,4.92973564194963,4.51915685560545,4.51915685560545,4.51915685560545,4.6601072528115,4.51915685560545,4.62687623902577,4.62687623902577,4.51915685560545
2005-01-06,118.946474086661,5.01567398119122,4.57984383218028,4.57984383218028,4.57984383218028,4.75603182868784,4.57984383218028,4.71449306145568,4.71449306145568,4.57984383218028
2005-01-07,47.2953837439819,5.10161232043282,4.64053080875511,4.64053080875511,4.64053080875511,4.85195640456418,4.64053080875511,4.80210988388558,4.80210988388558,4.64053080875511
2005-01-08,34.2679127725857,5.18755065967441,4.70121778532994,4.70121778532994,4.70121778532994,4.94788098044052,4.70121778532994,4.88972670631549,4.88972670631549,4.70121778532994
2005-01-09,27.244406683659,5.273488998916,4.76190476190476,4.76190476190476,4.76190476190476,5.04380555631686,4.76190476190476,4.9773435287454,4.9773435287454,4.76190476190476
2005-01-10,22.9963183234211,5.3594273381576,4.82259173847959,4.82259173847959,4.82259173847959,5.1397301321932,4.82259173847959,5.0649603511753,5.0649603511753,4.82259173847959
2005-01-11,20.1076182384594,5.44536567739919,4.88327871505442,4.88327871505442,4.88327871505442,5.23565470806954,4.88327871505442,5.15257717360521,5.15257717360521,4.88327871505442
2005-01-12,20.2209005947324,5.53130401664079,4.94396569162924,4.94396569162924,4.94396569162924,5.33157928394588,4.94396569162924,5.24019399603512,5.24019399603512,4.94396569162924
2005-01-13,109.88388558482,5.61724235588238,5.00465266820407,5.00465266820407,5.00465266820407,5.42750385982222,5.00465266820407,5.32781081846502,5.32781081846502,5.00465266820407
2005-01-14,44.7465307278391,5.70318069512398,5.0653396447789,5.0653396447789,5.0653396447789,5.52342843569856,5.0653396447789,5.41542764089493,5.41542764089493,5.0653396447789
2005-01-15,31.4358538657604,5.78911903436557,5.12602662135372,5.12602662135372,5.12602662135372,5.6193530115749,5.12602662135372,5.50304446332484,5.50304446332484,5.12602662135372
2005-01-16,25.3752478051543,5.87505737360716,5.18671359792855,5.18671359792855,5.18671359792855,5.71527758745124,5.18671359792855,5.59066128575474,5.59066128575474,5.18671359792855
2005-01-17,21.410365335599,5.96099571284876,5.24740057450338,5.24740057450338,5.24740057450338,5.81120216332758,5.24740057450338,5.67827810818465,5.67827810818465,5.24740057450338
2005-01-18,18.8898329085245,6.04693405209035,5.3080875510782,5.3080875510782,5.3080875510782,5.90712673920392,5.3080875510782,5.76589493061456,5.76589493061456,5.3080875510782
2005-01-19,17.1339563862928,6.13287239133195,5.36877452765303,5.36877452765303,5.36877452765303,6.00305131508026,5.36877452765303,5.85351175304446,5.85351175304446,5.36877452765303
2005-01-20,15.5480033984707,6.21881073057354,5.42946150422786,5.42946150422786,5.42946150422786,6.0989758909566,5.42946150422786,5.94112857547437,5.94112857547437,5.42946150422786
2005-01-21,14.2735768903993,6.30474906981514,5.49014848080269,5.49014848080269,5.49014848080269,6.19490046683294,5.49014848080269,6.02874539790428,6.02874539790428,5.49014848080269
2005-01-22,13.0274709713962,6.39068740905673,5.55083545737751,5.55083545737751,5.55083545737751,6.29082504270928,5.55083545737751,6.11636222033418,6.11636222033418,5.55083545737751
2005-01-23,11.8663268195978,6.47662574829832,5.61152243395234,5.61152243395234,5.61152243395234,6.38674961858562,5.61152243395234,6.20397904276409,6.20397904276409,5.61152243395234
2005-01-24,11.1583120928915,6.56256408753992,5.67220941052717,5.67220941052717,5.67220941052717,6.48267419446195,5.67220941052717,6.291595865194,6.291595865194,5.67220941052717
2005-01-25,10.5919003115265,6.64850242678151,5.73289638710199,5.73289638710199,5.73289638710199,6.57859877033829,5.73289638710199,6.3792126876239,6.3792126876239,5.73289638710199
2005-01-26,9.99716794109317,6.73444076602311,5.79358336367682,5.79358336367682,5.79358336367682,6.67452334621463,5.79358336367682,6.46682951005381,6.46682951005381,5.79358336367682
2005-01-27,9.28915321438686,6.8203791052647,5.85427034025165,5.85427034025165,5.85427034025165,6.77044792209097,5.85427034025165,6.55444633248372,6.55444633248372,5.85427034025165
2005-01-28,8.80770320022656,6.90631744450629,5.91495731682648,5.91495731682648,5.91495731682648,6.86637249796731,5.91495731682648,6.64206315491362,6.64206315491362,5.91495731682648
2005-01-29,8.52449730954404,6.99225578374789,5.9756442934013,5.9756442934013,5.9756442934013,6.96229707384365,5.9756442934013,6.72967997734353,6.72967997734353,5.9756442934013
2005-01-30,8.04304729538374,7.07819412298948,6.03633126997613,6.03633126997613,6.03633126997613,7.05822164971999,6.03633126997613,6.81729679977344,6.81729679977344,6.03633126997613
2005-01-31,7.64655904842821,7.16413246223108,6.09701824655096,6.09701824655096,6.09701824655096,7.15414622559633,6.09701824655096,6.90491362220334,6.90491362220334,6.09701824655096
2005-02-01,7.25007080147267,7.25007080147267,6.15770522312578,6.15770522312578,6.15770522312578,7.25007080147267,6.15770522312578,6.99253044463325,6.99253044463325,6.15770522312578
2005-02-02,7.08014726706315,7.03766638346078,6.21839219970061,6.21839219970061,6.21839219970061,7.03766638346078,6.21839219970061,7.08014726706315,7.08014726706315,6.21839219970061
2005-02-03,6.85358255451713,6.82526196544888,6.27907917627544,6.27907917627544,6.27907917627544,6.82526196544888,6.27907917627544,6.85358255451713,6.85358255451713,6.27907917627544
2005-02-04,6.57037666383461,6.57037666383461,6.33976615285026,6.33976615285026,6.33976615285026,6.57037666383461,6.33976615285026,6.57037666383461,6.57037666383461,6.33976615285026
2005-02-05,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
2005-02-06,6.48541489662985,6.48541489662985,6.48541489662985,6.40545088043714,6.40545088043714,6.48541489662985,6.40545088043714,6.44010195412065,6.48541489662985,6.40545088043714
2005-02-07,6.79694137638063,6.79694137638063,6.79694137638063,6.41044863144918,6.41044863144918,6.79694137638063,6.41044863144918,6.4797507788162,6.79694137638063,6.41044863144918
2005-02-08,7.0518266779949,6.93288020390824,6.93288020390824,6.41544638246122,6.41544638246122,7.0518266779949,6.41544638246122,6.51939960351175,7.0518266779949,6.41544638246122
2005-02-09,7.39167374681393,7.06881903143585,7.06881903143585,6.42044413347327,6.42044413347327,7.39167374681393,6.42044413347327,6.55904842820731,7.39167374681393,6.42044413347327
2005-02-10,7.41999433588219,7.20475785896347,7.20475785896347,6.42544188448531,6.42544188448531,7.321961527569,6.42544188448531,6.59869725290286,7.35562936072707,6.42544188448531
2005-02-11,7.44831492495044,7.34069668649108,7.34069668649108,6.43043963549736,6.43043963549736,7.25224930832407,6.43043963549736,6.63834607759841,7.3195849746402,6.43043963549736
2005-02-12,7.47663551401869,7.47663551401869,7.47663551401869,6.4354373865094,6.4354373865094,7.18253708907914,6.4354373865094,6.67799490229397,7.28354058855333,6.4354373865094
2005-02-13,7.98640611724724,7.4105541395261,7.4105541395261,6.44043513752145,6.44043513752145,7.11282486983422,6.44043513752145,6.71764372698952,7.24749620246646,6.44043513752145
2005-02-14,8.6094590767488,7.34447276503351,7.34447276503351,6.44543288853349,6.44543288853349,7.04311265058929,6.44543288853349,6.75729255168508,7.2114518163796,6.44543288853349
2005-02-15,8.80770320022656,7.27839139054092,7.27839139054092,6.45043063954554,6.45043063954554,6.97340043134436,6.45043063954554,6.79694137638063,7.17540743029273,6.45043063954554
2005-02-16,8.58113848768054,7.21231001604833,7.21231001604833,6.45542839055758,6.45542839055758,6.90368821209943,6.45542839055758,6.83659020107618,7.13936304420587,6.45542839055758
2005-02-17,8.09968847352025,7.14622864155574,7.14622864155574,6.46042614156963,6.46042614156963,6.8339759928545,6.46042614156963,6.87623902577174,7.103318658119,6.46042614156963
2005-02-18,7.67487963749646,7.08014726706315,7.08014726706315,6.46542389258167,6.46542389258167,6.76426377360957,6.46542389258167,6.91588785046729,7.06727427203213,6.46542389258167
2005-02-19,7.27839139054092,7.01406589257057,7.01406589257057,6.47042164359372,6.47042164359372,6.69455155436464,6.47042164359372,6.95553667516284,7.03122988594526,6.47042164359372
2005-02-20,6.9951854998584,6.94798451807798,6.94798451807798,6.47541939460576,6.47541939460576,6.62483933511971,6.47541939460576,6.9951854998584,6.9951854998584,6.47541939460576
2005-02-21,6.88190314358539,6.88190314358539,6.88190314358539,6.48041714561781,6.48041714561781,6.55512711587478,6.48041714561781,6.74030019824412,6.74030019824412,6.48041714561781
2005-02-22,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985,6.48541489662985
2005-02-23,6.68365902010762,6.39747201478633,6.39455300670254,6.39455300670254,6.39236153254845,6.39236153254845,6.40150204013132,6.39272933240648,6.39272933240648,6.40150204013132
2005-02-24,7.92976493911073,6.30952913294281,6.30369111677523,6.30369111677523,6.29930816846705,6.29930816846705,6.3175891836328,6.3000437681831,6.3000437681831,6.3175891836328
2005-02-25,8.6661002548853,6.22158625109928,6.21282922684792,6.21282922684792,6.20625480438564,6.20625480438564,6.23367632713427,6.20735820395973,6.20735820395973,6.23367632713427
2005-02-26,8.80770320022656,6.13364336925576,6.12196733692061,6.12196733692061,6.11320144030424,6.11320144030424,6.14976347063574,6.11467263973636,6.11467263973636,6.14976347063574
2005-02-27,8.63777966581705,6.04570048741224,6.0311054469933,6.0311054469933,6.02014807622284,6.02014807622284,6.06585061413722,6.02198707551299,6.02198707551299,6.06585061413722
2005-02-28,8.35457377513452,5.95775760556872,5.94024355706599,5.94024355706599,5.92709471214144,5.92709471214144,5.98193775763869,5.92930151128962,5.92930151128962,5.98193775763869
2005-03-01,7.87312376097423,5.8698147237252,5.84938166713868,5.84938166713868,5.83404134806004,5.83404134806004,5.89802490114017,5.83661594706624,5.83661594706624,5.89802490114017
2005-03-02,7.30671197960918,5.78187184188168,5.75851977721137,5.75851977721137,5.74098798397864,5.74098798397864,5.81411204464164,5.74393038284287,5.74393038284287,5.81411204464164
2005-03-03,6.96686491079014,5.69392896003816,5.66765788728406,5.66765788728406,5.64793461989724,5.64793461989724,5.73019918814311,5.6512448186195,5.6512448186195,5.73019918814311
2005-03-04,6.65533843103937,5.60598607819464,5.57679599735674,5.57679599735674,5.55488125581583,5.55488125581583,5.64628633164459,5.55855925439613,5.55855925439613,5.64628633164459
2005-03-05,6.34381195128859,5.51804319635112,5.48593410742943,5.48593410742943,5.46182789173443,5.46182789173443,5.56237347514606,5.46587369017275,5.46587369017275,5.56237347514606
2005-03-06,6.03228547153781,5.43010031450759,5.39507221750212,5.39507221750212,5.36877452765303,5.36877452765303,5.47846061864753,5.37318812594938,5.37318812594938,5.47846061864753
2005-03-07,5.80572075899179,5.34215743266407,5.30421032757481,5.30421032757481,5.27572116357163,5.27572116357163,5.39454776214901,5.28050256172601,5.28050256172601,5.39454776214901
2005-03-08,5.60747663551402,5.25421455082055,5.2133484376475,5.2133484376475,5.18266779949023,5.18266779949023,5.31063490565048,5.18781699750264,5.18781699750264,5.31063490565048
