date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-10-20,0.0481450014160294,0.0419144718210139,0.0207573258700252,0.0207573258700252,0.0207573258700252,0.0232633410203504,0.0207573258700252,0.0207573258700252,0.0232633410203504,0.0207573258700252
1988-10-21,0.0509770603228547,0.0509770603228547,0.0230396321655255,0.0230396321655255,0.0230396321655255,0.0263179188412833,0.0230396321655255,0.0230396321655255,0.0263179188412833,0.0230396321655255
1988-10-22,0.0594732370433305,0.0594732370433305,0.0253219384610259,0.0253219384610259,0.0253219384610259,0.0293724966622163,0.0253219384610259,0.0253219384610259,0.0293724966622163,0.0253219384610259
1988-10-23,0.0764655904842821,0.0764655904842821,0.0276042447565262,0.0276042447565262,0.0276042447565262,0.0324270744831492,0.0276042447565262,0.0276042447565262,0.0324270744831492,0.0276042447565262
1988-10-24,0.0991220617388842,0.0859057868403663,0.0298865510520266,0.0298865510520266,0.0298865510520266,0.0354816523040822,0.0298865510520266,0.0298865510520266,0.0354816523040822,0.0298865510520266
1988-10-25,0.110450297366185,0.0953459831964505,0.0321688573475269,0.0321688573475269,0.0321688573475269,0.0385362301250152,0.0321688573475269,0.0321688573475269,0.0385362301250152,0.0321688573475269
1988-10-26,0.104786179552535,0.104786179552535,0.0344511636430273,0.0344511636430273,0.0344511636430273,0.0415908079459481,0.0344511636430273,0.0344511636430273,0.0415908079459481,0.0344511636430273
1988-10-27,0.0792976493911073,0.0792976493911073,0.0367334699385277,0.0367334699385277,0.0367334699385277,0.0446453857668811,0.0367334699385277,0.0367334699385277,0.0446453857668811,0.0367334699385277
1988-10-28,0.0679694137638063,0.0679694137638063,0.039015776234028,0.039015776234028,0.039015776234028,0.0476999635878141,0.039015776234028,0.039015776234028,0.0476999635878141,0.039015776234028
1988-10-29,0.0594732370433305,0.0594732370433305,0.0412980825295284,0.0412980825295284,0.0412980825295284,0.050754541408747,0.0412980825295284,0.0412980825295284,0.050754541408747,0.0412980825295284
1988-10-30,0.05380911922968,0.05380911922968,0.0435803888250287,0.0435803888250287,0.0435803888250287,0.05380911922968,0.0435803888250287,0.0435803888250287,0.05380911922968,0.0435803888250287
1988-10-31,0.0509770603228547,0.0509770603228547,0.0458626951205291,0.0458626951205291,0.0458626951205291,0.0509770603228547,0.0458626951205291,0.0458626951205291,0.0509770603228547,0.0458626951205291
1988-11-01,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1988-11-02,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1988-11-03,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0509770603228547
1988-11-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.200604172566789,0.200604172566789,0.200604172566789,0.200604172566789,0.200604172566789,0.200604172566789
1988-11-05,5.66411781365052,1.25338835619209,1.25338835619209,1.25338835619209,0.251423896283709,0.251423896283709,0.251423896283709,0.251423896283709,0.251423896283709,0.251423896283709
1988-11-06,9.62900028320589,1.65513614111745,1.65513614111745,1.65513614111745,0.302243620000629,0.302243620000629,0.302243620000629,0.302243620000629,0.302243620000629,0.302243620000629
1988-11-07,3.85160011328236,2.0568839260428,2.0568839260428,2.0568839260428,0.353063343717549,0.353063343717549,0.353063343717549,0.353063343717549,0.353063343717549,0.353063343717549
1988-11-08,3.8232795242141,2.45863171096816,2.45863171096816,2.45863171096816,0.403883067434469,0.403883067434469,0.403883067434469,0.403883067434469,0.403883067434469,0.403883067434469
1988-11-09,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,0.454702791151389,0.454702791151389,0.454702791151389,0.454702791151389,0.454702791151389,0.454702791151389
1988-11-10,18.9181534975927,3.1058246011517,2.67063154913622,2.67063154913622,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309,0.505522514868309
1988-11-11,11.214953271028,3.35126970640989,2.48088360237893,2.48088360237893,0.556342238585229,0.556342238585229,0.556342238585229,0.556342238585229,0.556342238585229,0.556342238585229
1988-11-12,3.59671481166808,3.59671481166808,2.29113565562164,2.29113565562164,0.607161962302149,0.607161962302149,0.607161962302149,0.607161962302149,0.607161962302149,0.607161962302149
1988-11-13,9.96884735202492,3.18323421127159,2.10138770886434,2.10138770886434,0.657981686019069,0.657981686019069,0.657981686019069,0.657981686019069,0.657981686019069,0.657981686019069
1988-11-14,7.25007080147267,2.76975361087511,1.91163976210705,1.91163976210705,0.708801409735989,0.708801409735989,0.708801409735989,0.708801409735989,0.708801409735989,0.708801409735989
1988-11-15,3.2285471537808,2.35627301047862,1.72189181534976,1.72189181534976,0.759621133452909,0.759621133452909,0.759621133452909,0.759621133452909,0.759621133452909,0.759621133452909
1988-11-16,2.09572359105069,1.94279241008213,1.53214386859247,1.53214386859247,0.810440857169829,0.810440857169829,0.810440857169829,0.810440857169829,0.810440857169829,0.810440857169829
1988-11-17,1.52931180968564,1.52931180968564,1.34239592183517,1.34239592183517,0.861260580886749,0.861260580886749,0.861260580886749,0.861260580886749,0.861260580886749,0.861260580886749
1988-11-18,1.16114415179836,1.16114415179836,1.15264797507788,1.15264797507788,0.912080304603669,0.912080304603669,0.912080304603669,0.912080304603669,0.912080304603669,0.912080304603669
1988-11-19,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1988-11-20,16.1144151798357,1.29566694987256,0.938625237690658,0.937997441381264,0.937997441381264,1.10450297366185,0.937997441381264,0.937997441381264,1.10450297366185,0.937997441381264
1988-11-21,10.9317473803455,1.62843387142453,0.914350447060727,0.913094854441938,0.913094854441938,1.24610591900311,0.913094854441938,0.913094854441938,1.24610591900311,0.913094854441938
1988-11-22,3.96488246955537,1.96120079297649,0.890075656430797,0.888192267502612,0.888192267502612,1.38770886434438,0.888192267502612,0.888192267502612,1.38770886434438,0.888192267502612
1988-11-23,2.29396771452846,2.29396771452846,0.865800865800866,0.863289680563287,0.863289680563287,1.52931180968564,0.863289680563287,0.863289680563287,1.52931180968564,0.863289680563287
1988-11-24,1.6709147550269,1.6709147550269,0.841526075170935,0.838387093623961,0.838387093623961,1.6709147550269,0.838387093623961,0.838387093623961,1.6709147550269,0.838387093623961
1988-11-25,1.33106768620787,1.33106768620787,0.817251284541004,0.813484506684636,0.813484506684636,1.33106768620787,0.813484506684636,0.813484506684636,1.33106768620787,0.813484506684636
1988-11-26,1.16114415179836,1.16114415179836,0.792976493911073,0.78858191974531,0.78858191974531,1.16114415179836,0.78858191974531,0.78858191974531,1.16114415179836,0.78858191974531
1988-11-27,1.0761823845936,1.0761823845936,0.768701703281143,0.763679332805984,0.763679332805984,1.0761823845936,0.763679332805984,0.763679332805984,1.0761823845936,0.763679332805984
1988-11-28,1.01954120645709,0.991220617388842,0.744426912651212,0.738776745866659,0.738776745866659,1.01954120645709,0.738776745866659,0.738776745866659,1.01954120645709,0.738776745866659
1988-11-29,0.906258850184084,0.906258850184084,0.720152122021281,0.713874158927333,0.713874158927333,0.906258850184084,0.713874158927333,0.713874158927333,0.906258850184084,0.713874158927333
1988-11-30,0.821297082979326,0.821297082979326,0.69587733139135,0.688971571988008,0.688971571988008,0.821297082979326,0.688971571988008,0.688971571988008,0.821297082979326,0.688971571988008
1988-12-01,0.764655904842821,0.764655904842821,0.671602540761419,0.664068985048682,0.664068985048682,0.764655904842821,0.664068985048682,0.664068985048682,0.764655904842821,0.664068985048682
1988-12-02,0.679694137638063,0.679694137638063,0.647327750131488,0.639166398109356,0.639166398109356,0.679694137638063,0.639166398109356,0.639166398109356,0.679694137638063,0.639166398109356
1988-12-03,0.623052959501558,0.623052959501558,0.623052959501558,0.614263811170031,0.614263811170031,0.623052959501558,0.614263811170031,0.614263811170031,0.623052959501558,0.614263811170031
1988-12-04,0.623052959501558,0.594732370433305,0.594732370433305,0.589361224230705,0.589361224230705,0.590012272255263,0.589361224230705,0.589361224230705,0.590012272255263,0.589361224230705
1988-12-05,0.566411781365052,0.566411781365052,0.566411781365052,0.56445863729138,0.56445863729138,0.556971585008968,0.56445863729138,0.56445863729138,0.556971585008968,0.56445863729138
1988-12-06,0.5380911922968,0.5380911922968,0.533371094118758,0.5380911922968,0.5380911922968,0.523930897762673,0.5380911922968,0.5380911922968,0.523930897762673,0.5380911922968
1988-12-07,0.509770603228547,0.509770603228547,0.500330406872463,0.509770603228547,0.509770603228547,0.490890210516379,0.509770603228547,0.509770603228547,0.490890210516379,0.509770603228547
1988-12-08,0.481450014160294,0.467289719626168,0.467289719626168,0.481450014160294,0.481450014160294,0.457849523270084,0.481450014160294,0.481450014160294,0.457849523270084,0.481450014160294
1988-12-09,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-12-10,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-12-11,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1988-12-12,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1988-12-13,0.339847068819031,0.320966676106863,0.32851883319173,0.339847068819031,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.334182951005381,0.339847068819031
1988-12-14,0.311526479750779,0.302086283394695,0.308694420843954,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1988-12-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-12-16,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1988-12-17,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1988-12-18,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1988-12-19,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1988-12-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.368167657887284,0.396488246955537,0.396488246955537,0.368167657887284
1988-12-21,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.431888983290852,0.453129425092042,0.453129425092042,0.431888983290852
1988-12-22,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.562871707731521,0.558320184488409,0.495610308694421,0.562871707731521,0.558320184488409,0.495610308694421
1988-12-23,1.41602945341263,0.838289436420278,1.05100852764404,1.05100852764404,0.643408382894364,0.639236153254845,0.559331634097989,0.643408382894364,0.639236153254845,0.559331634097989
1988-12-24,6.11724723874257,1.053525913339,1.21306523175682,1.21306523175682,0.723945058057208,0.720152122021281,0.623052959501558,0.723945058057208,0.720152122021281,0.623052959501558
1988-12-25,6.28717077315208,1.26876239025772,1.3751219358696,1.3751219358696,0.804481733220051,0.801068090787717,0.686774284905126,0.804481733220051,0.801068090787717,0.686774284905126
1988-12-26,2.46389124893798,1.48399886717644,1.53717863998238,1.53717863998238,0.885018408382894,0.881984059554153,0.750495610308694,0.885018408382894,0.881984059554153,0.750495610308694
1988-12-27,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,0.965555083545738,0.962900028320589,0.814216935712263,0.965555083545738,0.962900028320589,0.814216935712263
1988-12-28,29.1702067403002,2.08864344378363,1.66383460775984,1.66383460775984,1.04609175870858,1.04381599708703,0.877938261115831,1.04609175870858,1.04381599708703,0.877938261115831
1988-12-29,15.9444916454262,2.4780515434721,1.62843387142453,1.62843387142453,1.12662843387142,1.12473196585346,0.9416595865194,1.12662843387142,1.12473196585346,0.9416595865194
1988-12-30,5.06938544321722,2.86745964316058,1.59303313508921,1.59303313508921,1.20716510903427,1.2056479346199,1.00538091192297,1.20716510903427,1.2056479346199,1.00538091192297
1988-12-31,3.25686774284905,3.25686774284905,1.55763239875389,1.55763239875389,1.28770178419711,1.28656390338633,1.06910223732654,1.28770178419711,1.28656390338633,1.06910223732654
1989-01-01,2.29396771452846,2.29396771452846,1.52223166241858,1.52223166241858,1.36823845935995,1.36747987215277,1.1328235627301,1.36823845935995,1.36747987215277,1.1328235627301
1989-01-02,1.95412064570943,1.95412064570943,1.48683092608326,1.48683092608326,1.4487751345228,1.44839584091921,1.19654488813367,1.4487751345228,1.44839584091921,1.19654488813367
1989-01-03,1.52931180968564,1.52931180968564,1.45143018974795,1.45143018974795,1.52931180968564,1.52931180968564,1.26026621353724,1.52931180968564,1.52931180968564,1.26026621353724
1989-01-04,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.32398753894081,1.41602945341263,1.41602945341263,1.32398753894081
1989-01-05,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1989-01-06,12.9425092041914,1.92580005664118,1.5812328896441,1.5812328896441,1.37071651090343,1.5812328896441,1.37071651090343,1.37071651090343,1.5812328896441,1.37071651090343
1989-01-07,24.780515434721,2.46389124893798,1.77475691494383,1.77475691494383,1.35372415746248,1.77475691494383,1.35372415746248,1.35372415746248,1.77475691494383,1.35372415746248
1989-01-08,43.3305012744265,3.00198244123478,1.96828094024356,1.96828094024356,1.33673180402152,1.96828094024356,1.33673180402152,1.33673180402152,1.96828094024356,1.33673180402152
1989-01-09,11.3848768054376,3.54007363353158,2.16180496554328,2.16180496554328,1.31973945058057,2.16180496554328,1.31973945058057,1.31973945058057,2.16180496554328,1.31973945058057
1989-01-10,4.07816482582838,4.07816482582838,2.35532899084301,2.35532899084301,1.30274709713962,2.35532899084301,1.30274709713962,1.30274709713962,2.35532899084301,1.30274709713962
1989-01-11,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,1.28575474369867,2.54885301614274,1.28575474369867,1.28575474369867,2.54885301614274,1.28575474369867
1989-01-12,6.08892664967431,2.9264608703861,2.43774916672113,2.44163935752721,1.26876239025772,2.43557065986972,1.26876239025772,1.26876239025772,2.43557065986972,1.26876239025772
1989-01-13,9.1475502690456,3.30406872462947,2.32664531729952,2.33442569891168,1.25177003681677,2.32228830359671,1.25177003681677,1.25177003681677,2.32228830359671,1.25177003681677
1989-01-14,3.68167657887284,3.68167657887284,2.21554146787792,2.22721204029615,1.23477768337581,2.2090059473237,1.23477768337581,1.23477768337581,2.2090059473237,1.23477768337581
1989-01-15,8.55281789861229,3.41263098272444,2.10443761845631,2.11999838168062,1.21778532993486,2.09572359105069,1.21778532993486,1.21778532993486,2.09572359105069,1.21778532993486
1989-01-16,5.83404134806004,3.14358538657604,1.9933337690347,2.0127847230651,1.20079297649391,1.98244123477768,1.20079297649391,1.20079297649391,1.98244123477768,1.20079297649391
1989-01-17,3.73831775700935,2.87453979042764,1.8822299196131,1.90557106444957,1.18380062305296,1.86915887850467,1.18380062305296,1.18380062305296,1.86915887850467,1.18380062305296
1989-01-18,2.60549419427924,2.60549419427924,1.77112607019149,1.79835740583404,1.16680826961201,1.75587652223166,1.16680826961201,1.16680826961201,1.75587652223166,1.16680826961201
1989-01-19,2.77541772868876,2.46389124893798,1.66002222076988,1.69114374721851,1.14981591617106,1.64259416595865,1.14981591617106,1.14981591617106,1.64259416595865,1.14981591617106
1989-01-20,2.32228830359671,2.32228830359671,1.54891837134828,1.58393008860299,1.1328235627301,1.52931180968564,1.1328235627301,1.1328235627301,1.52931180968564,1.1328235627301
1989-01-21,1.58595298782215,1.58595298782215,1.43781452192667,1.47671642998746,1.11583120928915,1.41602945341263,1.11583120928915,1.11583120928915,1.41602945341263,1.11583120928915
1989-01-22,1.33106768620787,1.33106768620787,1.32671067250507,1.33106768620787,1.0988388558482,1.30274709713962,1.0988388558482,1.0988388558482,1.30274709713962,1.0988388558482
1989-01-23,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.08184650240725,1.18946474086661,1.08184650240725,1.08184650240725,1.18946474086661,1.08184650240725
1989-01-24,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.0648541489663,1.10450297366185,1.0648541489663,1.0648541489663,1.10450297366185,1.0648541489663
1989-01-25,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1989-01-26,1.24610591900312,1.24610591900312,1.06809078771696,1.01387708864344,1.01387708864344,1.05140186915888,1.01954120645709,1.01387708864344,1.05140186915888,1.01954120645709
1989-01-27,2.49221183800623,1.59539318417823,1.08831977990856,0.979892381761541,0.979892381761541,1.05494194279241,0.991220617388842,0.979892381761541,1.05494194279241,0.991220617388842
1989-01-28,1.86915887850467,1.86915887850467,1.10854877210017,0.945907674879637,0.945907674879637,1.05848201642594,0.962900028320589,0.945907674879637,1.05848201642594,0.962900028320589
1989-01-29,1.52931180968564,1.52931180968564,1.12877776429178,0.911922967997734,0.911922967997734,1.06202209005947,0.934579439252336,0.911922967997734,1.06202209005947,0.934579439252336
1989-01-30,1.38770886434438,1.38770886434438,1.14900675648339,0.877938261115831,0.877938261115831,1.065562163693,0.906258850184084,0.877938261115831,1.065562163693,0.906258850184084
1989-01-31,1.24610591900312,1.24610591900312,1.169235748675,0.843953554233928,0.843953554233928,1.06910223732654,0.877938261115831,0.843953554233928,1.06910223732654,0.877938261115831
1989-02-01,1.18946474086661,1.18946474086661,1.18946474086661,0.809968847352025,0.809968847352025,1.07264231096007,0.849617672047579,0.809968847352025,1.07264231096007,0.849617672047579
1989-02-02,1.0761823845936,1.0761823845936,1.0761823845936,0.775984140470122,0.775984140470122,1.0761823845936,0.821297082979326,0.775984140470122,1.0761823845936,0.821297082979326
1989-02-03,1.10450297366185,1.03842159916926,1.02662135372416,0.741999433588219,0.741999433588219,1.01246105919003,0.792976493911073,0.741999433588219,1.01246105919003,0.792976493911073
1989-02-04,1.04786179552535,1.00066081374493,0.945199660152931,0.708014726706315,0.708014726706315,0.948739733786463,0.764655904842821,0.708014726706315,0.948739733786463,0.764655904842821
1989-02-05,0.962900028320589,0.962900028320589,0.863777966581705,0.674030019824412,0.674030019824412,0.885018408382894,0.736335315774568,0.674030019824412,0.885018408382894,0.736335315774568
1989-02-06,0.821297082979326,0.821297082979326,0.782356273010478,0.640045312942509,0.640045312942509,0.821297082979326,0.708014726706315,0.640045312942509,0.821297082979326,0.708014726706315
1989-02-07,0.849617672047579,0.726895119418484,0.700934579439252,0.606060606060606,0.606060606060606,0.726895119418484,0.679694137638063,0.606060606060606,0.726895119418484,0.679694137638063
1989-02-08,0.65137354856981,0.632493155857642,0.619512885868026,0.572075899178703,0.572075899178703,0.632493155857642,0.65137354856981,0.572075899178703,0.632493155857642,0.65137354856981
1989-02-09,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1989-02-10,0.5380911922968,0.5380911922968,0.5380911922968,0.531011045029737,0.531011045029737,0.531011045029737,0.5380911922968,0.531011045029737,0.531011045029737,0.5380911922968
1989-02-11,0.5380911922968,0.528650995940716,0.528650995940716,0.523930897762673,0.523930897762673,0.523930897762673,0.5380911922968,0.523930897762673,0.523930897762673,0.5380911922968
1989-02-12,0.566411781365052,0.519210799584631,0.519210799584631,0.51685075049561,0.51685075049561,0.51685075049561,0.5380911922968,0.51685075049561,0.51685075049561,0.5380911922968
1989-02-13,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1989-02-14,1.10450297366185,0.726895119418484,0.65137354856981,0.65137354856981,0.536425275292785,0.574503378241696,0.536425275292785,0.536425275292785,0.574503378241696,0.536425275292785
1989-02-15,3.37015009912206,0.944019635608421,0.792976493911073,0.792976493911073,0.563079947357023,0.639236153254845,0.563079947357023,0.563079947357023,0.639236153254845,0.563079947357023
1989-02-16,8.6661002548853,1.16114415179836,0.934579439252336,0.934579439252336,0.58973461942126,0.703968928267994,0.58973461942126,0.58973461942126,0.703968928267994,0.58973461942126
1989-02-17,3.8232795242141,1.37826866798829,1.0761823845936,1.0761823845936,0.616389291485498,0.768701703281143,0.616389291485498,0.616389291485498,0.768701703281143,0.616389291485498
1989-02-18,2.35060889266497,1.59539318417823,1.21778532993486,1.21778532993486,0.643043963549736,0.833434478294291,0.643043963549736,0.643043963549736,0.833434478294291,0.643043963549736
1989-02-19,1.81251770036817,1.81251770036817,1.35938827527613,1.35938827527613,0.669698635613974,0.89816725330744,0.669698635613974,0.669698635613974,0.89816725330744,0.669698635613974
1989-02-20,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,0.696353307678211,0.962900028320589,0.696353307678211,0.696353307678211,0.962900028320589,0.696353307678211
1989-02-21,35.1175304446332,1.66525063721325,1.44718210138771,1.44718210138771,0.723007979742449,1.02763280333374,0.723007979742449,0.723007979742449,1.02763280333374,0.723007979742449
1989-02-22,19.8810535259133,1.82951005380912,1.39337298215803,1.39337298215803,0.749662651806687,1.09236557834689,0.749662651806687,0.749662651806687,1.09236557834689,0.749662651806687
1989-02-23,5.66411781365052,1.99376947040498,1.33956386292835,1.33956386292835,0.776317323870925,1.15709835336004,0.776317323870925,0.776317323870925,1.15709835336004,0.776317323870925
1989-02-24,2.71877655055225,2.15802888700085,1.28575474369867,1.28575474369867,0.802971995935162,1.22183112837318,0.802971995935162,0.802971995935162,1.22183112837318,0.802971995935162
1989-02-25,2.32228830359671,2.32228830359671,1.23194562446899,1.23194562446899,0.8296266679994,1.28656390338633,0.8296266679994,0.8296266679994,1.28656390338633,0.8296266679994
1989-02-26,1.78419711129991,1.78419711129991,1.17813650523931,1.17813650523931,0.856281340063638,1.35129667839948,0.856281340063638,0.856281340063638,1.35129667839948,0.856281340063638
1989-02-27,1.41602945341263,1.41602945341263,1.12432738600963,1.12432738600963,0.882936012127876,1.41602945341263,0.882936012127876,0.882936012127876,1.41602945341263,0.882936012127876
1989-02-28,1.21778532993486,1.21778532993486,1.07051826677995,1.07051826677995,0.909590684192113,1.21778532993486,0.909590684192113,0.909590684192113,1.21778532993486,0.909590684192113
1989-03-01,1.10450297366185,1.10450297366185,1.01670914755027,1.01670914755027,0.936245356256351,1.10450297366185,0.936245356256351,0.936245356256351,1.10450297366185,0.936245356256351
1989-03-02,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1989-03-03,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842
1989-03-04,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.09388275276126,1.36410837345417,1.09388275276126,1.09388275276126,1.36410837345417,1.09388275276126
1989-03-05,17.0773152081563,1.66383460775984,1.68507504956103,1.68507504956103,1.15937411498159,1.56471254602096,1.15937411498159,1.15937411498159,1.56471254602096,1.15937411498159
1989-03-06,10.421976777117,1.91163976210705,1.92580005664118,1.92580005664118,1.22486547720193,1.76531671858775,1.22486547720193,1.22486547720193,1.76531671858775,1.22486547720193
1989-03-07,3.45511186632682,2.15944491645426,2.16652506372133,2.16652506372133,1.29035683942226,1.96592089115454,1.29035683942226,1.29035683942226,1.96592089115454,1.29035683942226
1989-03-08,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,1.35584820164259,2.16652506372133,1.35584820164259,1.35584820164259,2.16652506372133,1.35584820164259
