date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1933-02-14,0.169923534409516,0.148683092608326,0.148683092608326,0.148683092608326,0.147896409578653,0.147896409578653,0.147896409578653,0.160483338053432,0.160483338053432,0.160483338053432
1933-02-15,0.169923534409516,0.150099122061739,0.150099122061739,0.150099122061739,0.149469775638,0.149469775638,0.149469775638,0.165203436231474,0.165203436231474,0.165203436231474
1933-02-16,0.169923534409516,0.151515151515151,0.151515151515151,0.151515151515151,0.151043141697347,0.151043141697347,0.151043141697347,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-17,0.169923534409516,0.152931180968564,0.152931180968564,0.152931180968564,0.152616507756695,0.152616507756695,0.152616507756695,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-18,0.169923534409516,0.154347210421977,0.154347210421977,0.154347210421977,0.154189873816042,0.154189873816042,0.154189873816042,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-19,0.169923534409516,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-20,0.169923534409516,0.157179269328802,0.157179269328802,0.157179269328802,0.157336605934737,0.157336605934737,0.157336605934737,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-21,0.169923534409516,0.158595298782215,0.158595298782215,0.158595298782215,0.158909971994084,0.158909971994084,0.158909971994084,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-22,0.169923534409516,0.160011328235627,0.160011328235627,0.160011328235627,0.160483338053432,0.160483338053432,0.160483338053432,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-23,0.169923534409516,0.16142735768904,0.16142735768904,0.16142735768904,0.162056704112779,0.162056704112779,0.162056704112779,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-24,0.169923534409516,0.162843387142453,0.162843387142453,0.162843387142453,0.163630070172126,0.163630070172126,0.163630070172126,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-25,0.169923534409516,0.164259416595865,0.164259416595865,0.164259416595865,0.165203436231474,0.165203436231474,0.165203436231474,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-26,0.169923534409516,0.165675446049278,0.165675446049278,0.165675446049278,0.166776802290821,0.166776802290821,0.166776802290821,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-27,0.169923534409516,0.16709147550269,0.16709147550269,0.16709147550269,0.168350168350168,0.168350168350168,0.168350168350168,0.169923534409516,0.169923534409516,0.169923534409516
1933-02-28,0.169923534409516,0.168507504956103,0.168507504956103,0.168507504956103,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-01,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-02,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-03,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-04,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-05,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-06,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-07,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-08,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-09,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-10,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-11,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-12,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-13,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-14,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-15,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-16,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-17,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-18,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-19,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-20,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-21,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-22,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-23,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-24,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-25,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-26,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-27,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-28,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-29,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-30,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-03-31,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1933-04-01,0.198244123477768,0.172755593316341,0.172755593316341,0.172755593316341,0.198244123477768,0.198244123477768,0.171589451413531,0.1793637307656,0.1793637307656,0.1793637307656
1933-04-02,0.198244123477768,0.175587652223166,0.175587652223166,0.175587652223166,0.198244123477768,0.198244123477768,0.171922634814334,0.184083828943642,0.184083828943642,0.184083828943642
1933-04-03,0.198244123477768,0.178419711129991,0.178419711129991,0.178419711129991,0.198244123477768,0.198244123477768,0.172255818215137,0.188803927121684,0.188803927121684,0.188803927121684
1933-04-04,0.198244123477768,0.181251770036817,0.181251770036817,0.181251770036817,0.198244123477768,0.198244123477768,0.172589001615939,0.193524025299726,0.193524025299726,0.193524025299726
1933-04-05,0.198244123477768,0.184083828943642,0.184083828943642,0.184083828943642,0.198244123477768,0.198244123477768,0.172922185016742,0.198244123477768,0.198244123477768,0.198244123477768
1933-04-06,0.226564712546021,0.186915887850467,0.186915887850467,0.186915887850467,0.226564712546021,0.226564712546021,0.173255368417545,0.20296422165581,0.20296422165581,0.20296422165581
1933-04-07,0.226564712546021,0.189747946757293,0.189747946757293,0.189747946757293,0.226564712546021,0.226564712546021,0.173588551818348,0.207684319833853,0.207684319833853,0.207684319833853
1933-04-08,0.226564712546021,0.192580005664118,0.192580005664118,0.192580005664118,0.226564712546021,0.226564712546021,0.173921735219151,0.212404418011895,0.212404418011895,0.212404418011895
1933-04-09,0.226564712546021,0.195412064570943,0.195412064570943,0.195412064570943,0.226564712546021,0.226564712546021,0.174254918619954,0.217124516189937,0.217124516189937,0.217124516189937
1933-04-10,0.226564712546021,0.198244123477768,0.198244123477768,0.198244123477768,0.226564712546021,0.226564712546021,0.174588102020757,0.221844614367979,0.221844614367979,0.221844614367979
1933-04-11,0.226564712546021,0.201076182384594,0.201076182384594,0.201076182384594,0.226564712546021,0.226564712546021,0.17492128542156,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-12,0.226564712546021,0.203908241291419,0.203908241291419,0.203908241291419,0.226564712546021,0.226564712546021,0.175254468822363,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-13,0.226564712546021,0.206740300198244,0.206740300198244,0.206740300198244,0.226564712546021,0.226564712546021,0.175587652223166,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-14,0.226564712546021,0.209572359105069,0.209572359105069,0.209572359105069,0.226564712546021,0.226564712546021,0.175920835623969,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-15,0.254885301614274,0.212404418011895,0.212404418011895,0.212404418011895,0.254885301614274,0.254885301614274,0.176254019024772,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-16,0.226564712546021,0.21523647691872,0.21523647691872,0.21523647691872,0.226564712546021,0.226564712546021,0.176587202425575,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-17,0.226564712546021,0.218068535825545,0.218068535825545,0.218068535825545,0.226564712546021,0.226564712546021,0.176920385826378,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-18,0.226564712546021,0.22090059473237,0.22090059473237,0.22090059473237,0.226564712546021,0.226564712546021,0.177253569227181,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-19,0.226564712546021,0.223732653639196,0.223732653639196,0.223732653639196,0.226564712546021,0.226564712546021,0.177586752627984,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-20,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.177919936028787,0.226564712546021,0.226564712546021,0.226564712546021
1933-04-21,0.311526479750779,0.239308977626735,0.239308977626735,0.239308977626735,0.311526479750779,0.311526479750779,0.17825311942959,0.280059158563831,0.280059158563831,0.280059158563831
1933-04-22,0.311526479750779,0.252053242707448,0.252053242707448,0.252053242707448,0.311526479750779,0.311526479750779,0.178586302830393,0.311526479750779,0.311526479750779,0.311526479750779
1933-04-23,0.311526479750779,0.264797507788162,0.264797507788162,0.264797507788162,0.311526479750779,0.311526479750779,0.178919486231196,0.311526479750779,0.311526479750779,0.311526479750779
1933-04-24,0.311526479750779,0.277541772868876,0.277541772868876,0.277541772868876,0.311526479750779,0.311526479750779,0.179252669631999,0.311526479750779,0.311526479750779,0.311526479750779
1933-04-25,0.396488246955537,0.290286037949589,0.290286037949589,0.290286037949589,0.388936089870669,0.388936089870669,0.179585853032802,0.396488246955537,0.396488246955537,0.396488246955537
1933-04-26,0.708014726706315,0.303030303030303,0.303030303030303,0.303030303030303,0.396488246955537,0.396488246955537,0.179919036433605,0.547531388652884,0.547531388652884,0.547531388652884
1933-04-27,0.708014726706315,0.315774568111017,0.315774568111017,0.315774568111017,0.404040404040404,0.404040404040404,0.180252219834408,0.601025834670694,0.601025834670694,0.601025834670694
1933-04-28,0.708014726706315,0.32851883319173,0.32851883319173,0.32851883319173,0.411592561125271,0.411592561125271,0.180585403235211,0.654520280688505,0.654520280688505,0.654520280688505
1933-04-29,0.708014726706315,0.341263098272444,0.341263098272444,0.341263098272444,0.419144718210139,0.419144718210139,0.180918586636014,0.708014726706315,0.708014726706315,0.708014726706315
1933-04-30,0.821297082979326,0.354007363353158,0.354007363353158,0.354007363353158,0.426696875295006,0.426696875295006,0.181251770036817,0.687417934656677,0.687417934656677,0.687417934656677
1933-05-01,0.792976493911073,0.366751628433871,0.366751628433871,0.366751628433871,0.434249032379874,0.434249032379874,0.18158495343762,0.666821142607039,0.666821142607039,0.666821142607039
1933-05-02,0.792976493911073,0.379495893514585,0.379495893514585,0.379495893514585,0.441801189464741,0.441801189464741,0.181918136838423,0.646224350557401,0.646224350557401,0.646224350557401
1933-05-03,0.792976493911073,0.392240158595299,0.392240158595299,0.392240158595299,0.449353346549608,0.449353346549608,0.182251320239226,0.625627558507762,0.625627558507762,0.625627558507762
1933-05-04,0.792976493911073,0.404984423676012,0.404984423676012,0.404984423676012,0.456905503634476,0.456905503634476,0.182584503640029,0.605030766458124,0.605030766458124,0.605030766458124
1933-05-05,0.736335315774568,0.417728688756726,0.417728688756726,0.417728688756726,0.464457660719343,0.464457660719343,0.182917687040832,0.584433974408486,0.584433974408486,0.584433974408486
1933-05-06,0.566411781365052,0.43047295383744,0.43047295383744,0.43047295383744,0.47200981780421,0.47200981780421,0.183250870441635,0.563837182358847,0.563837182358847,0.563837182358847
1933-05-07,0.566411781365052,0.443217218918153,0.443217218918153,0.443217218918153,0.479561974889078,0.479561974889078,0.183584053842438,0.543240390309209,0.543240390309209,0.543240390309209
1933-05-08,0.566411781365052,0.455961483998867,0.455961483998867,0.455961483998867,0.487114131973945,0.487114131973945,0.183917237243241,0.522643598259571,0.522643598259571,0.522643598259571
1933-05-09,0.566411781365052,0.468705749079581,0.468705749079581,0.468705749079581,0.494666289058812,0.494666289058812,0.184250420644044,0.502046806209933,0.502046806209933,0.502046806209933
1933-05-10,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.184583604044846,0.481450014160294,0.481450014160294,0.481450014160294
1933-05-11,0.509770603228547,0.479427114941134,0.479427114941134,0.479427114941134,0.509770603228547,0.509770603228547,0.184916787445649,0.509770603228547,0.509770603228547,0.488530161427358
1933-05-12,0.509770603228547,0.477404215721973,0.477404215721973,0.477404215721973,0.509770603228547,0.509770603228547,0.185249970846452,0.509770603228547,0.509770603228547,0.495610308694421
1933-05-13,0.509770603228547,0.475381316502812,0.475381316502812,0.475381316502812,0.509770603228547,0.509770603228547,0.185583154247255,0.509770603228547,0.509770603228547,0.502690455961484
1933-05-14,0.509770603228547,0.473358417283651,0.473358417283651,0.473358417283651,0.509770603228547,0.509770603228547,0.185916337648058,0.509770603228547,0.509770603228547,0.509770603228547
1933-05-15,0.5380911922968,0.47133551806449,0.47133551806449,0.47133551806449,0.534944460178105,0.509770603228547,0.186249521048861,0.528650995940716,0.519210799584631,0.519210799584631
1933-05-16,0.566411781365052,0.469312618845329,0.469312618845329,0.469312618845329,0.541237924415494,0.509770603228547,0.186582704449664,0.547531388652884,0.528650995940716,0.528650995940716
1933-05-17,0.566411781365052,0.467289719626168,0.467289719626168,0.467289719626168,0.547531388652884,0.509770603228547,0.186915887850467,0.566411781365052,0.5380911922968,0.5380911922968
1933-05-18,0.566411781365052,0.465266820407007,0.465266820407007,0.465266820407007,0.553824852890273,0.509770603228547,0.18724907125127,0.566411781365052,0.547531388652884,0.547531388652884
1933-05-19,0.566411781365052,0.463243921187846,0.463243921187846,0.463243921187846,0.560118317127663,0.509770603228547,0.187582254652073,0.566411781365052,0.556971585008968,0.556971585008968
1933-05-20,0.566411781365052,0.461221021968686,0.461221021968686,0.461221021968686,0.566411781365052,0.509770603228547,0.187915438052876,0.566411781365052,0.566411781365052,0.566411781365052
1933-05-21,0.991220617388842,0.459198122749525,0.459198122749525,0.459198122749525,0.565614018292707,0.509770603228547,0.188248621453679,0.818150350860631,0.818150350860631,0.818150350860631
1933-05-22,0.991220617388842,0.457175223530364,0.457175223530364,0.457175223530364,0.564816255220362,0.509770603228547,0.188581804854482,0.991220617388842,0.991220617388842,0.991220617388842
1933-05-23,0.991220617388842,0.455152324311203,0.455152324311203,0.455152324311203,0.564018492148017,0.509770603228547,0.188914988255285,0.991220617388842,0.991220617388842,0.991220617388842
1933-05-24,0.991220617388842,0.453129425092042,0.453129425092042,0.453129425092042,0.563220729075672,0.509770603228547,0.189248171656088,0.991220617388842,0.991220617388842,0.991220617388842
1933-05-25,1.50099122061739,0.451106525872881,0.451106525872881,0.451106525872881,0.562422966003327,0.509770603228547,0.189581355056891,1.50099122061739,1.50099122061739,1.50099122061739
1933-05-26,2.83205890682526,0.44908362665372,0.44908362665372,0.44908362665372,0.561625202930982,0.509770603228547,0.189914538457694,2.07684319833853,2.07684319833853,2.07684319833853
1933-05-27,2.83205890682526,0.447060727434559,0.447060727434559,0.447060727434559,0.560827439858636,0.509770603228547,0.190247721858497,2.3285817678341,2.3285817678341,2.3285817678341
1933-05-28,2.83205890682526,0.445037828215398,0.445037828215398,0.445037828215398,0.560029676786291,0.509770603228547,0.1905809052593,2.58032033732968,2.58032033732968,2.58032033732968
1933-05-29,2.83205890682526,0.443014928996237,0.443014928996237,0.443014928996237,0.559231913713946,0.509770603228547,0.190914088660103,2.83205890682526,2.83205890682526,2.83205890682526
1933-05-30,2.83205890682526,0.440992029777076,0.440992029777076,0.440992029777076,0.558434150641601,0.509770603228547,0.191247272060906,2.83205890682526,2.83205890682526,2.83205890682526
1933-05-31,4.53129425092042,0.438969130557916,0.438969130557916,0.438969130557916,0.557636387569256,0.509770603228547,0.191580455461709,3.59266901322976,3.59266901322976,3.59266901322976
1933-06-01,5.380911922968,0.436946231338755,0.436946231338755,0.436946231338755,0.556838624496911,0.509770603228547,0.191913638862512,3.97297406643201,3.97297406643201,3.97297406643201
1933-06-02,5.380911922968,0.434923332119594,0.434923332119594,0.434923332119594,0.556040861424565,0.509770603228547,0.192246822263315,4.35327911963426,4.35327911963426,4.35327911963426
1933-06-03,5.380911922968,0.432900432900433,0.432900432900433,0.432900432900433,0.55524309835222,0.509770603228547,0.192580005664118,4.73358417283651,4.73358417283651,4.73358417283651
1933-06-04,5.69243840271878,0.430877533681272,0.430877533681272,0.430877533681272,0.554445335279875,0.509770603228547,0.192913189064921,5.11388922603876,5.11388922603876,5.11388922603876
1933-06-05,5.49419427924101,0.428854634462111,0.428854634462111,0.428854634462111,0.55364757220753,0.509770603228547,0.193246372465724,5.49419427924101,5.49419427924101,5.49419427924101
1933-06-06,5.60747663551402,0.42683173524295,0.42683173524295,0.42683173524295,0.552849809135185,0.509770603228547,0.193579555866527,5.46587369017275,5.46587369017275,5.46587369017275
1933-06-07,5.4375531011045,0.424808836023789,0.424808836023789,0.424808836023789,0.55205204606284,0.509770603228547,0.19391273926733,5.4375531011045,5.4375531011045,5.4375531011045
1933-06-08,5.86236193712829,0.422785936804628,0.422785936804628,0.422785936804628,0.551254282990495,0.509770603228547,0.194245922668133,5.28583565966744,5.28583565966744,5.28583565966744
1933-06-09,8.6094590767488,0.420763037585467,0.420763037585467,0.420763037585467,0.550456519918149,0.509770603228547,0.194579106068936,5.13411821823037,5.13411821823037,5.13411821823037
1933-06-10,8.97762673463608,0.418740138366307,0.418740138366307,0.418740138366307,0.549658756845804,0.509770603228547,0.194912289469739,4.9824007767933,4.9824007767933,4.9824007767933
1933-06-11,8.38289436420277,0.416717239147146,0.416717239147146,0.416717239147146,0.548860993773459,0.509770603228547,0.195245472870542,4.83068333535623,4.83068333535623,4.83068333535623
1933-06-12,8.92098555649958,0.414694339927985,0.414694339927985,0.414694339927985,0.548063230701114,0.509770603228547,0.195578656271345,4.67896589391916,4.67896589391916,4.67896589391916
1933-06-13,9.26083262531861,0.412671440708824,0.412671440708824,0.412671440708824,0.547265467628769,0.509770603228547,0.195911839672148,4.5272484524821,4.5272484524821,4.5272484524821
1933-06-14,9.71396205041065,0.410648541489663,0.410648541489663,0.410648541489663,0.546467704556424,0.509770603228547,0.19624502307295,4.37553101104503,4.37553101104503,4.37553101104503
1933-06-15,9.71396205041065,0.408625642270502,0.408625642270502,0.408625642270502,0.545669941484079,0.509770603228547,0.196578206473753,4.22381356960796,4.22381356960796,4.22381356960796
1933-06-16,9.03426791277258,0.406602743051341,0.406602743051341,0.406602743051341,0.544872178411734,0.509770603228547,0.196911389874556,4.07209612817089,4.07209612817089,4.07209612817089
1933-06-17,7.95808552817899,0.40457984383218,0.40457984383218,0.40457984383218,0.544074415339388,0.509770603228547,0.197244573275359,3.92037868673383,3.92037868673383,3.92037868673383
1933-06-18,6.71197960917587,0.402556944613019,0.402556944613019,0.402556944613019,0.543276652267043,0.509770603228547,0.197577756676162,3.76866124529676,3.76866124529676,3.76866124529676
1933-06-19,5.86236193712829,0.400534045393858,0.400534045393858,0.400534045393858,0.542478889194698,0.509770603228547,0.197910940076965,3.61694380385969,3.61694380385969,3.61694380385969
1933-06-20,5.23930897762673,0.398511146174698,0.398511146174698,0.398511146174698,0.541681126122353,0.509770603228547,0.198244123477768,3.46522636242262,3.46522636242262,3.46522636242262
1933-06-21,4.78617955253469,0.396488246955537,0.396488246955537,0.396488246955537,0.540883363050008,0.509770603228547,0.198577306878571,3.31350892098556,3.31350892098556,3.31350892098556
1933-06-22,4.24808836023789,0.394465347736376,0.394465347736376,0.394465347736376,0.540085599977663,0.509770603228547,0.198910490279374,3.16179147954849,3.16179147954849,3.16179147954849
1933-06-23,3.7666383460776,0.392442448517215,0.392442448517215,0.392442448517215,0.539287836905317,0.509770603228547,0.199243673680177,3.01007403811142,3.01007403811142,3.01007403811142
1933-06-24,3.39847068819031,0.390419549298054,0.390419549298054,0.390419549298054,0.538490073832972,0.509770603228547,0.19957685708098,2.85835659667435,2.85835659667435,2.85835659667435
1933-06-25,3.14358538657604,0.388396650078893,0.388396650078893,0.388396650078893,0.537692310760627,0.509770603228547,0.199910040481783,2.70663915523729,2.70663915523729,2.70663915523729
1933-06-26,2.94534126309827,0.386373750859732,0.386373750859732,0.386373750859732,0.536894547688282,0.509770603228547,0.200243223882586,2.55492171380022,2.55492171380022,2.55492171380022
1933-06-27,2.71877655055225,0.384350851640571,0.384350851640571,0.384350851640571,0.536096784615937,0.509770603228547,0.200576407283389,2.40320427236315,2.40320427236315,2.40320427236315
1933-06-28,2.57717360521099,0.38232795242141,0.38232795242141,0.38232795242141,0.535299021543592,0.509770603228547,0.200909590684192,2.25148683092608,2.25148683092608,2.25148683092608
1933-06-29,2.35060889266497,0.380305053202249,0.380305053202249,0.380305053202249,0.534501258471247,0.509770603228547,0.201242774084995,2.09976938948902,2.09976938948902,2.09976938948902
1933-06-30,2.09572359105069,0.378282153983089,0.378282153983089,0.378282153983089,0.533703495398901,0.509770603228547,0.201575957485798,1.94805194805195,1.94805194805195,1.94805194805195
1933-07-01,1.64259416595865,0.376259254763928,0.376259254763928,0.376259254763928,0.532905732326556,0.509770603228547,0.201909140886601,1.64259416595865,1.64259416595865,1.64259416595865
1933-07-02,1.50099122061739,0.374236355544767,0.374236355544767,0.374236355544767,0.532107969254211,0.509770603228547,0.202242324287404,1.50099122061739,1.50099122061739,1.50099122061739
1933-07-03,1.38770886434438,0.372213456325606,0.372213456325606,0.372213456325606,0.531310206181866,0.509770603228547,0.202575507688207,1.38770886434438,1.38770886434438,1.38770886434438
1933-07-04,1.24610591900312,0.370190557106445,0.370190557106445,0.370190557106445,0.530512443109521,0.509770603228547,0.20290869108901,1.24610591900312,1.24610591900312,1.24610591900312
1933-07-05,1.18946474086661,0.368167657887284,0.368167657887284,0.368167657887284,0.529714680037176,0.509770603228547,0.203241874489813,1.18946474086661,1.18946474086661,1.18946474086661
1933-07-06,1.18946474086661,0.366144758668123,0.366144758668123,0.366144758668123,0.528916916964831,0.509770603228547,0.203575057890616,1.15243012439274,1.15243012439274,1.16227697536109
1933-07-07,1.18946474086661,0.364121859448962,0.364121859448962,0.364121859448962,0.528119153892485,0.509770603228547,0.203908241291419,1.11539550791887,1.11539550791887,1.13508920985556
1933-07-08,1.18946474086661,0.362098960229801,0.362098960229801,0.362098960229801,0.52732139082014,0.509770603228547,0.204241424692222,1.078360891445,1.078360891445,1.10790144435004
1933-07-09,1.16114415179836,0.36007606101064,0.36007606101064,0.36007606101064,0.526523627747795,0.509770603228547,0.204574608093025,1.04132627497113,1.04132627497113,1.08071367884452
1933-07-10,1.0761823845936,0.35805316179148,0.35805316179148,0.35805316179148,0.52572586467545,0.509770603228547,0.204907791493828,1.00429165849727,1.00429165849727,1.053525913339
1933-07-11,0.991220617388842,0.356030262572319,0.356030262572319,0.356030262572319,0.524928101603105,0.509770603228547,0.205240974894631,0.967257042023397,0.967257042023397,0.991220617388842
1933-07-12,0.991220617388842,0.354007363353158,0.354007363353158,0.354007363353158,0.52413033853076,0.509770603228547,0.205574158295434,0.930222425549528,0.930222425549528,0.991220617388842
1933-07-13,0.962900028320589,0.351984464133997,0.351984464133997,0.351984464133997,0.523332575458415,0.509770603228547,0.205907341696237,0.89318780907566,0.89318780907566,0.962900028320589
1933-07-14,0.906258850184084,0.349961564914836,0.349961564914836,0.349961564914836,0.522534812386069,0.509770603228547,0.20624052509704,0.856153192601791,0.856153192601791,0.906258850184084
1933-07-15,0.821297082979326,0.347938665695675,0.347938665695675,0.347938665695675,0.521737049313724,0.509770603228547,0.206573708497843,0.819118576127922,0.819118576127922,0.821297082979326
1933-07-16,0.764655904842821,0.345915766476514,0.345915766476514,0.345915766476514,0.520939286241379,0.509770603228547,0.206906891898646,0.764655904842821,0.764655904842821,0.764655904842821
1933-07-17,0.736335315774568,0.343892867257353,0.343892867257353,0.343892867257353,0.520141523169034,0.509770603228547,0.207240075299449,0.736335315774568,0.736335315774568,0.736335315774568
1933-07-18,0.708014726706315,0.341869968038192,0.341869968038192,0.341869968038192,0.519343760096689,0.509770603228547,0.207573258700252,0.708014726706315,0.708014726706315,0.708014726706315
1933-07-19,0.708014726706315,0.339847068819031,0.339847068819031,0.339847068819031,0.518545997024344,0.509770603228547,0.207906442101055,0.693854432172189,0.691494383083168,0.708014726706315
1933-07-20,0.679694137638063,0.33782416959987,0.33782416959987,0.33782416959987,0.517748233951999,0.509770603228547,0.208239625501858,0.679694137638063,0.674974039460021,0.679694137638063
1933-07-21,0.679694137638063,0.33580127038071,0.33580127038071,0.33580127038071,0.516950470879654,0.509770603228547,0.20857280890266,0.65137354856981,0.658453695836873,0.679694137638063
1933-07-22,0.623052959501558,0.333778371161549,0.333778371161549,0.333778371161549,0.516152707807308,0.509770603228547,0.208905992303463,0.623052959501558,0.623052959501558,0.623052959501558
1933-07-23,0.623052959501558,0.331755471942388,0.331755471942388,0.331755471942388,0.515354944734963,0.509770603228547,0.209239175704266,0.611724723874257,0.623052959501558,0.623052959501558
