date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-06-04,1.92580005664118,1.05791103680763,1.05791103680763,1.05791103680763,1.05791103680763,1.05791103680763,1.05791103680763,1.15170395544227,1.15170395544227,1.15170395544227
1973-06-05,1.81251770036817,1.05334319986114,1.05334319986114,1.05334319986114,1.05334319986114,1.05334319986114,1.05334319986114,1.17058434815444,1.17058434815444,1.17058434815444
1973-06-06,1.75587652223166,1.04877536291465,1.04877536291465,1.04877536291465,1.04877536291465,1.04877536291465,1.04877536291465,1.18946474086661,1.18946474086661,1.18946474086661
1973-06-07,1.69923534409516,1.04420752596815,1.04420752596815,1.04420752596815,1.04420752596815,1.04420752596815,1.04420752596815,1.20834513357878,1.20834513357878,1.20834513357878
1973-06-08,1.52931180968564,1.03963968902166,1.03963968902166,1.03963968902166,1.03963968902166,1.03963968902166,1.03963968902166,1.22722552629095,1.22722552629095,1.22722552629095
1973-06-09,1.24610591900312,1.03507185207517,1.03507185207517,1.03507185207517,1.03507185207517,1.03507185207517,1.03507185207517,1.24610591900312,1.24610591900312,1.24610591900312
1973-06-10,1.35938827527613,1.03050401512868,1.03050401512868,1.03050401512868,1.03050401512868,1.03050401512868,1.03050401512868,1.25318606627018,1.23194562446899,1.25318606627018
1973-06-11,1.33106768620787,1.02593617818218,1.02593617818218,1.02593617818218,1.02593617818218,1.02593617818218,1.02593617818218,1.26026621353724,1.21778532993486,1.26026621353724
1973-06-12,1.33106768620787,1.02136834123569,1.02136834123569,1.02136834123569,1.02136834123569,1.02136834123569,1.02136834123569,1.2673463608043,1.20362503540074,1.2673463608043
1973-06-13,1.27442650807137,1.0168005042892,1.0168005042892,1.0168005042892,1.0168005042892,1.0168005042892,1.0168005042892,1.27442650807137,1.18946474086661,1.27442650807137
1973-06-14,1.41602945341263,1.01223266734271,1.01223266734271,1.01223266734271,1.01223266734271,1.01223266734271,1.01223266734271,1.26026621353724,1.17530444633248,1.2555461153592
1973-06-15,1.72755593316341,1.00766483039621,1.00766483039621,1.00766483039621,1.00766483039621,1.00766483039621,1.00766483039621,1.24610591900312,1.16114415179836,1.23666572264703
1973-06-16,1.69923534409516,1.00309699344972,1.00309699344972,1.00309699344972,1.00309699344972,1.00309699344972,1.00309699344972,1.23194562446899,1.14698385726423,1.21778532993486
1973-06-17,1.64259416595865,0.998529156503229,0.998529156503229,0.998529156503229,0.998529156503229,0.998529156503229,0.998529156503229,1.21778532993486,1.1328235627301,1.19890493722269
1973-06-18,1.64259416595865,0.993961319556737,0.993961319556737,0.993961319556737,0.993961319556737,0.993961319556737,0.993961319556737,1.20362503540074,1.11866326819598,1.18002454451053
1973-06-19,1.35938827527613,0.989393482610245,0.989393482610245,0.989393482610245,0.989393482610245,0.989393482610245,0.989393482610245,1.18946474086661,1.10450297366185,1.16114415179836
1973-06-20,1.18946474086661,0.984825645663752,0.984825645663752,0.984825645663752,0.984825645663752,0.984825645663752,0.984825645663752,1.17530444633248,1.09034267912773,1.14226375908619
1973-06-21,1.16114415179836,0.98025780871726,0.98025780871726,0.98025780871726,0.98025780871726,0.98025780871726,0.98025780871726,1.16114415179836,1.0761823845936,1.12338336637402
1973-06-22,1.16114415179836,0.975689971770768,0.975689971770768,0.975689971770768,0.975689971770768,0.975689971770768,0.975689971770768,1.13848768054376,1.06202209005947,1.10450297366185
1973-06-23,1.16114415179836,0.971122134824275,0.971122134824275,0.971122134824275,0.971122134824275,0.971122134824275,0.971122134824275,1.11583120928915,1.04786179552535,1.08562258094968
1973-06-24,1.18946474086661,0.966554297877783,0.966554297877783,0.966554297877783,0.966554297877783,0.966554297877783,0.966554297877783,1.09317473803455,1.03370150099122,1.06674218823752
1973-06-25,1.10450297366185,0.961986460931291,0.961986460931291,0.961986460931291,0.961986460931291,0.961986460931291,0.961986460931291,1.07051826677995,1.01954120645709,1.04786179552535
1973-06-26,1.0761823845936,0.957418623984798,0.957418623984798,0.957418623984798,0.957418623984798,0.957418623984798,0.957418623984798,1.04786179552535,1.00538091192297,1.02898140281318
1973-06-27,1.04786179552535,0.952850787038306,0.952850787038306,0.952850787038306,0.952850787038306,0.952850787038306,0.952850787038306,1.02520532427074,0.991220617388842,1.01010101010101
1973-06-28,1.04786179552535,0.948282950091814,0.948282950091814,0.948282950091814,0.948282950091814,0.948282950091814,0.948282950091814,1.00254885301614,0.977060322854715,0.991220617388842
1973-06-29,1.0761823845936,0.943715113145321,0.943715113145321,0.943715113145321,0.943715113145321,0.943715113145321,0.943715113145321,0.979892381761541,0.962900028320589,0.972340224676673
1973-06-30,1.04786179552535,0.939147276198829,0.939147276198829,0.939147276198829,0.939147276198829,0.939147276198829,0.939147276198829,0.957235910506938,0.948739733786463,0.953459831964505
1973-07-01,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1973-07-02,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1973-07-03,1.01954120645709,0.952007494063569,0.940872903489726,0.940872903489726,0.940872903489726,0.952007494063569,0.940872903489726,0.945907674879638,0.938119512885868,0.938119512885868
1973-07-04,1.10450297366185,0.960721521469185,0.944019635608421,0.944019635608421,0.944019635608421,0.960721521469185,0.944019635608421,0.957235910506938,0.9416595865194,0.9416595865194
1973-07-05,1.0761823845936,0.969435548874801,0.947166367727115,0.947166367727115,0.947166367727115,0.969435548874801,0.947166367727115,0.96856414613424,0.945199660152931,0.945199660152931
1973-07-06,1.0761823845936,0.978149576280417,0.95031309984581,0.95031309984581,0.95031309984581,0.978149576280417,0.95031309984581,0.979892381761541,0.948739733786463,0.948739733786463
1973-07-07,0.991220617388842,0.986863603686034,0.953459831964505,0.953459831964505,0.953459831964505,0.986863603686034,0.953459831964505,0.991220617388842,0.952279807419994,0.952279807419994
1973-07-08,1.04786179552535,0.99557763109165,0.956606564083199,0.956606564083199,0.956606564083199,0.99557763109165,0.956606564083199,0.981780421032757,0.955819881053526,0.955819881053526
1973-07-09,0.991220617388842,0.991220617388842,0.959753296201894,0.959753296201894,0.959753296201894,0.991220617388842,0.959753296201894,0.972340224676673,0.959359954687057,0.959359954687057
1973-07-10,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1973-07-11,0.991220617388842,0.991220617388842,0.991220617388842,0.972779303576956,0.991220617388842,0.991220617388842,0.972779303576956,0.991220617388842,0.991220617388842,0.991220617388842
1973-07-12,1.24610591900312,1.03043374071411,1.02520532427074,0.982658578833323,1.02520532427074,1.03043374071411,0.982658578833323,1.14698385726423,1.02520532427074,1.02520532427074
1973-07-13,1.52931180968564,1.03914776811973,1.05635797224582,0.992537854089691,1.05635797224582,1.03914776811973,0.992537854089691,1.23902577173605,1.05635797224582,1.05635797224582
1973-07-14,1.58595298782215,1.04786179552535,1.0875106202209,1.00241712934606,1.0875106202209,1.04786179552535,1.00241712934606,1.33106768620787,1.0875106202209,1.0875106202209
1973-07-15,1.72755593316341,1.05657582293096,1.11866326819598,1.01229640460242,1.11866326819598,1.05657582293096,1.01229640460242,1.42310960067969,1.11866326819598,1.11866326819598
1973-07-16,1.78419711129991,1.06528985033658,1.14981591617106,1.02217567985879,1.14981591617106,1.06528985033658,1.02217567985879,1.51515151515151,1.14981591617106,1.14981591617106
1973-07-17,1.72755593316341,1.0740038777422,1.18096856414613,1.03205495511516,1.18096856414613,1.0740038777422,1.03205495511516,1.60719342962334,1.18096856414613,1.18096856414613
1973-07-18,1.69923534409516,1.08271790514781,1.21212121212121,1.04193423037153,1.21212121212121,1.08271790514781,1.04193423037153,1.69923534409516,1.21212121212121,1.21212121212121
1973-07-19,1.89747946757293,1.09143193255343,1.24327386009629,1.05181350562789,1.24327386009629,1.09143193255343,1.05181350562789,1.69666074508895,1.24327386009629,1.24327386009629
1973-07-20,2.12404418011895,1.10014595995904,1.27442650807137,1.06169278088426,1.27442650807137,1.10014595995904,1.06169278088426,1.69408614608275,1.27442650807137,1.27442650807137
1973-07-21,2.60549419427924,1.10885998736466,1.30557915604645,1.07157205614063,1.30557915604645,1.10885998736466,1.07157205614063,1.69151154707654,1.30557915604645,1.30557915604645
1973-07-22,2.63381478334749,1.11757401477028,1.33673180402152,1.081451331397,1.33673180402152,1.11757401477028,1.081451331397,1.68893694807034,1.33673180402152,1.33673180402152
1973-07-23,2.43557065986973,1.12628804217589,1.3678844519966,1.09133060665336,1.3678844519966,1.12628804217589,1.09133060665336,1.68636234906413,1.3678844519966,1.3678844519966
1973-07-24,2.1523647691872,1.13500206958151,1.39903709997168,1.10120988190973,1.39903709997168,1.13500206958151,1.10120988190973,1.68378775005793,1.39903709997168,1.39903709997168
1973-07-25,2.18068535825545,1.14371609698712,1.43018974794676,1.1110891571661,1.43018974794676,1.14371609698712,1.1110891571661,1.68121315105172,1.43018974794676,1.43018974794676
1973-07-26,2.03908241291419,1.15243012439274,1.46134239592184,1.12096843242246,1.46134239592184,1.15243012439274,1.12096843242246,1.67863855204552,1.46134239592184,1.46134239592184
1973-07-27,1.92580005664118,1.16114415179836,1.49249504389691,1.13084770767883,1.49249504389691,1.16114415179836,1.13084770767883,1.67606395303931,1.49249504389691,1.49249504389691
1973-07-28,1.78419711129991,1.16985817920397,1.52364769187199,1.1407269829352,1.52364769187199,1.16985817920397,1.1407269829352,1.67348935403311,1.52364769187199,1.52364769187199
1973-07-29,1.6709147550269,1.17857220660959,1.55480033984707,1.15060625819157,1.55480033984707,1.17857220660959,1.15060625819157,1.6709147550269,1.55480033984707,1.55480033984707
1973-07-30,1.58595298782215,1.18728623401521,1.58595298782215,1.16048553344793,1.58595298782215,1.18728623401521,1.16048553344793,1.58595298782215,1.58595298782215,1.58595298782215
1973-07-31,1.69923534409516,1.19600026142082,1.57928931980609,1.1703648087043,1.57928931980609,1.19600026142082,1.1703648087043,1.6142735768904,1.57733367810572,1.57733367810572
1973-08-01,1.75587652223166,1.20471428882644,1.57262565179003,1.18024408396067,1.57262565179003,1.20471428882644,1.18024408396067,1.64259416595865,1.5687143683893,1.5687143683893
1973-08-02,1.75587652223166,1.21342831623205,1.56596198377397,1.19012335921703,1.56596198377397,1.21342831623205,1.19012335921703,1.6709147550269,1.56009505867287,1.56009505867287
1973-08-03,1.69923534409516,1.22214234363767,1.55929831575791,1.2000026344734,1.55929831575791,1.22214234363767,1.2000026344734,1.69923534409516,1.55147574895645,1.55147574895645
1973-08-04,1.69923534409516,1.23085637104329,1.55263464774185,1.20988190972977,1.55263464774185,1.23085637104329,1.20988190972977,1.69923534409516,1.54285643924002,1.54285643924002
1973-08-05,2.06740300198244,1.2395703984489,1.54597097972579,1.21976118498614,1.54597097972579,1.2395703984489,1.21976118498614,1.75587652223166,1.5342371295236,1.5342371295236
1973-08-06,2.06740300198244,1.24828442585452,1.53930731170973,1.2296404602425,1.53930731170973,1.24828442585452,1.2296404602425,1.78419711129991,1.52561781980717,1.52561781980717
1973-08-07,1.98244123477768,1.25699845326014,1.53264364369367,1.23951973549887,1.53264364369367,1.25699845326014,1.23951973549887,1.81251770036817,1.51699851009075,1.51699851009075
1973-08-08,1.84083828943642,1.26571248066575,1.52597997567761,1.24939901075524,1.52597997567761,1.26571248066575,1.24939901075524,1.84083828943642,1.50837920037432,1.50837920037432
1973-08-09,1.86915887850467,1.27442650807137,1.51931630766155,1.2592782860116,1.51931630766155,1.27442650807137,1.2592782860116,1.79481733220051,1.4997598906579,1.4997598906579
1973-08-10,1.84083828943642,1.28314053547698,1.51265263964549,1.26915756126797,1.51265263964549,1.28314053547698,1.26915756126797,1.7487963749646,1.49114058094147,1.49114058094147
1973-08-11,1.72755593316341,1.2918545628826,1.50598897162943,1.27903683652434,1.50598897162943,1.2918545628826,1.27903683652434,1.70277541772869,1.48252127122505,1.48252127122505
1973-08-12,1.75587652223166,1.30056859028822,1.49932530361337,1.28891611178071,1.49932530361337,1.30056859028822,1.28891611178071,1.65675446049278,1.47390196150863,1.47390196150863
1973-08-13,1.78419711129991,1.30928261769383,1.49266163559731,1.29879538703707,1.49266163559731,1.30928261769383,1.29879538703707,1.61073350325687,1.4652826517922,1.4652826517922
1973-08-14,1.69923534409516,1.31799664509945,1.48599796758125,1.30867466229344,1.48599796758125,1.31799664509945,1.30867466229344,1.56471254602096,1.45666334207578,1.45666334207578
1973-08-15,1.6142735768904,1.32671067250507,1.4793342995652,1.31855393754981,1.4793342995652,1.32671067250507,1.31855393754981,1.51869158878505,1.44804403235935,1.44804403235935
1973-08-16,1.47267063154914,1.33542469991068,1.47267063154914,1.32843321280618,1.47267063154914,1.33542469991068,1.32843321280618,1.47267063154914,1.43942472264293,1.43942472264293
1973-08-17,1.47267063154914,1.3441387273163,1.45851033701501,1.33831248806254,1.45851033701501,1.3441387273163,1.33831248806254,1.45851033701501,1.4308054129265,1.4308054129265
1973-08-18,1.52931180968564,1.35285275472191,1.44435004248088,1.34819176331891,1.44435004248088,1.35285275472191,1.34819176331891,1.44435004248088,1.42218610321008,1.42218610321008
1973-08-19,1.47267063154914,1.36156678212753,1.43018974794676,1.35807103857528,1.43018974794676,1.36156678212753,1.35807103857528,1.43018974794676,1.41356679349365,1.41356679349365
1973-08-20,1.64259416595865,1.37028080953315,1.41602945341263,1.36795031383164,1.41602945341263,1.37028080953315,1.36795031383164,1.41602945341263,1.40494748377723,1.40494748377723
1973-08-21,1.41602945341263,1.37899483693876,1.4018691588785,1.37782958908801,1.4018691588785,1.37899483693876,1.37782958908801,1.4018691588785,1.3963281740608,1.3963281740608
1973-08-22,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-23,1.44435004248088,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-24,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-25,1.41602945341263,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-26,1.44435004248088,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-27,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-28,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-29,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438
1973-08-30,1.55763239875389,1.39360898706693,1.39360898706693,1.39360898706693,1.39360898706693,1.39360898706693,1.39360898706693,1.45567827810818,1.45567827810818,1.45567827810818
1973-08-31,1.6709147550269,1.39950910978948,1.39950910978948,1.39950910978948,1.39950910978948,1.39950910978948,1.39950910978948,1.47833474936279,1.47833474936279,1.47833474936279
1973-09-01,1.69923534409516,1.40540923251204,1.40540923251204,1.40540923251204,1.40540923251204,1.40540923251204,1.40540923251204,1.50099122061739,1.50099122061739,1.50099122061739
1973-09-02,1.78419711129991,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.41130935523459,1.52364769187199,1.52364769187199,1.52364769187199
1973-09-03,1.78419711129991,1.41720947795714,1.41720947795714,1.41720947795714,1.41720947795714,1.41720947795714,1.41720947795714,1.54630416312659,1.54630416312659,1.54630416312659
1973-09-04,1.78419711129991,1.42310960067969,1.42310960067969,1.42310960067969,1.42310960067969,1.42310960067969,1.42310960067969,1.5689606343812,1.5689606343812,1.5689606343812
1973-09-05,1.64259416595865,1.42900972340225,1.42900972340225,1.42900972340225,1.42900972340225,1.42900972340225,1.42900972340225,1.5916171056358,1.5916171056358,1.5916171056358
1973-09-06,1.6142735768904,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.6142735768904,1.6142735768904,1.6142735768904
1973-09-07,1.6142735768904,1.44080996884735,1.44080996884735,1.44080996884735,1.44080996884735,1.44080996884735,1.44080996884735,1.6142735768904,1.6142735768904,1.6142735768904
1973-09-08,1.6142735768904,1.4467100915699,1.4467100915699,1.4467100915699,1.4467100915699,1.4467100915699,1.4467100915699,1.6142735768904,1.6142735768904,1.6142735768904
1973-09-09,1.64259416595865,1.45261021429246,1.45261021429246,1.45261021429246,1.45261021429246,1.45261021429246,1.45261021429246,1.63045677064369,1.60820487923292,1.60820487923292
1973-09-10,1.72755593316341,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.45851033701501,1.64663996439697,1.60213618157543,1.60213618157543
1973-09-11,1.86915887850467,1.46441045973756,1.46441045973756,1.46441045973756,1.46441045973756,1.46441045973756,1.46441045973756,1.66282315815026,1.59606748391795,1.59606748391795
1973-09-12,1.89747946757293,1.47031058246012,1.47031058246012,1.47031058246012,1.47031058246012,1.47031058246012,1.47031058246012,1.67900635190355,1.58999878626047,1.58999878626047
1973-09-13,1.81251770036817,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.47621070518267,1.69518954565684,1.58393008860299,1.58393008860299
1973-09-14,1.78419711129991,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.48211082790522,1.71137273941012,1.5778613909455,1.5778613909455
1973-09-15,1.72755593316341,1.48801095062777,1.48801095062777,1.48801095062777,1.48801095062777,1.48801095062777,1.48801095062777,1.72755593316341,1.57179269328802,1.57179269328802
1973-09-16,1.75587652223166,1.49391107335033,1.49391107335033,1.49391107335033,1.49391107335033,1.49391107335033,1.49391107335033,1.70867554045124,1.56572399563054,1.56572399563054
1973-09-17,1.78419711129991,1.49981119607288,1.49981119607288,1.49981119607288,1.49981119607288,1.49981119607288,1.49981119607288,1.68979514773907,1.55965529797305,1.55965529797305
1973-09-18,1.6709147550269,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.50571131879543,1.6709147550269,1.55358660031557,1.55358660031557
