date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-06-25,13.5372415746248,10.1119408546856,11.1888111888112,11.1888111888112,11.798447312466,11.798447312466,11.798447312466,11.1888111888112,10.1119408546856,11.1888111888112
1978-06-26,11.5548003398471,9.72439595164632,10.8685706816548,10.8685706816548,11.4172431929441,11.4172431929441,11.4172431929441,10.8685706816548,9.72439595164632,10.8685706816548
1978-06-27,9.96884735202492,9.33685104860708,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.96884735202492,9.33685104860708,9.96884735202492
1978-06-28,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783
1978-06-29,10.4502973661852,8.81174899866489,9.90784916018561,9.90784916018561,10.2736308343785,10.2736308343785,10.2736308343785,9.90784916018561,8.81174899866489,9.90784916018561
1978-06-30,16.3976210705183,8.67419185176194,9.58760865302921,9.58760865302921,9.89242671485662,9.89242671485662,9.89242671485662,9.58760865302921,8.67419185176194,9.58760865302921
1978-07-01,12.4893797790994,8.536634704859,9.26736814587282,9.26736814587282,9.51122259533474,9.51122259533474,9.51122259533474,9.26736814587282,8.536634704859,9.26736814587282
1978-07-02,9.03426791277258,8.39907755795606,8.94712763871642,8.94712763871642,9.03426791277258,9.03426791277258,9.03426791277258,8.94712763871642,8.39907755795606,8.94712763871642
1978-07-03,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885
1978-07-04,8.1280090625885,8.12396326415018,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.1280090625885,8.12396326415018,8.1280090625885
1978-07-05,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724,7.98640611724724
1978-07-06,12.9141886151232,8.17352429501962,8.17352429501962,7.92652830036008,8.14168107110421,8.14168107110421,8.14168107110421,8.14168107110421,8.14168107110421,8.14168107110421
1978-07-07,20.7306711979609,8.36064247279201,8.36064247279201,7.86665048347291,8.29695602496118,8.29695602496118,8.29695602496118,8.29695602496118,8.29695602496118,8.29695602496118
1978-07-08,22.8547153780799,8.54776065056439,8.54776065056439,7.80677266658575,8.45223097881815,8.45223097881815,8.45223097881815,8.45223097881815,8.45223097881815,8.45223097881815
1978-07-09,22.6564712546021,8.73487882833677,8.73487882833677,7.74689484969859,8.60750593267512,8.60750593267512,8.60750593267512,8.60750593267512,8.60750593267512,8.60750593267512
1978-07-10,16.9073916737468,8.92199700610916,8.92199700610916,7.68701703281143,8.7627808865321,8.7627808865321,8.7627808865321,8.7627808865321,8.7627808865321,8.7627808865321
1978-07-11,12.1778532993486,9.10911518388154,9.10911518388154,7.62713921592426,8.91805584038907,8.91805584038907,8.91805584038907,8.91805584038907,8.91805584038907,8.91805584038907
1978-07-12,26.7063154913622,9.29623336165392,9.29623336165392,7.5672613990371,9.07333079424604,9.07333079424604,9.07333079424604,9.07333079424604,9.07333079424604,9.07333079424604
1978-07-13,31.7190597564429,9.48335153942631,9.48335153942631,7.50738358214994,9.22860574810301,9.22860574810301,9.22860574810301,9.22860574810301,9.22860574810301,9.22860574810301
1978-07-14,26.0832625318607,9.67046971719869,9.67046971719869,7.44750576526277,9.38388070195998,9.38388070195998,9.38388070195998,9.38388070195998,9.38388070195998,9.38388070195998
1978-07-15,18.4650240725007,9.85758789497107,9.85758789497107,7.38762794837561,9.53915565581695,9.53915565581695,9.53915565581695,9.53915565581695,9.53915565581695,9.53915565581695
1978-07-16,19.6261682242991,10.0447060727435,10.0447060727435,7.32775013148845,9.69443060967392,9.69443060967392,9.69443060967392,9.69443060967392,9.69443060967392,9.69443060967392
1978-07-17,20.1359388275276,10.2318242505158,10.2318242505158,7.26787231460129,9.84970556353089,9.84970556353089,9.84970556353089,9.84970556353089,9.84970556353089,9.84970556353089
1978-07-18,15.8878504672897,10.4189424282882,10.4189424282882,7.20799449771412,10.0049805173879,10.0049805173879,10.0049805173879,10.0049805173879,10.0049805173879,10.0049805173879
1978-07-19,14.3585386576041,10.6060606060606,10.6060606060606,7.14811668082696,10.1602554712448,10.1602554712448,10.1602554712448,10.1602554712448,10.1602554712448,10.1602554712448
1978-07-20,14.3585386576041,10.793178783833,10.793178783833,7.0882388639398,10.3155304251018,10.3155304251018,10.3155304251018,10.3155304251018,10.3155304251018,10.3155304251018
1978-07-21,35.6839422259983,10.9802969616054,10.9802969616054,7.02836104705264,10.4708053789588,10.4708053789588,10.4708053789588,10.4708053789588,10.4708053789588,10.4708053789588
1978-07-22,25.9983007646559,11.1674151393778,11.1674151393778,6.96848323016547,10.6260803328158,10.6260803328158,10.6260803328158,10.6260803328158,10.6260803328158,10.6260803328158
1978-07-23,21.8351741716228,11.3545333171501,11.3545333171501,6.90860541327831,10.7813552866727,10.7813552866727,10.7813552866727,10.7813552866727,10.7813552866727,10.7813552866727
1978-07-24,19.8244123477768,11.5416514949225,11.5416514949225,6.84872759639115,10.9366302405297,10.9366302405297,10.9366302405297,10.9366302405297,10.9366302405297,10.9366302405297
1978-07-25,18.7482299631832,11.7287696726949,11.7287696726949,6.78884977950398,11.0919051943867,11.0919051943867,11.0919051943867,11.0919051943867,11.0919051943867,11.0919051943867
1978-07-26,17.6154064004531,11.9158878504673,11.9158878504673,6.72897196261682,11.2471801482436,11.2471801482436,11.2471801482436,11.2471801482436,11.2471801482436,11.2471801482436
1978-07-27,16.6525063721325,12.1030060282397,12.1030060282397,6.66909414572966,11.4024551021006,11.4024551021006,11.4024551021006,11.4024551021006,11.4024551021006,11.4024551021006
1978-07-28,16.9923534409516,12.2901242060121,12.2901242060121,6.6092163288425,11.5577300559576,11.5577300559576,11.5577300559576,11.5577300559576,11.5577300559576,11.5577300559576
1978-07-29,17.5304446332484,12.4772423837844,12.4772423837844,6.54933851195533,11.7130050098145,11.7130050098145,11.7130050098145,11.7130050098145,11.7130050098145,11.7130050098145
1978-07-30,16.482582837723,12.6643605615568,12.6643605615568,6.48946069506817,11.8682799636715,11.8682799636715,11.8682799636715,11.8682799636715,11.8682799636715,11.8682799636715
1978-07-31,14.7833474936279,12.8514787393292,12.8514787393292,6.42958287818101,12.0235549175285,12.0235549175285,12.0235549175285,12.0235549175285,12.0235549175285,12.0235549175285
1978-08-01,14.6983857264231,13.0385969171016,13.0385969171016,6.36970506129385,12.1788298713855,12.1788298713855,12.1788298713855,12.1788298713855,12.1788298713855,12.1788298713855
1978-08-02,13.225715094874,13.225715094874,13.225715094874,6.30982724440668,12.3341048252424,12.3341048252424,12.3341048252424,12.3341048252424,12.3341048252424,12.3341048252424
1978-08-03,12.4893797790994,12.4893797790994,12.4893797790994,6.24994942751952,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994,12.4893797790994
1978-08-04,24.0441801189465,12.8950423013869,12.8950423013869,6.19007161063236,12.3543281025547,12.3543281025547,12.3543281025547,12.1412031252603,12.1412031252603,12.3543281025547
1978-08-05,31.4358538657604,12.7297059046434,12.7297059046434,6.1301937937452,12.2192764260099,12.2192764260099,12.2192764260099,11.7930264714212,11.7930264714212,12.2192764260099
1978-08-06,27.3293684508638,12.5643695078998,12.5643695078998,6.07031597685803,12.0842247494652,12.0842247494652,12.0842247494652,11.4448498175821,11.4448498175821,12.0842247494652
1978-08-07,25.0637213254036,12.3990331111563,12.3990331111563,6.01043815997087,11.9491730729204,11.9491730729204,11.9491730729204,11.096673163743,11.096673163743,11.9491730729204
1978-08-08,21.0421976777117,12.2336967144128,12.2336967144128,5.95056034308371,11.8141213963756,11.8141213963756,11.8141213963756,10.7484965099039,10.7484965099039,11.8141213963756
1978-08-09,17.3605210988389,12.0683603176693,12.0683603176693,5.89068252619654,11.6790697198309,11.6790697198309,11.6790697198309,10.4003198560648,10.4003198560648,11.6790697198309
1978-08-10,15.3780798640612,11.9030239209257,11.9030239209257,5.83080470930938,11.5440180432861,11.5440180432861,11.5440180432861,10.0521432022257,10.0521432022257,11.5440180432861
1978-08-11,18.7482299631832,11.7376875241822,11.7376875241822,5.77092689242222,11.4089663667414,11.4089663667414,11.4089663667414,9.70396654838656,9.70396654838656,11.4089663667414
1978-08-12,19.1447182101388,11.5723511274387,11.5723511274387,5.71104907553506,11.2739146901966,11.2739146901966,11.2739146901966,9.35578989454745,9.35578989454745,11.2739146901966
1978-08-13,24.3557065986972,11.4070147306951,11.4070147306951,5.65117125864789,11.1388630136519,11.1388630136519,11.1388630136519,9.00761324070835,9.00761324070835,11.1388630136519
1978-08-14,27.4426508071368,11.2416783339516,11.2416783339516,5.59129344176073,11.0038113371071,11.0038113371071,11.0038113371071,8.65943658686924,8.65943658686924,11.0038113371071
1978-08-15,20.1359388275276,11.0763419372081,11.0763419372081,5.53141562487357,10.8687596605624,10.8687596605624,10.8687596605624,8.31125993303014,8.31125993303014,10.8687596605624
1978-08-16,14.9532710280374,10.9110055404645,10.9110055404645,5.47153780798641,10.7337079840176,10.7337079840176,10.7337079840176,7.96308327919103,7.96308327919103,10.7337079840176
1978-08-17,11.2432738600963,10.745669143721,10.745669143721,5.41165999109924,10.5986563074729,10.5986563074729,10.5986563074729,7.61490662535192,7.61490662535192,10.5986563074729
1978-08-18,8.94930614556783,8.94930614556783,8.94930614556783,5.35178217421208,8.94930614556783,8.94930614556783,8.94930614556783,7.26672997151282,7.26672997151282,8.94930614556783
1978-08-19,7.41999433588219,7.41999433588219,7.41999433588219,5.29190435732492,7.41999433588219,7.41999433588219,7.41999433588219,6.91855331767371,6.91855331767371,7.41999433588219
1978-08-20,6.57037666383461,6.57037666383461,6.57037666383461,5.23202654043776,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461,6.57037666383461
1978-08-21,7.41999433588219,7.41999433588219,7.41999433588219,5.17214872355059,7.41999433588219,7.41999433588219,7.41999433588219,6.48837970829793,6.47446070651854,7.41999433588219
1978-08-22,9.48739733786463,9.48739733786463,9.48739733786463,5.11227090666343,9.48739733786463,9.48739733786463,9.48739733786463,6.40638275276126,6.37854474920248,9.48739733786463
1978-08-23,7.70320022656471,7.70320022656471,7.70320022656471,5.05239308977627,7.70320022656471,7.70320022656471,7.70320022656471,6.32438579722458,6.28262879188642,7.70320022656471
1978-08-24,6.85358255451713,6.85358255451713,6.85358255451713,4.9925152728891,6.85358255451713,6.85358255451713,6.85358255451713,6.24238884168791,6.18671283457036,6.85358255451713
1978-08-25,7.13678844519966,7.13678844519966,7.13678844519966,4.93263745600194,7.13678844519966,7.13678844519966,7.13678844519966,6.16039188615123,6.09079687725429,7.13678844519966
1978-08-26,7.98640611724724,7.98640611724724,7.98640611724724,4.87275963911478,7.98640611724724,7.98640611724724,7.98640611724724,6.07839493061456,5.99488091993823,7.98640611724724
1978-08-27,8.21297082979326,8.21297082979326,8.21297082979326,4.81288182222762,8.21297082979326,8.21297082979326,8.21297082979326,5.99639797507788,5.89896496262217,8.21297082979326
1978-08-28,7.78816199376947,7.78816199376947,7.78816199376947,4.75300400534045,7.78816199376947,7.78816199376947,7.78816199376947,5.91440101954121,5.8030490053061,7.78816199376947
1978-08-29,7.13678844519966,7.13678844519966,7.13678844519966,4.69312618845329,7.13678844519966,7.13678844519966,7.13678844519966,5.83240406400453,5.70713304799004,7.13678844519966
1978-08-30,6.5137354856981,6.5137354856981,6.5137354856981,4.63324837156613,6.5137354856981,6.5137354856981,6.5137354856981,5.75040710846786,5.61121709067398,6.5137354856981
1978-08-31,5.94732370433305,5.94732370433305,5.94732370433305,4.57337055467897,5.94732370433305,5.94732370433305,5.94732370433305,5.66841015293118,5.51530113335791,5.94732370433305
1978-09-01,5.69243840271878,5.69243840271878,5.69243840271878,4.5134927377918,5.69243840271878,5.69243840271878,5.69243840271878,5.58641319739451,5.41938517604185,5.69243840271878
1978-09-02,6.17388841687907,6.17388841687907,6.17388841687907,4.45361492090464,6.17388841687907,6.17388841687907,6.17388841687907,5.50441624185783,5.32346921872579,6.17388841687907
1978-09-03,6.42877371849334,6.42877371849334,6.42877371849334,4.39373710401748,6.42877371849334,6.42877371849334,6.42877371849334,5.42241928632115,5.22755326140972,6.42877371849334
1978-09-04,5.74907958085528,5.74907958085528,5.74907958085528,4.33385928713032,5.74907958085528,5.74907958085528,5.74907958085528,5.34042233078448,5.13163730409366,5.74907958085528
1978-09-05,5.04106485414897,5.04106485414897,5.04106485414897,4.27398147024315,5.04106485414897,5.04106485414897,5.04106485414897,5.04106485414897,5.0357213467776,5.04106485414897
1978-09-06,4.70121778532993,4.70121778532993,4.70121778532993,4.21410365335599,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993,4.70121778532993
1978-09-07,4.58793542905692,4.58793542905692,4.58793542905692,4.15422583646883,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1978-09-08,4.13480600396488,4.13480600396488,4.13480600396488,4.09434801958166,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488
1978-09-09,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776,3.7666383460776
1978-09-10,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
1978-09-11,4.3613707165109,4.3613707165109,4.3613707165109,3.91471456892018,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109
1978-09-12,4.47465307278391,4.47465307278391,4.47465307278391,3.85483675203301,4.47465307278391,4.47465307278391,4.47465307278391,4.47465307278391,4.36430964556516,4.47465307278391
1978-09-13,4.07816482582838,4.07816482582838,4.07816482582838,3.79495893514585,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838,4.07816482582838
1978-09-14,3.8232795242141,3.8232795242141,3.8232795242141,3.73508111825869,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141,3.8232795242141
1978-09-15,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682
1978-09-16,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
1978-09-17,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1978-09-18,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
1978-09-19,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225
1978-09-20,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1978-09-21,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
1978-09-22,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1978-09-23,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497,2.35060889266497
1978-09-24,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846,2.29396771452846
1978-09-25,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196,2.23732653639196
1978-09-26,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1978-09-27,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069,2.09572359105069
1978-09-28,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1978-09-29,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1978-09-30,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1978-10-01,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872
1978-10-02,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799,2.10705182667799
1978-10-03,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276,2.01359388275276
1978-10-04,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515,1.87765505522515
1978-10-05,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277,1.83517417162277
1978-10-06,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436,1.74454828660436
1978-10-07,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
1978-10-08,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802
1978-10-09,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802
1978-10-10,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802
1978-10-11,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1978-10-12,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326
1978-10-13,1.57179269328802,1.47314264136694,1.47314264136694,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.47189825184727,1.57179269328802
1978-10-14,1.57179269328802,1.45945435665062,1.45945435665062,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.57179269328802,1.45696557761129,1.57179269328802
1978-10-15,1.48683092608326,1.4457660719343,1.4457660719343,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.48683092608326,1.4420329033753,1.48683092608326
1978-10-16,1.44435004248088,1.43207778721797,1.43207778721797,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.42710022913931,1.44435004248088
1978-10-17,1.44435004248088,1.41838950250165,1.41838950250165,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.44435004248088,1.41216755490332,1.44435004248088
1978-10-18,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.39723488066734,1.40470121778533
1978-10-19,1.40470121778533,1.38689970465671,1.38689970465671,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.38230220643135,1.40470121778533
1978-10-20,1.40470121778533,1.3690981915281,1.3690981915281,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.36736953219536,1.40470121778533
1978-10-21,1.40470121778533,1.35129667839948,1.35129667839948,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.35243685795937,1.40470121778533
1978-10-22,1.36222033418295,1.33349516527087,1.33349516527087,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.33750418372339,1.36222033418295
1978-10-23,1.3225715094874,1.31569365214225,1.31569365214225,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874
1978-10-24,1.3225715094874,1.29789213901363,1.29789213901363,1.3225715094874,1.3225715094874,1.3225715094874,1.3225715094874,1.30133106768621,1.30133106768621,1.3225715094874
1978-10-25,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502
1978-10-26,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502
1978-10-27,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.27584253752478,1.28009062588502,1.28009062588502,1.28009062588502
1978-10-28,1.40470121778533,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.27159444916454,1.28009062588502,1.28009062588502,1.28009062588502
1978-10-29,1.6595865193996,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.2673463608043,1.28009062588502,1.28009062588502,1.28009062588502
1978-10-30,1.87765505522515,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.26309827244407,1.28009062588502,1.28009062588502,1.28009062588502
1978-10-31,1.83517417162277,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.25885018408383,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-01,1.70206740300198,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.25460209572359,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-02,1.57179269328802,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.25035400736335,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-03,1.44435004248088,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.24610591900312,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-04,1.36222033418295,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.24185783064288,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-05,1.3225715094874,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.23760974228264,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-06,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.2333616539224,1.28009062588502,1.28009062588502,1.28009062588502
1978-11-07,1.28009062588502,1.28009062588502,1.28009062588502,1.28009062588502,1.27309377446816,1.27309377446816,1.22911356556216,1.27309377446816,1.27309377446816,1.27309377446816
1978-11-08,1.40470121778533,1.2726564712546,1.2726564712546,1.2726564712546,1.26609692305129,1.26609692305129,1.22486547720193,1.26609692305129,1.26609692305129,1.26609692305129
1978-11-09,1.44435004248088,1.26522231662419,1.26522231662419,1.26522231662419,1.25910007163443,1.25910007163443,1.22061738884169,1.25910007163443,1.25910007163443,1.25910007163443
1978-11-10,1.44435004248088,1.25778816199377,1.25778816199377,1.25778816199377,1.25210322021757,1.25210322021757,1.21636930048145,1.25210322021757,1.25210322021757,1.25210322021757
1978-11-11,1.44435004248088,1.25035400736335,1.25035400736335,1.25035400736335,1.24510636880071,1.24510636880071,1.21212121212121,1.24510636880071,1.24510636880071,1.24510636880071
1978-11-12,1.40470121778533,1.24291985273294,1.24291985273294,1.24291985273294,1.23810951738384,1.23810951738384,1.20787312376097,1.23810951738384,1.23810951738384,1.23810951738384
1978-11-13,1.40470121778533,1.23548569810252,1.23548569810252,1.23548569810252,1.23111266596698,1.23111266596698,1.20362503540074,1.23111266596698,1.23111266596698,1.23111266596698
1978-11-14,1.36222033418295,1.2280515434721,1.2280515434721,1.2280515434721,1.22411581455012,1.22411581455012,1.1993769470405,1.22411581455012,1.22411581455012,1.22411581455012
1978-11-15,1.36222033418295,1.22061738884169,1.22061738884169,1.22061738884169,1.21711896313326,1.21711896313326,1.19512885868026,1.21711896313326,1.21711896313326,1.21711896313326
1978-11-16,1.36222033418295,1.21318323421127,1.21318323421127,1.21318323421127,1.21012211171639,1.21012211171639,1.19088077032002,1.21012211171639,1.21012211171639,1.21012211171639
1978-11-17,1.36222033418295,1.20574907958086,1.20574907958086,1.20574907958086,1.20312526029953,1.20312526029953,1.18663268195978,1.20312526029953,1.20312526029953,1.20312526029953
1978-11-18,1.36222033418295,1.19831492495044,1.19831492495044,1.19831492495044,1.19612840888267,1.19612840888267,1.18238459359955,1.19612840888267,1.19612840888267,1.19612840888267
1978-11-19,1.36222033418295,1.19088077032002,1.19088077032002,1.19088077032002,1.18913155746581,1.18913155746581,1.17813650523931,1.18913155746581,1.18913155746581,1.18913155746581
1978-11-20,1.36222033418295,1.18344661568961,1.18344661568961,1.18344661568961,1.18213470604894,1.18213470604894,1.17388841687907,1.18213470604894,1.18213470604894,1.18213470604894
1978-11-21,1.36222033418295,1.17601246105919,1.17601246105919,1.17601246105919,1.17513785463208,1.17513785463208,1.16964032851883,1.17513785463208,1.17513785463208,1.17513785463208
1978-11-22,1.36222033418295,1.16857830642877,1.16857830642877,1.16857830642877,1.16814100321522,1.16814100321522,1.1653922401586,1.16814100321522,1.16814100321522,1.16814100321522
1978-11-23,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1978-11-24,1.36222033418295,1.25902718776551,1.25902718776551,1.20522986878127,1.16114415179836,1.16114415179836,1.16114415179836,1.25902718776551,1.25902718776551,1.20522986878127
1978-11-25,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1978-11-26,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1978-11-27,1.36222033418295,1.36222033418295,1.36222033418295,1.33748701973001,1.25561354533317,1.25561354533317,1.25561354533317,1.36222033418295,1.36222033418295,1.33748701973001
1978-11-28,1.36222033418295,1.36222033418295,1.36222033418295,1.36222033418295,1.30284824210058,1.30284824210058,1.30284824210058,1.36222033418295,1.36222033418295,1.36222033418295
1978-11-29,1.57179269328802,1.57179269328802,1.57179269328802,1.42565845369584,1.35008293886799,1.35008293886799,1.35008293886799,1.57179269328802,1.57179269328802,1.42565845369584
1978-11-30,2.48371566128575,1.84632540356839,1.84632540356839,1.46974417067875,1.39731763563539,1.39731763563539,1.39731763563539,1.84632540356839,1.84632540356839,1.46974417067875
1978-12-01,3.2285471537808,1.94420843953554,1.94420843953554,1.51382988766166,1.4445523324028,1.4445523324028,1.4445523324028,1.94420843953554,1.94420843953554,1.51382988766166
