date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-09-08,0.186915887850467,0.168263361946894,0.181656349880649,0.168263361946894,0.181656349880649,0.168263361946894,0.168263361946894,0.181656349880649,0.181656349880649,0.181656349880649
1988-09-09,0.192580005664118,0.16679850389164,0.182870089412145,0.16679850389164,0.182870089412145,0.16679850389164,0.16679850389164,0.182870089412145,0.182870089412145,0.182870089412145
1988-09-10,0.184083828943642,0.165333645836385,0.184083828943642,0.165333645836385,0.184083828943642,0.165333645836385,0.165333645836385,0.184083828943642,0.184083828943642,0.184083828943642
1988-09-11,0.189747946757293,0.163868787781131,0.182465509568313,0.163868787781131,0.182809402435571,0.163868787781131,0.163868787781131,0.189747946757293,0.182465509568313,0.189747946757293
1988-09-12,0.203908241291419,0.162403929725876,0.180847190192985,0.162403929725876,0.181534975927499,0.162403929725876,0.162403929725876,0.192013593882753,0.180847190192985,0.192580005664118
1988-09-13,0.368167657887284,0.160939071670622,0.179228870817656,0.160939071670622,0.180260549419428,0.160939071670622,0.160939071670622,0.194279241008213,0.179228870817656,0.195412064570943
1988-09-14,0.263381478334749,0.159474213615367,0.177610551442327,0.159474213615367,0.178986122911357,0.159474213615367,0.159474213615367,0.196544888133673,0.177610551442327,0.198244123477768
1988-09-15,0.226564712546021,0.158009355560113,0.175992232066998,0.158009355560113,0.177711696403285,0.158009355560113,0.158009355560113,0.198810535259133,0.175992232066998,0.201076182384594
1988-09-16,0.201076182384594,0.156544497504858,0.17437391269167,0.156544497504858,0.176437269895214,0.156544497504858,0.156544497504858,0.201076182384594,0.17437391269167,0.201076182384594
1988-09-17,0.206740300198244,0.155079639449604,0.172755593316341,0.155079639449604,0.175162843387142,0.155079639449604,0.155079639449604,0.206740300198244,0.172755593316341,0.206740300198244
1988-09-18,0.212404418011895,0.15361478139435,0.171137273941012,0.15361478139435,0.173888416879071,0.15361478139435,0.15361478139435,0.205607476635514,0.171137273941012,0.204262248654772
1988-09-19,0.206740300198244,0.152149923339095,0.169518954565683,0.152149923339095,0.172613990371,0.152149923339095,0.152149923339095,0.204474653072784,0.169518954565683,0.2017841971113
1988-09-20,0.206740300198244,0.150685065283841,0.167900635190355,0.150685065283841,0.171339563862928,0.150685065283841,0.150685065283841,0.203341829510054,0.167900635190355,0.199306145567828
1988-09-21,0.203908241291419,0.149220207228586,0.166282315815026,0.149220207228586,0.170065137354857,0.149220207228586,0.149220207228586,0.202209005947324,0.166282315815026,0.196828094024356
1988-09-22,0.201076182384594,0.147755349173332,0.164663996439697,0.147755349173332,0.168790710846786,0.147755349173332,0.147755349173332,0.201076182384594,0.164663996439697,0.194350042480884
1988-09-23,0.198244123477768,0.146290491118077,0.163045677064369,0.146290491118077,0.167516284338714,0.146290491118077,0.146290491118077,0.196356084206551,0.163045677064369,0.191871990937411
1988-09-24,0.189747946757293,0.144825633062823,0.16142735768904,0.144825633062823,0.166241857830643,0.144825633062823,0.144825633062823,0.189747946757293,0.16142735768904,0.189393939393939
1988-09-25,0.186915887850467,0.143360775007568,0.159809038313711,0.143360775007568,0.164967431322571,0.143360775007568,0.143360775007568,0.186915887850467,0.159809038313711,0.186915887850467
1988-09-26,0.181251770036817,0.141895916952314,0.158190718938382,0.141895916952314,0.1636930048145,0.141895916952314,0.141895916952314,0.180779760219013,0.158190718938382,0.180779760219013
1988-09-27,0.184083828943642,0.14043105889706,0.156572399563054,0.14043105889706,0.162418578306429,0.14043105889706,0.14043105889706,0.174643632587558,0.156572399563054,0.174643632587558
1988-09-28,0.181251770036817,0.138966200841805,0.154954080187725,0.138966200841805,0.161144151798357,0.138966200841805,0.138966200841805,0.168507504956103,0.154954080187725,0.168507504956103
1988-09-29,0.16709147550269,0.137501342786551,0.153335760812396,0.137501342786551,0.159869725290286,0.137501342786551,0.137501342786551,0.162371377324648,0.153335760812396,0.162371377324648
1988-09-30,0.158595298782215,0.136036484731296,0.151717441437068,0.136036484731296,0.158595298782215,0.136036484731296,0.136036484731296,0.156235249693194,0.151717441437068,0.156235249693194
1988-10-01,0.150099122061739,0.134571626676042,0.150099122061739,0.134571626676042,0.150099122061739,0.134571626676042,0.134571626676042,0.150099122061739,0.150099122061739,0.150099122061739
1988-10-02,0.172755593316341,0.133106768620787,0.148116680826961,0.133106768620787,0.154210175313582,0.133106768620787,0.133106768620787,0.15245917115076,0.148310453278481,0.148919097517228
1988-10-03,0.218068535825545,0.131641910565533,0.146134239592184,0.131641910565533,0.152017613579266,0.131641910565533,0.131641910565533,0.154819220239781,0.146521784495223,0.147739072972718
1988-10-04,0.175587652223166,0.130177052510278,0.144151798357406,0.130177052510278,0.149825051844949,0.130177052510278,0.130177052510278,0.157179269328802,0.144733115711965,0.146559048428207
1988-10-05,0.16709147550269,0.128712194455024,0.142169357122628,0.128712194455024,0.147632490110633,0.128712194455024,0.128712194455024,0.159539318417823,0.142944446928707,0.145379023883697
1988-10-06,0.16709147550269,0.12724733639977,0.14018691588785,0.12724733639977,0.145439928376317,0.12724733639977,0.12724733639977,0.161899367506844,0.141155778145449,0.144198999339186
1988-10-07,0.164259416595865,0.125782478344515,0.138204474653073,0.125782478344515,0.143247366642,0.125782478344515,0.125782478344515,0.164259416595865,0.139367109362191,0.143018974794676
1988-10-08,0.172755593316341,0.124317620289261,0.136222033418295,0.124317620289261,0.141054804907684,0.124317620289261,0.124317620289261,0.159539318417823,0.137578440578932,0.141838950250165
1988-10-09,0.16142735768904,0.122852762234006,0.134239592183517,0.122852762234006,0.138862243173368,0.122852762234006,0.122852762234006,0.154819220239781,0.135789771795674,0.140658925705655
1988-10-10,0.155763239875389,0.121387904178752,0.13225715094874,0.121387904178752,0.136669681439051,0.121387904178752,0.121387904178752,0.150099122061739,0.134001103012416,0.139478901161144
1988-10-11,0.144435004248088,0.119923046123497,0.130274709713962,0.119923046123497,0.134477119704735,0.119923046123497,0.119923046123497,0.144435004248088,0.132212434229158,0.138298876616634
1988-10-12,0.141602945341263,0.118458188068243,0.128292268479184,0.118458188068243,0.132284557970419,0.118458188068243,0.118458188068243,0.140658925705655,0.1304237654459,0.137118852072123
1988-10-13,0.135938827527613,0.116993330012988,0.126309827244407,0.116993330012988,0.130091996236102,0.116993330012988,0.116993330012988,0.135938827527613,0.128635096662642,0.135938827527613
1988-10-14,0.133106768620787,0.115528471957734,0.124327386009629,0.115528471957734,0.127899434501786,0.115528471957734,0.115528471957734,0.133106768620787,0.126846427879384,0.133106768620787
1988-10-15,0.133106768620787,0.11406361390248,0.122344944774851,0.11406361390248,0.12570687276747,0.11406361390248,0.11406361390248,0.130841121495327,0.125057759096126,0.130274709713962
1988-10-16,0.133106768620787,0.112598755847225,0.120362503540074,0.112598755847225,0.123514311033153,0.112598755847225,0.112598755847225,0.128575474369867,0.123269090312868,0.127442650807137
1988-10-17,0.127442650807137,0.111133897791971,0.118380062305296,0.111133897791971,0.121321749298837,0.111133897791971,0.111133897791971,0.126309827244407,0.12148042152961,0.124610591900312
1988-10-18,0.124610591900312,0.109669039736716,0.116397621070518,0.109669039736716,0.119129187564521,0.109669039736716,0.109669039736716,0.124044180118946,0.119691752746352,0.121778532993486
1988-10-19,0.121778532993486,0.108204181681462,0.114415179835741,0.108204181681462,0.116936625830204,0.108204181681462,0.108204181681462,0.121778532993486,0.117903083963094,0.118946474086661
1988-10-20,0.116114415179836,0.106739323626207,0.112432738600963,0.106739323626207,0.114744064095888,0.106739323626207,0.106739323626207,0.116114415179836,0.116114415179836,0.116114415179836
1988-10-21,0.133106768620787,0.105274465570953,0.110450297366185,0.105274465570953,0.112551502361572,0.105274465570953,0.105274465570953,0.113797276074251,0.113797276074251,0.113797276074251
1988-10-22,0.368167657887284,0.103809607515698,0.108467856131408,0.103809607515698,0.110358940627255,0.103809607515698,0.103809607515698,0.111480136968667,0.111480136968667,0.111480136968667
1988-10-23,0.155763239875389,0.102344749460444,0.10648541489663,0.102344749460444,0.108166378892939,0.102344749460444,0.102344749460444,0.109162997863083,0.109162997863083,0.109162997863083
1988-10-24,0.147267063154914,0.100879891405189,0.104502973661852,0.100879891405189,0.105973817158623,0.100879891405189,0.100879891405189,0.106845858757498,0.106845858757498,0.106845858757498
1988-10-25,0.138770886434438,0.0994150333499351,0.102520532427074,0.0994150333499351,0.103781255424306,0.0994150333499351,0.0994150333499351,0.104528719651914,0.104528719651914,0.104528719651914
1988-10-26,0.11328235627301,0.0979501752946806,0.100538091192297,0.0979501752946806,0.10158869368999,0.0979501752946806,0.0979501752946806,0.10221158054633,0.10221158054633,0.10221158054633
1988-10-27,0.104786179552535,0.0964853172394262,0.0985556499575191,0.0964853172394262,0.0993961319556737,0.0964853172394262,0.0964853172394262,0.0998944414407456,0.0998944414407456,0.0998944414407456
1988-10-28,0.101954120645709,0.0950204591841717,0.0965732087227414,0.0950204591841717,0.0972035702213574,0.0950204591841717,0.0950204591841717,0.0975773023351613,0.0975773023351613,0.0975773023351613
1988-10-29,0.0991220617388842,0.0935556011289173,0.0945907674879637,0.0935556011289173,0.095011008487041,0.0935556011289173,0.0935556011289173,0.095260163229577,0.095260163229577,0.095260163229577
1988-10-30,0.0934579439252336,0.0920907430736628,0.0926083262531861,0.0920907430736628,0.0928184467527247,0.0920907430736628,0.0920907430736628,0.0929430241239927,0.0929430241239927,0.0929430241239927
1988-10-31,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1988-11-01,0.164259416595865,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0957120316265844,0.0948739733786463,0.0948739733786463,0.0962900028320589,0.0962900028320589,0.0962900028320589
1988-11-02,0.16142735768904,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.10079817823476,0.0991220617388842,0.0991220617388842,0.101954120645709,0.101954120645709,0.101954120645709
1988-11-03,0.124610591900312,0.103370150099122,0.103370150099122,0.103370150099122,0.105884324842936,0.103370150099122,0.103370150099122,0.10761823845936,0.10761823845936,0.10761823845936
1988-11-04,0.11328235627301,0.10761823845936,0.10761823845936,0.10761823845936,0.110970471451112,0.10761823845936,0.10761823845936,0.11328235627301,0.11328235627301,0.11328235627301
1988-11-05,0.396488246955537,0.111866326819598,0.111866326819598,0.111866326819598,0.116056618059288,0.111866326819598,0.111866326819598,0.14349098461248,0.135446295543817,0.135446295543817
1988-11-06,0.453129425092042,0.116114415179836,0.116114415179836,0.116114415179836,0.121142764667464,0.116114415179836,0.116114415179836,0.173699612951949,0.157610234814623,0.157610234814623
1988-11-07,0.246389124893798,0.120362503540074,0.120362503540074,0.120362503540074,0.12622891127564,0.120362503540074,0.120362503540074,0.203908241291419,0.17977417408543,0.17977417408543
1988-11-08,0.223732653639196,0.124610591900312,0.124610591900312,0.124610591900312,0.131315057883816,0.124610591900312,0.124610591900312,0.223732653639196,0.201938113356236,0.201938113356236
1988-11-09,0.237892948173322,0.128858680260549,0.128858680260549,0.128858680260549,0.136401204491992,0.128858680260549,0.128858680260549,0.237892948173322,0.224102052627042,0.224102052627042
1988-11-10,0.283205890682526,0.133106768620787,0.133106768620787,0.133106768620787,0.141487351100168,0.133106768620787,0.133106768620787,0.283205890682526,0.246265991897849,0.246265991897849
1988-11-11,0.283205890682526,0.137354856981025,0.137354856981025,0.137354856981025,0.146573497708344,0.137354856981025,0.137354856981025,0.283205890682526,0.268429931168655,0.268429931168655
1988-11-12,0.2690455961484,0.141602945341263,0.141602945341263,0.141602945341263,0.15165964431652,0.141602945341263,0.141602945341263,0.2690455961484,0.2690455961484,0.2690455961484
1988-11-13,0.453129425092042,0.145851033701501,0.145851033701501,0.145851033701501,0.156745790924696,0.145851033701501,0.145851033701501,0.385160011328236,0.312757809710268,0.312757809710268
1988-11-14,0.623052959501558,0.150099122061739,0.150099122061739,0.150099122061739,0.161831937532872,0.150099122061739,0.150099122061739,0.415368639667705,0.334921748981074,0.334921748981074
1988-11-15,0.594732370433305,0.154347210421977,0.154347210421977,0.154347210421977,0.166918084141048,0.154347210421977,0.154347210421977,0.445577268007174,0.357085688251881,0.357085688251881
1988-11-16,0.5380911922968,0.158595298782215,0.158595298782215,0.158595298782215,0.172004230749224,0.158595298782215,0.158595298782215,0.475785896346644,0.379249627522687,0.379249627522687
1988-11-17,0.764655904842821,0.162843387142453,0.162843387142453,0.162843387142453,0.1770903773574,0.162843387142453,0.162843387142453,0.505994524686113,0.401413566793494,0.401413566793494
1988-11-18,0.594732370433305,0.16709147550269,0.16709147550269,0.16709147550269,0.182176523965576,0.16709147550269,0.16709147550269,0.536203153025583,0.4235775060643,0.4235775060643
1988-11-19,0.566411781365052,0.171339563862928,0.171339563862928,0.171339563862928,0.187262670573752,0.171339563862928,0.171339563862928,0.566411781365052,0.445741445335106,0.445741445335106
1988-11-20,1.6142735768904,0.175587652223166,0.175587652223166,0.175587652223166,0.192348817181928,0.175587652223166,0.175587652223166,0.573491928632116,0.467905384605913,0.467905384605913
1988-11-21,2.03908241291419,0.179835740583404,0.179835740583404,0.179835740583404,0.197434963790104,0.179835740583404,0.179835740583404,0.580572075899179,0.490069323876719,0.490069323876719
1988-11-22,1.33106768620787,0.184083828943642,0.184083828943642,0.184083828943642,0.20252111039828,0.184083828943642,0.184083828943642,0.587652223166242,0.512233263147526,0.512233263147526
1988-11-23,1.01954120645709,0.18833191730388,0.18833191730388,0.18833191730388,0.207607257006456,0.18833191730388,0.18833191730388,0.594732370433305,0.534397202418332,0.534397202418332
1988-11-24,0.849617672047579,0.192580005664118,0.192580005664118,0.192580005664118,0.212693403614632,0.192580005664118,0.192580005664118,0.601812517700368,0.556561141689138,0.556561141689138
1988-11-25,0.736335315774568,0.196828094024356,0.196828094024356,0.196828094024356,0.217779550222808,0.196828094024356,0.196828094024356,0.608892664967431,0.578725080959945,0.578725080959945
1988-11-26,0.65137354856981,0.201076182384594,0.201076182384594,0.201076182384594,0.222865696830984,0.201076182384594,0.201076182384594,0.615972812234494,0.600889020230751,0.600889020230751
1988-11-27,0.623052959501558,0.205324270744832,0.205324270744832,0.205324270744832,0.22795184343916,0.205324270744832,0.205324270744832,0.623052959501558,0.623052959501558,0.623052959501558
1988-11-28,1.0761823845936,0.209572359105069,0.209572359105069,0.209572359105069,0.233037990047336,0.209572359105069,0.209572359105069,0.608892664967431,0.610591900311526,0.610591900311526
1988-11-29,0.821297082979326,0.213820447465307,0.213820447465307,0.213820447465307,0.238124136655512,0.213820447465307,0.213820447465307,0.594732370433305,0.598130841121495,0.598130841121495
1988-11-30,0.708014726706315,0.218068535825545,0.218068535825545,0.218068535825545,0.243210283263688,0.218068535825545,0.218068535825545,0.580572075899179,0.585669781931464,0.585669781931464
1988-12-01,0.65137354856981,0.222316624185783,0.222316624185783,0.222316624185783,0.248296429871864,0.222316624185783,0.222316624185783,0.566411781365052,0.573208722741433,0.573208722741433
1988-12-02,0.594732370433305,0.226564712546021,0.226564712546021,0.226564712546021,0.25338257648004,0.226564712546021,0.226564712546021,0.552251486830926,0.560747663551402,0.560747663551402
1988-12-03,0.5380911922968,0.230812800906259,0.230812800906259,0.230812800906259,0.258468723088216,0.230812800906259,0.230812800906259,0.5380911922968,0.5380911922968,0.5380911922968
1988-12-04,0.5380911922968,0.235060889266497,0.235060889266497,0.235060889266497,0.263554869696392,0.235060889266497,0.235060889266497,0.523930897762673,0.53582554517134,0.53582554517134
1988-12-05,0.509770603228547,0.239308977626735,0.239308977626735,0.239308977626735,0.268641016304568,0.239308977626735,0.239308977626735,0.509770603228547,0.509770603228547,0.509770603228547
1988-12-06,0.509770603228547,0.243557065986973,0.243557065986973,0.243557065986973,0.273727162912744,0.243557065986973,0.243557065986973,0.497633207913582,0.509770603228547,0.509770603228547
1988-12-07,0.509770603228547,0.24780515434721,0.24780515434721,0.24780515434721,0.27881330952092,0.24780515434721,0.24780515434721,0.485495812598616,0.498442367601246,0.498442367601246
1988-12-08,0.481450014160294,0.252053242707448,0.252053242707448,0.252053242707448,0.283899456129096,0.252053242707448,0.252053242707448,0.473358417283651,0.481450014160294,0.481450014160294
1988-12-09,0.481450014160294,0.256301331067686,0.256301331067686,0.256301331067686,0.288985602737272,0.256301331067686,0.256301331067686,0.461221021968686,0.473520249221184,0.473520249221184
1988-12-10,0.453129425092042,0.260549419427924,0.260549419427924,0.260549419427924,0.294071749345448,0.260549419427924,0.260549419427924,0.44908362665372,0.453129425092042,0.453129425092042
1988-12-11,0.453129425092042,0.264797507788162,0.264797507788162,0.264797507788162,0.299157895953624,0.264797507788162,0.264797507788162,0.436946231338755,0.448598130841121,0.448598130841121
1988-12-12,0.424808836023789,0.2690455961484,0.2690455961484,0.2690455961484,0.3042440425618,0.2690455961484,0.2690455961484,0.424808836023789,0.424808836023789,0.424808836023789
1988-12-13,0.424808836023789,0.273293684508638,0.273293684508638,0.273293684508638,0.309330189169976,0.273293684508638,0.273293684508638,0.410648541489663,0.423676012461059,0.423676012461059
1988-12-14,0.396488246955537,0.277541772868876,0.277541772868876,0.277541772868876,0.314416335778152,0.277541772868876,0.277541772868876,0.396488246955537,0.396488246955537,0.396488246955537
1988-12-15,0.396488246955537,0.281789861229114,0.281789861229114,0.281789861229114,0.319502482386328,0.281789861229114,0.281789861229114,0.38232795242141,0.396488246955537,0.396488246955537
1988-12-16,0.368167657887284,0.286037949589351,0.286037949589351,0.286037949589351,0.324588628994503,0.286037949589351,0.286037949589351,0.368167657887284,0.368167657887284,0.368167657887284
1988-12-17,0.368167657887284,0.290286037949589,0.290286037949589,0.290286037949589,0.329674775602679,0.290286037949589,0.290286037949589,0.3587274615312,0.368167657887284,0.368167657887284
1988-12-18,0.368167657887284,0.294534126309827,0.294534126309827,0.294534126309827,0.334760922210855,0.294534126309827,0.294534126309827,0.349287265175116,0.361370716510903,0.361370716510903
1988-12-19,0.339847068819031,0.298782214670065,0.298782214670065,0.298782214670065,0.339847068819031,0.298782214670065,0.298782214670065,0.339847068819031,0.339847068819031,0.339847068819031
1988-12-20,0.339847068819031,0.303030303030303,0.303030303030303,0.303030303030303,0.330406872462947,0.303030303030303,0.303030303030303,0.330406872462947,0.336448598130841,0.336448598130841
1988-12-21,0.339847068819031,0.307278391390541,0.307278391390541,0.307278391390541,0.320966676106863,0.307278391390541,0.307278391390541,0.320966676106863,0.32398753894081,0.32398753894081
1988-12-22,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1988-12-23,0.339847068819031,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.299136222033418,0.317190597564429,0.299136222033418,0.299136222033418
1988-12-24,0.424808836023789,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.286745964316058,0.32285471537808,0.286745964316058,0.286745964316058
1988-12-25,0.453129425092042,0.274355706598697,0.274355706598697,0.274355706598697,0.274355706598697,0.274355706598697,0.274355706598697,0.32851883319173,0.274355706598697,0.274355706598697
1988-12-26,0.368167657887284,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.261965448881337,0.334182951005381,0.261965448881337,0.261965448881337
1988-12-27,0.339847068819031,0.249575191163976,0.249575191163976,0.249575191163976,0.249575191163976,0.249575191163976,0.249575191163976,0.339847068819031,0.249575191163976,0.249575191163976
1988-12-28,0.396488246955537,0.237184933446616,0.237184933446616,0.237184933446616,0.237184933446616,0.237184933446616,0.237184933446616,0.339847068819031,0.237184933446616,0.237184933446616
1988-12-29,0.396488246955537,0.224794675729255,0.224794675729255,0.224794675729255,0.224794675729255,0.224794675729255,0.224794675729255,0.339847068819031,0.224794675729255,0.224794675729255
1988-12-30,0.339847068819031,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.212404418011895,0.339847068819031,0.212404418011895,0.212404418011895
1988-12-31,0.311526479750779,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.200014160294534,0.311526479750779,0.200014160294534,0.200014160294534
1989-01-01,0.311526479750779,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.187623902577174,0.283205890682526,0.187623902577174,0.187623902577174
1989-01-02,0.311526479750779,0.175233644859813,0.175233644859813,0.175233644859813,0.175233644859813,0.175233644859813,0.175233644859813,0.254885301614274,0.175233644859813,0.175233644859813
1989-01-03,0.311526479750779,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.162843387142453,0.226564712546021,0.162843387142453,0.162843387142453
1989-01-04,0.311526479750779,0.150453129425092,0.150453129425092,0.150453129425092,0.150453129425092,0.150453129425092,0.150453129425092,0.198244123477768,0.150453129425092,0.150453129425092
1989-01-05,0.237892948173322,0.138062871707732,0.138062871707732,0.138062871707732,0.138062871707732,0.138062871707732,0.138062871707732,0.169923534409516,0.138062871707732,0.138062871707732
1989-01-06,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1989-01-07,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1989-01-08,0.189747946757293,0.113911702696749,0.113911702696749,0.113911702696749,0.113911702696749,0.113911702696749,0.113911702696749,0.135938827527613,0.113911702696749,0.113911702696749
1989-01-09,0.181251770036817,0.114541049120488,0.114541049120488,0.114541049120488,0.114541049120488,0.114541049120488,0.114541049120488,0.158595298782215,0.114541049120488,0.114541049120488
1989-01-10,0.152931180968564,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.115170395544227,0.152931180968564,0.115170395544227,0.115170395544227
1989-01-11,0.138770886434438,0.115799741967966,0.115799741967966,0.115799741967966,0.115799741967966,0.115799741967966,0.115799741967966,0.138770886434438,0.115799741967966,0.115799741967966
1989-01-12,0.218068535825545,0.116429088391705,0.116429088391705,0.116429088391705,0.116429088391705,0.116429088391705,0.116429088391705,0.218068535825545,0.116429088391705,0.116429088391705
1989-01-13,0.243557065986972,0.117058434815444,0.117058434815444,0.117058434815444,0.117058434815444,0.117058434815444,0.117058434815444,0.243557065986972,0.117058434815444,0.117058434815444
1989-01-14,0.181251770036817,0.117687781239183,0.117687781239183,0.117687781239183,0.117687781239183,0.117687781239183,0.117687781239183,0.181251770036817,0.117687781239183,0.117687781239183
1989-01-15,0.339847068819031,0.118317127662922,0.118317127662922,0.118317127662922,0.118317127662922,0.118317127662922,0.118317127662922,0.294534126309827,0.118317127662922,0.118317127662922
1989-01-16,0.396488246955537,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.317190597564429,0.118946474086661,0.118946474086661
1989-01-17,0.509770603228547,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.1195758205104,0.339847068819031,0.1195758205104,0.1195758205104
1989-01-18,0.509770603228547,0.120205166934139,0.120205166934139,0.120205166934139,0.120205166934139,0.120205166934139,0.120205166934139,0.362503540073634,0.120205166934139,0.120205166934139
1989-01-19,0.509770603228547,0.120834513357878,0.120834513357878,0.120834513357878,0.120834513357878,0.120834513357878,0.120834513357878,0.385160011328236,0.120834513357878,0.120834513357878
1989-01-20,0.509770603228547,0.121463859781617,0.121463859781617,0.121463859781617,0.121463859781617,0.121463859781617,0.121463859781617,0.407816482582838,0.121463859781617,0.121463859781617
1989-01-21,0.481450014160294,0.122093206205356,0.122093206205356,0.122093206205356,0.122093206205356,0.122093206205356,0.122093206205356,0.43047295383744,0.122093206205356,0.122093206205356
1989-01-22,0.453129425092042,0.122722552629095,0.122722552629095,0.122722552629095,0.122722552629095,0.122722552629095,0.122722552629095,0.453129425092042,0.122722552629095,0.122722552629095
1989-01-23,0.453129425092042,0.123351899052834,0.123351899052834,0.123351899052834,0.123351899052834,0.123351899052834,0.123351899052834,0.443689228735958,0.123351899052834,0.123351899052834
1989-01-24,0.453129425092042,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.123981245476573,0.434249032379873,0.123981245476573,0.123981245476573
1989-01-25,0.424808836023789,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.424808836023789,0.124610591900312,0.124610591900312
1989-01-26,0.424808836023789,0.12523993832405,0.12523993832405,0.12523993832405,0.12523993832405,0.12523993832405,0.12523993832405,0.408760502218446,0.12523993832405,0.12523993832405
1989-01-27,0.424808836023789,0.125869284747789,0.125869284747789,0.125869284747789,0.125869284747789,0.125869284747789,0.125869284747789,0.392712168413103,0.125869284747789,0.125869284747789
1989-01-28,0.396488246955537,0.126498631171528,0.126498631171528,0.126498631171528,0.126498631171528,0.126498631171528,0.126498631171528,0.37666383460776,0.126498631171528,0.126498631171528
1989-01-29,0.396488246955537,0.127127977595267,0.127127977595267,0.127127977595267,0.127127977595267,0.127127977595267,0.127127977595267,0.360615500802417,0.127127977595267,0.127127977595267
1989-01-30,0.396488246955537,0.127757324019006,0.127757324019006,0.127757324019006,0.127757324019006,0.127757324019006,0.127757324019006,0.344567166997074,0.127757324019006,0.127757324019006
1989-01-31,0.368167657887284,0.128386670442745,0.128386670442745,0.128386670442745,0.128386670442745,0.128386670442745,0.128386670442745,0.32851883319173,0.128386670442745,0.128386670442745
1989-02-01,0.283205890682526,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.129016016866484,0.283205890682526,0.129016016866484,0.129016016866484
1989-02-02,0.27470971396205,0.129645363290223,0.129645363290223,0.129645363290223,0.129645363290223,0.129645363290223,0.129645363290223,0.27470971396205,0.129645363290223,0.129645363290223
1989-02-03,0.271877655055225,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.271877655055225,0.130274709713962,0.130274709713962
1989-02-04,0.246389124893798,0.130904056137701,0.130904056137701,0.130904056137701,0.130904056137701,0.130904056137701,0.130904056137701,0.246389124893798,0.130904056137701,0.130904056137701
1989-02-05,0.229396771452846,0.13153340256144,0.13153340256144,0.13153340256144,0.13153340256144,0.13153340256144,0.13153340256144,0.229396771452846,0.13153340256144,0.13153340256144
1989-02-06,0.235060889266497,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.132162748985179,0.232228830359671,0.132162748985179,0.132162748985179
1989-02-07,0.22090059473237,0.132792095408918,0.132792095408918,0.132792095408918,0.132792095408918,0.132792095408918,0.132792095408918,0.216180496554328,0.132792095408918,0.132792095408918
1989-02-08,0.184083828943642,0.133421441832657,0.133421441832657,0.133421441832657,0.133421441832657,0.133421441832657,0.133421441832657,0.184083828943642,0.133421441832657,0.133421441832657
1989-02-09,0.169923534409516,0.134050788256396,0.134050788256396,0.134050788256396,0.134050788256396,0.134050788256396,0.134050788256396,0.169923534409516,0.134050788256396,0.134050788256396
1989-02-10,0.16142735768904,0.134680134680135,0.134680134680135,0.134680134680135,0.134680134680135,0.134680134680135,0.134680134680135,0.16142735768904,0.134680134680135,0.134680134680135
1989-02-11,0.147267063154914,0.135309481103874,0.135309481103874,0.135309481103874,0.135309481103874,0.135309481103874,0.135309481103874,0.147267063154914,0.135309481103874,0.135309481103874
1989-02-12,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1989-02-13,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
