date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1949-08-22,0.679694137638063,0.573491928632116,0.637213254035684,0.573491928632116,0.637213254035684,0.482065679140039,0.482065679140039,0.637213254035684,0.573491928632116,0.573491928632116
1949-08-23,0.736335315774568,0.566411781365052,0.623052959501558,0.566411781365052,0.623052959501558,0.485144004038762,0.485144004038762,0.623052959501558,0.566411781365052,0.566411781365052
1949-08-24,0.623052959501558,0.559331634097989,0.608892664967431,0.559331634097989,0.608892664967431,0.488222328937485,0.488222328937485,0.608892664967431,0.559331634097989,0.559331634097989
1949-08-25,0.792976493911073,0.552251486830926,0.594732370433305,0.552251486830926,0.594732370433305,0.491300653836209,0.491300653836209,0.594732370433305,0.552251486830926,0.552251486830926
1949-08-26,0.736335315774568,0.545171339563863,0.580572075899179,0.545171339563863,0.580572075899179,0.494378978734932,0.494378978734932,0.580572075899179,0.545171339563863,0.545171339563863
1949-08-27,3.14358538657604,0.5380911922968,0.566411781365052,0.5380911922968,0.566411781365052,0.497457303633655,0.497457303633655,0.566411781365052,0.5380911922968,0.5380911922968
1949-08-28,0.906258850184084,0.531011045029737,0.552251486830926,0.531011045029737,0.552251486830926,0.500535628532378,0.500535628532378,0.552251486830926,0.531011045029737,0.531011045029737
1949-08-29,0.764655904842821,0.523930897762673,0.5380911922968,0.523930897762673,0.5380911922968,0.503613953431101,0.503613953431101,0.5380911922968,0.523930897762673,0.523930897762673
1949-08-30,0.594732370433305,0.51685075049561,0.523930897762674,0.51685075049561,0.523930897762674,0.506692278329824,0.506692278329824,0.523930897762674,0.51685075049561,0.51685075049561
1949-08-31,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1949-09-01,0.594732370433305,0.512345202234752,0.519210799584631,0.504772852216503,0.512345202234752,0.512345202234752,0.504772852216503,0.519210799584631,0.512345202234752,0.504772852216503
1949-09-02,0.65137354856981,0.514919801240957,0.528650995940716,0.499775101204458,0.514919801240957,0.514919801240957,0.499775101204458,0.528650995940716,0.514919801240957,0.499775101204458
1949-09-03,0.623052959501558,0.517494400247162,0.5380911922968,0.494777350192413,0.517494400247162,0.517494400247162,0.494777350192413,0.5380911922968,0.517494400247162,0.494777350192413
1949-09-04,0.736335315774568,0.520068999253366,0.547531388652884,0.489779599180369,0.520068999253366,0.520068999253366,0.489779599180369,0.547531388652884,0.520068999253366,0.489779599180369
1949-09-05,0.65137354856981,0.522643598259571,0.556971585008968,0.484781848168324,0.522643598259571,0.522643598259571,0.484781848168324,0.556971585008968,0.522643598259571,0.484781848168324
1949-09-06,0.566411781365052,0.525218197265776,0.566411781365052,0.47978409715628,0.525218197265776,0.525218197265776,0.47978409715628,0.566411781365052,0.525218197265776,0.47978409715628
1949-09-07,2.690455961484,0.527792796271981,0.560747663551402,0.474786346144235,0.527792796271981,0.527792796271981,0.474786346144235,0.560747663551402,0.527792796271981,0.474786346144235
1949-09-08,1.58595298782215,0.530367395278185,0.555083545737751,0.46978859513219,0.530367395278185,0.530367395278185,0.46978859513219,0.555083545737751,0.530367395278185,0.46978859513219
1949-09-09,0.764655904842821,0.53294199428439,0.549419427924101,0.464790844120146,0.53294199428439,0.53294199428439,0.464790844120146,0.549419427924101,0.53294199428439,0.464790844120146
1949-09-10,0.679694137638063,0.535516593290595,0.54375531011045,0.459793093108101,0.535516593290595,0.535516593290595,0.459793093108101,0.54375531011045,0.535516593290595,0.459793093108101
1949-09-11,0.5380911922968,0.5380911922968,0.5380911922968,0.454795342096057,0.5380911922968,0.5380911922968,0.454795342096057,0.5380911922968,0.5380911922968,0.454795342096057
1949-09-12,0.566411781365052,0.529471882580375,0.529471882580375,0.449797591084012,0.529471882580375,0.529471882580375,0.449797591084012,0.529471882580375,0.529471882580375,0.449797591084012
1949-09-13,0.5380911922968,0.52085257286395,0.52085257286395,0.444799840071968,0.52085257286395,0.52085257286395,0.444799840071968,0.52085257286395,0.52085257286395,0.444799840071968
1949-09-14,0.679694137638063,0.512233263147525,0.512233263147525,0.439802089059923,0.512233263147525,0.512233263147525,0.439802089059923,0.512233263147525,0.512233263147525,0.439802089059923
1949-09-15,0.679694137638063,0.503613953431101,0.503613953431101,0.434804338047878,0.503613953431101,0.503613953431101,0.434804338047878,0.503613953431101,0.503613953431101,0.434804338047878
1949-09-16,0.764655904842821,0.494994643714676,0.494994643714676,0.429806587035834,0.494994643714676,0.494994643714676,0.429806587035834,0.494994643714676,0.494994643714676,0.429806587035834
1949-09-17,0.736335315774568,0.486375333998251,0.486375333998251,0.424808836023789,0.486375333998251,0.486375333998251,0.424808836023789,0.486375333998251,0.486375333998251,0.424808836023789
1949-09-18,0.679694137638063,0.477756024281827,0.477756024281827,0.419811085011745,0.477756024281827,0.477756024281827,0.419811085011745,0.477756024281827,0.477756024281827,0.419811085011745
1949-09-19,0.594732370433305,0.469136714565402,0.469136714565402,0.4148133339997,0.469136714565402,0.469136714565402,0.4148133339997,0.469136714565402,0.469136714565402,0.4148133339997
1949-09-20,0.566411781365052,0.460517404848977,0.460517404848977,0.409815582987656,0.460517404848977,0.460517404848977,0.409815582987656,0.460517404848977,0.460517404848977,0.409815582987656
1949-09-21,0.566411781365052,0.451898095132553,0.451898095132553,0.404817831975611,0.451898095132553,0.451898095132553,0.404817831975611,0.451898095132553,0.451898095132553,0.404817831975611
1949-09-22,0.566411781365052,0.443278785416128,0.443278785416128,0.399820080963566,0.443278785416128,0.443278785416128,0.399820080963566,0.443278785416128,0.443278785416128,0.399820080963566
1949-09-23,0.509770603228547,0.434659475699703,0.434659475699703,0.394822329951522,0.434659475699703,0.434659475699703,0.394822329951522,0.434659475699703,0.434659475699703,0.394822329951522
1949-09-24,0.453129425092042,0.426040165983278,0.426040165983278,0.389824578939477,0.426040165983278,0.426040165983278,0.389824578939477,0.426040165983278,0.426040165983278,0.389824578939477
1949-09-25,0.481450014160294,0.417420856266854,0.417420856266854,0.384826827927433,0.417420856266854,0.417420856266854,0.384826827927433,0.417420856266854,0.417420856266854,0.384826827927433
1949-09-26,0.453129425092042,0.408801546550429,0.408801546550429,0.379829076915388,0.408801546550429,0.408801546550429,0.379829076915388,0.408801546550429,0.408801546550429,0.379829076915388
1949-09-27,0.453129425092042,0.400182236834004,0.400182236834004,0.374831325903343,0.400182236834004,0.400182236834004,0.374831325903343,0.400182236834004,0.400182236834004,0.374831325903343
1949-09-28,0.5380911922968,0.39156292711758,0.39156292711758,0.369833574891299,0.39156292711758,0.39156292711758,0.369833574891299,0.39156292711758,0.39156292711758,0.369833574891299
1949-09-29,0.453129425092042,0.382943617401155,0.382943617401155,0.364835823879254,0.382943617401155,0.382943617401155,0.364835823879254,0.382943617401155,0.382943617401155,0.364835823879254
1949-09-30,0.424808836023789,0.37432430768473,0.37432430768473,0.35983807286721,0.37432430768473,0.37432430768473,0.35983807286721,0.37432430768473,0.37432430768473,0.35983807286721
1949-10-01,0.453129425092042,0.365704997968306,0.365704997968306,0.354840321855165,0.365704997968306,0.365704997968306,0.354840321855165,0.365704997968306,0.365704997968306,0.354840321855165
1949-10-02,0.453129425092042,0.357085688251881,0.357085688251881,0.349842570843121,0.357085688251881,0.357085688251881,0.349842570843121,0.357085688251881,0.357085688251881,0.349842570843121
1949-10-03,0.396488246955537,0.348466378535456,0.348466378535456,0.344844819831076,0.348466378535456,0.348466378535456,0.344844819831076,0.348466378535456,0.348466378535456,0.344844819831076
1949-10-04,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-05,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-06,0.424808836023789,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-07,0.509770603228547,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-08,0.509770603228547,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-09,0.509770603228547,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-10,0.424808836023789,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-11,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-10-12,0.339847068819031,0.338077032002266,0.338077032002266,0.338077032002266,0.338077032002266,0.338077032002266,0.338077032002266,0.338077032002266,0.338077032002266,0.338077032002266
1949-10-13,0.368167657887284,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855,0.3363069951855
1949-10-14,0.368167657887284,0.334536958368734,0.334536958368734,0.334536958368734,0.334536958368734,0.334536958368734,0.334536958368734,0.334536958368734,0.334536958368734,0.334536958368734
1949-10-15,0.453129425092042,0.332766921551968,0.332766921551968,0.332766921551968,0.332766921551968,0.332766921551968,0.332766921551968,0.332766921551968,0.332766921551968,0.332766921551968
1949-10-16,0.453129425092042,0.330996884735203,0.330996884735203,0.330996884735203,0.330996884735203,0.330996884735203,0.330996884735203,0.330996884735203,0.330996884735203,0.330996884735203
1949-10-17,0.453129425092042,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437,0.329226847918437
1949-10-18,0.481450014160294,0.327456811101671,0.327456811101671,0.327456811101671,0.327456811101671,0.327456811101671,0.327456811101671,0.327456811101671,0.327456811101671,0.327456811101671
1949-10-19,0.5380911922968,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
1949-10-20,0.5380911922968,0.323916737468139,0.323916737468139,0.323916737468139,0.323916737468139,0.323916737468139,0.323916737468139,0.323916737468139,0.323916737468139,0.323916737468139
1949-10-21,0.509770603228547,0.322146700651374,0.322146700651374,0.322146700651374,0.322146700651374,0.322146700651374,0.322146700651374,0.322146700651374,0.322146700651374,0.322146700651374
1949-10-22,0.396488246955537,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608,0.320376663834608
1949-10-23,0.5380911922968,0.318606627017842,0.318606627017842,0.318606627017842,0.318606627017842,0.318606627017842,0.318606627017842,0.318606627017842,0.318606627017842,0.318606627017842
1949-10-24,0.594732370433305,0.316836590201076,0.316836590201076,0.316836590201076,0.316836590201076,0.316836590201076,0.316836590201076,0.316836590201076,0.316836590201076,0.316836590201076
1949-10-25,0.424808836023789,0.31506655338431,0.31506655338431,0.31506655338431,0.31506655338431,0.31506655338431,0.31506655338431,0.31506655338431,0.31506655338431,0.31506655338431
1949-10-26,0.424808836023789,0.313296516567545,0.313296516567545,0.313296516567545,0.313296516567545,0.313296516567545,0.313296516567545,0.313296516567545,0.313296516567545,0.313296516567545
1949-10-27,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1949-10-28,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1949-10-29,0.424808836023789,0.314673211869474,0.325686774284905,0.314673211869474,0.325686774284905,0.314673211869474,0.314673211869474,0.325686774284905,0.314673211869474,0.314673211869474
1949-10-30,0.424808836023789,0.316246577928821,0.332766921551968,0.316246577928821,0.332766921551968,0.316246577928821,0.316246577928821,0.332766921551968,0.316246577928821,0.316246577928821
1949-10-31,0.339847068819031,0.317819943988168,0.339847068819031,0.317819943988168,0.339847068819031,0.317819943988168,0.317819943988168,0.339847068819031,0.317819943988168,0.317819943988168
1949-11-01,0.509770603228547,0.319393310047516,0.339847068819031,0.319393310047516,0.339847068819031,0.319393310047516,0.319393310047516,0.339847068819031,0.319393310047516,0.319393310047516
1949-11-02,0.5380911922968,0.320966676106863,0.339847068819031,0.320966676106863,0.339847068819031,0.320966676106863,0.320966676106863,0.339847068819031,0.320966676106863,0.320966676106863
1949-11-03,0.5380911922968,0.32254004216621,0.339847068819031,0.32254004216621,0.339847068819031,0.32254004216621,0.32254004216621,0.339847068819031,0.32254004216621,0.32254004216621
1949-11-04,0.481450014160294,0.324113408225558,0.339847068819031,0.324113408225558,0.339847068819031,0.324113408225558,0.324113408225558,0.339847068819031,0.324113408225558,0.324113408225558
1949-11-05,0.453129425092042,0.325686774284905,0.339847068819031,0.325686774284905,0.339847068819031,0.325686774284905,0.325686774284905,0.339847068819031,0.325686774284905,0.325686774284905
1949-11-06,0.594732370433305,0.327260140344252,0.339847068819031,0.327260140344252,0.339847068819031,0.327260140344252,0.327260140344252,0.339847068819031,0.327260140344252,0.327260140344252
1949-11-07,0.65137354856981,0.3288335064036,0.339847068819031,0.3288335064036,0.339847068819031,0.3288335064036,0.3288335064036,0.339847068819031,0.3288335064036,0.3288335064036
1949-11-08,0.594732370433305,0.330406872462947,0.339847068819031,0.330406872462947,0.339847068819031,0.330406872462947,0.330406872462947,0.339847068819031,0.330406872462947,0.330406872462947
1949-11-09,0.594732370433305,0.331980238522295,0.339847068819031,0.331980238522295,0.339847068819031,0.331980238522295,0.331980238522295,0.339847068819031,0.331980238522295,0.331980238522295
1949-11-10,0.594732370433305,0.333553604581642,0.339847068819031,0.333553604581642,0.339847068819031,0.333553604581642,0.333553604581642,0.339847068819031,0.333553604581642,0.333553604581642
1949-11-11,0.594732370433305,0.335126970640989,0.339847068819031,0.335126970640989,0.339847068819031,0.335126970640989,0.335126970640989,0.339847068819031,0.335126970640989,0.335126970640989
1949-11-12,0.623052959501558,0.336700336700337,0.339847068819031,0.336700336700337,0.339847068819031,0.336700336700337,0.336700336700337,0.339847068819031,0.336700336700337,0.336700336700337
1949-11-13,0.424808836023789,0.338273702759684,0.339847068819031,0.338273702759684,0.339847068819031,0.338273702759684,0.338273702759684,0.339847068819031,0.338273702759684,0.338273702759684
1949-11-14,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1949-11-15,0.424808836023789,0.347713899115768,0.347713899115768,0.347713899115768,0.356839422259983,0.347713899115768,0.347713899115768,0.347713899115768,0.347713899115768,0.347713899115768
1949-11-16,0.481450014160294,0.355580729412505,0.355580729412505,0.355580729412505,0.373831775700935,0.355580729412505,0.355580729412505,0.355580729412505,0.355580729412505,0.355580729412505
1949-11-17,0.5380911922968,0.363447559709242,0.363447559709242,0.363447559709242,0.390824129141886,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242
1949-11-18,0.594732370433305,0.371314390005979,0.371314390005979,0.371314390005979,0.407816482582838,0.371314390005979,0.371314390005979,0.371314390005979,0.371314390005979,0.371314390005979
1949-11-19,0.623052959501558,0.379181220302716,0.379181220302716,0.379181220302716,0.424808836023789,0.379181220302716,0.379181220302716,0.379181220302716,0.379181220302716,0.379181220302716
1949-11-20,0.679694137638063,0.387048050599452,0.387048050599452,0.387048050599452,0.441801189464741,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452
1949-11-21,0.5380911922968,0.394914880896189,0.394914880896189,0.394914880896189,0.458793542905692,0.394914880896189,0.394914880896189,0.394914880896189,0.394914880896189,0.394914880896189
1949-11-22,0.5380911922968,0.402781711192926,0.402781711192926,0.402781711192926,0.475785896346644,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926,0.402781711192926
1949-11-23,0.5380911922968,0.410648541489663,0.410648541489663,0.410648541489663,0.492778249787596,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
1949-11-24,0.509770603228547,0.4185153717864,0.4185153717864,0.4185153717864,0.509770603228547,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864,0.4185153717864
1949-11-25,0.5380911922968,0.426382202083137,0.426382202083137,0.426382202083137,0.506230529595016,0.426382202083137,0.426382202083137,0.426382202083137,0.426382202083137,0.426382202083137
1949-11-26,0.594732370433305,0.434249032379873,0.434249032379873,0.434249032379873,0.502690455961484,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873
1949-11-27,0.594732370433305,0.44211586267661,0.44211586267661,0.44211586267661,0.499150382327952,0.44211586267661,0.44211586267661,0.44211586267661,0.44211586267661,0.44211586267661
1949-11-28,0.623052959501558,0.449982692973347,0.449982692973347,0.449982692973347,0.495610308694421,0.449982692973347,0.449982692973347,0.449982692973347,0.449982692973347,0.449982692973347
1949-11-29,0.594732370433305,0.457849523270084,0.457849523270084,0.457849523270084,0.492070235060889,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084,0.457849523270084
1949-11-30,0.623052959501558,0.465716353566821,0.465716353566821,0.465716353566821,0.488530161427358,0.465716353566821,0.465716353566821,0.465716353566821,0.465716353566821,0.465716353566821
1949-12-01,0.679694137638063,0.473583183863558,0.473583183863558,0.473583183863558,0.484990087793826,0.473583183863558,0.473583183863558,0.473583183863558,0.473583183863558,0.473583183863558
1949-12-02,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1949-12-03,0.5380911922968,0.484024613166499,0.484024613166499,0.484024613166499,0.484024613166499,0.482681344119784,0.482681344119784,0.484024613166499,0.484024613166499,0.484024613166499
1949-12-04,0.566411781365052,0.486599212172704,0.486599212172704,0.486599212172704,0.486599212172704,0.483912674079273,0.483912674079273,0.486599212172704,0.486599212172704,0.486599212172704
1949-12-05,0.594732370433305,0.489173811178909,0.489173811178909,0.489173811178909,0.489173811178909,0.485144004038762,0.485144004038762,0.489173811178909,0.489173811178909,0.489173811178909
1949-12-06,0.566411781365052,0.491748410185114,0.491748410185114,0.491748410185114,0.491748410185114,0.486375333998251,0.486375333998251,0.491748410185114,0.491748410185114,0.491748410185114
1949-12-07,0.594732370433305,0.494323009191318,0.494323009191318,0.494323009191318,0.494323009191318,0.487606663957741,0.487606663957741,0.494323009191318,0.494323009191318,0.494323009191318
1949-12-08,0.736335315774568,0.496897608197523,0.496897608197523,0.496897608197523,0.496897608197523,0.48883799391723,0.48883799391723,0.496897608197523,0.496897608197523,0.496897608197523
1949-12-09,0.736335315774568,0.499472207203728,0.499472207203728,0.499472207203728,0.499472207203728,0.490069323876719,0.490069323876719,0.499472207203728,0.499472207203728,0.499472207203728
1949-12-10,0.792976493911073,0.502046806209933,0.502046806209933,0.502046806209933,0.502046806209933,0.491300653836208,0.491300653836208,0.502046806209933,0.502046806209933,0.502046806209933
1949-12-11,0.821297082979326,0.504621405216138,0.504621405216138,0.504621405216138,0.504621405216138,0.492531983795698,0.492531983795698,0.504621405216138,0.504621405216138,0.504621405216138
1949-12-12,0.623052959501558,0.507196004222342,0.507196004222342,0.507196004222342,0.507196004222342,0.493763313755187,0.493763313755187,0.507196004222342,0.507196004222342,0.507196004222342
1949-12-13,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.494994643714676,0.494994643714676,0.509770603228547,0.509770603228547,0.509770603228547
1949-12-14,0.566411781365052,0.499472207203728,0.515434721042198,0.499472207203728,0.509770603228547,0.496225973674165,0.496225973674165,0.515434721042198,0.499472207203728,0.499472207203728
1949-12-15,0.679694137638063,0.489173811178909,0.521098838855848,0.489173811178909,0.509770603228547,0.497457303633655,0.497457303633655,0.521098838855848,0.489173811178909,0.489173811178909
1949-12-16,0.792976493911073,0.47887541515409,0.526762956669499,0.47887541515409,0.509770603228547,0.498688633593144,0.498688633593144,0.526762956669499,0.47887541515409,0.47887541515409
1949-12-17,0.906258850184084,0.468577019129271,0.532427074483149,0.468577019129271,0.509770603228547,0.499919963552633,0.499919963552633,0.532427074483149,0.468577019129271,0.468577019129271
1949-12-18,1.0761823845936,0.458278623104451,0.5380911922968,0.458278623104451,0.509770603228547,0.501151293512123,0.501151293512123,0.5380911922968,0.458278623104451,0.458278623104451
1949-12-19,1.01954120645709,0.447980227079632,0.54375531011045,0.447980227079632,0.509770603228547,0.502382623471612,0.502382623471612,0.54375531011045,0.447980227079632,0.447980227079632
1949-12-20,0.962900028320589,0.437681831054813,0.549419427924101,0.437681831054813,0.509770603228547,0.503613953431101,0.503613953431101,0.549419427924101,0.437681831054813,0.437681831054813
1949-12-21,0.708014726706315,0.427383435029994,0.555083545737751,0.427383435029994,0.509770603228547,0.50484528339059,0.50484528339059,0.555083545737751,0.427383435029994,0.427383435029994
1949-12-22,0.679694137638063,0.417085039005175,0.560747663551402,0.417085039005175,0.509770603228547,0.506076613350079,0.506076613350079,0.560747663551402,0.417085039005175,0.417085039005175
1949-12-23,0.566411781365052,0.406786642980356,0.566411781365052,0.406786642980356,0.509770603228547,0.507307943309569,0.507307943309569,0.566411781365052,0.406786642980356,0.406786642980356
1949-12-24,0.594732370433305,0.396488246955537,0.542811290474842,0.396488246955537,0.509770603228547,0.508539273269058,0.508539273269058,0.542811290474842,0.396488246955537,0.396488246955537
1949-12-25,0.509770603228547,0.386189850930718,0.509770603228547,0.386189850930718,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.386189850930718,0.386189850930718
1949-12-26,0.566411781365052,0.375891454905898,0.495610308694421,0.375891454905898,0.487114131973945,0.487114131973945,0.487114131973945,0.495610308694421,0.375891454905898,0.375891454905898
1949-12-27,0.594732370433305,0.365593058881079,0.47200981780421,0.365593058881079,0.464457660719343,0.464457660719343,0.464457660719343,0.47200981780421,0.365593058881079,0.365593058881079
1949-12-28,0.623052959501558,0.35529466285626,0.448409326914,0.35529466285626,0.441801189464741,0.441801189464741,0.441801189464741,0.448409326914,0.35529466285626,0.35529466285626
1949-12-29,0.5380911922968,0.344996266831441,0.424808836023789,0.344996266831441,0.419144718210139,0.419144718210139,0.419144718210139,0.424808836023789,0.344996266831441,0.344996266831441
1949-12-30,0.509770603228547,0.334697870806622,0.401208345133579,0.334697870806622,0.396488246955537,0.396488246955537,0.396488246955537,0.401208345133579,0.334697870806622,0.334697870806622
1949-12-31,0.821297082979326,0.324399474781803,0.377607854243368,0.324399474781803,0.373831775700935,0.373831775700935,0.373831775700935,0.377607854243368,0.324399474781803,0.324399474781803
1950-01-01,0.849617672047579,0.314101078756984,0.354007363353158,0.314101078756984,0.351175304446332,0.351175304446332,0.351175304446332,0.354007363353158,0.314101078756984,0.314101078756984
1950-01-02,0.5380911922968,0.303802682732164,0.330406872462947,0.303802682732164,0.32851883319173,0.32851883319173,0.32851883319173,0.330406872462947,0.303802682732164,0.303802682732164
1950-01-03,0.339847068819031,0.293504286707345,0.306806381572737,0.293504286707345,0.305862361937128,0.305862361937128,0.305862361937128,0.306806381572737,0.293504286707345,0.293504286707345
1950-01-04,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1950-01-05,0.368167657887284,0.294098424939546,0.294098424939546,0.294098424939546,0.294098424939546,0.294098424939546,0.294098424939546,0.294098424939546,0.294098424939546,0.294098424939546
1950-01-06,0.424808836023789,0.304990959196567,0.304990959196567,0.304990959196567,0.304990959196567,0.304990959196567,0.304990959196567,0.304990959196567,0.304990959196567,0.304990959196567
1950-01-07,0.481450014160294,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587,0.315883493453587
1950-01-08,0.5380911922968,0.326776027710607,0.326776027710607,0.326776027710607,0.326776027710607,0.326776027710607,0.326776027710607,0.326776027710607,0.326776027710607,0.326776027710607
1950-01-09,0.906258850184084,0.337668561967627,0.337668561967627,0.337668561967627,0.337668561967627,0.337668561967627,0.337668561967627,0.337668561967627,0.337668561967627,0.337668561967627
1950-01-10,0.792976493911073,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648,0.348561096224648
1950-01-11,0.736335315774568,0.359453630481668,0.359453630481668,0.359453630481668,0.359453630481668,0.359453630481668,0.359453630481668,0.359453630481668,0.359453630481668,0.359453630481668
1950-01-12,0.962900028320589,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688,0.370346164738688
1950-01-13,0.764655904842821,0.381238698995708,0.381238698995708,0.381238698995708,0.381238698995708,0.381238698995708,0.381238698995708,0.381238698995708,0.381238698995708,0.381238698995708
1950-01-14,0.764655904842821,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729,0.392131233252729
1950-01-15,0.821297082979326,0.403023767509749,0.403023767509749,0.403023767509749,0.403023767509749,0.403023767509749,0.403023767509749,0.403023767509749,0.403023767509749,0.403023767509749
1950-01-16,0.877938261115831,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769
1950-01-17,0.962900028320589,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1950-01-18,0.736335315774568,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809,0.435701370280809
1950-01-19,0.736335315774568,0.44659390453783,0.44659390453783,0.44659390453783,0.44659390453783,0.44659390453783,0.44659390453783,0.44659390453783,0.44659390453783,0.44659390453783
1950-01-20,0.708014726706315,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485
1950-01-21,0.679694137638063,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187,0.46837897305187
1950-01-22,0.736335315774568,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889,0.47927150730889
1950-01-23,0.708014726706315,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911,0.490164041565911
1950-01-24,0.679694137638063,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931
1950-01-25,0.679694137638063,0.511949110079951,0.511949110079951,0.511949110079951,0.511949110079951,0.511949110079951,0.511949110079951,0.511949110079951,0.511949110079951,0.511949110079951
1950-01-26,0.65137354856981,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971,0.522841644336971
1950-01-27,0.736335315774568,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992,0.533734178593992
