date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-04-14,2.91702067403002,0.397464818992373,0.397464818992373,0.397464818992373,0.315722122575705,0.315722122575705,0.315722122575705,0.397464818992373,0.397464818992373,0.397464818992373
1974-04-15,5.63579722458227,0.441605875057374,0.441605875057374,0.441605875057374,0.363132886497372,0.363132886497372,0.363132886497372,0.441605875057374,0.441605875057374,0.441605875057374
1974-04-16,5.49419427924101,0.485746931122374,0.485746931122374,0.485746931122374,0.41054365041904,0.41054365041904,0.41054365041904,0.485746931122374,0.485746931122374,0.485746931122374
1974-04-17,5.35259133389974,0.529887987187375,0.529887987187375,0.529887987187375,0.457954414340707,0.457954414340707,0.457954414340707,0.529887987187375,0.529887987187375,0.529887987187375
1974-04-18,5.23930897762673,0.574029043252375,0.574029043252375,0.574029043252375,0.505365178262374,0.505365178262374,0.505365178262374,0.574029043252375,0.574029043252375,0.574029043252375
1974-04-19,5.29595015576324,0.618170099317376,0.618170099317376,0.618170099317376,0.552775942184042,0.552775942184042,0.552775942184042,0.618170099317376,0.618170099317376,0.618170099317376
1974-04-20,6.03228547153781,0.662311155382377,0.662311155382377,0.662311155382377,0.600186706105709,0.600186706105709,0.600186706105709,0.662311155382377,0.662311155382377,0.662311155382377
1974-04-21,5.69243840271878,0.706452211447377,0.706452211447377,0.706452211447377,0.647597470027377,0.647597470027377,0.647597470027377,0.706452211447377,0.706452211447377,0.706452211447377
1974-04-22,5.23930897762673,0.750593267512378,0.750593267512378,0.750593267512378,0.695008233949044,0.695008233949044,0.695008233949044,0.750593267512378,0.750593267512378,0.750593267512378
1974-04-23,4.98442367601246,0.794734323577379,0.794734323577379,0.794734323577379,0.742418997870711,0.742418997870711,0.742418997870711,0.794734323577379,0.794734323577379,0.794734323577379
1974-04-24,5.04106485414897,0.838875379642379,0.838875379642379,0.838875379642379,0.789829761792379,0.789829761792379,0.789829761792379,0.838875379642379,0.838875379642379,0.838875379642379
1974-04-25,5.04106485414897,0.88301643570738,0.88301643570738,0.88301643570738,0.837240525714046,0.837240525714046,0.837240525714046,0.88301643570738,0.88301643570738,0.88301643570738
1974-04-26,4.53129425092042,0.927157491772381,0.927157491772381,0.927157491772381,0.884651289635713,0.884651289635713,0.884651289635713,0.927157491772381,0.927157491772381,0.927157491772381
1974-04-27,3.87992070235061,0.971298547837381,0.971298547837381,0.971298547837381,0.932062053557381,0.932062053557381,0.932062053557381,0.971298547837381,0.971298547837381,0.971298547837381
1974-04-28,3.45511186632682,1.01543960390238,1.01543960390238,1.01543960390238,0.979472817479048,0.979472817479048,0.979472817479048,1.01543960390238,1.01543960390238,1.01543960390238
1974-04-29,3.39847068819031,1.05958065996738,1.05958065996738,1.05958065996738,1.02688358140072,1.02688358140072,1.02688358140072,1.05958065996738,1.05958065996738,1.05958065996738
1974-04-30,3.20022656471255,1.10372171603238,1.10372171603238,1.10372171603238,1.07429434532238,1.07429434532238,1.07429434532238,1.10372171603238,1.10372171603238,1.10372171603238
1974-05-01,3.08694420843954,1.14786277209738,1.14786277209738,1.14786277209738,1.12170510924405,1.12170510924405,1.12170510924405,1.14786277209738,1.14786277209738,1.14786277209738
1974-05-02,2.97366185216652,1.19200382816238,1.19200382816238,1.19200382816238,1.16911587316572,1.16911587316572,1.16911587316572,1.19200382816238,1.19200382816238,1.19200382816238
1974-05-03,2.54885301614274,1.23614488422738,1.23614488422738,1.23614488422738,1.21652663708738,1.21652663708738,1.21652663708738,1.23614488422738,1.23614488422738,1.23614488422738
1974-05-04,2.06740300198244,1.28028594029239,1.28028594029239,1.28028594029239,1.26393740100905,1.26393740100905,1.26393740100905,1.28028594029239,1.28028594029239,1.28028594029239
1974-05-05,1.95412064570943,1.32442699635739,1.32442699635739,1.32442699635739,1.31134816493072,1.31134816493072,1.31134816493072,1.32442699635739,1.32442699635739,1.32442699635739
1974-05-06,1.95412064570943,1.36856805242239,1.36856805242239,1.36856805242239,1.35875892885239,1.35875892885239,1.35875892885239,1.36856805242239,1.36856805242239,1.36856805242239
1974-05-07,1.58595298782215,1.41270910848739,1.41270910848739,1.41270910848739,1.40616969277405,1.40616969277405,1.40616969277405,1.41270910848739,1.41270910848739,1.41270910848739
1974-05-08,1.55763239875389,1.45685016455239,1.45685016455239,1.45685016455239,1.45358045669572,1.45358045669572,1.45358045669572,1.45685016455239,1.45685016455239,1.45685016455239
1974-05-09,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1974-05-10,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739,1.50099122061739
1974-05-11,1.55763239875389,1.51334929584717,1.55763239875389,1.51334929584717,1.51717441437068,1.51334929584717,1.51334929584717,1.51717441437068,1.51334929584717,1.51798357405834
1974-05-12,1.69923534409516,1.51952833346206,1.56297590612526,1.51952833346206,1.52526601124732,1.51952833346206,1.51952833346206,1.52526601124732,1.51952833346206,1.52647975077882
1974-05-13,1.84083828943642,1.52570737107695,1.56831941349663,1.52570737107695,1.53335760812396,1.52570737107695,1.52570737107695,1.53335760812396,1.52570737107695,1.53497592749929
1974-05-14,2.01076182384594,1.53188640869185,1.573662920868,1.53188640869185,1.54144920500061,1.53188640869185,1.53188640869185,1.54144920500061,1.53188640869185,1.54347210421977
1974-05-15,1.84083828943642,1.53806544630674,1.57900642823937,1.53806544630674,1.54954080187725,1.53806544630674,1.53806544630674,1.54954080187725,1.53806544630674,1.55196828094024
1974-05-16,1.55763239875389,1.54424448392163,1.55763239875389,1.54424448392163,1.55763239875389,1.54424448392163,1.54424448392163,1.55763239875389,1.54424448392163,1.55763239875389
1974-05-17,1.55763239875389,1.55042352153652,1.55763239875389,1.55042352153652,1.55763239875389,1.55042352153652,1.55042352153652,1.55763239875389,1.55042352153652,1.55763239875389
1974-05-18,1.58595298782215,1.55660255915141,1.58595298782215,1.55660255915141,1.57651279146606,1.55660255915141,1.55660255915141,1.57651279146606,1.55660255915141,1.57745681110167
1974-05-19,1.58595298782215,1.5627815967663,1.58595298782215,1.5627815967663,1.58595298782215,1.5627815967663,1.5627815967663,1.58595298782215,1.5627815967663,1.58595298782215
1974-05-20,1.89747946757293,1.5689606343812,1.60572396509621,1.5689606343812,1.59539318417823,1.5689606343812,1.5689606343812,1.59539318417823,1.5689606343812,1.5916171056358
1974-05-21,1.95412064570943,1.57513967199609,1.61106747246758,1.57513967199609,1.60483338053432,1.57513967199609,1.57513967199609,1.60483338053431,1.57513967199609,1.59728122344945
1974-05-22,1.89747946757293,1.58131870961098,1.61641097983895,1.58131870961098,1.6142735768904,1.58131870961098,1.58131870961098,1.6142735768904,1.58131870961098,1.6029453412631
1974-05-23,1.95412064570943,1.58749774722587,1.62175448721032,1.58749774722587,1.62371377324648,1.58749774722587,1.58749774722587,1.62371377324648,1.58749774722587,1.60860945907675
1974-05-24,1.89747946757293,1.59367678484076,1.62709799458168,1.59367678484076,1.63315396960257,1.59367678484076,1.59367678484076,1.63315396960257,1.59367678484076,1.6142735768904
1974-05-25,1.84083828943642,1.59985582245565,1.63244150195305,1.59985582245565,1.64259416595865,1.59985582245565,1.59985582245565,1.64259416595865,1.59985582245565,1.61993769470405
1974-05-26,2.01076182384594,1.60603486007054,1.63778500932442,1.60603486007054,1.65203436231474,1.60603486007054,1.60603486007054,1.65203436231474,1.60603486007054,1.6256018125177
1974-05-27,2.26564712546021,1.61221389768544,1.64312851669579,1.61221389768544,1.66147455867082,1.61221389768544,1.61221389768544,1.66147455867082,1.61221389768544,1.63126593033135
1974-05-28,2.60549419427924,1.61839293530033,1.64847202406716,1.61839293530033,1.6709147550269,1.61839293530033,1.61839293530033,1.6709147550269,1.61839293530033,1.636930048145
1974-05-29,2.86037949589351,1.62457197291522,1.65381553143853,1.62457197291522,1.68035495138299,1.62457197291522,1.62457197291522,1.68035495138299,1.62457197291522,1.64259416595865
1974-05-30,3.14358538657604,1.63075101053011,1.65915903880989,1.63075101053011,1.68979514773907,1.63075101053011,1.63075101053011,1.68979514773907,1.63075101053011,1.6482582837723
1974-05-31,3.20022656471255,1.636930048145,1.66450254618126,1.636930048145,1.69923534409516,1.636930048145,1.636930048145,1.69923534409516,1.636930048145,1.65392240158595
1974-06-01,3.45511186632682,1.64310908575989,1.66984605355263,1.64310908575989,1.70867554045124,1.64310908575989,1.64310908575989,1.70867554045124,1.64310908575989,1.6595865193996
1974-06-02,3.39847068819031,1.64928812337478,1.675189560924,1.64928812337478,1.71811573680733,1.64928812337478,1.64928812337478,1.71811573680733,1.64928812337478,1.66525063721325
1974-06-03,3.51175304446332,1.65546716098968,1.68053306829537,1.65546716098968,1.72755593316341,1.65546716098968,1.65546716098968,1.72755593316341,1.65546716098968,1.6709147550269
1974-06-04,3.56839422259983,1.66164619860457,1.68587657566674,1.66164619860457,1.73699612951949,1.66164619860457,1.66164619860457,1.73699612951949,1.66164619860457,1.67657887284056
1974-06-05,3.62503540073634,1.66782523621946,1.6912200830381,1.66782523621946,1.74643632587558,1.66782523621946,1.66782523621946,1.74643632587558,1.66782523621946,1.68224299065421
1974-06-06,3.7666383460776,1.67400427383435,1.69656359040947,1.67400427383435,1.75587652223166,1.67400427383435,1.67400427383435,1.75587652223166,1.67400427383435,1.68790710846786
1974-06-07,4.07816482582838,1.68018331144924,1.70190709778084,1.68018331144924,1.76531671858775,1.68018331144924,1.68018331144924,1.76531671858775,1.68018331144924,1.69357122628151
1974-06-08,4.33305012744265,1.68636234906413,1.70725060515221,1.68636234906413,1.77475691494383,1.68636234906413,1.68636234906413,1.77475691494383,1.68636234906413,1.69923534409516
1974-06-09,4.53129425092042,1.69254138667902,1.71259411252358,1.69254138667902,1.78419711129991,1.69254138667902,1.69254138667902,1.78419711129991,1.69254138667902,1.70489946190881
1974-06-10,4.38969130557916,1.69872042429392,1.71793761989495,1.69872042429392,1.793637307656,1.69872042429392,1.69872042429392,1.793637307656,1.69872042429392,1.71056357972246
1974-06-11,4.24808836023789,1.70489946190881,1.72328112726631,1.70489946190881,1.80307750401208,1.70489946190881,1.70489946190881,1.80307750401208,1.70489946190881,1.71622769753611
1974-06-12,4.19144718210139,1.7110784995237,1.72862463463768,1.7110784995237,1.81251770036817,1.7110784995237,1.7110784995237,1.81251770036817,1.7110784995237,1.72189181534976
1974-06-13,4.07816482582838,1.71725753713859,1.73396814200905,1.71725753713859,1.82195789672425,1.71725753713859,1.71725753713859,1.82195789672425,1.71725753713859,1.72755593316341
1974-06-14,3.68167657887284,1.72343657475348,1.73931164938042,1.72343657475348,1.83139809308034,1.72343657475348,1.72343657475348,1.83139809308034,1.72343657475348,1.73322005097706
1974-06-15,3.34182951005381,1.72961561236837,1.74465515675179,1.72961561236837,1.84083828943642,1.72961561236837,1.72961561236837,1.84083828943642,1.72961561236837,1.73888416879071
1974-06-16,3.14358538657604,1.73579464998326,1.74999866412316,1.73579464998326,1.8502784857925,1.73579464998326,1.73579464998326,1.8502784857925,1.73579464998326,1.74454828660436
1974-06-17,3.08694420843954,1.74197368759816,1.75534217149453,1.74197368759816,1.85971868214859,1.74197368759816,1.74197368759816,1.85971868214859,1.74197368759816,1.75021240441801
1974-06-18,2.91702067403002,1.74815272521305,1.76068567886589,1.74815272521305,1.86915887850467,1.74815272521305,1.74815272521305,1.86915887850467,1.74815272521305,1.75587652223166
1974-06-19,2.7470971396205,1.75433176282794,1.76602918623726,1.75433176282794,1.87859907486076,1.75433176282794,1.75433176282794,1.87859907486076,1.75433176282794,1.76154064004531
1974-06-20,2.66213537241575,1.76051080044283,1.77137269360863,1.76051080044283,1.88803927121684,1.76051080044283,1.76051080044283,1.88803927121684,1.76051080044283,1.76720475785896
1974-06-21,2.43557065986973,1.76668983805772,1.77671620098,1.76668983805772,1.89747946757293,1.76668983805772,1.76668983805772,1.89747946757293,1.76668983805772,1.77286887567261
1974-06-22,2.43557065986973,1.77286887567261,1.78205970835137,1.77286887567261,1.90691966392901,1.77286887567261,1.77286887567261,1.90691966392901,1.77286887567261,1.77853299348626
1974-06-23,2.37892948173322,1.77904791328751,1.78740321572274,1.77904791328751,1.91635986028509,1.77904791328751,1.77904791328751,1.91635986028509,1.77904791328751,1.78419711129991
1974-06-24,2.26564712546021,1.7852269509024,1.7927467230941,1.7852269509024,1.92580005664118,1.7852269509024,1.7852269509024,1.92580005664118,1.7852269509024,1.78986122911357
1974-06-25,2.06740300198244,1.79140598851729,1.79809023046547,1.79140598851729,1.93524025299726,1.79140598851729,1.79140598851729,1.93524025299726,1.79140598851729,1.79552534692722
1974-06-26,2.01076182384594,1.79758502613218,1.80343373783684,1.79758502613218,1.94468044935335,1.79758502613218,1.79758502613218,1.94468044935335,1.79758502613218,1.80118946474087
1974-06-27,1.95412064570943,1.80376406374707,1.80877724520821,1.80376406374707,1.95412064570943,1.80376406374707,1.80376406374707,1.95412064570943,1.80376406374707,1.80685358255452
1974-06-28,1.95412064570943,1.80994310136196,1.81412075257958,1.80994310136196,1.93524025299726,1.80994310136196,1.80994310136196,1.93524025299726,1.80994310136196,1.81251770036817
1974-06-29,1.95412064570943,1.81612213897685,1.81946425995095,1.81612213897685,1.91635986028509,1.81612213897685,1.81612213897685,1.91635986028509,1.81612213897685,1.81818181818182
1974-06-30,2.01076182384594,1.82230117659175,1.82480776732231,1.82230117659175,1.89747946757293,1.82230117659175,1.82230117659175,1.89747946757293,1.82230117659175,1.82384593599547
1974-07-01,2.01076182384594,1.82848021420664,1.83015127469368,1.82848021420664,1.87859907486076,1.82848021420664,1.82848021420664,1.87859907486076,1.82848021420664,1.82951005380912
1974-07-02,1.89747946757293,1.83465925182153,1.83549478206505,1.83465925182153,1.85971868214859,1.83465925182153,1.83465925182153,1.85971868214859,1.83465925182153,1.83517417162277
1974-07-03,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1974-07-04,2.01076182384594,1.85783064287737,2.01076182384594,1.85783064287737,1.85971868214859,1.88048711413197,1.88048711413197,1.85971868214859,1.88048711413197,1.85826634424765
1974-07-05,2.09572359105069,1.87482299631832,2.01076182384594,1.87482299631832,1.87859907486076,1.92013593882753,1.92013593882753,1.87859907486076,1.92013593882753,1.87569439905889
1974-07-06,2.26564712546021,1.89181534975927,2.01076182384594,1.89181534975927,1.89747946757293,1.95978476352308,1.95978476352308,1.89747946757293,1.95978476352308,1.89312245387012
1974-07-07,2.2090059473237,1.90880770320023,2.01076182384594,1.90880770320023,1.91635986028509,1.99943358821863,1.99943358821863,1.91635986028509,1.99943358821863,1.91055050868135
1974-07-08,2.2090059473237,1.92580005664118,2.01076182384594,1.92580005664118,1.93524025299726,2.03908241291419,2.03908241291419,1.93524025299726,2.03908241291419,1.92797856349258
1974-07-09,2.1523647691872,1.94279241008213,2.01076182384594,1.94279241008213,1.95412064570943,2.07873123760974,2.07873123760974,1.95412064570943,2.07873123760974,1.94540661830381
1974-07-10,2.1523647691872,1.95978476352308,2.01076182384594,1.95978476352308,1.9730010384216,2.1183800623053,2.1183800623053,1.9730010384216,2.1183800623053,1.96283467311505
1974-07-11,2.09572359105069,1.97677711696403,2.01076182384594,1.97677711696403,1.99188143113377,2.09572359105069,2.09572359105069,1.99188143113377,2.09572359105069,1.98026272792628
1974-07-12,2.01076182384594,1.99376947040498,2.01076182384594,1.99376947040498,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,1.99769078273751
1974-07-13,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1974-07-14,2.09572359105069,2.06173888416879,2.06173888416879,2.06173888416879,2.09572359105069,2.09572359105069,2.09572359105069,2.03908241291419,2.09572359105069,2.03254689235998
1974-07-15,2.1523647691872,2.11271594449165,2.11271594449165,2.11271594449165,2.1523647691872,2.1523647691872,2.1523647691872,2.05324270744831,2.1523647691872,2.04997494717121
1974-07-16,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244
1974-07-17,3.08694420843954,2.21467006513735,2.21467006513735,2.21467006513735,2.30812800906259,2.39592183517417,2.39592183517417,2.12404418011895,2.39592183517417,2.12404418011895
1974-07-18,4.50297366185217,2.26564712546021,2.26564712546021,2.26564712546021,2.36760124610592,2.43557065986973,2.43557065986973,2.18068535825545,2.43557065986973,2.18068535825545
1974-07-19,2.97366185216652,2.31662418578306,2.31662418578306,2.31662418578306,2.42707448314925,2.47521948456528,2.47521948456528,2.23732653639196,2.47521948456528,2.23732653639196
1974-07-20,3.8232795242141,2.36760124610592,2.36760124610592,2.36760124610592,2.48654772019258,2.51486830926083,2.51486830926083,2.29396771452846,2.51486830926083,2.29396771452846
1974-07-21,4.19144718210139,2.41857830642877,2.41857830642877,2.41857830642877,2.54602095723591,2.55451713395639,2.55451713395639,2.35060889266497,2.55451713395639,2.35060889266497
1974-07-22,4.24808836023789,2.46955536675163,2.46955536675163,2.46955536675163,2.60549419427924,2.59416595865194,2.59416595865194,2.40725007080147,2.59416595865194,2.40725007080147
1974-07-23,4.07816482582838,2.52053242707448,2.52053242707448,2.52053242707448,2.66496743132257,2.63381478334749,2.63381478334749,2.46389124893798,2.63381478334749,2.46389124893798
1974-07-24,4.33305012744265,2.57150948739734,2.57150948739734,2.57150948739734,2.7244406683659,2.67346360804305,2.67346360804305,2.52053242707448,2.67346360804305,2.52053242707448
1974-07-25,3.8232795242141,2.62248654772019,2.62248654772019,2.62248654772019,2.78391390540923,2.7131124327386,2.7131124327386,2.57717360521099,2.7131124327386,2.57717360521099
1974-07-26,3.87992070235061,2.67346360804305,2.67346360804305,2.67346360804305,2.84338714245256,2.75276125743415,2.75276125743415,2.63381478334749,2.75276125743415,2.63381478334749
1974-07-27,3.8232795242141,2.7244406683659,2.7244406683659,2.7244406683659,2.90286037949589,2.79241008212971,2.79241008212971,2.690455961484,2.79241008212971,2.690455961484
1974-07-28,3.68167657887284,2.77541772868876,2.77541772868876,2.77541772868876,2.96233361653922,2.83205890682526,2.83205890682526,2.7470971396205,2.83205890682526,2.7470971396205
1974-07-29,3.68167657887284,2.82639478901161,2.82639478901161,2.82639478901161,3.02180685358255,2.87170773152082,2.87170773152082,2.80373831775701,2.87170773152082,2.80373831775701
1974-07-30,3.51175304446332,2.87737184933447,2.87737184933447,2.87737184933447,3.08128009062589,2.91135655621637,2.91135655621637,2.86037949589351,2.91135655621637,2.86037949589351
1974-07-31,3.2851883319173,2.92834890965732,2.92834890965732,2.92834890965732,3.14075332766922,2.95100538091192,2.95100538091192,2.91702067403002,2.95100538091192,2.91702067403002
1974-08-01,3.20022656471255,2.97932596998018,2.97932596998018,2.97932596998018,3.20022656471255,2.99065420560748,2.99065420560748,2.97366185216653,2.99065420560748,2.97366185216653
1974-08-02,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
1974-08-03,3.03030303030303,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.03030303030303,3.03030303030303,3.03030303030303
1974-08-04,3.03030303030303,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,2.97366185216652,3.03030303030303,3.03030303030303,3.03030303030303
1974-08-05,3.20022656471255,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.99900132659601,2.99900132659601,2.99900132659601
1974-08-06,3.20022656471255,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.967699622889,2.967699622889,2.967699622889
1974-08-07,3.08694420843954,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.93639791918198,2.93639791918198,2.93639791918198
1974-08-08,6.03228547153781,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.90509621547497,2.90509621547497,2.90509621547497
1974-08-09,3.7666383460776,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.87379451176795,2.87379451176795,2.87379451176795
1974-08-10,3.51175304446332,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.84249280806093,2.84249280806093,2.84249280806093
1974-08-11,3.45511186632682,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.81119110435392,2.81119110435392,2.81119110435392
1974-08-12,3.8232795242141,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7798894006469,2.7798894006469,2.7798894006469
1974-08-13,3.99320305862362,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.71877655055225,2.74858769693989,2.74858769693989,2.74858769693989
1974-08-14,3.99320305862362,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.71728599323287,2.71728599323287,2.71728599323287
1974-08-15,3.68167657887284,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.66213537241575,2.68598428952585,2.68598428952585,2.68598428952585
1974-08-16,3.39847068819031,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.63381478334749,2.65468258581884,2.65468258581884,2.65468258581884
1974-08-17,3.20022656471255,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.62338088211182,2.62338088211182,2.62338088211182
1974-08-18,3.14358538657604,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.59207917840481,2.59207917840481,2.59207917840481
1974-08-19,3.14358538657604,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.56077747469779,2.56077747469779,2.56077747469779
1974-08-20,2.7470971396205,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52947577099077,2.52947577099077,2.52947577099077
1974-08-21,2.60549419427924,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49817406728376,2.49817406728376,2.49817406728376
1974-08-22,2.54885301614274,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46687236357674,2.46687236357674,2.46687236357674
1974-08-23,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-24,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-25,2.60549419427924,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-26,2.7470971396205,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-27,2.86037949589351,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-28,2.86037949589351,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-29,2.80373831775701,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-30,2.49221183800623,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-08-31,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973,2.43557065986973
1974-09-01,2.49221183800623,2.41525993437633,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623,2.49221183800623
1974-09-02,2.7470971396205,2.39494920888294,2.60985120798205,2.60985120798205,2.60339637286678,2.60339637286678,2.60339637286678,2.58057207589918,2.60985120798205,2.58057207589918
1974-09-03,3.03030303030303,2.37463848338955,2.69699148203821,2.69699148203821,2.6873092293653,2.6873092293653,2.6873092293653,2.66893231379213,2.69699148203821,2.66893231379213
1974-09-04,3.03030303030303,2.35432775789615,2.78413175609437,2.78413175609437,2.77122208586383,2.77122208586383,2.77122208586383,2.75729255168507,2.78413175609437,2.75729255168507
1974-09-05,3.20022656471255,2.33401703240276,2.87127203015053,2.87127203015053,2.85513494236236,2.85513494236236,2.85513494236236,2.84565278957802,2.87127203015053,2.84565278957802
1974-09-06,3.7666383460776,2.31370630690937,2.9584123042067,2.9584123042067,2.93904779886088,2.93904779886088,2.93904779886088,2.93401302747097,2.9584123042067,2.93401302747097
1974-09-07,3.87992070235061,2.29339558141597,3.04555257826286,3.04555257826286,3.02296065535941,3.02296065535941,3.02296065535941,3.02237326536392,3.04555257826286,3.02237326536392
1974-09-08,3.99320305862362,2.27308485592258,3.13269285231902,3.13269285231902,3.10687351185794,3.10687351185794,3.10687351185794,3.11073350325687,3.13269285231902,3.11073350325687
1974-09-09,4.24808836023789,2.25277413042919,3.21983312637518,3.21983312637518,3.19078636835646,3.19078636835646,3.19078636835646,3.19909374114982,3.21983312637518,3.19909374114982
1974-09-10,4.33305012744265,2.23246340493579,3.30697340043134,3.30697340043134,3.27469922485499,3.27469922485499,3.27469922485499,3.28745397904276,3.30697340043134,3.28745397904276
1974-09-11,3.99320305862362,2.2121526794424,3.39411367448751,3.39411367448751,3.35861208135351,3.35861208135351,3.35861208135351,3.37581421693571,3.39411367448751,3.37581421693571
1974-09-12,4.07816482582838,2.19184195394901,3.48125394854367,3.48125394854367,3.44252493785204,3.44252493785204,3.44252493785204,3.46417445482866,3.48125394854367,3.46417445482866
1974-09-13,4.33305012744265,2.17153122845561,3.56839422259983,3.56839422259983,3.52643779435057,3.52643779435057,3.52643779435057,3.55253469272161,3.56839422259983,3.55253469272161
1974-09-14,4.64457660719343,2.15122050296222,3.65553449665599,3.65553449665599,3.61035065084909,3.61035065084909,3.61035065084909,3.64089493061456,3.65553449665599,3.64089493061456
1974-09-15,5.29595015576324,2.13090977746883,3.74267477071215,3.74267477071215,3.69426350734762,3.69426350734762,3.69426350734762,3.72925516850751,3.74267477071215,3.72925516850751
1974-09-16,5.35259133389974,2.11059905197543,3.82981504476832,3.82981504476832,3.77817636384615,3.77817636384615,3.77817636384615,3.81761540640045,3.82981504476832,3.81761540640045
1974-09-17,5.23930897762673,2.09028832648204,3.91695531882448,3.91695531882448,3.86208922034467,3.86208922034467,3.86208922034467,3.9059756442934,3.91695531882448,3.9059756442934
1974-09-18,5.29595015576324,2.06997760098865,4.00409559288064,4.00409559288064,3.9460020768432,3.9460020768432,3.9460020768432,3.99433588218635,4.00409559288064,3.99433588218635
1974-09-19,5.09770603228547,2.04966687549525,4.0912358669368,4.0912358669368,4.02991493334172,4.02991493334172,4.02991493334172,4.0826961200793,4.0912358669368,4.0826961200793
1974-09-20,5.04106485414897,2.02935615000186,4.17837614099296,4.17837614099296,4.11382778984025,4.11382778984025,4.11382778984025,4.17105635797224,4.17837614099296,4.17105635797224
