date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1950-05-27,792.976493911073,83.3109278040072,83.3109278040072,83.3109278040072,240.480201988201,240.042136801679,240.480201988201,240.463586257979,240.463586257979,240.480201988201
1950-05-28,798.640611724724,83.0080050475176,83.0080050475176,83.0080050475176,238.65136394837,238.18409441608,238.65136394837,238.633640502799,238.633640502799,238.65136394837
1950-05-29,719.342962333616,82.7050822910281,82.7050822910281,82.7050822910281,236.822525908539,236.32605203048,236.822525908539,236.80369474762,236.80369474762,236.822525908539
1950-05-30,679.694137638063,82.4021595345386,82.4021595345386,82.4021595345386,234.993687868708,234.468009644881,234.993687868708,234.973748992441,234.973748992441,234.993687868708
1950-05-31,691.022373265364,82.099236778049,82.099236778049,82.099236778049,233.164849828876,232.609967259282,233.164849828876,233.143803237261,233.143803237261,233.164849828876
1950-06-01,750.495610308694,81.7963140215595,81.7963140215595,81.7963140215595,231.336011789045,230.751924873682,231.336011789045,231.313857482082,231.313857482082,231.336011789045
1950-06-02,798.640611724724,81.4933912650699,81.4933912650699,81.4933912650699,229.507173749214,228.893882488083,229.507173749214,229.483911726902,229.483911726902,229.507173749214
1950-06-03,824.129141886151,81.1904685085804,81.1904685085804,81.1904685085804,227.678335709383,227.035840102483,227.678335709383,227.653965971723,227.653965971723,227.678335709383
1950-06-04,841.121495327103,80.8875457520909,80.8875457520909,80.8875457520909,225.849497669552,225.177797716884,225.849497669552,225.824020216544,225.824020216544,225.849497669552
1950-06-05,858.113848768054,80.5846229956014,80.5846229956014,80.5846229956014,224.02065962972,223.319755331285,224.02065962972,223.994074461364,223.994074461364,224.02065962972
1950-06-06,866.61002548853,80.2817002391118,80.2817002391118,80.2817002391118,222.191821589889,221.461712945685,222.191821589889,222.164128706185,222.164128706185,222.191821589889
1950-06-07,894.930614556783,79.9787774826223,79.9787774826223,79.9787774826223,220.362983550058,219.603670560086,220.362983550058,220.334182951005,220.334182951005,220.362983550058
1950-06-08,869.442084395355,79.6758547261327,79.6758547261327,79.6758547261327,218.534145510227,217.745628174487,218.534145510227,218.504237195826,218.504237195826,218.534145510227
1950-06-09,804.304729538374,79.3729319696432,79.3729319696432,79.3729319696432,216.705307470395,215.887585788887,216.705307470395,216.674291440647,216.674291440647,216.705307470395
1950-06-10,801.472670631549,79.0700092131537,79.0700092131537,79.0700092131537,214.876469430564,214.029543403288,214.876469430564,214.844345685467,214.844345685467,214.876469430564
1950-06-11,792.976493911073,78.7670864566641,78.7670864566641,78.7670864566641,213.047631390733,212.171501017688,213.047631390733,213.014399930288,213.014399930288,213.047631390733
1950-06-12,773.152081563297,78.4641637001746,78.4641637001746,78.4641637001746,211.218793350902,210.313458632089,211.218793350902,211.184454175108,211.184454175108,211.218793350902
1950-06-13,773.152081563297,78.161240943685,78.161240943685,78.161240943685,209.38995531107,208.45541624649,209.38995531107,209.354508419929,209.354508419929,209.38995531107
1950-06-14,750.495610308694,77.8583181871955,77.8583181871955,77.8583181871955,207.561117271239,206.59737386089,207.561117271239,207.52456266475,207.52456266475,207.561117271239
1950-06-15,733.503256867743,77.555395430706,77.555395430706,77.555395430706,205.732279231408,204.739331475291,205.732279231408,205.69461690957,205.69461690957,205.732279231408
1950-06-16,725.007080147267,77.2524726742164,77.2524726742164,77.2524726742164,203.903441191577,202.881289089692,203.903441191577,203.864671154391,203.864671154391,203.903441191577
1950-06-17,753.32766921552,76.9495499177269,76.9495499177269,76.9495499177269,202.074603151746,201.023246704092,202.074603151746,202.034725399211,202.034725399211,202.074603151746
1950-06-18,773.152081563297,76.6466271612374,76.6466271612374,76.6466271612374,200.245765111914,199.165204318493,200.245765111914,200.204779644032,200.204779644032,200.245765111914
1950-06-19,787.312376097423,76.3437044047478,76.3437044047478,76.3437044047478,198.416927072083,197.307161932893,198.416927072083,198.374833888853,198.374833888853,198.416927072083
1950-06-20,798.640611724724,76.0407816482583,76.0407816482583,76.0407816482583,196.588089032252,195.449119547294,196.588089032252,196.544888133673,196.544888133673,196.588089032252
1950-06-21,787.312376097423,75.7378588917687,75.7378588917687,75.7378588917687,194.759250992421,193.591077161695,194.759250992421,194.714942378494,194.714942378494,194.759250992421
1950-06-22,767.487963749646,75.4349361352792,75.4349361352792,75.4349361352792,192.930412952589,191.733034776095,192.930412952589,192.884996623314,192.884996623314,192.930412952589
1950-06-23,739.167374681393,75.1320133787897,75.1320133787897,75.1320133787897,191.101574912758,189.874992390496,191.101574912758,191.055050868135,191.055050868135,191.101574912758
1950-06-24,713.678844519966,74.8290906223001,74.8290906223001,74.8290906223001,189.272736872927,188.016950004897,189.272736872927,189.225105112956,189.225105112956,189.272736872927
1950-06-25,691.022373265364,74.5261678658106,74.5261678658106,74.5261678658106,187.443898833096,186.158907619297,187.443898833096,187.395159357776,187.395159357776,187.443898833096
1950-06-26,674.030019824412,74.2232451093211,74.2232451093211,74.2232451093211,185.615060793264,184.300865233698,185.615060793264,185.565213602597,185.565213602597,185.615060793264
1950-06-27,654.205607476635,73.9203223528315,73.9203223528315,73.9203223528315,183.786222753433,182.442822848098,183.786222753433,183.735267847417,183.735267847417,183.786222753433
1950-06-28,637.213254035684,73.617399596342,73.617399596342,73.617399596342,181.957384713602,180.584780462499,181.957384713602,181.905322092238,181.905322092238,181.957384713602
1950-06-29,600.396488246956,73.3144768398524,73.3144768398524,73.3144768398524,180.128546673771,178.7267380769,180.128546673771,180.075376337059,180.075376337059,180.128546673771
1950-06-30,563.579722458227,73.0115540833629,73.0115540833629,73.0115540833629,178.29970863394,176.8686956913,178.29970863394,178.245430581879,178.245430581879,178.29970863394
1950-07-01,521.098838855848,72.7086313268734,72.7086313268734,72.7086313268734,176.470870594108,175.010653305701,176.470870594108,176.4154848267,176.4154848267,176.470870594108
1950-07-02,487.114131973945,72.4057085703838,72.4057085703838,72.4057085703838,174.642032554277,173.152610920102,174.642032554277,174.58553907152,174.58553907152,174.642032554277
1950-07-03,464.457660719343,72.1027858138943,72.1027858138943,72.1027858138943,172.813194514446,171.294568534502,172.813194514446,172.755593316341,172.755593316341,172.813194514446
1950-07-04,453.129425092042,71.7998630574047,71.7998630574047,71.7998630574047,170.984356474615,169.436526148903,170.984356474615,170.925647561162,170.925647561162,170.984356474615
1950-07-05,447.465307278391,71.4969403009152,71.4969403009152,71.4969403009152,169.155518434783,167.578483763303,169.155518434783,169.095701805982,169.095701805982,169.155518434783
1950-07-06,447.465307278391,71.1940175444257,71.1940175444257,71.1940175444257,167.326680394952,165.720441377704,167.326680394952,167.265756050803,167.265756050803,167.326680394952
1950-07-07,453.129425092042,70.8910947879361,70.8910947879361,70.8910947879361,165.497842355121,163.862398992105,165.497842355121,165.435810295623,165.435810295623,165.497842355121
1950-07-08,458.793542905692,70.5881720314466,70.5881720314466,70.5881720314466,163.66900431529,162.004356606505,163.66900431529,163.605864540444,163.605864540444,163.66900431529
1950-07-09,458.793542905692,70.2852492749571,70.2852492749571,70.2852492749571,161.840166275459,160.146314220906,161.840166275459,161.775918785265,161.775918785265,161.840166275459
1950-07-10,444.633248371566,69.9823265184675,69.9823265184675,69.9823265184675,160.011328235627,158.288271835306,160.011328235627,159.945973030085,159.945973030085,160.011328235627
1950-07-11,447.465307278391,69.679403761978,69.679403761978,69.679403761978,158.182490195796,156.430229449707,158.182490195796,158.116027274906,158.116027274906,158.182490195796
1950-07-12,444.633248371566,69.3764810054885,69.3764810054885,69.3764810054885,156.353652155965,154.572187064108,156.353652155965,156.286081519726,156.286081519726,156.353652155965
1950-07-13,416.312659303313,69.0735582489989,69.0735582489989,69.0735582489989,154.524814116134,152.714144678508,154.524814116134,154.456135764547,154.456135764547,154.524814116134
1950-07-14,382.32795242141,68.7706354925094,68.7706354925094,68.7706354925094,152.695976076302,150.856102292909,152.695976076302,152.626190009368,152.626190009368,152.695976076302
1950-07-15,365.335598980459,68.4677127360198,68.4677127360198,68.4677127360198,150.867138036471,148.99805990731,150.867138036471,150.796244254188,150.796244254188,150.867138036471
1950-07-16,348.343245539507,68.1647899795303,68.1647899795303,68.1647899795303,149.03829999664,147.14001752171,149.03829999664,148.966298499009,148.966298499009,149.03829999664
1950-07-17,325.686774284905,67.8618672230408,67.8618672230408,67.8618672230408,147.209461956809,145.281975136111,147.209461956809,147.136352743829,147.136352743829,147.209461956809
1950-07-18,294.534126309827,67.5589444665512,67.5589444665512,67.5589444665512,145.380623916977,143.423932750511,145.380623916977,145.30640698865,145.30640698865,145.380623916977
1950-07-19,275.276125743415,67.2560217100617,67.2560217100617,67.2560217100617,143.551785877146,141.565890364912,143.551785877146,143.476461233471,143.476461233471,143.551785877146
1950-07-20,254.035683942226,66.9530989535722,66.9530989535722,66.9530989535722,141.722947837315,139.707847979313,141.722947837315,141.646515478291,141.646515478291,141.722947837315
1950-07-21,232.795242141037,66.6501761970826,66.6501761970826,66.6501761970826,139.894109797484,137.849805593713,139.894109797484,139.816569723112,139.816569723112,139.894109797484
1950-07-22,214.10365335599,66.3472534405931,66.3472534405931,66.3472534405931,138.065271757653,135.991763208114,138.065271757653,137.986623967932,137.986623967932,138.065271757653
1950-07-23,199.093741149816,66.0443306841035,66.0443306841035,66.0443306841035,136.236433717821,134.133720822515,136.236433717821,136.156678212753,136.156678212753,136.236433717821
1950-07-24,186.632681959785,65.741407927614,65.741407927614,65.741407927614,134.40759567799,132.275678436915,134.40759567799,134.326732457574,134.326732457574,134.40759567799
1950-07-25,177.570093457944,65.4384851711245,65.4384851711245,65.4384851711245,132.578757638159,130.417636051316,132.578757638159,132.496786702394,132.496786702394,132.578757638159
1950-07-26,169.073916737468,65.1355624146349,65.1355624146349,65.1355624146349,130.749919598328,128.559593665716,130.749919598328,130.666840947215,130.666840947215,130.749919598328
1950-07-27,162.843387142453,64.8326396581454,64.8326396581454,64.8326396581454,128.921081558496,126.701551280117,128.921081558496,128.836895192035,128.836895192035,128.921081558496
1950-07-28,157.179269328802,64.5297169016559,64.5297169016559,64.5297169016559,127.092243518665,124.843508894518,127.092243518665,127.006949436856,127.006949436856,127.092243518665
1950-07-29,158.312092891532,64.2267941451663,64.2267941451663,64.2267941451663,125.263405478834,122.985466508918,125.263405478834,125.177003681677,125.177003681677,125.263405478834
1950-07-30,153.497592749929,63.9238713886768,63.9238713886768,63.9238713886768,123.434567439003,121.127424123319,123.434567439003,123.347057926497,123.347057926497,123.434567439003
1950-07-31,151.515151515152,63.6209486321872,63.6209486321872,63.6209486321872,121.605729399171,119.26938173772,121.605729399171,121.517112171318,121.517112171318,121.605729399171
1950-08-01,149.815916171056,63.3180258756977,63.3180258756977,63.3180258756977,119.77689135934,117.41133935212,119.77689135934,119.687166416138,119.687166416138,119.77689135934
1950-08-02,155.196828094024,63.0151031192082,63.0151031192082,63.0151031192082,117.948053319509,115.553296966521,117.948053319509,117.857220660959,117.857220660959,117.948053319509
1950-08-03,161.42735768904,62.7121803627186,62.7121803627186,62.7121803627186,116.119215279678,113.695254580921,116.119215279678,116.02727490578,116.02727490578,116.119215279678
1950-08-04,157.179269328802,62.4092576062291,62.4092576062291,62.4092576062291,114.290377239847,111.837212195322,114.290377239847,114.1973291506,114.1973291506,114.290377239847
1950-08-05,146.700651373549,62.1063348497396,62.1063348497396,62.1063348497396,112.461539200015,109.979169809723,112.461539200015,112.367383395421,112.367383395421,112.461539200015
1950-08-06,136.505239308978,61.80341209325,61.80341209325,61.80341209325,110.632701160184,108.121127424123,110.632701160184,110.537437640241,110.537437640241,110.632701160184
1950-08-07,128.858680260549,61.5004893367605,61.5004893367605,61.5004893367605,108.803863120353,106.263085038524,108.803863120353,108.707491885062,108.707491885062,108.803863120353
1950-08-08,122.344944774851,61.1975665802709,61.1975665802709,61.1975665802709,106.975025080522,104.405042652925,106.975025080522,106.877546129883,106.877546129883,106.975025080522
1950-08-09,117.813650523931,60.8946438237814,60.8946438237814,60.8946438237814,105.14618704069,102.547000267325,105.14618704069,105.047600374703,105.047600374703,105.14618704069
1950-08-10,117.813650523931,60.5917210672919,60.5917210672919,60.5917210672919,103.317349000859,100.688957881726,103.317349000859,103.217654619524,103.217654619524,103.317349000859
1950-08-11,114.698385726423,60.2887983108023,60.2887983108023,60.2887983108023,101.488510961028,98.8309154961264,101.488510961028,101.387708864344,101.387708864344,101.488510961028
1950-08-12,110.733503256868,59.9858755543128,59.9858755543128,59.9858755543128,99.6596729211967,96.972873110527,99.6596729211967,99.557763109165,99.557763109165,99.6596729211967
1950-08-13,107.051826677995,59.6829527978232,59.6829527978232,59.6829527978232,97.8308348813655,95.1148307249277,97.8308348813655,97.7278173539856,97.7278173539856,97.8308348813655
1950-08-14,105.069385443217,59.3800300413337,59.3800300413337,59.3800300413337,96.0019968415343,93.2567883393283,96.0019968415343,95.8978715988062,95.8978715988062,96.0019968415343
1950-08-15,101.954120645709,59.0771072848442,59.0771072848442,59.0771072848442,94.1731588017031,91.3987459537289,94.1731588017031,94.0679258436268,94.0679258436268,94.1731588017031
1950-08-16,98.2724440668366,58.7741845283546,58.7741845283546,58.7741845283546,92.3443207618718,89.5407035681295,92.3443207618718,92.2379800884474,92.2379800884474,92.3443207618718
1950-08-17,96.2900028320589,58.4712617718651,58.4712617718651,58.4712617718651,90.5154827220406,87.6826611825302,90.5154827220406,90.4080343332679,90.4080343332679,90.5154827220406
1950-08-18,96.0067969413764,58.1683390153756,58.1683390153756,58.1683390153756,88.6866446822094,85.8246187969308,88.6866446822094,88.5780885780886,88.5780885780886,88.6866446822094
1950-08-19,96.0067969413764,57.865416258886,57.865416258886,57.865416258886,86.8578066423782,83.9665764113314,86.8578066423782,86.7481428229092,86.7481428229092,86.8578066423782
1950-08-20,94.0243557065987,57.5624935023965,57.5624935023965,57.5624935023965,85.0289686025469,82.108534025732,85.0289686025469,84.9181970677298,84.9181970677298,85.0289686025469
1950-08-21,89.7762673463608,57.259570745907,57.259570745907,57.259570745907,83.2001305627157,80.2504916401327,83.2001305627157,83.0882513125504,83.0882513125504,83.2001305627157
1950-08-22,85.2449730954404,56.9566479894174,56.9566479894174,56.9566479894174,81.3712925228845,78.3924492545333,81.3712925228845,81.258305557371,81.258305557371,81.3712925228845
1950-08-23,80.4304729538374,56.6537252329279,56.6537252329279,56.6537252329279,79.5424544830532,76.5344068689339,79.5424544830532,79.4283598021916,79.4283598021916,79.5424544830532
1950-08-24,76.7487963749646,56.3508024764383,56.3508024764383,56.3508024764383,76.7487963749646,74.6763644833345,76.7487963749646,76.7487963749646,76.7487963749646,76.7487963749646
1950-08-25,73.6335315774568,56.0478797199488,56.0478797199488,56.0478797199488,73.6335315774568,72.8183220977351,73.6335315774568,73.6335315774568,73.6335315774568,73.6335315774568
1950-08-26,71.0846785613141,55.7449569634593,55.7449569634593,55.7449569634593,71.0846785613141,70.9602797121358,71.0846785613141,71.0846785613141,71.0846785613141,71.0846785613141
1950-08-27,69.1022373265364,55.4420342069697,55.4420342069697,55.4420342069697,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364,69.1022373265364
1950-08-28,67.1197960917587,55.1391114504802,55.1391114504802,55.1391114504802,67.1197960917587,67.1197960917587,67.1197960917587,67.1197960917587,67.1197960917587,67.1197960917587
1950-08-29,66.8365902010762,54.8361886939906,54.8361886939906,54.8361886939906,66.8365902010762,66.0127185190906,66.8365902010762,66.8365902010762,66.8365902010762,66.8365902010762
1950-08-30,65.4205607476635,54.5332659375011,54.5332659375011,54.5332659375011,65.4205607476635,64.4679591153678,65.4205607476635,65.4205607476635,65.4205607476635,65.4205607476635
1950-08-31,62.3052959501558,54.2303431810116,54.2303431810116,54.2303431810116,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558
1950-09-01,61.4556782781082,53.927420424522,53.927420424522,53.927420424522,61.4556782781082,61.378440307922,61.4556782781082,61.4556782781082,61.4556782781082,61.4556782781082
1950-09-02,60.0396488246955,53.6244976680325,53.6244976680325,53.6244976680325,60.0396488246955,59.8336809041992,60.0396488246955,60.0396488246955,60.0396488246955,60.0396488246955
1950-09-03,58.6236193712829,53.321574911543,53.321574911543,53.321574911543,58.6236193712829,58.2889215004763,58.6236193712829,58.6236193712829,58.6236193712829,58.6236193712829
1950-09-04,56.6411781365052,53.0186521550534,53.0186521550534,53.0186521550534,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052,56.6411781365052
1950-09-05,54.9419427924101,52.7157293985639,52.7157293985639,52.7157293985639,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101,54.9419427924101
1950-09-06,53.80911922968,52.4128066420744,52.4128066420744,52.4128066420744,53.80911922968,53.6546432893077,53.80911922968,53.80911922968,53.80911922968,53.80911922968
1950-09-07,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848,52.1098838855848
1950-09-08,54.0923251203625,52.6102142924573,52.3097939260666,52.3097939260666,52.4268047632534,54.0923251203625,52.3097939260666,52.3750128045216,52.6102142924573,52.3097939260666
1950-09-09,57.2075899178703,53.1105446993297,52.5097039665484,52.5097039665484,52.7437256409219,56.1455678278108,52.5097039665484,52.6401417234585,53.1105446993297,52.5097039665484
1950-09-10,56.3579722458227,53.6108751062022,52.7096140070302,52.7096140070302,53.0606465185904,56.3579722458227,52.7096140070302,52.9052706423953,53.6108751062022,52.7096140070302
1950-09-11,54.375531011045,54.1112055130747,52.909524047512,52.909524047512,53.377567396259,54.375531011045,52.909524047512,53.1703995613321,54.1112055130747,52.909524047512
1950-09-12,55.5083545737751,54.6115359199471,53.1094340879937,53.1094340879937,53.6944882739275,55.5083545737751,53.1094340879937,53.435528480269,54.6115359199471,53.1094340879937
1950-09-13,54.6587369017276,54.6587369017276,53.3093441284755,53.3093441284755,54.0114091515961,54.6587369017276,53.3093441284755,53.7006573992058,54.6587369017276,53.3093441284755
1950-09-14,54.6587369017276,54.6587369017276,53.5092541689573,53.5092541689573,54.3283300292646,54.6587369017276,53.5092541689573,53.9657863181426,54.6587369017276,53.5092541689573
1950-09-15,68.2526196544888,56.1125271405645,53.7091642094391,53.7091642094391,54.6452509069331,68.2526196544888,53.7091642094391,54.2309152370795,56.1125271405645,53.7091642094391
1950-09-16,80.9968847352025,56.612857547437,53.9090742499209,53.9090742499209,54.9621717846017,68.1693238042881,53.9090742499209,54.4960441560163,56.612857547437,53.9090742499209
1950-09-17,73.9167374681393,57.1131879543094,54.1089842904026,54.1089842904026,55.2790926622702,68.0860279540873,54.1089842904026,54.7611730749531,57.1131879543094,54.1089842904026
1950-09-18,73.6335315774568,57.6135183611819,54.3088943308844,54.3088943308844,55.5960135399388,68.0027321038866,54.3088943308844,55.02630199389,57.6135183611819,54.3088943308844
1950-09-19,76.7487963749646,58.1138487680544,54.5088043713662,54.5088043713662,55.9129344176073,67.9194362536858,54.5088043713662,55.2914309128268,58.1138487680544,54.5088043713662
1950-09-20,79.5808552817899,58.6141791749268,54.708714411848,54.708714411848,56.2298552952758,67.8361404034851,54.708714411848,55.5565598317636,58.6141791749268,54.708714411848
1950-09-21,81.280090625885,59.1145095817993,54.9086244523298,54.9086244523298,56.5467761729444,67.7528445532843,54.9086244523298,55.8216887507005,59.1145095817993,54.9086244523298
1950-09-22,82.9793259699802,59.6148399886718,55.1085344928116,55.1085344928116,56.8636970506129,67.6695487030836,55.1085344928116,56.0868176696373,59.6148399886718,55.1085344928116
1950-09-23,84.3953554233928,60.1151703955442,55.3084445332933,55.3084445332933,57.1806179282815,67.5862528528829,55.3084445332933,56.3519465885741,60.1151703955442,55.3084445332933
1950-09-24,88.3602378929482,60.6155008024167,55.5083545737751,55.5083545737751,57.49753880595,67.5029570026821,55.5083545737751,56.617075507511,60.6155008024167,55.5083545737751
1950-09-25,95.4403851600113,61.1158312092891,55.7082646142569,55.7082646142569,57.8144596836186,67.4196611524814,55.7082646142569,56.8822044264478,61.1158312092891,55.7082646142569
1950-09-26,88.3602378929482,61.6161616161616,55.9081746547387,55.9081746547387,58.1313805612871,67.3363653022806,55.9081746547387,57.1473333453846,61.6161616161616,55.9081746547387
1950-09-27,83.8289436420278,62.1164920230341,56.1080846952205,56.1080846952205,58.4483014389556,67.2530694520799,56.1080846952205,57.4124622643215,62.1164920230341,56.1080846952205
1950-09-28,79.5808552817899,62.6168224299065,56.3079947357023,56.3079947357023,58.7652223166242,67.1697736018791,56.3079947357023,57.6775911832583,62.6168224299065,56.3079947357023
1950-09-29,76.4655904842821,63.117152836779,56.507904776184,56.507904776184,59.0821431942927,67.0864777516784,56.507904776184,57.9427201021951,63.117152836779,56.507904776184
1950-09-30,71.6510903426791,63.6174832436515,56.7078148166658,56.7078148166658,59.3990640719613,67.0031819014777,56.7078148166658,58.207849021132,63.6174832436515,56.7078148166658
1950-10-01,69.951854998584,64.1178136505239,56.9077248571476,56.9077248571476,59.7159849496298,66.9198860512769,56.9077248571476,58.4729779400688,64.1178136505239,56.9077248571476
1950-10-02,69.3854432172189,64.6181440573964,57.1076348976294,57.1076348976294,60.0329058272983,66.8365902010762,57.1076348976294,58.7381068590056,64.6181440573964,57.1076348976294
1950-10-03,69.1022373265364,65.1184744642688,57.3075449381112,57.3075449381112,60.3498267049669,66.7532943508754,57.3075449381112,59.0032357779425,65.1184744642688,57.3075449381112
1950-10-04,69.3854432172189,65.6188048711413,57.507454978593,57.507454978593,60.6667475826354,66.6699985006747,57.507454978593,59.2683646968793,65.6188048711413,57.507454978593
1950-10-05,69.1022373265364,66.1191352780138,57.7073650190747,57.7073650190747,60.983668460304,66.5867026504739,57.7073650190747,59.5334936158161,66.1191352780138,57.7073650190747
1950-10-06,67.4030019824412,66.6194656848862,57.9072750595565,57.9072750595565,61.3005893379725,66.5034068002732,57.9072750595565,59.798622534753,66.6194656848862,57.9072750595565
1950-10-07,67.1197960917587,67.1197960917587,58.1071851000383,58.1071851000383,61.617510215641,66.4201109500725,58.1071851000383,60.0637514536898,67.1197960917587,58.1071851000383
1950-10-08,68.5358255451713,66.8905341802538,58.3070951405201,58.3070951405201,61.9344310933096,66.3368150998717,58.3070951405201,60.3288803726266,66.9698635613974,58.3070951405201
1950-10-09,69.6686491079014,66.6612722687489,58.5070051810019,58.5070051810019,62.2513519709781,66.253519249671,58.5070051810019,60.5940092915635,66.819931031036,58.5070051810019
1950-10-10,69.6686491079014,66.432010357244,58.7069152214837,58.7069152214837,62.5682728486467,66.1702233994702,58.7069152214837,60.8591382105003,66.6699985006747,58.7069152214837
1950-10-11,69.1022373265364,66.2027484457391,58.9068252619654,58.9068252619654,62.8851937263152,66.0869275492695,58.9068252619654,61.1242671294371,66.5200659703134,58.9068252619654
1950-10-12,68.2526196544888,65.9734865342342,59.1067353024472,59.1067353024472,63.2021146039838,66.0036316990687,59.1067353024472,61.389396048374,66.370133439952,59.1067353024472
1950-10-13,67.9694137638063,65.7442246227293,59.306645342929,59.306645342929,63.5190354816523,65.920335848868,59.306645342929,61.6545249673108,66.2202009095907,59.306645342929
1950-10-14,67.4030019824412,65.5149627112244,59.5065553834108,59.5065553834108,63.8359563593208,65.8370399986673,59.5065553834108,61.9196538862476,66.0702683792293,59.5065553834108
1950-10-15,66.2701784197111,65.2857007997195,59.7064654238926,59.7064654238926,64.1528772369894,65.7537441484665,59.7064654238926,62.1847828051845,65.920335848868,59.7064654238926
1950-10-16,65.9869725290286,65.0564388882146,59.9063754643744,59.9063754643744,64.4697981146579,65.6704482982658,59.9063754643744,62.4499117241213,65.7704033185067,59.9063754643744
1950-10-17,65.7037666383461,64.8271769767097,60.1062855048561,60.1062855048561,64.7867189923265,65.587152448065,60.1062855048561,62.7150406430581,65.6204707881453,60.1062855048561
1950-10-18,65.7037666383461,64.5979150652048,60.3061955453379,60.3061955453379,65.103639869995,65.5038565978643,60.3061955453379,62.980169561995,65.470538257784,60.3061955453379
1950-10-19,65.4205607476635,64.3686531536999,60.5061055858197,60.5061055858197,65.4205607476635,65.4205607476635,60.5061055858197,63.2452984809318,65.3206057274227,60.5061055858197
1950-10-20,65.4205607476635,64.139391242195,60.7060156263015,60.7060156263015,65.0744202146071,65.0744202146071,60.7060156263015,63.5104273998686,65.1706731970613,60.7060156263015
1950-10-21,65.4205607476635,63.9101293306901,60.9059256667833,60.9059256667833,64.7282796815507,64.7282796815507,60.9059256667833,63.7755563188055,65.0207406667,60.9059256667833
1950-10-22,64.8541489662985,63.6808674191852,61.1058357072651,61.1058357072651,64.3821391484943,64.3821391484943,61.1058357072651,64.0406852377423,64.8541489662985,61.1058357072651
1950-10-23,64.8541489662985,63.4516055076803,61.3057457477468,61.3057457477468,64.0359986154379,64.0359986154379,61.3057457477468,64.3058141566791,64.7208756059773,61.3057457477468
1950-10-24,64.570943075616,63.2223435961754,61.5056557882286,61.5056557882286,63.6898580823814,63.6898580823814,61.5056557882286,64.570943075616,64.570943075616,61.5056557882286
1950-10-25,64.570943075616,62.9930816846705,61.7055658287104,61.7055658287104,63.343717549325,63.343717549325,61.7055658287104,64.0045312942509,64.0045312942509,61.7055658287104
1950-10-26,63.7213254035684,62.7638197731656,61.9054758691922,61.9054758691922,62.9975770162686,62.9975770162686,61.9054758691922,63.4381195128859,63.4381195128859,61.9054758691922
1950-10-27,62.8717077315208,62.5345578616607,62.105385909674,62.105385909674,62.6514364832122,62.6514364832122,62.105385909674,62.8717077315208,62.8717077315208,62.105385909674
1950-10-28,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558,62.3052959501558
1950-10-29,63.4381195128859,62.2698952138204,62.2698952138204,62.2698952138204,62.2698952138204,62.2698952138204,62.2698952138204,62.2698952138204,62.2698952138204,62.2698952138204
1950-10-30,64.2877371849334,62.2344944774851,62.2344944774851,62.2344944774851,62.2344944774851,62.2344944774851,62.2344944774851,62.2344944774851,62.2344944774851,62.2344944774851
1950-10-31,64.8541489662985,62.1990937411498,62.1990937411498,62.1990937411498,62.1990937411498,62.1990937411498,62.1990937411498,62.1990937411498,62.1990937411498,62.1990937411498
1950-11-01,65.9869725290286,62.1636930048145,62.1636930048145,62.1636930048145,62.1636930048145,62.1636930048145,62.1636930048145,62.1636930048145,62.1636930048145,62.1636930048145
1950-11-02,66.8365902010762,62.1282922684792,62.1282922684792,62.1282922684792,62.1282922684792,62.1282922684792,62.1282922684792,62.1282922684792,62.1282922684792,62.1282922684792
1950-11-03,67.1197960917587,62.0928915321439,62.0928915321439,62.0928915321439,62.0928915321439,62.0928915321439,62.0928915321439,62.0928915321439,62.0928915321439,62.0928915321439
1950-11-04,69.951854998584,62.0574907958085,62.0574907958085,62.0574907958085,62.0574907958085,62.0574907958085,62.0574907958085,62.0574907958085,62.0574907958085,62.0574907958085
1950-11-05,73.9167374681393,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732,62.0220900594732
1950-11-06,75.6159728122345,61.9866893231379,61.9866893231379,61.9866893231379,61.9866893231379,61.9866893231379,61.9866893231379,61.9866893231379,61.9866893231379,61.9866893231379
1950-11-07,73.6335315774568,61.9512885868026,61.9512885868026,61.9512885868026,61.9512885868026,61.9512885868026,61.9512885868026,61.9512885868026,61.9512885868026,61.9512885868026
1950-11-08,71.6510903426791,61.9158878504673,61.9158878504673,61.9158878504673,61.9158878504673,61.9158878504673,61.9158878504673,61.9158878504673,61.9158878504673,61.9158878504673
1950-11-09,71.6510903426791,61.880487114132,61.880487114132,61.880487114132,61.880487114132,61.880487114132,61.880487114132,61.880487114132,61.880487114132,61.880487114132
