date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1964-01-28,15.5763239875389,11.328235627301,11.8648362622785,11.328235627301,11.328235627301,11.328235627301,11.328235627301,11.3583639135439,11.3583639135439,11.3583639135439
1964-01-29,14.1602945341263,11.4415179835741,12.0138919942166,11.4415179835741,11.4415179835741,11.4415179835741,11.4415179835741,11.4818898871394,11.4818898871394,11.4818898871394
1964-01-30,13.5938827527613,11.5548003398471,12.1629477261548,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.605415860735,11.605415860735,11.605415860735
1964-01-31,13.0274709713962,11.6680826961201,12.312003458093,11.6680826961201,11.6680826961201,11.6680826961201,11.6680826961201,11.7289418343306,11.7289418343306,11.7289418343306
1964-02-01,12.4610591900312,11.7813650523931,12.4610591900312,11.7813650523931,11.7813650523931,11.7813650523931,11.7813650523931,11.8524678079261,11.8524678079261,11.8524678079261
1964-02-02,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661,11.8946474086661
1964-02-03,16.9923534409516,12.0210786098637,12.0210786098637,12.0210786098637,12.0414949075385,12.0210786098637,12.0414949075385,12.0995197551173,12.0995197551173,12.0995197551173
1964-02-04,28.3205890682526,12.1475098110612,12.1475098110612,12.1475098110612,12.1883424064109,12.1475098110612,12.1883424064109,12.2230457287129,12.2230457287129,12.2230457287129
1964-02-05,45.3129425092042,12.2739410122588,12.2739410122588,12.2739410122588,12.3351899052834,12.2739410122588,12.3351899052834,12.3465717023084,12.3465717023084,12.3465717023084
1964-02-06,42.4808836023789,12.4003722134563,12.4003722134563,12.4003722134563,12.4820374041558,12.4003722134563,12.4820374041558,12.470097675904,12.470097675904,12.470097675904
1964-02-07,28.3205890682526,12.5268034146539,12.5268034146539,12.5268034146539,12.6288849030282,12.5268034146539,12.6288849030282,12.5936236494996,12.5936236494996,12.5936236494996
1964-02-08,25.4885301614274,12.6532346158514,12.6532346158514,12.6532346158514,12.7757324019006,12.6532346158514,12.7757324019006,12.7171496230951,12.7171496230951,12.7171496230951
1964-02-09,26.90455961484,12.779665817049,12.779665817049,12.779665817049,12.922579900773,12.779665817049,12.922579900773,12.8406755966907,12.8406755966907,12.8406755966907
1964-02-10,31.1526479750779,12.9060970182465,12.9060970182465,12.9060970182465,13.0694273996455,12.9060970182465,13.0694273996455,12.9642015702863,12.9642015702863,12.9642015702863
1964-02-11,28.3205890682526,13.0325282194441,13.0325282194441,13.0325282194441,13.2162748985179,13.0325282194441,13.2162748985179,13.0877275438818,13.0877275438818,13.0877275438818
1964-02-12,25.4885301614274,13.1589594206417,13.1589594206417,13.1589594206417,13.3631223973903,13.1589594206417,13.3631223973903,13.2112535174774,13.2112535174774,13.2112535174774
1964-02-13,22.6564712546021,13.2853906218392,13.2853906218392,13.2853906218392,13.5099698962627,13.2853906218392,13.5099698962627,13.334779491073,13.334779491073,13.334779491073
1964-02-14,21.4670065137355,13.4118218230368,13.4118218230368,13.4118218230368,13.6568173951351,13.4118218230368,13.6568173951351,13.4583054646686,13.4583054646686,13.4583054646686
1964-02-15,20.9572359105069,13.5382530242343,13.5382530242343,13.5382530242343,13.8036648940076,13.5382530242343,13.8036648940076,13.5818314382641,13.5818314382641,13.5818314382641
1964-02-16,21.4670065137355,13.6646842254319,13.6646842254319,13.6646842254319,13.95051239288,13.6646842254319,13.95051239288,13.7053574118597,13.7053574118597,13.7053574118597
1964-02-17,21.9484565278958,13.7911154266294,13.7911154266294,13.7911154266294,14.0973598917524,13.7911154266294,14.0973598917524,13.8288833854553,13.8288833854553,13.8288833854553
1964-02-18,24.4123477768338,13.917546627827,13.917546627827,13.917546627827,14.2442073906248,13.917546627827,14.2442073906248,13.9524093590508,13.9524093590508,13.9524093590508
1964-02-19,25.9133389974511,14.0439778290246,14.0439778290246,14.0439778290246,14.3910548894973,14.0439778290246,14.3910548894973,14.0759353326464,14.0759353326464,14.0759353326464
1964-02-20,23.9308977626735,14.1704090302221,14.1704090302221,14.1704090302221,14.5379023883697,14.1704090302221,14.5379023883697,14.199461306242,14.199461306242,14.199461306242
1964-02-21,21.4670065137355,14.2968402314197,14.2968402314197,14.2968402314197,14.6847498872421,14.2968402314197,14.6847498872421,14.3229872798375,14.3229872798375,14.3229872798375
1964-02-22,20.9572359105069,14.4232714326172,14.4232714326172,14.4232714326172,14.8315973861145,14.4232714326172,14.8315973861145,14.4465132534331,14.4465132534331,14.4465132534331
1964-02-23,19.9660152931181,14.5497026338148,14.5497026338148,14.5497026338148,14.9784448849869,14.5497026338148,14.9784448849869,14.5700392270287,14.5700392270287,14.5700392270287
1964-02-24,18.9747946757293,14.6761338350123,14.6761338350123,14.6761338350123,15.1252923838594,14.6761338350123,15.1252923838594,14.6935652006243,14.6935652006243,14.6935652006243
1964-02-25,18.9747946757293,14.8025650362099,14.8025650362099,14.8025650362099,15.2721398827318,14.8025650362099,15.2721398827318,14.8170911742198,14.8170911742198,14.8170911742198
1964-02-26,18.9747946757293,14.9289962374074,14.9289962374074,14.9289962374074,15.4189873816042,14.9289962374074,15.4189873816042,14.9406171478154,14.9406171478154,14.9406171478154
1964-02-27,18.4650240725007,15.055427438605,15.055427438605,15.055427438605,15.5658348804766,15.055427438605,15.5658348804766,15.064143121411,15.064143121411,15.064143121411
1964-02-28,17.1339563862928,15.1818586398026,15.1818586398026,15.1818586398026,15.712682379349,15.1818586398026,15.712682379349,15.1876690950065,15.1876690950065,15.1876690950065
1964-02-29,15.8595298782215,15.3082898410001,15.3082898410001,15.3082898410001,15.8595298782215,15.3082898410001,15.8595298782215,15.3111950686021,15.3111950686021,15.3111950686021
1964-03-01,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977,15.4347210421977
1964-03-02,17.1339563862928,15.5096873073783,16.3426458093858,15.5096873073783,15.5096873073783,15.4428904428904,15.5096873073783,15.4428904428904,15.4428904428904,15.4428904428904
1964-03-03,19.9660152931181,15.584653572559,17.2505705765739,15.584653572559,15.584653572559,15.4510598435832,15.584653572559,15.4510598435832,15.4510598435832,15.4510598435832
1964-03-04,21.9484565278958,15.6596198377397,18.158495343762,15.6596198377397,15.6596198377397,15.459229244276,15.6596198377397,15.459229244276,15.459229244276,15.459229244276
1964-03-05,30.0198244123478,15.7345861029203,19.0664201109501,15.7345861029203,15.7345861029203,15.4673986449687,15.7345861029203,15.4673986449687,15.4673986449687,15.4673986449687
1964-03-06,35.1175304446332,15.809552368101,19.9743448781382,15.809552368101,15.809552368101,15.4755680456615,15.809552368101,15.4755680456615,15.4755680456615,15.4755680456615
1964-03-07,33.9847068819031,15.8845186332817,20.8822696453263,15.8845186332817,15.8845186332817,15.4837374463543,15.8845186332817,15.4837374463543,15.4837374463543,15.4837374463543
1964-03-08,30.8694420843954,15.9594848984624,21.7901944125144,15.9594848984624,15.9594848984624,15.491906847047,15.9594848984624,15.491906847047,15.491906847047,15.491906847047
1964-03-09,32.851883319173,16.034451163643,22.6981191797025,16.034451163643,16.034451163643,15.5000762477398,16.034451163643,15.5000762477398,15.5000762477398,15.5000762477398
1964-03-10,45.3129425092042,16.1094174288237,23.6060439468906,16.1094174288237,16.1094174288237,15.5082456484326,16.1094174288237,15.5082456484326,15.5082456484326,15.5082456484326
1964-03-11,40.7816482582838,16.1843836940044,24.5139687140787,16.1843836940044,16.1843836940044,15.5164150491253,16.1843836940044,15.5164150491253,15.5164150491253,15.5164150491253
1964-03-12,39.6488246955537,16.259349959185,25.4218934812668,16.259349959185,16.259349959185,15.5245844498181,16.259349959185,15.5245844498181,15.5245844498181,15.5245844498181
1964-03-13,81.5632965165675,16.3343162243657,26.3298182484549,16.3343162243657,16.3343162243657,15.5327538505109,16.3343162243657,15.5327538505109,15.5327538505109,15.5327538505109
1964-03-14,95.7235910506939,16.4092824895464,27.237743015643,16.4092824895464,16.4092824895464,15.5409232512036,16.4092824895464,15.5409232512036,15.5409232512036,15.5409232512036
1964-03-15,82.9793259699802,16.484248754727,28.1456677828311,16.484248754727,16.484248754727,15.5490926518964,16.484248754727,15.5490926518964,15.5490926518964,15.5490926518964
1964-03-16,57.7740016992353,16.5592150199077,29.0535925500192,16.5592150199077,16.5592150199077,15.5572620525892,16.5592150199077,15.5572620525892,15.5572620525892,15.5572620525892
1964-03-17,38.5160011328236,16.6341812850884,29.9615173172073,16.6341812850884,16.6341812850884,15.5654314532819,16.6341812850884,15.5654314532819,15.5654314532819,15.5654314532819
1964-03-18,30.8694420843954,16.709147550269,30.8694420843954,16.709147550269,16.709147550269,15.5736008539747,16.709147550269,15.5736008539747,15.5736008539747,15.5736008539747
1964-03-19,33.9847068819031,16.7841138154497,30.1114498475686,16.7841138154497,16.7841138154497,15.5817702546674,16.7841138154497,15.5817702546674,15.5817702546674,15.5817702546674
1964-03-20,36.2503540073633,16.8590800806304,29.3534576107418,16.8590800806304,16.8590800806304,15.5899396553602,16.8590800806304,15.5899396553602,15.5899396553602,15.5899396553602
1964-03-21,30.0198244123478,16.9340463458111,28.5954653739151,16.9340463458111,16.9340463458111,15.598109056053,16.9340463458111,15.598109056053,15.598109056053,15.598109056053
1964-03-22,29.4534126309827,17.0090126109917,27.8374731370883,17.0090126109917,17.0090126109917,15.6062784567457,17.0090126109917,15.6062784567457,15.6062784567457,15.6062784567457
1964-03-23,92.6083262531861,17.0839788761724,27.0794809002615,17.0839788761724,17.0839788761724,15.6144478574385,17.0839788761724,15.6144478574385,15.6144478574385,15.6144478574385
1964-03-24,112.999150382328,17.1589451413531,26.3214886634348,17.1589451413531,17.1589451413531,15.6226172581313,17.1589451413531,15.6226172581313,15.6226172581313,15.6226172581313
1964-03-25,88.6434437836307,17.2339114065337,25.563496426608,17.2339114065337,17.2339114065337,15.630786658824,17.2339114065337,15.630786658824,15.630786658824,15.630786658824
1964-03-26,53.80911922968,17.3088776717144,24.8055041897813,17.3088776717144,17.3088776717144,15.6389560595168,17.3088776717144,15.6389560595168,15.6389560595168,15.6389560595168
1964-03-27,37.3831775700935,17.3838439368951,24.0475119529545,17.3838439368951,17.3838439368951,15.6471254602096,17.3838439368951,15.6471254602096,15.6471254602096,15.6471254602096
1964-03-28,30.0198244123478,17.4588102020757,23.2895197161277,17.4588102020757,17.4588102020757,15.6552948609023,17.4588102020757,15.6552948609023,15.6552948609023,15.6552948609023
1964-03-29,26.90455961484,17.5337764672564,22.531527479301,17.5337764672564,17.5337764672564,15.6634642615951,17.5337764672564,15.6634642615951,15.6634642615951,15.6634642615951
1964-03-30,24.9221183800623,17.6087427324371,21.7735352424742,17.6087427324371,17.6087427324371,15.6716336622879,17.6087427324371,15.6716336622879,15.6716336622879,15.6716336622879
1964-03-31,22.9396771452846,17.6837089976177,21.0155430056475,17.6837089976177,17.6837089976177,15.6798030629806,17.6837089976177,15.6798030629806,15.6798030629806,15.6798030629806
1964-04-01,21.4670065137355,17.7586752627984,20.2575507688207,17.7586752627984,17.7586752627984,15.6879724636734,17.7586752627984,15.6879724636734,15.6879724636734,15.6879724636734
1964-04-02,19.9660152931181,17.8336415279791,19.4995585319939,17.8336415279791,17.8336415279791,15.6961418643662,17.8336415279791,15.6961418643662,15.6961418643662,15.6961418643662
1964-04-03,18.9747946757293,17.9086077931597,18.7415662951672,17.9086077931597,17.9086077931597,15.7043112650589,17.9086077931597,15.7043112650589,15.7043112650589,15.7043112650589
1964-04-04,17.9835740583404,17.9835740583404,17.9835740583404,17.9835740583404,17.9835740583404,15.7124806657517,17.9835740583404,15.7124806657517,15.7124806657517,15.7124806657517
1964-04-05,23.4494477485132,17.8655716038894,17.8836190380995,17.8836190380995,17.9508964555693,15.7206500664445,17.8655716038894,15.7206500664445,15.7206500664445,15.7206500664445
1964-04-06,40.7816482582838,17.7475691494383,17.7836640178586,17.7836640178586,17.9182188527983,15.7288194671372,17.7475691494383,15.7288194671372,15.7288194671372,15.7288194671372
1964-04-07,36.2503540073633,17.6295666949873,17.6837089976177,17.6837089976177,17.8855412500272,15.73698886783,17.6295666949873,15.73698886783,15.73698886783,15.73698886783
1964-04-08,30.8694420843954,17.5115642405362,17.5837539773768,17.5837539773768,17.8528636472562,15.7451582685228,17.5115642405362,15.7451582685228,15.7451582685228,15.7451582685228
1964-04-09,36.2503540073633,17.3935617860852,17.483798957136,17.483798957136,17.8201860444851,15.7533276692155,17.3935617860852,15.7533276692155,15.7533276692155,15.7533276692155
1964-04-10,43.047295383744,17.2755593316341,17.3838439368951,17.3838439368951,17.787508441714,15.7614970699083,17.2755593316341,15.7614970699083,15.7614970699083,15.7614970699083
1964-04-11,38.5160011328236,17.157556877183,17.2838889166542,17.2838889166542,17.754830838943,15.769666470601,17.157556877183,15.769666470601,15.769666470601,15.769666470601
1964-04-12,31.7190597564429,17.039554422732,17.1839338964133,17.1839338964133,17.7221532361719,15.7778358712938,17.039554422732,15.7778358712938,15.7778358712938,15.7778358712938
1964-04-13,26.90455961484,16.9215519682809,17.0839788761724,17.0839788761724,17.6894756334009,15.7860052719866,16.9215519682809,15.7860052719866,15.7860052719866,15.7860052719866
1964-04-14,22.9396771452846,16.8035495138299,16.9840238559315,16.9840238559315,17.6567980306298,15.7941746726793,16.8035495138299,15.7941746726793,15.7941746726793,15.7941746726793
1964-04-15,19.9660152931181,16.6855470593788,16.8840688356906,16.8840688356906,17.6241204278587,15.8023440733721,16.6855470593788,15.8023440733721,15.8023440733721,15.8023440733721
1964-04-16,17.9835740583404,16.5675446049278,16.7841138154497,16.7841138154497,17.5914428250877,15.8105134740649,16.5675446049278,15.8105134740649,15.8105134740649,15.8105134740649
1964-04-17,17.5587652223166,16.4495421504767,16.6841587952088,16.6841587952088,17.5587652223166,15.8186828747576,16.4495421504767,15.8186828747576,15.8186828747576,15.8186828747576
1964-04-18,18.4650240725007,16.3315396960257,16.5842037749679,16.5842037749679,17.2189181534976,15.8268522754504,16.3315396960257,15.8268522754504,15.8268522754504,15.8268522754504
1964-04-19,18.4650240725007,16.2135372415746,16.484248754727,16.484248754727,16.8790710846786,15.8350216761432,16.2135372415746,15.8350216761432,15.8350216761432,15.8350216761432
1964-04-20,17.5587652223166,16.0955347871236,16.3842937344861,16.3842937344861,16.5392240158595,15.8431910768359,16.0955347871236,15.8431910768359,15.8431910768359,15.8431910768359
1964-04-21,16.2843387142453,15.9775323326725,16.2843387142453,16.2843387142453,16.1993769470405,15.8513604775287,15.9775323326725,15.8513604775287,15.8513604775287,15.8513604775287
1964-04-22,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215,15.8595298782215
1964-04-23,16.709147550269,15.7223520249221,15.7407661176127,15.7223520249221,15.7223520249221,15.7223520249221,15.7223520249221,15.7223520249221,15.7223520249221,15.7223520249221
1964-04-24,32.5686774284905,15.5851741716228,15.6220023570039,15.5851741716228,15.5851741716228,15.5851741716228,15.5851741716228,15.5851741716228,15.5851741716228,15.5851741716228
1964-04-25,151.515151515152,15.4479963183234,15.5032385963951,15.4479963183234,15.4479963183234,15.4479963183234,15.4479963183234,15.4479963183234,15.4479963183234,15.4479963183234
1964-04-26,216.36930048145,15.3108184650241,15.3844748357863,15.3108184650241,15.3108184650241,15.3108184650241,15.3108184650241,15.3108184650241,15.3108184650241,15.3108184650241
1964-04-27,236.760124610592,15.1736406117247,15.2657110751775,15.1736406117247,15.1736406117247,15.1736406117247,15.1736406117247,15.1736406117247,15.1736406117247,15.1736406117247
1964-04-28,208.439535542339,15.0364627584254,15.1469473145687,15.0364627584254,15.0364627584254,15.0364627584254,15.0364627584254,15.0364627584254,15.0364627584254,15.0364627584254
1964-04-29,145.284621920136,14.899284905126,15.0281835539599,14.899284905126,14.899284905126,14.899284905126,14.899284905126,14.899284905126,14.899284905126,14.899284905126
1964-04-30,106.202209005947,14.7621070518267,14.9094197933511,14.7621070518267,14.7621070518267,14.7621070518267,14.7621070518267,14.7621070518267,14.7621070518267,14.7621070518267
1964-05-01,85.8113848768054,14.6249291985273,14.7906560327423,14.6249291985273,14.6249291985273,14.6249291985273,14.6249291985273,14.6249291985273,14.6249291985273,14.6249291985273
1964-05-02,65.9869725290286,14.487751345228,14.6718922721335,14.487751345228,14.487751345228,14.487751345228,14.487751345228,14.487751345228,14.487751345228,14.487751345228
1964-05-03,50.1274426508071,14.3505734919286,14.5531285115247,14.3505734919286,14.3505734919286,14.3505734919286,14.3505734919286,14.3505734919286,14.3505734919286,14.3505734919286
1964-05-04,38.5160011328236,14.2133956386293,14.4343647509158,14.2133956386293,14.2133956386293,14.2133956386293,14.2133956386293,14.2133956386293,14.2133956386293,14.2133956386293
1964-05-05,51.5434721042198,14.0762177853299,14.315600990307,14.0762177853299,14.0762177853299,14.0762177853299,14.0762177853299,14.0762177853299,14.0762177853299,14.0762177853299
1964-05-06,60.3228547153781,13.9390399320306,14.1968372296982,13.9390399320306,13.9390399320306,13.9390399320306,13.9390399320306,13.9390399320306,13.9390399320306,13.9390399320306
1964-05-07,51.5434721042198,13.8018620787312,14.0780734690894,13.8018620787312,13.8018620787312,13.8018620787312,13.8018620787312,13.8018620787312,13.8018620787312,13.8018620787312
1964-05-08,37.3831775700935,13.6646842254319,13.9593097084806,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319,13.6646842254319
1964-05-09,28.8870008496177,13.5275063721325,13.8405459478718,13.5275063721325,13.5275063721325,13.5275063721325,13.5275063721325,13.5275063721325,13.5275063721325,13.5275063721325
1964-05-10,24.9221183800623,13.3903285188332,13.721782187263,13.3903285188332,13.3903285188332,13.3903285188332,13.3903285188332,13.3903285188332,13.3903285188332,13.3903285188332
1964-05-11,23.9308977626735,13.2531506655338,13.6030184266542,13.2531506655338,13.2531506655338,13.2531506655338,13.2531506655338,13.2531506655338,13.2531506655338,13.2531506655338
1964-05-12,24.9221183800623,13.1159728122345,13.4842546660454,13.1159728122345,13.1159728122345,13.1159728122345,13.1159728122345,13.1159728122345,13.1159728122345,13.1159728122345
1964-05-13,31.7190597564429,12.9787949589351,13.3654909054366,12.9787949589351,12.9787949589351,12.9787949589351,12.9787949589351,12.9787949589351,12.9787949589351,12.9787949589351
1964-05-14,31.7190597564429,12.8416171056358,13.2467271448278,12.8416171056358,12.8416171056358,12.8416171056358,12.8416171056358,12.8416171056358,12.8416171056358,12.8416171056358
1964-05-15,25.9133389974511,12.7044392523364,13.127963384219,12.7044392523364,12.7044392523364,12.7044392523364,12.7044392523364,12.7044392523364,12.7044392523364,12.7044392523364
1964-05-16,22.4299065420561,12.5672613990371,13.0091996236102,12.5672613990371,12.5672613990371,12.5672613990371,12.5672613990371,12.5672613990371,12.5672613990371,12.5672613990371
1964-05-17,20.9572359105069,12.4300835457377,12.8904358630014,12.4300835457377,12.4300835457377,12.4300835457377,12.4300835457377,12.4300835457377,12.4300835457377,12.4300835457377
1964-05-18,17.1339563862928,12.2929056924384,12.7716721023926,12.2929056924384,12.2929056924384,12.2929056924384,12.2929056924384,12.2929056924384,12.2929056924384,12.2929056924384
1964-05-19,15.0099122061739,12.1557278391391,12.6529083417838,12.1557278391391,12.1557278391391,12.1557278391391,12.1557278391391,12.1557278391391,12.1557278391391,12.1557278391391
1964-05-20,13.3106768620787,12.0185499858397,12.534144581175,12.0185499858397,12.0185499858397,12.0185499858397,12.0185499858397,12.0185499858397,12.0185499858397,12.0185499858397
1964-05-21,13.3106768620787,11.8813721325404,12.4153808205662,11.8813721325404,11.8813721325404,11.8813721325404,11.8813721325404,11.8813721325404,11.8813721325404,11.8813721325404
1964-05-22,13.3106768620787,11.744194279241,12.2966170599574,11.744194279241,11.744194279241,11.744194279241,11.744194279241,11.744194279241,11.744194279241,11.744194279241
1964-05-23,12.1778532993486,11.6070164259417,12.1778532993486,11.6070164259417,11.6070164259417,11.6070164259417,11.6070164259417,11.6070164259417,11.6070164259417,11.6070164259417
1964-05-24,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423
1964-05-25,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.4205607476636,11.4248796374965,11.4253970328737,11.4205607476636,11.4248796374965,11.4241602031774
1964-05-26,11.8380062305296,11.8380062305296,11.8380062305296,11.8380062305296,11.3712829226848,11.3799207023506,11.380955493105,11.3712829226848,11.3799207023506,11.3784818337125
1964-05-27,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,11.322005097706,11.3349617672048,11.3365139533364,11.322005097706,11.3349617672048,11.3328034642475
1964-05-28,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,11.2727272727273,11.2900028320589,11.2920724135677,11.2727272727273,11.2900028320589,11.2871250947826
1964-05-29,13.3106768620787,13.3106768620787,13.3106768620787,13.3106768620787,11.2234494477485,11.2450438969131,11.2476308737991,11.2234494477485,11.2450438969131,11.2414467253177
1964-05-30,19.7111299915038,16.4461706517781,16.4461706517781,16.4461706517781,11.1741716227698,11.2000849617672,11.2031893340305,11.1741716227698,11.2000849617672,11.1957683558528
1964-05-31,46.4457660719343,17.2755593316341,17.2755593316341,17.2755593316341,11.124893797791,11.1551260266214,11.1587477942618,11.124893797791,11.1551260266214,11.1500899863878
1964-06-01,71.6510903426791,18.1049480114901,18.1049480114901,18.1049480114901,11.0756159728122,11.1101670914755,11.1143062544932,11.0756159728122,11.1101670914755,11.1044116169229
1964-06-02,94.3075615972812,18.934336691346,18.934336691346,18.934336691346,11.0263381478335,11.0652081563296,11.0698647147245,11.0263381478335,11.0652081563296,11.058733247458
1964-06-03,112.999150382328,19.763725371202,19.763725371202,19.763725371202,10.9770603228547,11.0202492211838,11.0254231749559,10.9770603228547,11.0202492211838,11.0130548779931
1964-06-04,119.796091758709,20.593114051058,20.593114051058,20.593114051058,10.927782497876,10.9752902860379,10.9809816351872,10.927782497876,10.9752902860379,10.9673765085281
1964-06-05,94.3075615972812,21.4225027309139,21.4225027309139,21.4225027309139,10.8785046728972,10.9303313508921,10.9365400954186,10.8785046728972,10.9303313508921,10.9216981390632
1964-06-06,64.570943075616,22.2518914107699,22.2518914107699,22.2518914107699,10.8292268479184,10.8853724157462,10.89209855565,10.8292268479184,10.8853724157462,10.8760197695983
1964-06-07,47.5785896346644,23.0812800906259,23.0812800906259,23.0812800906259,10.7799490229397,10.8404134806004,10.8476570158813,10.7799490229397,10.8404134806004,10.8303414001334
1964-06-08,38.5160011328236,23.9106687704819,23.9106687704819,23.9106687704819,10.7306711979609,10.7954545454545,10.8032154761127,10.7306711979609,10.7954545454545,10.7846630306685
1964-06-09,35.1175304446332,24.7400574503378,24.7400574503378,24.7400574503378,10.6813933729822,10.7504956103087,10.758773936344,10.6813933729822,10.7504956103087,10.7389846612035
1964-06-10,32.851883319173,25.5694461301938,25.5694461301938,25.5694461301938,10.6321155480034,10.7055366751628,10.7143323965754,10.6321155480034,10.7055366751628,10.6933062917386
1964-06-11,31.7190597564429,26.3988348100498,26.3988348100498,26.3988348100498,10.5828377230246,10.660577740017,10.6698908568067,10.5828377230246,10.660577740017,10.6476279222737
1964-06-12,30.0198244123478,27.2282234899057,27.2282234899057,27.2282234899057,10.5335598980459,10.6156188048711,10.6254493170381,10.5335598980459,10.6156188048711,10.6019495528088
1964-06-13,30.0198244123478,28.0576121697617,28.0576121697617,28.0576121697617,10.4842820730671,10.5706598697253,10.5810077772695,10.4842820730671,10.5706598697253,10.5562711833438
1964-06-14,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,10.4350042480884,10.5257009345794,10.5365662375008,10.4350042480884,10.5257009345794,10.5105928138789
