date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-04-01,1.93712829226848,1.32436017827066,1.32436017827066,1.32436017827066,1.32436017827066,1.32436017827066,1.32436017827066,1.32436017827066,1.03024009566066,1.03024009566066
2003-04-02,1.79552534692722,1.33136579767175,1.33136579767175,1.33136579767175,1.33136579767175,1.33136579767175,1.33136579767175,1.33136579767175,1.01623713773246,1.01623713773246
2003-04-03,1.66525063721325,1.33837141707284,1.33837141707284,1.33837141707284,1.33837141707284,1.33837141707284,1.33837141707284,1.33837141707284,1.00223417980427,1.00223417980427
2003-04-04,1.57745681110167,1.34537703647394,1.34537703647394,1.34537703647394,1.34537703647394,1.34537703647394,1.34537703647394,1.34537703647394,0.988231221876082,0.988231221876082
2003-04-05,1.43018974794676,1.35238265587503,1.35238265587503,1.35238265587503,1.35238265587503,1.35238265587503,1.35238265587503,1.35238265587503,0.97422826394789,0.97422826394789
2003-04-06,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.960225306019698,0.960225306019698
2003-04-07,2.47521948456528,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,1.32190514268579,0.946222348091507,0.946222348091507
2003-04-08,1.96828094024356,1.28442201009546,1.28442201009546,1.28442201009546,1.28442201009546,1.28442201009546,1.28442201009546,1.28442201009546,0.932219390163315,0.932219390163315
2003-04-09,1.72189181534976,1.24693887750512,1.24693887750512,1.24693887750512,1.24693887750512,1.24693887750512,1.24693887750512,1.24693887750512,0.918216432235124,0.918216432235124
2003-04-10,1.60011328235627,1.20945574491479,1.20945574491479,1.20945574491479,1.20945574491479,1.20945574491479,1.20945574491479,1.20945574491479,0.904213474306932,0.904213474306932
2003-04-11,1.50099122061739,1.17197261232445,1.17197261232445,1.17197261232445,1.17197261232445,1.17197261232445,1.17197261232445,1.17197261232445,0.890210516378741,0.890210516378741
2003-04-12,1.4018691588785,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,1.13448947973412,0.876207558450549,0.876207558450549
2003-04-13,1.2999150382328,1.09700634714379,1.09700634714379,1.09700634714379,1.09700634714379,1.09700634714379,1.09700634714379,1.09700634714379,0.862204600522357,0.862204600522357
2003-04-14,1.20079297649391,1.05952321455345,1.05952321455345,1.05952321455345,1.05952321455345,1.05952321455345,1.05952321455345,1.05952321455345,0.848201642594166,0.848201642594166
2003-04-15,1.11299915038233,1.02204008196312,1.02204008196312,1.02204008196312,1.02204008196312,1.02204008196312,1.02204008196312,1.02204008196312,0.834198684665974,0.834198684665974
2003-04-16,1.04502973661852,0.984556949372782,0.984556949372782,0.984556949372782,0.984556949372782,0.984556949372782,0.984556949372782,0.984556949372782,0.820195726737783,0.820195726737783
2003-04-17,0.957235910506938,0.947073816782448,0.947073816782448,0.947073816782448,0.947073816782448,0.947073816782448,0.947073816782448,0.947073816782448,0.806192768809591,0.806192768809591
2003-04-18,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.7921898108814,0.7921898108814
2003-04-19,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.778186852953208,0.778186852953208
2003-04-20,0.951571792693288,0.834624419011445,0.834624419011445,0.834624419011445,0.834624419011445,0.834624419011445,0.834624419011445,0.834624419011445,0.764183895025016,0.764183895025016
2003-04-21,0.951571792693288,0.79714128642111,0.79714128642111,0.79714128642111,0.79714128642111,0.79714128642111,0.79714128642111,0.79714128642111,0.750180937096825,0.750180937096825
2003-04-22,0.792976493911073,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776,0.759658153830776,0.736177979168633,0.736177979168633
2003-04-23,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
2003-04-24,2.01925800056641,0.755097706032285,0.755097706032285,0.755097706032285,0.755097706032285,0.755097706032285,0.755097706032285,0.755097706032285,0.755097706032285,0.755097706032285
2003-04-25,2.65363919569527,0.788020390824129,0.788020390824129,0.788020390824129,0.788020390824129,0.788020390824129,0.788020390824129,0.788020390824129,0.788020390824129,0.788020390824129
2003-04-26,1.99660152931181,0.820943075615973,0.820943075615973,0.820943075615973,0.820943075615973,0.820943075615973,0.820943075615973,0.820943075615973,0.820943075615973,0.820943075615973
2003-04-27,1.66525063721325,0.853865760407816,0.853865760407816,0.853865760407816,0.853865760407816,0.853865760407816,0.853865760407816,0.853865760407816,0.853865760407816,0.853865760407816
2003-04-28,1.43018974794676,0.88678844519966,0.88678844519966,0.88678844519966,0.88678844519966,0.88678844519966,0.88678844519966,0.88678844519966,0.88678844519966,0.88678844519966
2003-04-29,1.25743415463042,0.919711129991504,0.919711129991504,0.919711129991504,0.919711129991504,0.919711129991504,0.919711129991504,0.919711129991504,0.919711129991504,0.919711129991504
2003-04-30,1.11299915038233,0.952633814783347,0.952633814783347,0.952633814783347,0.952633814783347,0.952633814783347,0.952633814783347,0.952633814783347,0.952633814783347,0.952633814783347
2003-05-01,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191,0.985556499575191
2003-05-02,1.67374681393373,0.991311974127771,0.991311974127771,0.991311974127771,0.991311974127771,0.991311974127771,0.991311974127771,0.991311974127771,0.991311974127771,0.991311974127771
2003-05-03,1.40470121778533,0.997067448680352,0.997067448680352,0.997067448680352,0.997067448680352,0.997067448680352,0.997067448680352,0.997067448680352,0.997067448680352,0.997067448680352
2003-05-04,1.22628150665534,1.00282292323293,1.00282292323293,1.00282292323293,1.00282292323293,1.00282292323293,1.00282292323293,1.00282292323293,1.00282292323293,1.00282292323293
2003-05-05,1.20928915321439,1.00857839778551,1.00857839778551,1.00857839778551,1.00857839778551,1.00857839778551,1.00857839778551,1.00857839778551,1.00857839778551,1.00857839778551
2003-05-06,1.10450297366185,1.01433387233809,1.01433387233809,1.01433387233809,1.01433387233809,1.01433387233809,1.01433387233809,1.01433387233809,1.01433387233809,1.01433387233809
2003-05-07,1.66525063721325,1.02008934689067,1.02008934689067,1.02008934689067,1.02008934689067,1.02008934689067,1.02008934689067,1.02008934689067,1.02008934689067,1.02008934689067
2003-05-08,3.73831775700935,1.02584482144325,1.02584482144325,1.02584482144325,1.02584482144325,1.02584482144325,1.02584482144325,1.02584482144325,1.02584482144325,1.02584482144325
2003-05-09,3.68167657887284,1.03160029599583,1.03160029599583,1.03160029599583,1.03160029599583,1.03160029599583,1.03160029599583,1.03160029599583,1.03160029599583,1.03160029599583
2003-05-10,2.56867742849051,1.03735577054841,1.03735577054841,1.03735577054841,1.03735577054841,1.03735577054841,1.03735577054841,1.03735577054841,1.03735577054841,1.03735577054841
2003-05-11,6.23052959501558,1.04311124510099,1.04311124510099,1.04311124510099,1.04311124510099,1.04311124510099,1.04311124510099,1.04311124510099,1.04311124510099,1.04311124510099
2003-05-12,3.39847068819031,1.04886671965358,1.04886671965358,1.04886671965358,1.04886671965358,1.04886671965358,1.04886671965358,1.04886671965358,1.04886671965358,1.04886671965358
2003-05-13,2.56584536958369,1.05462219420616,1.05462219420616,1.05462219420616,1.05462219420616,1.05462219420616,1.05462219420616,1.05462219420616,1.05462219420616,1.05462219420616
2003-05-14,3.25686774284905,1.06037766875874,1.06037766875874,1.06037766875874,1.06037766875874,1.06037766875874,1.06037766875874,1.06037766875874,1.06037766875874,1.06037766875874
2003-05-15,3.05862361937128,1.06613314331132,1.06613314331132,1.06613314331132,1.06613314331132,1.06613314331132,1.06613314331132,1.06613314331132,1.06613314331132,1.06613314331132
2003-05-16,16.1993769470405,1.0718886178639,1.0718886178639,1.0718886178639,1.0718886178639,1.0718886178639,1.0718886178639,1.0718886178639,1.0718886178639,1.0718886178639
2003-05-17,21.8068535825545,1.07764409241648,1.07764409241648,1.07764409241648,1.07764409241648,1.07764409241648,1.07764409241648,1.07764409241648,1.07764409241648,1.07764409241648
2003-05-18,11.8946474086661,1.08339956696906,1.08339956696906,1.08339956696906,1.08339956696906,1.08339956696906,1.08339956696906,1.08339956696906,1.08339956696906,1.08339956696906
2003-05-19,6.91022373265364,1.08915504152164,1.08915504152164,1.08915504152164,1.08915504152164,1.08915504152164,1.08915504152164,1.08915504152164,1.08915504152164,1.08915504152164
2003-05-20,15.5480033984707,1.09491051607422,1.09491051607422,1.09491051607422,1.09491051607422,1.09491051607422,1.09491051607422,1.09491051607422,1.09491051607422,1.09491051607422
2003-05-21,9.37411498159162,1.1006659906268,1.1006659906268,1.1006659906268,1.1006659906268,1.1006659906268,1.1006659906268,1.1006659906268,1.1006659906268,1.1006659906268
2003-05-22,6.11724723874257,1.10642146517938,1.10642146517938,1.10642146517938,1.10642146517938,1.10642146517938,1.10642146517938,1.10642146517938,1.10642146517938,1.10642146517938
2003-05-23,4.3613707165109,1.11217693973196,1.11217693973196,1.11217693973196,1.11217693973196,1.11217693973196,1.11217693973196,1.11217693973196,1.11217693973196,1.11217693973196
2003-05-24,3.87992070235061,1.11793241428454,1.11793241428454,1.11793241428454,1.11793241428454,1.11793241428454,1.11793241428454,1.11793241428454,1.11793241428454,1.11793241428454
2003-05-25,4.53129425092042,1.12368788883712,1.12368788883712,1.12368788883712,1.12368788883712,1.12368788883712,1.12368788883712,1.12368788883712,1.12368788883712,1.12368788883712
2003-05-26,3.31350892098556,1.1294433633897,1.1294433633897,1.1294433633897,1.1294433633897,1.1294433633897,1.1294433633897,1.1294433633897,1.1294433633897,1.1294433633897
2003-05-27,2.67629566694987,1.13519883794228,1.13519883794228,1.13519883794228,1.13519883794228,1.13519883794228,1.13519883794228,1.13519883794228,1.13519883794228,1.13519883794228
2003-05-28,2.18918153497593,1.14095431249486,1.14095431249486,1.14095431249486,1.14095431249486,1.14095431249486,1.14095431249486,1.14095431249486,1.14095431249486,1.14095431249486
2003-05-29,1.86915887850467,1.14670978704744,1.14670978704744,1.14670978704744,1.14670978704744,1.14670978704744,1.14670978704744,1.14670978704744,1.14670978704744,1.14670978704744
2003-05-30,1.60860945907675,1.15246526160002,1.15246526160002,1.15246526160002,1.15246526160002,1.15246526160002,1.15246526160002,1.15246526160002,1.15246526160002,1.15246526160002
2003-05-31,1.3678844519966,1.1582207361526,1.1582207361526,1.1582207361526,1.1582207361526,1.1582207361526,1.1582207361526,1.1582207361526,1.1582207361526,1.1582207361526
2003-06-01,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518,1.16397621070518
2003-06-02,6.91022373265364,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444,1.17058434815444
2003-06-03,5.40923251203625,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037,1.1771924856037
2003-06-04,3.31350892098556,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296,1.18380062305296
2003-06-05,2.57150948739734,1.19040876050222,1.19040876050222,1.19040876050222,1.19040876050222,1.19040876050222,1.19040876050222,1.19040876050222,1.19040876050222,1.19040876050222
2003-06-06,2.24015859529878,1.19701689795148,1.19701689795148,1.19701689795148,1.19701689795148,1.19701689795148,1.19701689795148,1.19701689795148,1.19701689795148,1.19701689795148
2003-06-07,2.01359388275276,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074,1.20362503540074
2003-06-08,1.70206740300198,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285,1.21023317285
2003-06-09,1.43868592466723,1.21684131029925,1.21684131029925,1.21684131029925,1.21684131029925,1.21684131029925,1.21684131029925,1.21684131029925,1.21684131029925,1.21684131029925
2003-06-10,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851,1.22344944774851
2003-06-11,1.41319739450581,1.18833191730388,1.24044180118946,1.18833191730388,1.24044180118946,1.18833191730388,1.18833191730388,1.24044180118946,1.19880288104587,1.19880288104587
2003-06-12,1.52647975077882,1.15321438685925,1.25743415463042,1.15321438685925,1.25743415463042,1.15321438685925,1.15321438685925,1.25743415463042,1.17415631434323,1.17415631434323
2003-06-13,1.44435004248088,1.11809685641461,1.27442650807137,1.11809685641461,1.27442650807137,1.11809685641461,1.11809685641461,1.27442650807137,1.14950974764059,1.14950974764059
2003-06-14,1.29141886151232,1.08297932596998,1.29141886151232,1.08297932596998,1.29141886151232,1.08297932596998,1.08297932596998,1.29141886151232,1.12486318093795,1.12486318093795
2003-06-15,1.31973945058057,1.04786179552535,1.24327386009629,1.04786179552535,1.24327386009629,1.04786179552535,1.04786179552535,1.25427531969588,1.10021661423531,1.10021661423531
2003-06-16,1.92296799773435,1.01274426508071,1.19512885868026,1.01274426508071,1.19512885868026,1.01274426508071,1.01274426508071,1.21713177787944,1.07557004753266,1.07557004753266
2003-06-17,6.82526196544888,0.97762673463608,1.14698385726423,0.97762673463608,1.14698385726423,0.97762673463608,0.97762673463608,1.179988236063,1.05092348083002,1.05092348083002
2003-06-18,3.45511186632682,0.942509204191447,1.0988388558482,0.942509204191447,1.0988388558482,0.942509204191447,0.942509204191447,1.14284469424656,1.02627691412738,1.02627691412738
2003-06-19,2.39592183517417,0.907391673746814,1.05069385443217,0.907391673746814,1.05069385443217,0.907391673746814,0.907391673746814,1.10570115243012,1.00163034742474,1.00163034742474
2003-06-20,1.88615123194562,0.872274143302181,1.00254885301614,0.872274143302181,1.00254885301614,0.872274143302181,0.872274143302181,1.06855761061369,0.976983780722098,0.976983780722098
2003-06-21,1.56046445766072,0.837156612857547,0.954403851600113,0.837156612857547,0.954403851600113,0.837156612857547,0.837156612857547,1.03141406879725,0.952337214019457,0.952337214019457
2003-06-22,1.31690739167375,0.802039082412914,0.906258850184084,0.802039082412914,0.906258850184084,0.802039082412914,0.802039082412914,0.994270526980807,0.927690647316816,0.927690647316816
2003-06-23,1.10733503256868,0.766921551968281,0.858113848768054,0.766921551968281,0.858113848768054,0.766921551968281,0.766921551968281,0.957126985164368,0.903044080614174,0.903044080614174
2003-06-24,0.917587085811385,0.731804021523648,0.809968847352025,0.731804021523648,0.809968847352025,0.731804021523648,0.731804021523648,0.917587085811385,0.878397513911533,0.878397513911533
2003-06-25,0.784480317190598,0.696686491079014,0.761823845935995,0.696686491079014,0.761823845935995,0.696686491079014,0.696686491079014,0.784480317190598,0.784480317190598,0.784480317190598
2003-06-26,0.679694137638063,0.661568960634381,0.679694137638063,0.661568960634381,0.679694137638063,0.661568960634381,0.661568960634381,0.679694137638063,0.679694137638063,0.679694137638063
2003-06-27,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
2003-06-28,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2003-06-29,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324,0.529595015576324
2003-06-30,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848,0.521098838855848
2003-07-01,0.790144435004248,0.508771053026138,0.502533119355549,0.508771053026138,0.502533119355549,0.508771053026138,0.508771053026138,0.659978650632856,0.705871546993042,0.705871546993042
2003-07-02,0.781648258283772,0.496443267196428,0.48396739985525,0.496443267196428,0.48396739985525,0.496443267196428,0.496443267196428,0.622835108816417,0.681224980290401,0.681224980290401
2003-07-03,0.620220900594732,0.484115481366718,0.465401680354951,0.484115481366718,0.465401680354951,0.484115481366718,0.484115481366718,0.585691566999978,0.620220900594732,0.620220900594732
2003-07-04,0.586236193712829,0.471787695537008,0.446835960854652,0.471787695537008,0.446835960854652,0.471787695537008,0.471787695537008,0.548548025183539,0.586236193712829,0.586236193712829
2003-07-05,0.532427074483149,0.459459909707298,0.428270241354353,0.459459909707298,0.428270241354353,0.459459909707298,0.459459909707298,0.5114044833671,0.532427074483149,0.532427074483149
2003-07-06,0.478617955253469,0.447132123877588,0.409704521854055,0.447132123877588,0.409704521854055,0.447132123877588,0.447132123877588,0.474260941550661,0.478617955253469,0.478617955253469
2003-07-07,0.43047295383744,0.43047295383744,0.391138802353756,0.43047295383744,0.391138802353756,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
2003-07-08,0.404984423676012,0.404984423676012,0.372573082853457,0.404984423676012,0.372573082853457,0.404984423676012,0.404984423676012,0.399973857917783,0.404984423676012,0.404984423676012
2003-07-09,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
2003-07-10,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905
2003-07-11,0.325686774284905,0.325686774284905,0.323663875065744,0.325686774284905,0.323663875065744,0.325686774284905,0.325686774284905,0.323663875065744,0.325686774284905,0.325686774284905
2003-07-12,0.354007363353158,0.354007363353158,0.321640975846583,0.354007363353158,0.321640975846583,0.354007363353158,0.354007363353158,0.321640975846583,0.354007363353158,0.354007363353158
2003-07-13,0.334182951005381,0.334182951005381,0.319618076627422,0.334182951005381,0.319618076627422,0.334182951005381,0.334182951005381,0.319618076627422,0.334182951005381,0.334182951005381
2003-07-14,0.337015009912206,0.337015009912206,0.317595177408261,0.337015009912206,0.317595177408261,0.337015009912206,0.337015009912206,0.317595177408261,0.337015009912206,0.337015009912206
2003-07-15,0.32851883319173,0.32851883319173,0.315572278189101,0.32851883319173,0.315572278189101,0.32851883319173,0.32851883319173,0.315572278189101,0.32851883319173,0.32851883319173
2003-07-16,0.32285471537808,0.32285471537808,0.31354937896994,0.32285471537808,0.31354937896994,0.32285471537808,0.32285471537808,0.31354937896994,0.32285471537808,0.32285471537808
2003-07-17,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2003-07-18,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
2003-07-19,0.359671481166808,0.32398753894081,0.32398753894081,0.32398753894081,0.32398753894081,0.32398753894081,0.32398753894081,0.32398753894081,0.32398753894081,0.32398753894081
2003-07-20,0.481450014160294,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492
2003-07-21,0.532427074483149,0.360237892948173,0.360237892948173,0.360237892948173,0.360237892948173,0.360237892948173,0.360237892948173,0.360237892948173,0.360237892948173,0.360237892948173
2003-07-22,0.631549136222033,0.378363069951855,0.378363069951855,0.378363069951855,0.378363069951855,0.378363069951855,0.378363069951855,0.378363069951855,0.378363069951855,0.378363069951855
2003-07-23,0.589068252619654,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2003-07-24,0.501274426508071,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218,0.414613423959218
2003-07-25,0.48428207306712,0.4327386009629,0.4327386009629,0.4327386009629,0.4327386009629,0.4327386009629,0.4327386009629,0.4327386009629,0.4327386009629,0.4327386009629
2003-07-26,0.504106485414897,0.450863777966582,0.450863777966582,0.450863777966582,0.450863777966582,0.450863777966582,0.450863777966582,0.450863777966582,0.450863777966582,0.450863777966582
2003-07-27,0.504106485414897,0.468988954970263,0.468988954970263,0.468988954970263,0.468988954970263,0.468988954970263,0.468988954970263,0.468988954970263,0.468988954970263,0.468988954970263
2003-07-28,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945,0.487114131973945
2003-07-29,0.495610308694421,0.476896063438119,0.472300285384397,0.476896063438119,0.472300285384397,0.476896063438119,0.476896063438119,0.472185135736538,0.476694515245917,0.476694515245917
2003-07-30,0.557915604644577,0.466677994902294,0.45748643879485,0.466677994902294,0.45748643879485,0.466677994902294,0.466677994902294,0.45725613949913,0.466274898517889,0.466274898517889
2003-07-31,0.625885018408383,0.456459926366468,0.442672592205302,0.456459926366468,0.442672592205302,0.456459926366468,0.456459926366468,0.442327143261723,0.455855281789861,0.455855281789861
2003-08-01,0.662701784197111,0.446241857830643,0.427858745615755,0.446241857830643,0.427858745615755,0.446241857830643,0.446241857830643,0.427398147024315,0.445435665061833,0.445435665061833
2003-08-02,0.821297082979326,0.436023789294817,0.413044899026207,0.436023789294817,0.413044899026207,0.436023789294817,0.436023789294817,0.412469150786908,0.435016048333805,0.435016048333805
2003-08-03,0.741999433588219,0.425805720758992,0.39823105243666,0.425805720758992,0.39823105243666,0.425805720758992,0.425805720758992,0.3975401545495,0.424596431605777,0.424596431605777
2003-08-04,1.00821297082979,0.415587652223166,0.383417205847112,0.415587652223166,0.383417205847112,0.415587652223166,0.415587652223166,0.382611158312093,0.414176814877749,0.414176814877749
2003-08-05,0.708014726706315,0.405369583687341,0.368603359257565,0.405369583687341,0.368603359257565,0.405369583687341,0.405369583687341,0.367682162074685,0.403757198149721,0.403757198149721
2003-08-06,0.59190031152648,0.395151515151515,0.353789512668017,0.395151515151515,0.353789512668017,0.395151515151515,0.395151515151515,0.352753165837278,0.393337581421694,0.393337581421694
2003-08-07,0.48428207306712,0.38493344661569,0.33897566607847,0.38493344661569,0.33897566607847,0.38493344661569,0.38493344661569,0.33782416959987,0.382917964693666,0.382917964693666
2003-08-08,0.396488246955537,0.374715378079864,0.324161819488922,0.374715378079864,0.324161819488922,0.374715378079864,0.374715378079864,0.322895173362463,0.372498347965638,0.372498347965638
2003-08-09,0.339847068819031,0.339847068819031,0.309347972899375,0.339847068819031,0.309347972899375,0.339847068819031,0.339847068819031,0.307966177125056,0.339847068819031,0.339847068819031
2003-08-10,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.293037180887648,0.294534126309827,0.294534126309827
2003-08-11,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241
2003-08-12,0.300198244123478,0.300198244123478,0.273885842280065,0.300198244123478,0.273885842280065,0.300198244123478,0.300198244123478,0.274001699235344,0.300198244123478,0.300198244123478
2003-08-13,0.300198244123478,0.300198244123478,0.269663499909889,0.300198244123478,0.269663499909889,0.300198244123478,0.300198244123478,0.269895213820447,0.300198244123478,0.300198244123478
2003-08-14,0.286037949589351,0.286037949589351,0.265441157539713,0.286037949589351,0.265441157539713,0.286037949589351,0.286037949589351,0.265788728405551,0.286037949589351,0.286037949589351
2003-08-15,0.270744831492495,0.270744831492495,0.261218815169537,0.270744831492495,0.261218815169537,0.270744831492495,0.270744831492495,0.261682242990654,0.270744831492495,0.270744831492495
2003-08-16,0.264797507788162,0.264797507788162,0.256996472799361,0.264797507788162,0.256996472799361,0.264797507788162,0.264797507788162,0.257575757575758,0.264797507788162,0.264797507788162
2003-08-17,0.263664684225432,0.263664684225432,0.252774130429186,0.263664684225432,0.252774130429186,0.263664684225432,0.263664684225432,0.253469272160861,0.263664684225432,0.263664684225432
2003-08-18,0.260266213537242,0.260266213537242,0.24855178805901,0.260266213537242,0.24855178805901,0.260266213537242,0.260266213537242,0.249362786745964,0.260266213537242,0.260266213537242
2003-08-19,0.263381478334749,0.262316624185783,0.244329445688834,0.262316624185783,0.244329445688834,0.262316624185783,0.262316624185783,0.245256301331068,0.25788256395733,0.25788256395733
2003-08-20,0.241574624752195,0.241574624752195,0.240107103318658,0.241574624752195,0.240107103318658,0.241574624752195,0.241574624752195,0.241149815916171,0.241574624752195,0.241574624752195
2003-08-21,0.237043330501274,0.237043330501274,0.235884760948482,0.237043330501274,0.235884760948482,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274,0.237043330501274
2003-08-22,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306,0.231662418578306
2003-08-23,0.247521948456528,0.225822517798025,0.236476918719909,0.225822517798025,0.236476918719909,0.225822517798025,0.225822517798025,0.225822517798025,0.225822517798025,0.225822517798025
2003-08-24,0.254035683942226,0.219982617017744,0.241291418861512,0.219982617017744,0.241291418861512,0.219982617017744,0.219982617017744,0.219982617017744,0.219982617017744,0.219982617017744
2003-08-25,0.246105919003115,0.214142716237463,0.246105919003115,0.214142716237463,0.246105919003115,0.214142716237463,0.214142716237463,0.214142716237463,0.214142716237463,0.214142716237463
2003-08-26,0.266496743132257,0.208302815457182,0.238541961672803,0.208302815457182,0.238541961672803,0.208302815457182,0.208302815457182,0.208302815457182,0.208302815457182,0.208302815457182
2003-08-27,0.297366185216652,0.202462914676901,0.23097800434249,0.202462914676901,0.23097800434249,0.202462914676901,0.202462914676901,0.202462914676901,0.202462914676901,0.202462914676901
2003-08-28,0.277258566978193,0.19662301389662,0.223414047012178,0.19662301389662,0.223414047012178,0.19662301389662,0.19662301389662,0.19662301389662,0.19662301389662,0.19662301389662
2003-08-29,0.263664684225432,0.190783113116339,0.215850089681865,0.190783113116339,0.215850089681865,0.190783113116339,0.190783113116339,0.190783113116339,0.190783113116339,0.190783113116339
2003-08-30,0.261682242990654,0.184943212336058,0.208286132351553,0.184943212336058,0.208286132351553,0.184943212336058,0.184943212336058,0.184943212336058,0.184943212336058,0.184943212336058
2003-08-31,0.241291418861512,0.179103311555777,0.20072217502124,0.179103311555777,0.20072217502124,0.179103311555777,0.179103311555777,0.179103311555777,0.179103311555777,0.179103311555777
2003-09-01,0.219201359388275,0.173263410775496,0.193158217690928,0.173263410775496,0.193158217690928,0.173263410775496,0.173263410775496,0.173263410775496,0.173263410775496,0.173263410775496
2003-09-02,0.217218918153498,0.167423509995215,0.185594260360615,0.167423509995215,0.185594260360615,0.167423509995215,0.167423509995215,0.167423509995215,0.167423509995215,0.167423509995215
2003-09-03,0.234777683375814,0.161583609214934,0.178030303030303,0.161583609214934,0.178030303030303,0.161583609214934,0.161583609214934,0.161583609214934,0.161583609214934,0.161583609214934
2003-09-04,0.217218918153498,0.155743708434653,0.170466345699991,0.155743708434653,0.170466345699991,0.155743708434653,0.155743708434653,0.155743708434653,0.155743708434653,0.155743708434653
2003-09-05,0.192013593882753,0.149903807654372,0.162902388369678,0.149903807654372,0.162902388369678,0.149903807654372,0.149903807654372,0.149903807654372,0.149903807654372,0.149903807654372
2003-09-06,0.171622769753611,0.144063906874091,0.155338431039366,0.144063906874091,0.155338431039366,0.144063906874091,0.144063906874091,0.144063906874091,0.144063906874091,0.144063906874091
2003-09-07,0.16256018125177,0.138224006093809,0.147774473709053,0.138224006093809,0.147774473709053,0.138224006093809,0.138224006093809,0.138224006093809,0.138224006093809,0.138224006093809
