date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-12-07,21.9201359388275,16.0727672547354,15.9798923817615,15.9798923817615,16.5554072096128,16.5554072096128,14.3240762540391,16.0727672547354,16.0727672547354,16.0727672547354
1965-12-08,16.709147550269,16.146067602912,16.0377135844426,16.0377135844426,16.709147550269,16.709147550269,14.4213216502373,16.146067602912,16.146067602912,16.146067602912
1965-12-09,25.1770036816766,16.2193679510887,16.0955347871236,16.0955347871236,16.7615930855806,16.7615930855806,14.5185670464355,16.2193679510887,16.2193679510887,16.2193679510887
1965-12-10,27.017841971113,16.2926682992653,16.1533559898046,16.1533559898046,16.8140386208922,16.8140386208922,14.6158124426337,16.2926682992653,16.2926682992653,16.2926682992653
1965-12-11,28.2639478901161,16.365968647442,16.2111771924856,16.2111771924856,16.8664841562038,16.8664841562038,14.713057838832,16.365968647442,16.365968647442,16.365968647442
1965-12-12,29.1702067403002,16.4392689956186,16.2689983951666,16.2689983951666,16.9189296915154,16.9189296915154,14.8103032350302,16.4392689956186,16.4392689956186,16.4392689956186
1965-12-13,23.6760124610592,16.5125693437953,16.3268195978476,16.3268195978476,16.9713752268269,16.9713752268269,14.9075486312284,16.5125693437953,16.5125693437953,16.5125693437953
1965-12-14,17.5587652223166,16.5858696919719,16.3846408005287,16.3846408005287,17.0238207621385,17.0238207621385,15.0047940274266,16.5858696919719,16.5858696919719,16.5858696919719
1965-12-15,34.5511186632682,16.6591700401486,16.4424620032097,16.4424620032097,17.0762662974501,17.0762662974501,15.1020394236248,16.6591700401486,16.6591700401486,16.6591700401486
1965-12-16,44.7465307278391,16.7324703883253,16.5002832058907,16.5002832058907,17.1287118327617,17.1287118327617,15.199284819823,16.7324703883253,16.7324703883253,16.7324703883253
1965-12-17,41.3480600396488,16.8057707365019,16.5581044085717,16.5581044085717,17.1811573680733,17.1811573680733,15.2965302160213,16.8057707365019,16.8057707365019,16.8057707365019
1965-12-18,55.7915604644577,16.8790710846786,16.6159256112527,16.6159256112527,17.2336029033848,17.2336029033848,15.3937756122195,16.8790710846786,16.8790710846786,16.8790710846786
1965-12-19,83.8289436420278,16.9523714328552,16.6737468139337,16.6737468139337,17.2860484386964,17.2860484386964,15.4910210084177,16.9523714328552,16.9523714328552,16.9523714328552
1965-12-20,61.7388841687907,17.0256717810319,16.7315680166147,16.7315680166147,17.338493974008,17.338493974008,15.5882664046159,17.0256717810319,17.0256717810319,17.0256717810319
1965-12-21,49.8442367601246,17.0989721292085,16.7893892192958,16.7893892192958,17.3909395093196,17.3909395093196,15.6855118008141,17.0989721292085,17.0989721292085,17.0989721292085
1965-12-22,43.3305012744265,17.1722724773852,16.8472104219768,16.8472104219768,17.4433850446311,17.4433850446311,15.7827571970123,17.1722724773852,17.1722724773852,17.1722724773852
1965-12-23,43.8969130557916,17.2455728255618,16.9050316246578,16.9050316246578,17.4958305799427,17.4958305799427,15.8800025932106,17.2455728255618,17.2455728255618,17.2455728255618
1965-12-24,40.4984423676012,17.3188731737385,16.9628528273388,16.9628528273388,17.5482761152543,17.5482761152543,15.9772479894088,17.3188731737385,17.3188731737385,17.3188731737385
1965-12-25,41.0648541489663,17.3921735219151,17.0206740300198,17.0206740300198,17.6007216505659,17.6007216505659,16.074493385607,17.3921735219151,17.3921735219151,17.3921735219151
1965-12-26,33.4182951005381,17.4654738700918,17.0784952327008,17.0784952327008,17.6531671858775,17.6531671858775,16.1717387818052,17.4654738700918,17.4654738700918,17.4654738700918
1965-12-27,26.7063154913622,17.5387742182684,17.1363164353819,17.1363164353819,17.705612721189,17.705612721189,16.2689841780034,17.5387742182684,17.5387742182684,17.5387742182684
1965-12-28,27.3293684508638,17.6120745664451,17.1941376380629,17.1941376380629,17.7580582565006,17.7580582565006,16.3662295742016,17.6120745664451,17.6120745664451,17.6120745664451
1965-12-29,22.7980741999434,17.6853749146218,17.2519588407439,17.2519588407439,17.8105037918122,17.8105037918122,16.4634749703999,17.6853749146218,17.6853749146218,17.6853749146218
1965-12-30,22.4865477201926,17.7586752627984,17.3097800434249,17.3097800434249,17.8629493271238,17.8629493271238,16.5607203665981,17.7586752627984,17.7586752627984,17.7586752627984
1965-12-31,19.8244123477768,17.8319756109751,17.3676012461059,17.3676012461059,17.9153948624354,17.9153948624354,16.6579657627963,17.8319756109751,17.8319756109751,17.8319756109751
1966-01-01,20.7306711979609,17.9052759591517,17.4254224487869,17.4254224487869,17.9678403977469,17.9678403977469,16.7552111589945,17.9052759591517,17.9052759591517,17.9052759591517
1966-01-02,18.9747946757293,17.9785763073284,17.483243651468,17.483243651468,18.0202859330585,18.0202859330585,16.8524565551927,17.9785763073284,17.9785763073284,17.9785763073284
1966-01-03,19.5412064570943,18.051876655505,17.541064854149,17.541064854149,18.0727314683701,18.0727314683701,16.9497019513909,18.051876655505,18.051876655505,18.051876655505
1966-01-04,18.1251770036817,18.1251770036817,17.59888605683,17.59888605683,18.1251770036817,18.1251770036817,17.0469473475892,18.1251770036817,18.1251770036817,18.1251770036817
1966-01-05,18.9747946757293,18.1454059958733,17.656707259511,17.656707259511,18.1454059958733,18.1454059958733,17.1441927437874,18.1454059958733,18.1454059958733,18.1454059958733
1966-01-06,22.4865477201926,18.1656349880649,17.714528462192,17.714528462192,18.1656349880649,18.1656349880649,17.2414381399856,18.1656349880649,18.1656349880649,18.1656349880649
1966-01-07,26.7063154913622,18.1858639802565,17.772349664873,17.772349664873,18.1858639802565,18.1858639802565,17.3386835361838,18.1858639802565,18.1858639802565,18.1858639802565
1966-01-08,39.6488246955537,18.2060929724481,17.830170867554,17.830170867554,18.2060929724481,18.2060929724481,17.435928932382,18.2060929724481,18.2060929724481,18.2060929724481
1966-01-09,31.1526479750779,18.2263219646397,17.8879920702351,17.8879920702351,18.2263219646397,18.2263219646397,17.5331743285802,18.2263219646397,18.2263219646397,18.2263219646397
1966-01-10,31.1526479750779,18.2465509568313,17.9458132729161,17.9458132729161,18.2465509568313,18.2465509568313,17.6304197247785,18.2465509568313,18.2465509568313,18.2465509568313
1966-01-11,25.7717360521099,18.2667799490229,18.0036344755971,18.0036344755971,18.2667799490229,18.2667799490229,17.7276651209767,18.2667799490229,18.2667799490229,18.2667799490229
1966-01-12,24.2990654205607,18.2870089412145,18.0614556782781,18.0614556782781,18.2870089412145,18.2870089412145,17.8249105171749,18.2870089412145,18.2870089412145,18.2870089412145
1966-01-13,30.3030303030303,18.3072379334062,18.1192768809591,18.1192768809591,18.3072379334062,18.3072379334062,17.9221559133731,18.3072379334062,18.3072379334062,18.3072379334062
1966-01-14,27.9524214103653,18.3274669255978,18.1770980836401,18.1770980836401,18.3274669255978,18.3274669255978,18.0194013095713,18.3274669255978,18.3274669255978,18.3274669255978
1966-01-15,27.6408949306146,18.3476959177894,18.2349192863212,18.2349192863212,18.3476959177894,18.3476959177894,18.1166467057696,18.3476959177894,18.3476959177894,18.3476959177894
1966-01-16,27.9524214103653,18.367924909981,18.2927404890022,18.2927404890022,18.367924909981,18.367924909981,18.2138921019678,18.367924909981,18.367924909981,18.367924909981
1966-01-17,24.2990654205607,18.3881539021726,18.3505616916832,18.3505616916832,18.3881539021726,18.3881539021726,18.311137498166,18.3881539021726,18.3881539021726,18.3881539021726
1966-01-18,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1966-01-19,18.4083828943642,18.4083828943642,18.3451555327234,18.3451555327234,18.4083828943642,18.4083828943642,18.4083828943642,18.3537408166325,18.4083828943642,18.3451555327234
1966-01-20,30.5862361937128,18.6565251985813,18.2819281710827,18.2819281710827,18.6565251985813,19.2337257757818,18.6565251985813,18.2990987389008,18.6565251985813,18.2819281710827
1966-01-21,29.4534126309827,18.7805963506898,18.218700809442,18.218700809442,18.7805963506898,19.6463972164907,18.7805963506898,18.2444566611691,18.7805963506898,18.218700809442
1966-01-22,29.4534126309827,18.9046675027983,18.1554734478012,18.1554734478012,18.9046675027983,20.0590686571995,18.9046675027983,18.1898145834374,18.9046675027983,18.1554734478012
1966-01-23,30.8694420843954,19.0287386549069,18.0922460861605,18.0922460861605,19.0287386549069,20.4717400979083,19.0287386549069,18.1351725057058,19.0287386549069,18.0922460861605
1966-01-24,26.7063154913622,19.1528098070154,18.0290187245197,18.0290187245197,19.1528098070154,20.8844115386171,19.1528098070154,18.0805304279741,19.1528098070154,18.0290187245197
1966-01-25,21.297082979326,19.276880959124,17.965791362879,17.965791362879,19.276880959124,21.297082979326,19.276880959124,18.0258883502424,19.276880959124,17.965791362879
1966-01-26,21.9201359388275,19.4009521112325,17.9025640012382,17.9025640012382,19.4009521112325,21.2768539871344,19.4009521112325,17.9712462725107,19.4009521112325,17.9025640012382
1966-01-27,28.8870008496177,19.525023263341,17.8393366395975,17.8393366395975,19.525023263341,21.2566249949428,19.525023263341,17.916604194779,19.525023263341,17.8393366395975
1966-01-28,29.1702067403002,19.6490944154496,17.7761092779567,17.7761092779567,19.6490944154496,21.2363960027511,19.6490944154496,17.8619621170473,19.6490944154496,17.7761092779567
1966-01-29,39.0824129141886,19.7731655675581,17.712881916316,17.712881916316,19.7731655675581,21.2161670105595,19.7731655675581,17.8073200393156,19.7731655675581,17.712881916316
1966-01-30,34.5511186632682,19.8972367196666,17.6496545546752,17.6496545546752,19.8972367196666,21.1959380183679,19.8972367196666,17.752677961584,19.8972367196666,17.6496545546752
1966-01-31,32.0022656471255,20.0213078717752,17.5864271930344,17.5864271930344,20.0213078717752,21.1757090261763,20.0213078717752,17.6980358838523,20.0213078717752,17.5864271930344
1966-02-01,27.017841971113,20.1453790238837,17.5231998313937,17.5231998313937,20.1453790238837,21.1554800339847,20.1453790238837,17.6433938061206,20.1453790238837,17.5231998313937
1966-02-02,38.5160011328236,20.2694501759922,17.459972469753,17.459972469753,20.2694501759922,21.1352510417931,20.2694501759922,17.5887517283889,20.2694501759922,17.459972469753
1966-02-03,24.5822713112433,20.3935213281008,17.3967451081122,17.3967451081122,20.3935213281008,21.1150220496015,20.3935213281008,17.5341096506572,20.3935213281008,17.3967451081122
1966-02-04,28.2639478901161,20.5175924802093,17.3335177464715,17.3335177464715,20.5175924802093,21.0947930574099,20.5175924802093,17.4794675729255,20.5175924802093,17.3335177464715
1966-02-05,28.8870008496177,20.6416636323178,17.2702903848307,17.2702903848307,20.6416636323178,21.0745640652183,20.6416636323178,17.4248254951938,20.6416636323178,17.2702903848307
1966-02-06,29.4534126309827,20.7657347844264,17.20706302319,17.20706302319,20.7657347844264,21.0543350730267,20.7657347844264,17.3701834174621,20.7657347844264,17.20706302319
1966-02-07,25.4885301614274,20.8898059365349,17.1438356615492,17.1438356615492,20.8898059365349,21.0341060808351,20.8898059365349,17.3155413397305,20.8898059365349,17.1438356615492
1966-02-08,21.0138770886434,21.0138770886434,17.0806082999085,17.0806082999085,21.0138770886434,21.0138770886434,21.0138770886434,17.2608992619988,21.0138770886434,17.0806082999085
1966-02-09,88.9266496743132,21.4204798316948,17.0173809382677,17.0173809382677,21.0000461032845,21.4204798316948,20.8901378994837,17.2062571842671,21.4204798316948,17.0173809382677
1966-02-10,108.467856131408,21.8270825747461,16.954153576627,16.954153576627,20.9862151179256,21.8270825747461,20.7663987103239,17.1516151065354,21.8270825747461,16.954153576627
1966-02-11,93.4579439252336,22.2336853177975,16.8909262149862,16.8909262149862,20.9723841325667,22.2336853177975,20.6426595211642,17.0969730288037,22.2336853177975,16.8909262149862
1966-02-12,79.8640611724724,22.6402880608488,16.8276988533454,16.8276988533454,20.9585531472078,22.6402880608488,20.5189203320044,17.042330951072,22.6402880608488,16.8276988533454
1966-02-13,63.7213254035684,23.0468908039001,16.7644714917047,16.7644714917047,20.9447221618489,23.0468908039001,20.3951811428447,16.9876888733403,23.0468908039001,16.7644714917047
1966-02-14,45.3129425092042,23.4534935469515,16.701244130064,16.701244130064,20.93089117649,23.4534935469515,20.2714419536849,16.9330467956086,23.4534935469515,16.701244130064
1966-02-15,38.7992070235061,23.8600962900028,16.6380167684232,16.6380167684232,20.917060191131,23.8600962900028,20.1477027645252,16.878404717877,23.8600962900028,16.6380167684232
1966-02-16,48.994619088077,24.2666990330542,16.5747894067825,16.5747894067825,20.9032292057721,24.2666990330542,20.0239635753654,16.8237626401453,24.2666990330542,16.5747894067825
1966-02-17,51.8266779949023,24.6733017761055,16.5115620451417,16.5115620451417,20.8893982204132,24.6733017761055,19.9002243862057,16.7691205624136,24.6733017761055,16.5115620451417
1966-02-18,53.80911922968,25.0799045191569,16.4483346835009,16.4483346835009,20.8755672350543,25.0799045191569,19.7764851970459,16.7144784846819,25.0799045191569,16.4483346835009
1966-02-19,35.1175304446332,25.4865072622082,16.3851073218602,16.3851073218602,20.8617362496954,25.4865072622082,19.6527460078862,16.6598364069502,25.4865072622082,16.3851073218602
1966-02-20,35.6839422259983,25.8931100052595,16.3218799602195,16.3218799602195,20.8479052643365,25.8931100052595,19.5290068187264,16.6051943292185,25.8931100052595,16.3218799602195
1966-02-21,30.8694420843954,26.2997127483109,16.2586525985787,16.2586525985787,20.8340742789776,26.2997127483109,19.4052676295667,16.5505522514868,26.2997127483109,16.2586525985787
1966-02-22,26.7063154913622,26.7063154913622,16.195425236938,16.195425236938,20.8202432936186,26.7063154913622,19.2815284404069,16.4959101737551,26.7063154913622,16.195425236938
1966-02-23,35.6839422259983,26.4369922423798,16.1321978752972,16.1321978752972,20.8064123082597,26.4895164991846,19.1577892512472,16.4412680960235,26.4474653072784,16.1321978752972
1966-02-24,45.0297366185217,26.1676689933974,16.0689705136564,16.0689705136564,20.7925813229008,26.2727175070069,19.0340500620874,16.3866260182918,26.1886151231946,16.0689705136564
1966-02-25,44.7465307278391,25.898345744415,16.0057431520157,16.0057431520157,20.7787503375419,26.0559185148292,18.9103108729277,16.3319839405601,25.9297649391107,16.0057431520157
1966-02-26,49.8442367601246,25.6290224954326,15.942515790375,15.942515790375,20.764919352183,25.8391195226516,18.7865716837679,16.2773418628284,25.6709147550269,15.942515790375
1966-02-27,109.88388558482,25.3596992464502,15.8792884287342,15.8792884287342,20.7510883668241,25.6223205304739,18.6628324946082,16.2226997850967,25.4120645709431,15.8792884287342
1966-02-28,91.1922967997734,25.0903759974678,15.8160610670935,15.8160610670935,20.7372573814652,25.4055215382963,18.5390933054484,16.168057707365,25.1532143868592,15.8160610670935
1966-03-01,71.6510903426791,24.8210527484854,15.7528337054527,15.7528337054527,20.7234263961062,25.1887225461186,18.4153541162887,16.1134156296333,24.8943642027754,15.7528337054527
1966-03-02,57.7740016992353,24.551729499503,15.6896063438119,15.6896063438119,20.7095954107473,24.971923553941,18.2916149271289,16.0587735519016,24.6355140186916,15.6896063438119
1966-03-03,65.7037666383461,24.2824062505206,15.6263789821712,15.6263789821712,20.6957644253884,24.7551245617633,18.1678757379692,16.00413147417,24.3766638346078,15.6263789821712
1966-03-04,55.7915604644577,24.0130830015382,15.5631516205304,15.5631516205304,20.6819334400295,24.5383255695856,18.0441365488094,15.9494893964383,24.1178136505239,15.5631516205304
1966-03-05,57.7740016992353,23.7437597525558,15.4999242588897,15.4999242588897,20.6681024546706,24.321526577408,17.9203973596497,15.8948473187066,23.8589634664401,15.4999242588897
1966-03-06,48.1450014160295,23.4744365035734,15.436696897249,15.436696897249,20.6542714693117,24.1047275852303,17.7966581704899,15.8402052409749,23.6001132823563,15.436696897249
1966-03-07,37.3831775700935,23.205113254591,15.3734695356082,15.3734695356082,20.6404404839528,23.8879285930527,17.6729189813302,15.7855631632432,23.3412630982724,15.3734695356082
1966-03-08,31.1526479750779,22.9357900056086,15.3102421739674,15.3102421739674,20.6266094985939,23.671129600875,17.5491797921704,15.7309210855115,23.0824129141886,15.3102421739674
1966-03-09,28.6037949589351,22.6664667566262,15.2470148123267,15.2470148123267,20.6127785132349,23.4543306086973,17.4254406030107,15.6762790077798,22.8235627301048,15.2470148123267
1966-03-10,33.7015009912206,22.3971435076438,15.1837874506859,15.1837874506859,20.598947527876,23.2375316165197,17.3017014138509,15.6216369300481,22.564712546021,15.1837874506859
1966-03-11,31.7190597564429,22.1278202586614,15.1205600890452,15.1205600890452,20.5851165425171,23.020732624342,17.1779622246912,15.5669948523165,22.3058623619371,15.1205600890452
1966-03-12,34.5511186632682,21.858497009679,15.0573327274045,15.0573327274045,20.5712855571582,22.8039336321644,17.0542230355314,15.5123527745848,22.0470121778533,15.0573327274045
1966-03-13,42.1976777116964,21.5891737606966,14.9941053657637,14.9941053657637,20.5574545717993,22.5871346399867,16.9304838463717,15.4577106968531,21.7881619937695,14.9941053657637
1966-03-14,37.3831775700935,21.3198505117142,14.9308780041229,14.9308780041229,20.5436235864404,22.3703356478091,16.8067446572119,15.4030686191214,21.5293118096856,14.9308780041229
1966-03-15,30.3030303030303,21.0505272627318,14.8676506424822,14.8676506424822,20.5297926010814,22.1535366556314,16.6830054680522,15.3484265413897,21.2704616256018,14.8676506424822
1966-03-16,42.7640894930615,20.7812040137494,14.8044232808414,14.8044232808414,20.5159616157225,21.9367376634537,16.5592662788924,15.293784463658,21.011611441518,14.8044232808414
1966-03-17,51.8266779949023,20.511880764767,14.7411959192007,14.7411959192007,20.5021306303636,21.7199386712761,16.4355270897327,15.2391423859263,20.7527612574342,14.7411959192007
1966-03-18,71.6510903426791,20.2425575157846,14.6779685575599,14.6779685575599,20.4882996450047,21.5031396790984,16.3117879005729,15.1845003081946,20.4939110733503,14.6779685575599
1966-03-19,35.6839422259983,19.9732342668022,14.6147411959192,14.6147411959192,20.4744686596458,21.2863406869208,16.1880487114132,15.129858230463,20.2350608892665,14.6147411959192
1966-03-20,32.5686774284905,19.7039110178198,14.5515138342784,14.5515138342784,20.4606376742869,21.0695416947431,16.0643095222534,15.0752161527313,19.9762107051827,14.5515138342784
