date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-12-24,0.424808836023789,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.280373831775701,0.261965448881337,0.29264608703861,0.29264608703861
1988-12-25,0.481450014160294,0.319078636835646,0.319078636835646,0.319078636835646,0.319078636835646,0.319078636835646,0.319078636835646,0.294534126309827,0.335441643852859,0.335441643852859
1988-12-26,0.453129425092042,0.357783441895591,0.357783441895591,0.357783441895591,0.357783441895591,0.357783441895591,0.357783441895591,0.327102803738318,0.378237200667107,0.378237200667107
1988-12-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.359671481166808,0.396488246955537,0.396488246955537
1988-12-28,0.453129425092042,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.447980227079632,0.392240158595299,0.453129425092042,0.453129425092042
1988-12-29,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-12-30,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.475785896346644,0.509770603228547,0.509770603228547
1988-12-31,1.72755593316341,0.602456167451919,0.602456167451919,0.602456167451919,0.602456167451919,0.602456167451919,0.602456167451919,0.526762956669499,0.592214984738349,0.592214984738349
1989-01-01,3.2285471537808,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015,0.653948147576015,0.577740016992353,0.635010541552598,0.635010541552598
1989-01-02,1.84083828943642,0.705440127700111,0.705440127700111,0.705440127700111,0.705440127700111,0.705440127700111,0.705440127700111,0.628717077315208,0.677806098366846,0.677806098366846
1989-01-03,3.2285471537808,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.756932107824206,0.679694137638063,0.720601655181094,0.720601655181094
1989-01-04,2.60549419427924,0.808424087948302,0.808424087948302,0.808424087948302,0.808424087948302,0.808424087948302,0.808424087948302,0.730671197960918,0.763397211995343,0.763397211995343
1989-01-05,1.58595298782215,0.859916068072398,0.859916068072398,0.859916068072398,0.859916068072398,0.859916068072398,0.859916068072398,0.781648258283772,0.806192768809591,0.806192768809591
1989-01-06,1.38770886434438,0.911408048196493,0.911408048196493,0.911408048196493,0.911408048196493,0.911408048196493,0.911408048196493,0.832625318606627,0.84898832562384,0.84898832562384
1989-01-07,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.883602378929482,0.891783882438088,0.891783882438088
1989-01-08,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1989-01-09,1.01954120645709,0.908833449190289,0.907674879637496,0.908833449190289,0.907674879637496,0.908833449190289,0.908833449190289,1.01954120645709,0.908833449190289,0.908833449190289
1989-01-10,3.00198244123478,0.883087459128241,0.880770320022656,0.883087459128241,0.880770320022656,0.883087459128241,0.883087459128241,0.986748945430697,0.883087459128241,0.883087459128241
1989-01-11,4.55961483998867,0.857341469066193,0.853865760407816,0.857341469066193,0.853865760407816,0.857341469066193,0.857341469066193,0.953956684404299,0.857341469066193,0.857341469066193
1989-01-12,5.74907958085528,0.831595479004145,0.826961200792977,0.831595479004145,0.826961200792977,0.831595479004145,0.831595479004145,0.921164423377901,0.831595479004145,0.831595479004145
1989-01-13,9.54403851600113,0.805849488942097,0.800056641178136,0.805849488942097,0.800056641178136,0.805849488942097,0.805849488942097,0.888372162351503,0.805849488942097,0.805849488942097
1989-01-14,4.61625601812518,0.780103498880049,0.773152081563296,0.780103498880049,0.773152081563296,0.780103498880049,0.780103498880049,0.855579901325106,0.780103498880049,0.780103498880049
1989-01-15,3.79495893514585,0.754357508818002,0.746247521948457,0.754357508818002,0.746247521948457,0.754357508818002,0.754357508818002,0.822787640298708,0.754357508818002,0.754357508818002
1989-01-16,2.63381478334749,0.728611518755954,0.719342962333616,0.728611518755954,0.719342962333616,0.728611518755954,0.728611518755954,0.78999537927231,0.728611518755954,0.728611518755954
1989-01-17,1.81251770036817,0.702865528693906,0.692438402718777,0.702865528693906,0.692438402718777,0.702865528693906,0.702865528693906,0.757203118245912,0.702865528693906,0.702865528693906
1989-01-18,1.30274709713962,0.677119538631858,0.665533843103937,0.677119538631858,0.665533843103937,0.677119538631858,0.677119538631858,0.724410857219514,0.677119538631858,0.677119538631858
1989-01-19,1.04786179552535,0.65137354856981,0.638629283489097,0.65137354856981,0.638629283489097,0.65137354856981,0.65137354856981,0.691618596193117,0.65137354856981,0.65137354856981
1989-01-20,0.877938261115831,0.625627558507762,0.611724723874257,0.625627558507762,0.611724723874257,0.625627558507762,0.625627558507762,0.658826335166719,0.625627558507762,0.625627558507762
1989-01-21,0.736335315774568,0.599881568445714,0.584820164259417,0.599881568445714,0.584820164259417,0.599881568445714,0.599881568445714,0.626034074140321,0.599881568445714,0.599881568445714
1989-01-22,0.65137354856981,0.574135578383667,0.557915604644577,0.574135578383667,0.557915604644577,0.574135578383667,0.574135578383667,0.593241813113923,0.574135578383667,0.574135578383667
1989-01-23,0.594732370433305,0.548389588321619,0.531011045029737,0.548389588321619,0.531011045029737,0.548389588321619,0.548389588321619,0.560449552087526,0.548389588321619,0.548389588321619
1989-01-24,0.5380911922968,0.522643598259571,0.504106485414897,0.522643598259571,0.504106485414897,0.522643598259571,0.522643598259571,0.527657291061128,0.522643598259571,0.522643598259571
1989-01-25,0.481450014160294,0.481450014160294,0.477201925800057,0.481450014160294,0.477201925800057,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1989-01-26,0.453129425092042,0.453129425092042,0.450297366185217,0.453129425092042,0.450297366185217,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1989-01-27,0.424808836023789,0.424808836023789,0.423392806570377,0.424808836023789,0.423392806570377,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1989-01-28,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1989-01-29,0.396488246955537,0.393913647949332,0.38232795242141,0.393913647949332,0.38232795242141,0.393913647949332,0.393913647949332,0.38232795242141,0.393913647949332,0.393913647949332
1989-01-30,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1989-01-31,0.736335315774568,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.369741023946631,0.369741023946631,0.369741023946631
1989-02-01,0.594732370433305,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.371314390005979,0.371314390005979,0.371314390005979
1989-02-02,0.5380911922968,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.372887756065326,0.372887756065326,0.372887756065326
1989-02-03,0.5380911922968,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.481450014160295,0.374461122124674,0.374461122124674,0.374461122124674
1989-02-04,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.376034488184021,0.376034488184021,0.376034488184021
1989-02-05,0.736335315774568,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.501056575822931,0.377607854243368,0.377607854243368,0.377607854243368
1989-02-06,0.991220617388842,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.492342548417315,0.379181220302716,0.379181220302716,0.379181220302716
1989-02-07,2.46389124893798,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.483628521011699,0.380754586362063,0.380754586362063,0.380754586362063
1989-02-08,1.6142735768904,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.474914493606082,0.38232795242141,0.38232795242141,0.38232795242141
1989-02-09,1.10450297366185,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.466200466200466,0.383901318480758,0.383901318480758,0.383901318480758
1989-02-10,0.906258850184084,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.45748643879485,0.385474684540105,0.385474684540105,0.385474684540105
1989-02-11,0.792976493911073,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.448772411389234,0.387048050599452,0.387048050599452,0.387048050599452
1989-02-12,0.679694137638063,0.440058383983618,0.440058383983618,0.440058383983618,0.440058383983618,0.440058383983618,0.440058383983618,0.3886214166588,0.3886214166588,0.3886214166588
1989-02-13,0.623052959501558,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.431344356578001,0.390194782718147,0.390194782718147,0.390194782718147
1989-02-14,0.5380911922968,0.422630329172385,0.422630329172385,0.422630329172385,0.422630329172385,0.422630329172385,0.422630329172385,0.391768148777494,0.391768148777494,0.391768148777494
1989-02-15,0.481450014160294,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.413916301766769,0.393341514836842,0.393341514836842,0.393341514836842
1989-02-16,0.424808836023789,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153,0.405202274361153,0.394914880896189,0.394914880896189,0.394914880896189
1989-02-17,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1989-02-18,0.424808836023789,0.421662103905095,0.410648541489663,0.421662103905095,0.410648541489663,0.421662103905095,0.421662103905095,0.424808836023789,0.421662103905095,0.421662103905095
1989-02-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1989-02-20,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1989-02-21,2.12404418011895,0.497183674753768,0.481450014160295,0.497183674753768,0.481450014160295,0.497183674753768,0.497183674753768,0.499150382327952,0.497183674753768,0.497183674753768
1989-02-22,1.38770886434438,0.522357531703326,0.509770603228547,0.522357531703326,0.509770603228547,0.522357531703326,0.522357531703326,0.523930897762673,0.522357531703326,0.522357531703326
1989-02-23,1.01954120645709,0.547531388652884,0.5380911922968,0.547531388652884,0.5380911922968,0.547531388652884,0.547531388652884,0.548711413197394,0.547531388652884,0.547531388652884
1989-02-24,0.792976493911073,0.572705245602442,0.566411781365052,0.572705245602442,0.566411781365052,0.572705245602442,0.572705245602442,0.573491928632116,0.572705245602442,0.572705245602442
1989-02-25,0.679694137638063,0.597879102552,0.594732370433305,0.597879102552,0.594732370433305,0.597879102552,0.597879102552,0.598272444066837,0.597879102552,0.597879102552
1989-02-26,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1989-02-27,1.21778532993486,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.781648258283772,0.617658561583795,0.617658561583795,0.617658561583795
1989-02-28,11.5831209289153,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.940243557065987,0.612264163666033,0.612264163666033,0.612264163666033
1989-03-01,3.45511186632682,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,0.60686976574827,0.60686976574827,0.60686976574827
1989-03-02,1.98244123477768,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,1.25743415463042,0.601475367830508,0.601475367830508,0.601475367830508
1989-03-03,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,0.596080969912746,0.596080969912746,0.596080969912746
1989-03-04,13.225715094874,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,0.590686571994983,0.590686571994983,0.590686571994983
1989-03-05,12.4893797790994,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,0.585292174077221,0.585292174077221,0.585292174077221
1989-03-06,4.72953837439819,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,0.579897776159458,0.579897776159458,0.579897776159458
1989-03-07,2.63381478334749,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,0.574503378241696,0.574503378241696,0.574503378241696
1989-03-08,1.78419711129991,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,0.569108980323934,0.569108980323934,0.569108980323934
1989-03-09,1.33106768620787,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,1.0761823845936,0.563714582406171,0.563714582406171,0.563714582406171
1989-03-10,1.30274709713962,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.558320184488409,0.558320184488409,0.558320184488409
1989-03-11,1.16114415179836,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.552925786570646,0.552925786570646,0.552925786570646
