date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-08-21,0.119796091758709,0.0612533883561921,0.0533276692155197,0.0504283489096573,0.0509770603228547,0.0612533883561921,0.0504283489096573,0.0509770603228547,0.0612533883561921,0.0504283489096573
2004-08-22,0.161993769470405,0.0647732329975321,0.0542056074766355,0.050339847068819,0.0510714622864156,0.0647732329975321,0.050339847068819,0.0510714622864156,0.0647732329975321,0.050339847068819
2004-08-23,0.0928915321438686,0.068293077638872,0.0550835457377513,0.0502513452279807,0.0511658642499764,0.068293077638872,0.0502513452279807,0.0511658642499764,0.068293077638872,0.0502513452279807
2004-08-24,0.0872274143302181,0.071812922280212,0.0559614839988672,0.0501628433871424,0.0512602662135372,0.071812922280212,0.0501628433871424,0.0512602662135372,0.071812922280212,0.0501628433871424
2004-08-25,0.075332766921552,0.075332766921552,0.056839422259983,0.0500743415463042,0.0513546681770981,0.075332766921552,0.0500743415463042,0.0513546681770981,0.075332766921552,0.0500743415463042
2004-08-26,0.0688190314358539,0.0688190314358539,0.0577173605210988,0.0499858397054659,0.0514490701406589,0.0688190314358539,0.0499858397054659,0.0514490701406589,0.0688190314358539,0.0499858397054659
2004-08-27,0.0628717077315208,0.0628717077315208,0.0585952987822147,0.0498973378646276,0.0515434721042198,0.0628717077315208,0.0498973378646276,0.0515434721042198,0.0628717077315208,0.0498973378646276
2004-08-28,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0498088360237893,0.0516378740677806,0.0594732370433305,0.0498088360237893,0.0516378740677806,0.0594732370433305,0.0498088360237893
2004-08-29,0.0617388841687907,0.0578684036627962,0.0578684036627962,0.049720334182951,0.0517322760313415,0.0580005664117814,0.049720334182951,0.0517322760313415,0.0580005664117814,0.049720334182951
2004-08-30,0.0563579722458227,0.0562635702822619,0.0562635702822619,0.0496318323421127,0.0518266779949023,0.0563579722458227,0.0496318323421127,0.0518266779949023,0.0563579722458227,0.0496318323421127
2004-08-31,0.0546587369017276,0.0546587369017276,0.0546587369017276,0.0495433305012744,0.0519210799584631,0.0546587369017276,0.0495433305012744,0.0519210799584631,0.0546587369017276,0.0495433305012744
2004-09-01,0.05380911922968,0.0528650995940716,0.0528650995940716,0.0494548286604361,0.052015481922024,0.053582554517134,0.0494548286604361,0.052015481922024,0.053582554517134,0.0494548286604361
2004-09-02,0.0521098838855848,0.0510714622864156,0.0510714622864156,0.0493663268195978,0.0521098838855848,0.0521098838855848,0.0493663268195978,0.0521098838855848,0.0521098838855848,0.0493663268195978
2004-09-03,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596,0.0492778249787596
2004-09-04,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.0487263187705883,0.0501274426508071,0.0487263187705883,0.0487263187705883,0.0501274426508071,0.0487263187705883
2004-09-05,0.0501274426508071,0.0501274426508071,0.0501274426508071,0.049486503003473,0.0481748125624171,0.0501274426508071,0.0481748125624171,0.0481748125624171,0.0501274426508071,0.0481748125624171
2004-09-06,0.251486830926083,0.0534126309827244,0.0524740057450338,0.0488455633561389,0.0476233063542459,0.05380911922968,0.0476233063542459,0.0476233063542459,0.05380911922968,0.0476233063542459
2004-09-07,0.10648541489663,0.0550552251486831,0.0536472872921471,0.0482046237088047,0.0470718001460746,0.0553195506466534,0.0470718001460746,0.0470718001460746,0.0553195506466534,0.0470718001460746
2004-09-08,0.0696686491079014,0.0566978193146417,0.0548205688392604,0.0475636840614706,0.0465202939379034,0.0568299820636269,0.0465202939379034,0.0465202939379034,0.0568299820636269,0.0465202939379034
2004-09-09,0.0583404134806004,0.0583404134806004,0.0559938503863738,0.0469227444141364,0.0459687877297321,0.0583404134806004,0.0459687877297321,0.0459687877297321,0.0583404134806004,0.0459687877297321
2004-09-10,0.0589068252619654,0.0583404134806004,0.0571671319334871,0.0462818047668023,0.0454172815215609,0.0578306428773719,0.0454172815215609,0.0454172815215609,0.0578306428773719,0.0454172815215609
2004-09-11,0.0583404134806004,0.0583404134806004,0.0583404134806004,0.0456408651194682,0.0448657753133897,0.0573208722741433,0.0448657753133897,0.0448657753133897,0.0573208722741433,0.0448657753133897
2004-09-12,0.0583404134806004,0.0573491928632116,0.0573491928632116,0.044999925472134,0.0443142691052184,0.0568111016709148,0.0443142691052184,0.0443142691052184,0.0568111016709148,0.0443142691052184
2004-09-13,0.0614556782781082,0.0563579722458227,0.0563579722458227,0.0443589858247999,0.0437627628970472,0.0563013310676862,0.0437627628970472,0.0437627628970472,0.0563013310676862,0.0437627628970472
2004-09-14,0.0557915604644577,0.0553667516284339,0.0553667516284339,0.0437180461774657,0.043211256688876,0.0557915604644577,0.043211256688876,0.043211256688876,0.0557915604644577,0.043211256688876
2004-09-15,0.054375531011045,0.054375531011045,0.054375531011045,0.0430771065301316,0.0426597504807047,0.054375531011045,0.0426597504807047,0.0426597504807047,0.054375531011045,0.0426597504807047
2004-09-16,0.0665533843103936,0.0529595015576324,0.0522514868309261,0.0424361668827975,0.0421082442725335,0.0529595015576324,0.0421082442725335,0.0421082442725335,0.0529595015576324,0.0421082442725335
2004-09-17,0.0549419427924101,0.0515434721042198,0.0501274426508071,0.0417952272354633,0.0415567380643623,0.0515434721042198,0.0415567380643623,0.0415567380643623,0.0515434721042198,0.0415567380643623
2004-09-18,0.0501274426508071,0.0501274426508071,0.0480033984706882,0.0411542875881292,0.041005231856191,0.0501274426508071,0.041005231856191,0.041005231856191,0.0501274426508071,0.041005231856191
2004-09-19,0.0467289719626168,0.0467289719626168,0.0458793542905692,0.0405133479407951,0.0404537256480198,0.0467289719626168,0.0404537256480198,0.0404537256480198,0.0467289719626168,0.0404537256480198
2004-09-20,0.0444633248371566,0.0444633248371566,0.0437553101104503,0.0398724082934609,0.0399022194398486,0.0444633248371566,0.0399022194398486,0.0399022194398486,0.0444633248371566,0.0399022194398486
2004-09-21,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0392314686461268,0.0393507132316773,0.0416312659303313,0.0393507132316773,0.0393507132316773,0.0416312659303313,0.0393507132316773
2004-09-22,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0385905289987927,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0387992070235061
2004-09-23,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0379495893514585
2004-09-24,0.0399320305862362,0.0378787878787879,0.0372213456325606,0.0372213456325606,0.0373123760974228,0.0372213456325606,0.0373123760974228,0.0373123760974228,0.0372213456325606,0.0373123760974228
2004-09-25,0.0387992070235061,0.0378079864061172,0.0364931019136627,0.0364931019136627,0.0365689606343812,0.0364931019136627,0.0365689606343812,0.0365689606343812,0.0364931019136627,0.0365689606343812
2004-09-26,0.0387992070235061,0.0377371849334466,0.0357648581947647,0.0357648581947647,0.0358255451713396,0.0357648581947647,0.0358255451713396,0.0358255451713396,0.0357648581947647,0.0358255451713396
2004-09-27,0.037666383460776,0.037666383460776,0.0350366144758668,0.0350366144758668,0.0350821297082979,0.0350366144758668,0.0350821297082979,0.0350821297082979,0.0350366144758668,0.0350821297082979
2004-09-28,0.0379495893514585,0.0360615500802417,0.0343083707569689,0.0343083707569689,0.0343387142452563,0.0343083707569689,0.0343387142452563,0.0343387142452563,0.0343083707569689,0.0343387142452563
2004-09-29,0.0402152364769187,0.0344567166997074,0.033580127038071,0.033580127038071,0.0335952987822147,0.033580127038071,0.0335952987822147,0.0335952987822147,0.033580127038071,0.0335952987822147
2004-09-30,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173,0.032851883319173
2004-10-01,0.0385160011328236,0.0338903049183423,0.0338903049183423,0.0329462852827339,0.0331350892098556,0.0331350892098556,0.0329462852827339,0.0331350892098556,0.0331350892098556,0.0329462852827339
2004-10-02,0.0393656188048711,0.0349287265175116,0.0349287265175116,0.0330406872462947,0.0334182951005381,0.0334182951005381,0.0330406872462947,0.0334182951005381,0.0334182951005381,0.0330406872462947
2004-10-03,0.0359671481166808,0.0359671481166808,0.0359671481166808,0.0331350892098556,0.0337015009912206,0.0337015009912206,0.0331350892098556,0.0337015009912206,0.0337015009912206,0.0331350892098556
2004-10-04,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0332294911734164,0.0339847068819031,0.0339847068819031,0.0332294911734164,0.0339847068819031,0.0339847068819031,0.0332294911734164
2004-10-05,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0333238931369772,0.0337015009912206,0.0337015009912206,0.0333238931369772,0.0337015009912206,0.0337015009912206,0.0333238931369772
2004-10-06,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381,0.0334182951005381
2004-10-07,0.0540923251203625,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0348343245539507,0.0369583687340697,0.0348343245539507,0.0348343245539507,0.0369583687340697,0.0348343245539507
2004-10-08,0.0781648258283772,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0404984423676012,0.0362503540073634,0.0362503540073634,0.0404984423676012,0.0362503540073634
2004-10-09,0.0634381195128859,0.037666383460776,0.037666383460776,0.037666383460776,0.037666383460776,0.0440385160011328,0.037666383460776,0.037666383460776,0.0440385160011328,0.037666383460776
2004-10-10,0.0883602378929482,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0475785896346644,0.0390824129141886,0.0390824129141886,0.0475785896346644,0.0390824129141886
2004-10-11,0.126026621353724,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.051118663268196,0.0404984423676012,0.0404984423676012,0.051118663268196,0.0404984423676012
2004-10-12,0.114698385726423,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0419144718210139,0.0546587369017276,0.0419144718210139,0.0419144718210139,0.0546587369017276,0.0419144718210139
2004-10-13,0.105635797224582,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0581988105352591,0.0433305012744265,0.0433305012744265,0.0581988105352591,0.0433305012744265
2004-10-14,0.0937411498159162,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0617388841687907,0.0447465307278391,0.0447465307278391,0.0617388841687907,0.0447465307278391
2004-10-15,0.0926083262531861,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0461625601812518,0.0652789578023223,0.0461625601812518,0.0461625601812518,0.0652789578023223,0.0461625601812518
2004-10-16,0.0688190314358539,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0688190314358539,0.0475785896346644,0.0475785896346644,0.0688190314358539,0.0475785896346644
2004-10-17,0.0640045312942509,0.048994619088077,0.048994619088077,0.048994619088077,0.048994619088077,0.0596148399886718,0.048994619088077,0.048994619088077,0.0596148399886718,0.048994619088077
2004-10-18,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897
2004-10-19,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0504106485414897
2004-10-20,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353,0.0577740016992353
2004-10-21,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0867897324991632,0.0867897324991632,0.0867897324991632,0.0867897324991632,0.0867897324991632,0.0867897324991632
2004-10-22,0.19059756442934,0.114981591617106,0.114981591617106,0.114981591617106,0.0989160938183878,0.0989160938183878,0.0989160938183878,0.0989160938183878,0.0989160938183878,0.0989160938183878
2004-10-23,0.224299065420561,0.136505239308978,0.136505239308978,0.136505239308978,0.111042455137612,0.111042455137612,0.111042455137612,0.111042455137612,0.111042455137612,0.111042455137612
2004-10-24,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117,0.10421976777117
2004-10-25,0.18833191730388,0.179552534692722,0.179552534692722,0.179552534692722,0.135295177776061,0.135295177776061,0.135295177776061,0.135295177776061,0.135295177776061,0.135295177776061
2004-10-26,0.863777966581705,0.201076182384594,0.201076182384594,0.201076182384594,0.147421539095286,0.147421539095286,0.147421539095286,0.147421539095286,0.147421539095286,0.147421539095286
2004-10-27,0.741999433588219,0.222599830076466,0.222599830076466,0.222599830076466,0.15954790041451,0.15954790041451,0.15954790041451,0.15954790041451,0.15954790041451,0.15954790041451
2004-10-28,0.413480600396488,0.244123477768338,0.244123477768338,0.244123477768338,0.171674261733735,0.171674261733735,0.171674261733735,0.171674261733735,0.171674261733735,0.171674261733735
2004-10-29,0.38232795242141,0.26564712546021,0.26564712546021,0.26564712546021,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959,0.183800623052959
2004-10-30,0.370999716794109,0.287170773152082,0.287170773152082,0.287170773152082,0.195926984372184,0.195926984372184,0.195926984372184,0.195926984372184,0.195926984372184,0.195926984372184
2004-10-31,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.208053345691409,0.208053345691409,0.208053345691409,0.208053345691409,0.208053345691409,0.208053345691409
2004-11-01,2.58283772302464,0.324624752194846,0.309638440479562,0.309638440479562,0.220179707010633,0.220179707010633,0.220179707010633,0.220179707010633,0.220179707010633,0.220179707010633
2004-11-02,1.25460209572359,0.340555083545738,0.31058246011517,0.31058246011517,0.232306068329858,0.232306068329858,0.232306068329858,0.232306068329858,0.232306068329858,0.232306068329858
2004-11-03,1.74454828660436,0.35648541489663,0.311526479750779,0.311526479750779,0.244432429649082,0.244432429649082,0.244432429649082,0.244432429649082,0.244432429649082,0.244432429649082
2004-11-04,1.96261682242991,0.372415746247522,0.312470499386387,0.312470499386387,0.256558790968307,0.256558790968307,0.256558790968307,0.256558790968307,0.256558790968307,0.256558790968307
2004-11-05,1.01954120645709,0.388346077598414,0.313414519021996,0.313414519021996,0.268685152287531,0.268685152287531,0.268685152287531,0.268685152287531,0.268685152287531,0.268685152287531
2004-11-06,0.65137354856981,0.404276408949306,0.314358538657604,0.314358538657604,0.280811513606756,0.280811513606756,0.280811513606756,0.280811513606756,0.280811513606756,0.280811513606756
2004-11-07,0.475785896346644,0.420206740300198,0.315302558293212,0.315302558293212,0.29293787492598,0.29293787492598,0.29293787492598,0.29293787492598,0.29293787492598,0.29293787492598
2004-11-08,0.43613707165109,0.43613707165109,0.316246577928821,0.316246577928821,0.305064236245205,0.305064236245205,0.305064236245205,0.305064236245205,0.305064236245205,0.305064236245205
2004-11-09,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
2004-11-10,0.342679127725857,0.329934862645143,0.329934862645143,0.329934862645143,0.342679127725857,0.342679127725857,0.33343767234569,0.342679127725857,0.342679127725857,0.33343767234569
2004-11-11,2.33361653922402,0.342679127725857,0.342679127725857,0.342679127725857,0.35841278831933,0.353602783509326,0.349684747126951,0.35841278831933,0.353602783509326,0.349684747126951
2004-11-12,1.93429623336165,0.35542339280657,0.35542339280657,0.35542339280657,0.374146448912804,0.364526439292794,0.365931821908211,0.374146448912804,0.364526439292794,0.365931821908211
2004-11-13,1.02237326536392,0.368167657887284,0.368167657887284,0.368167657887284,0.389880109506278,0.375450095076263,0.382178896689472,0.389880109506278,0.375450095076263,0.382178896689472
2004-11-14,0.685358255451713,0.380911922967998,0.380911922967998,0.380911922967998,0.405613770099751,0.386373750859732,0.398425971470733,0.405613770099751,0.386373750859732,0.398425971470733
2004-11-15,0.572075899178703,0.393656188048711,0.393656188048711,0.393656188048711,0.421347430693225,0.397297406643201,0.414673046251994,0.421347430693225,0.397297406643201,0.414673046251994
2004-11-16,0.467289719626168,0.406400453129425,0.406400453129425,0.406400453129425,0.437081091286699,0.40822106242667,0.430920121033254,0.437081091286699,0.40822106242667,0.430920121033254
2004-11-17,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
2004-11-18,0.637213254035684,0.460681582176909,0.460209572359105,0.437939290955434,0.468548412473646,0.460681582176909,0.463414270595776,0.468548412473646,0.460681582176909,0.463414270595776
2004-11-19,0.603228547153781,0.50221844614368,0.501274426508071,0.456733863700729,0.48428207306712,0.50221844614368,0.479661345377036,0.48428207306712,0.50221844614368,0.479661345377036
2004-11-20,0.54375531011045,0.54375531011045,0.542339280657038,0.475528436446023,0.500015733660593,0.54375531011045,0.495908420158297,0.500015733660593,0.54375531011045,0.495908420158297
2004-11-21,0.583404134806004,0.583404134806004,0.583404134806004,0.494323009191318,0.515749394254067,0.583404134806004,0.512155494939558,0.515749394254067,0.583404134806004,0.512155494939558
2004-11-22,0.801472670631549,0.589472832463487,0.589472832463487,0.513117581936613,0.531483054847541,0.801472670631549,0.528402569720819,0.531483054847541,0.801472670631549,0.528402569720819
2004-11-23,0.917587085811385,0.595541530120969,0.595541530120969,0.531912154681908,0.547216715441014,0.772208061927688,0.544649644502079,0.547216715441014,0.772208061927688,0.544649644502079
2004-11-24,2.28547153780799,0.601610227778452,0.601610227778452,0.550706727427203,0.562950376034488,0.742943453223827,0.56089671928334,0.562950376034488,0.742943453223827,0.56089671928334
2004-11-25,2.46389124893798,0.607678925435935,0.607678925435935,0.569501300172498,0.578684036627962,0.713678844519966,0.577143794064601,0.578684036627962,0.713678844519966,0.577143794064601
2004-11-26,1.16680826961201,0.613747623093417,0.613747623093417,0.588295872917793,0.594417697221435,0.684414235816105,0.593390868845861,0.594417697221435,0.684414235816105,0.593390868845861
2004-11-27,0.8071367884452,0.6198163207509,0.6198163207509,0.607090445663088,0.610151357814909,0.655149627112244,0.609637943627122,0.610151357814909,0.655149627112244,0.609637943627122
2004-11-28,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383,0.625885018408383
2004-11-29,0.824129141886151,0.66482582837723,0.62446898895497,0.62446898895497,0.637779665817049,0.637779665817049,0.62446898895497,0.637779665817049,0.637779665817049,0.62446898895497
2004-11-30,1.02520532427074,0.703766638346078,0.623052959501558,0.623052959501558,0.649674313225715,0.649674313225715,0.623052959501558,0.649674313225715,0.649674313225715,0.623052959501558
2004-12-01,0.897762673463608,0.742707448314925,0.621636930048145,0.621636930048145,0.661568960634381,0.661568960634381,0.621636930048145,0.661568960634381,0.661568960634381,0.621636930048145
2004-12-02,0.781648258283772,0.781648258283772,0.620220900594732,0.620220900594732,0.673463608043047,0.673463608043047,0.620220900594732,0.673463608043047,0.673463608043047,0.620220900594732
2004-12-03,0.685358255451713,0.685358255451713,0.61880487114132,0.61880487114132,0.685358255451713,0.685358255451713,0.61880487114132,0.685358255451713,0.685358255451713,0.61880487114132
2004-12-04,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907,0.617388841687907
2004-12-05,0.696686491079014,0.606343811951289,0.597384207409696,0.597384207409696,0.597384207409696,0.606060606060606,0.597384207409696,0.597384207409696,0.606060606060606,0.597384207409696
2004-12-06,2.15519682809402,0.59529878221467,0.577379573131485,0.577379573131485,0.577379573131485,0.594732370433305,0.577379573131485,0.577379573131485,0.594732370433305,0.577379573131485
2004-12-07,11.5831209289153,0.584253752478051,0.557374938853274,0.557374938853274,0.557374938853274,0.583404134806004,0.557374938853274,0.557374938853274,0.583404134806004,0.557374938853274
2004-12-08,2.97366185216652,0.573208722741433,0.537370304575062,0.537370304575062,0.537370304575062,0.572075899178703,0.537370304575062,0.537370304575062,0.572075899178703,0.537370304575062
2004-12-09,1.38487680543755,0.562163693004814,0.517365670296851,0.517365670296851,0.517365670296851,0.560747663551402,0.517365670296851,0.517365670296851,0.560747663551402,0.517365670296851
2004-12-10,0.994052676295667,0.551118663268196,0.49736103601864,0.49736103601864,0.49736103601864,0.549419427924101,0.49736103601864,0.49736103601864,0.549419427924101,0.49736103601864
2004-12-11,0.790144435004248,0.540073633531577,0.477356401740429,0.477356401740429,0.477356401740429,0.5380911922968,0.477356401740429,0.477356401740429,0.5380911922968,0.477356401740429
2004-12-12,0.682526196544888,0.529028603794959,0.457351767462218,0.457351767462218,0.457351767462218,0.526762956669499,0.457351767462218,0.457351767462218,0.526762956669499,0.457351767462218
2004-12-13,0.574907958085528,0.51798357405834,0.437347133184007,0.437347133184007,0.437347133184007,0.515434721042198,0.437347133184007,0.437347133184007,0.515434721042198,0.437347133184007
2004-12-14,0.506938544321722,0.506938544321722,0.417342498905795,0.417342498905795,0.417342498905795,0.504106485414897,0.417342498905795,0.417342498905795,0.504106485414897,0.417342498905795
2004-12-15,0.492778249787595,0.477673935617861,0.397337864627584,0.397337864627584,0.397337864627584,0.492778249787595,0.397337864627584,0.397337864627584,0.492778249787595,0.397337864627584
2004-12-16,0.441801189464741,0.441801189464741,0.377333230349373,0.377333230349373,0.377333230349373,0.441801189464741,0.377333230349373,0.377333230349373,0.441801189464741,0.377333230349373
2004-12-17,0.419144718210139,0.419144718210139,0.357328596071162,0.357328596071162,0.357328596071162,0.419144718210139,0.357328596071162,0.357328596071162,0.419144718210139,0.357328596071162
2004-12-18,0.370999716794109,0.370999716794109,0.337323961792951,0.337323961792951,0.337323961792951,0.370999716794109,0.337323961792951,0.337323961792951,0.370999716794109,0.337323961792951
2004-12-19,0.32851883319173,0.32851883319173,0.31731932751474,0.31731932751474,0.31731932751474,0.32851883319173,0.31731932751474,0.31731932751474,0.32851883319173,0.31731932751474
2004-12-20,0.342679127725857,0.314216935712263,0.297314693236528,0.297314693236528,0.297314693236528,0.31559756442934,0.297314693236528,0.297314693236528,0.31559756442934,0.297314693236528
