date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-08-06,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,NaN,NaN,NaN,0.0605842755375465,0.0877938261115831,0.0877938261115831
1993-08-07,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,NaN,NaN,NaN,0.05812256279546,0.065137354856981,0.065137354856981
1993-08-08,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,NaN,NaN,NaN,0.05380911922968,0.05380911922968,0.05380911922968
1993-08-09,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,NaN,NaN,NaN,0.0424808836023789,0.0424808836023789,0.0424808836023789
1993-08-10,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,NaN,NaN,NaN,0.0481450014160294,0.0481450014160294,0.0481450014160294
1993-08-11,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0396488246955537,NaN,NaN,NaN,0.0396488246955537,0.0396488246955537,0.0396488246955537
1993-08-12,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,NaN,NaN,NaN,0.0368167657887284,0.0368167657887284,0.0368167657887284
1993-08-13,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,NaN,NaN,NaN,0.0311526479750779,0.0311526479750779,0.0311526479750779
1993-08-14,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,NaN,NaN,NaN,0.0283205890682526,0.0283205890682526,0.0283205890682526
1993-08-15,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,NaN,NaN,NaN,0.0192580005664118,0.0192580005664118,0.0192580005664118
1993-08-16,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0203908241291419,NaN,NaN,NaN,0.0203908241291419,0.0203908241291419,0.0203908241291419
1993-08-17,0.0116114415179836,0.0116114415179836,0.0116114415179836,0.0116114415179836,NaN,NaN,NaN,0.0116114415179836,0.0116114415179836,0.0116114415179836
1993-08-18,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,NaN,NaN,NaN,0.0110450297366185,0.0110450297366185,0.0110450297366185
1993-08-19,0.0118946474086661,0.0118946474086661,0.0109506277730577,0.0118946474086661,NaN,NaN,NaN,0.0118946474086661,0.0118946474086661,0.0118946474086661
1993-08-20,0.0116114415179836,0.0116114415179836,0.0106202209005947,0.0116114415179836,NaN,NaN,NaN,0.0116114415179836,0.0116114415179836,0.0116114415179836
1993-08-21,0.0144435004248088,0.0144435004248088,0.0102898140281318,0.0144435004248088,NaN,NaN,NaN,0.0144435004248088,0.0144435004248088,0.0144435004248088
1993-08-22,0.0124610591900312,0.0124610591900312,0.00995940715566884,0.0124610591900312,NaN,NaN,NaN,0.0124610591900312,0.0124610591900312,0.0124610591900312
1993-08-23,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,NaN,NaN,NaN,0.00962900028320589,0.00962900028320589,0.00962900028320589
1993-08-24,0.0104786179552535,0.0104786179552535,0.00868498064759747,0.0104786179552535,NaN,NaN,NaN,0.0104786179552535,0.0104786179552535,0.0104786179552535
1993-08-25,0.0101954120645709,0.0101954120645709,0.00774096101198905,0.0101954120645709,NaN,NaN,NaN,0.0101954120645709,0.0101954120645709,0.0101954120645709
1993-08-26,0.00906258850184084,0.00906258850184084,0.00679694137638063,0.00906258850184084,NaN,NaN,NaN,0.00906258850184084,0.00906258850184084,0.00906258850184084
1993-08-27,0.0065137354856981,0.0065137354856981,0.00585292174077221,0.0065137354856981,NaN,NaN,NaN,0.0065137354856981,0.0065137354856981,0.0065137354856981
1993-08-28,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,NaN,NaN,NaN,0.00424808836023789,0.00424808836023789,0.00424808836023789
1993-08-29,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537,0.00396488246955537
1993-08-30,0.00509770603228547,0.0040457984383218,0.00459422889329431,0.0040457984383218,0.0040457984383218,0.0040457984383218,0.0040457984383218,0.0040457984383218,0.0040457984383218,0.0040457984383218
1993-08-31,0.0155763239875389,0.00412671440708824,0.00522357531703326,0.00412671440708824,0.00412671440708824,0.00412671440708824,0.00412671440708824,0.00412671440708824,0.00412671440708824,0.00412671440708824
1993-09-01,0.0124610591900312,0.00420763037585468,0.00585292174077221,0.00420763037585468,0.00420763037585468,0.00420763037585468,0.00420763037585468,0.00420763037585468,0.00420763037585468,0.00420763037585468
1993-09-02,0.121778532993486,0.00428854634462111,0.00648226816451116,0.00428854634462111,0.00428854634462111,0.00428854634462111,0.00428854634462111,0.00428854634462111,0.00428854634462111,0.00428854634462111
1993-09-03,0.594732370433305,0.00436946231338755,0.0071116145882501,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755,0.00436946231338755
1993-09-04,0.0566411781365052,0.00445037828215398,0.00774096101198905,0.00445037828215398,0.00445037828215398,0.00445037828215398,0.00445037828215398,0.00445037828215398,0.00445037828215398,0.00445037828215398
1993-09-05,0.0203908241291419,0.00453129425092042,0.008370307435728,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00453129425092042
1993-09-06,0.0121778532993486,0.00461221021968685,0.00899965385946694,0.00461221021968685,0.00461221021968685,0.00461221021968685,0.00461221021968685,0.00461221021968685,0.00461221021968685,0.00461221021968685
1993-09-07,0.00962900028320589,0.00469312618845329,0.00962900028320589,0.00469312618845329,0.00469312618845329,0.00469312618845329,0.00469312618845329,0.00469312618845329,0.00469312618845329,0.00469312618845329
1993-09-08,0.0155763239875389,0.00477404215721973,0.00872274143302181,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973,0.00477404215721973
1993-09-09,0.0155763239875389,0.00485495812598616,0.00781648258283772,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616,0.00485495812598616
1993-09-10,0.00906258850184084,0.0049358740947526,0.00691022373265364,0.0049358740947526,0.0049358740947526,0.0049358740947526,0.0049358740947526,0.0049358740947526,0.0049358740947526,0.0049358740947526
1993-09-11,0.00764655904842821,0.00501679006351903,0.00600396488246955,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903,0.00501679006351903
1993-09-12,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1993-09-13,6.08892664967431,0.0136882847163221,0.0136882847163221,0.0136882847163221,0.0102180685358255,0.0102180685358255,0.0102180685358255,0.0136882847163221,0.0136882847163221,0.0136882847163221
1993-09-14,1.6142735768904,0.0222788634003587,0.0222788634003587,0.0222788634003587,0.0153384310393656,0.0153384310393656,0.0153384310393656,0.0222788634003587,0.0222788634003587,0.0222788634003587
1993-09-15,0.509770603228547,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0204587935429057,0.0204587935429057,0.0204587935429057,0.0308694420843954,0.0308694420843954,0.0308694420843954
1993-09-16,0.184083828943642,0.039460020768432,0.039460020768432,0.039460020768432,0.0255791560464458,0.0255791560464458,0.0255791560464458,0.039460020768432,0.039460020768432,0.039460020768432
1993-09-17,0.0934579439252336,0.0480505994524686,0.0480505994524686,0.0480505994524686,0.0306995185499858,0.0306995185499858,0.0306995185499858,0.0480505994524686,0.0480505994524686,0.0480505994524686
1993-09-18,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0358198810535259,0.0358198810535259,0.0358198810535259,0.0566411781365052,0.0566411781365052,0.0566411781365052
1993-09-19,20.3625035400736,0.0606656828988359,0.0606656828988359,0.0606656828988359,0.040940243557066,0.040940243557066,0.040940243557066,0.0616759495264168,0.0606656828988359,0.0606656828988359
1993-09-20,2.7470971396205,0.0646901876611665,0.0646901876611665,0.0646901876611665,0.0460606060606061,0.0460606060606061,0.0460606060606061,0.0667107209163284,0.0646901876611665,0.0646901876611665
1993-09-21,16.142735768904,0.0687146924234971,0.0687146924234971,0.0687146924234971,0.0511809685641461,0.0511809685641461,0.0511809685641461,0.07174549230624,0.0687146924234971,0.0687146924234971
1993-09-22,11.3848768054376,0.0727391971858278,0.0727391971858278,0.0727391971858278,0.0563013310676862,0.0563013310676862,0.0563013310676862,0.0767802636961515,0.0727391971858278,0.0727391971858278
1993-09-23,7.50495610308694,0.0767637019481584,0.0767637019481584,0.0767637019481584,0.0614216935712263,0.0614216935712263,0.0614216935712263,0.0818150350860631,0.0767637019481584,0.0767637019481584
1993-09-24,18.493344661569,0.080788206710489,0.080788206710489,0.080788206710489,0.0665420560747663,0.0665420560747663,0.0665420560747663,0.0868498064759747,0.080788206710489,0.080788206710489
1993-09-25,28.1506655338431,0.0848127114728197,0.0848127114728197,0.0848127114728197,0.0716624185783064,0.0716624185783064,0.0716624185783064,0.0918845778658863,0.0848127114728197,0.0848127114728197
1993-09-26,1.86915887850467,0.0888372162351503,0.0888372162351503,0.0888372162351503,0.0767827810818465,0.0767827810818465,0.0767827810818465,0.0969193492557978,0.0888372162351503,0.0888372162351503
1993-09-27,0.764655904842821,0.092861720997481,0.092861720997481,0.092861720997481,0.0819031435853866,0.0819031435853866,0.0819031435853866,0.101954120645709,0.092861720997481,0.092861720997481
1993-09-28,0.453129425092042,0.0968862257598116,0.0968862257598116,0.0968862257598116,0.0870235060889266,0.0870235060889266,0.0870235060889266,0.106988892035621,0.0968862257598116,0.0968862257598116
1993-09-29,0.311526479750779,0.100910730522142,0.100910730522142,0.100910730522142,0.0921438685924667,0.0921438685924667,0.0921438685924667,0.112023663425533,0.100910730522142,0.100910730522142
1993-09-30,0.249221183800623,0.104935235284473,0.104935235284473,0.104935235284473,0.0972642310960068,0.0972642310960068,0.0972642310960068,0.117058434815444,0.104935235284473,0.104935235284473
1993-10-01,0.223732653639196,0.108959740046803,0.108959740046803,0.108959740046803,0.102384593599547,0.102384593599547,0.102384593599547,0.122093206205356,0.108959740046803,0.108959740046803
1993-10-02,0.203908241291419,0.112984244809134,0.112984244809134,0.112984244809134,0.107504956103087,0.107504956103087,0.107504956103087,0.127127977595267,0.112984244809134,0.112984244809134
1993-10-03,0.195412064570943,0.117008749571465,0.117008749571465,0.117008749571465,0.112625318606627,0.112625318606627,0.112625318606627,0.132162748985179,0.117008749571465,0.117008749571465
1993-10-04,0.184083828943642,0.121033254333795,0.121033254333795,0.121033254333795,0.117745681110167,0.117745681110167,0.117745681110167,0.13719752037509,0.121033254333795,0.121033254333795
1993-10-05,0.158595298782215,0.125057759096126,0.125057759096126,0.125057759096126,0.122866043613707,0.122866043613707,0.122866043613707,0.142232291765002,0.125057759096126,0.125057759096126
1993-10-06,0.147267063154914,0.129082263858457,0.129082263858457,0.129082263858457,0.127986406117247,0.127986406117247,0.127986406117247,0.147267063154914,0.129082263858457,0.129082263858457
1993-10-07,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1993-10-08,0.16709147550269,0.142007525185095,0.142007525185095,0.142007525185095,0.133106768620787,0.132737369632941,0.132737369632941,0.133106768620787,0.132737369632941,0.132737369632941
1993-10-09,0.235060889266497,0.150908281749403,0.150908281749403,0.150908281749403,0.133106768620787,0.132367970645094,0.132367970645094,0.133106768620787,0.132367970645094,0.132367970645094
1993-10-10,0.198244123477768,0.159809038313711,0.159809038313711,0.159809038313711,0.133106768620787,0.131998571657247,0.131998571657247,0.133106768620787,0.131998571657247,0.131998571657247
1993-10-11,0.195412064570943,0.168709794878019,0.168709794878019,0.168709794878019,0.133106768620787,0.1316291726694,0.1316291726694,0.133106768620787,0.1316291726694,0.1316291726694
1993-10-12,0.206740300198244,0.177610551442327,0.177610551442327,0.177610551442327,0.133106768620787,0.131259773681553,0.131259773681553,0.133106768620787,0.131259773681553,0.131259773681553
1993-10-13,0.203908241291419,0.186511308006635,0.186511308006635,0.186511308006635,0.133106768620787,0.130890374693707,0.130890374693707,0.133106768620787,0.130890374693707,0.130890374693707
1993-10-14,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.133106768620787,0.13052097570586,0.13052097570586,0.133106768620787,0.13052097570586,0.13052097570586
1993-10-15,0.263381478334749,0.190183648127573,0.189181534975927,0.190183648127573,0.133106768620787,0.130151576718013,0.130151576718013,0.133106768620787,0.130151576718013,0.130151576718013
1993-10-16,3.70999716794109,0.184955231684204,0.182951005380912,0.184955231684204,0.133106768620787,0.129782177730166,0.129782177730166,0.133106768620787,0.129782177730166,0.129782177730166
1993-10-17,1.33106768620787,0.179726815240834,0.176720475785896,0.179726815240834,0.133106768620787,0.12941277874232,0.12941277874232,0.133106768620787,0.12941277874232,0.12941277874232
1993-10-18,0.65137354856981,0.174498398797464,0.170489946190881,0.174498398797464,0.133106768620787,0.129043379754473,0.129043379754473,0.133106768620787,0.129043379754473,0.129043379754473
1993-10-19,0.708014726706315,0.169269982354095,0.164259416595865,0.169269982354095,0.133106768620787,0.128673980766626,0.128673980766626,0.133106768620787,0.128673980766626,0.128673980766626
1993-10-20,0.396488246955537,0.164041565910725,0.15802888700085,0.164041565910725,0.133106768620787,0.128304581778779,0.128304581778779,0.133106768620787,0.128304581778779,0.128304581778779
1993-10-21,0.254885301614274,0.158813149467355,0.151798357405834,0.158813149467355,0.133106768620787,0.127935182790932,0.127935182790932,0.133106768620787,0.127935182790932,0.127935182790932
1993-10-22,0.189747946757293,0.153584733023985,0.145567827810818,0.153584733023985,0.133106768620787,0.127565783803086,0.127565783803086,0.133106768620787,0.127565783803086,0.127565783803086
1993-10-23,0.150099122061739,0.148356316580616,0.139337298215803,0.148356316580616,0.133106768620787,0.127196384815239,0.127196384815239,0.133106768620787,0.127196384815239,0.127196384815239
1993-10-24,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.126826985827392,0.126826985827392,0.133106768620787,0.126826985827392,0.126826985827392
1993-10-25,0.133106768620787,0.133106768620787,0.13121872934957,0.133106768620787,0.131690739167375,0.126457586839545,0.126457586839545,0.131690739167375,0.126457586839545,0.126457586839545
1993-10-26,0.133106768620787,0.132671067250507,0.129330690078354,0.132671067250507,0.130274709713962,0.126088187851699,0.126088187851699,0.130274709713962,0.126088187851699,0.126088187851699
1993-10-27,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.125718788863852,0.125718788863852,0.127442650807137,0.125718788863852,0.125718788863852
1993-10-28,0.135938827527613,0.126498631171528,0.126498631171528,0.126498631171528,0.127442650807137,0.125349389876005,0.125349389876005,0.127442650807137,0.125349389876005,0.125349389876005
1993-10-29,0.127442650807137,0.12555461153592,0.12555461153592,0.12555461153592,0.126026621353724,0.124979990888158,0.124979990888158,0.126026621353724,0.124979990888158,0.124979990888158
1993-10-30,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1993-10-31,0.189747946757293,0.124003722134563,0.124003722134563,0.124003722134563,0.124003722134563,0.124003722134563,0.124003722134563,0.124003722134563,0.124003722134563,0.124003722134563
1993-11-01,0.212404418011895,0.123396852368815,0.123396852368815,0.123396852368815,0.123396852368815,0.123396852368815,0.123396852368815,0.123396852368815,0.123396852368815,0.123396852368815
1993-11-02,0.235060889266497,0.122789982603067,0.122789982603067,0.122789982603067,0.122789982603067,0.122789982603067,0.122789982603067,0.122789982603067,0.122789982603067,0.122789982603067
1993-11-03,0.263381478334749,0.122183112837318,0.122183112837318,0.122183112837318,0.122183112837318,0.122183112837318,0.122183112837318,0.122183112837318,0.122183112837318,0.122183112837318
1993-11-04,0.283205890682526,0.12157624307157,0.12157624307157,0.12157624307157,0.12157624307157,0.12157624307157,0.12157624307157,0.12157624307157,0.12157624307157,0.12157624307157
1993-11-05,0.277541772868876,0.120969373305822,0.120969373305822,0.120969373305822,0.120969373305822,0.120969373305822,0.120969373305822,0.120969373305822,0.120969373305822,0.120969373305822
1993-11-06,0.27470971396205,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074
1993-11-07,0.311526479750779,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325
1993-11-08,0.339847068819031,0.119148764008577,0.119148764008577,0.119148764008577,0.119148764008577,0.119148764008577,0.119148764008577,0.119148764008577,0.119148764008577,0.119148764008577
1993-11-09,0.339847068819031,0.118541894242829,0.118541894242829,0.118541894242829,0.118541894242829,0.118541894242829,0.118541894242829,0.118541894242829,0.118541894242829,0.118541894242829
1993-11-10,0.368167657887284,0.117935024477081,0.117935024477081,0.117935024477081,0.117935024477081,0.117935024477081,0.117935024477081,0.117935024477081,0.117935024477081,0.117935024477081
1993-11-11,0.396488246955537,0.117328154711332,0.117328154711332,0.117328154711332,0.117328154711332,0.117328154711332,0.117328154711332,0.117328154711332,0.117328154711332,0.117328154711332
1993-11-12,2.23732653639196,0.116721284945584,0.116721284945584,0.116721284945584,0.116721284945584,0.116721284945584,0.116721284945584,0.116721284945584,0.116721284945584,0.116721284945584
1993-11-13,1.38770886434438,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1993-11-14,2.46389124893798,0.115507545414087,0.115507545414087,0.115507545414087,0.115507545414087,0.115507545414087,0.115507545414087,0.115507545414087,0.115507545414087,0.115507545414087
1993-11-15,1.0761823845936,0.114900675648339,0.114900675648339,0.114900675648339,0.114900675648339,0.114900675648339,0.114900675648339,0.114900675648339,0.114900675648339,0.114900675648339
1993-11-16,0.481450014160294,0.114293805882591,0.114293805882591,0.114293805882591,0.114293805882591,0.114293805882591,0.114293805882591,0.114293805882591,0.114293805882591,0.114293805882591
1993-11-17,0.481450014160294,0.113686936116843,0.113686936116843,0.113686936116843,0.113686936116843,0.113686936116843,0.113686936116843,0.113686936116843,0.113686936116843,0.113686936116843
1993-11-18,0.424808836023789,0.113080066351094,0.113080066351094,0.113080066351094,0.113080066351094,0.113080066351094,0.113080066351094,0.113080066351094,0.113080066351094,0.113080066351094
1993-11-19,0.283205890682526,0.112473196585346,0.112473196585346,0.112473196585346,0.112473196585346,0.112473196585346,0.112473196585346,0.112473196585346,0.112473196585346,0.112473196585346
1993-11-20,0.223732653639196,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598
1993-11-21,0.189747946757293,0.11125945705385,0.11125945705385,0.11125945705385,0.11125945705385,0.11125945705385,0.11125945705385,0.11125945705385,0.11125945705385,0.11125945705385
1993-11-22,0.164259416595865,0.110652587288101,0.110652587288101,0.110652587288101,0.110652587288101,0.110652587288101,0.110652587288101,0.110652587288101,0.110652587288101,0.110652587288101
1993-11-23,0.138770886434438,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353,0.110045717522353
1993-11-24,0.133106768620787,0.109438847756605,0.109438847756605,0.109438847756605,0.109438847756605,0.109438847756605,0.109438847756605,0.109438847756605,0.109438847756605,0.109438847756605
1993-11-25,0.124610591900312,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856,0.108831977990856
1993-11-26,0.110450297366185,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108
1993-11-27,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1993-11-28,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.107415948537444,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936
1993-11-29,0.11328235627301,0.10740038777422,0.108562258094968,0.108562258094968,0.10740038777422,0.107213658615528,0.10740038777422,0.10875106202209,0.10740038777422,0.10740038777422
1993-11-30,0.10761823845936,0.107182537089079,0.10761823845936,0.10761823845936,0.107182537089079,0.107011368693612,0.107182537089079,0.10761823845936,0.107182537089079,0.107182537089079
1993-12-01,0.110450297366185,0.106964686403939,0.110450297366185,0.110450297366185,0.106964686403939,0.106809078771696,0.106964686403939,0.110450297366185,0.106964686403939,0.106964686403939
1993-12-02,0.116114415179836,0.106746835718798,0.110450297366185,0.10988388558482,0.106746835718798,0.10660678884978,0.106746835718798,0.11214953271028,0.106746835718798,0.106746835718798
1993-12-03,0.11328235627301,0.106528985033658,0.110450297366185,0.109317473803455,0.106528985033658,0.106404498927863,0.106528985033658,0.11328235627301,0.106528985033658,0.106528985033658
1993-12-04,0.141602945341263,0.106311134348518,0.110450297366185,0.10875106202209,0.106311134348518,0.106202209005947,0.106311134348518,0.112810346455206,0.106311134348518,0.106311134348518
1993-12-05,0.144435004248088,0.106093283663377,0.110450297366185,0.108184650240725,0.106093283663377,0.105999919084031,0.106093283663377,0.112338336637402,0.106093283663377,0.106093283663377
1993-12-06,0.124610591900312,0.105875432978237,0.110450297366185,0.10761823845936,0.105875432978237,0.105797629162115,0.105875432978237,0.111866326819598,0.105875432978237,0.105875432978237
1993-12-07,0.118946474086661,0.105657582293096,0.110450297366185,0.107051826677995,0.105657582293096,0.105595339240199,0.105657582293096,0.111394317001794,0.105657582293096,0.105657582293096
1993-12-08,0.11328235627301,0.105439731607956,0.110450297366185,0.10648541489663,0.105439731607956,0.105393049318283,0.105439731607956,0.110922307183989,0.105439731607956,0.105439731607956
1993-12-09,0.110450297366185,0.105221880922816,0.110450297366185,0.105919003115265,0.105221880922816,0.105190759396367,0.105221880922816,0.110450297366185,0.105221880922816,0.105221880922816
1993-12-10,0.11328235627301,0.105004030237675,0.10761823845936,0.1053525913339,0.105004030237675,0.104988469474451,0.105004030237675,0.10761823845936,0.105004030237675,0.105004030237675
1993-12-11,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535
1993-12-12,0.110450297366185,0.103742789428968,0.106746835718798,0.103742789428968,0.103999496522861,0.103188607861505,0.103188607861505,0.103999496522861,0.103742789428968,0.103742789428968
1993-12-13,0.311526479750779,0.1026993993054,0.108707491885062,0.1026993993054,0.103212813493187,0.101591036170475,0.101591036170475,0.103212813493187,0.1026993993054,0.1026993993054
1993-12-14,0.736335315774568,0.101656009181833,0.110668148051326,0.101656009181833,0.102426130463514,0.0999934644794458,0.0999934644794458,0.102426130463514,0.101656009181833,0.101656009181833
1993-12-15,0.877938261115831,0.100612619058266,0.112628804217589,0.100612619058266,0.10163944743384,0.0983958927884162,0.0983958927884162,0.10163944743384,0.100612619058266,0.100612619058266
1993-12-16,1.21778532993486,0.0995692289346987,0.114589460383853,0.0995692289346987,0.100852764404166,0.0967983210973865,0.0967983210973865,0.100852764404166,0.0995692289346987,0.0995692289346987
