date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1955-12-13,0.65137354856981,0.587652223166242,0.575632438270995,0.585446931394534,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1955-12-14,0.65137354856981,0.583718808017873,0.570363491467599,0.581268483827087,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1955-12-15,0.623052959501558,0.579785392869505,0.565094544664203,0.577090036259639,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1955-12-16,0.736335315774568,0.575851977721137,0.559825597860808,0.572911588692192,0.615972812234495,0.615972812234495,0.615972812234495,0.641933352213726,0.641933352213726,0.617955253469272
1955-12-17,0.736335315774568,0.571918562572768,0.554556651057412,0.568733141124745,0.608892664967431,0.608892664967431,0.608892664967431,0.660813744925894,0.660813744925894,0.612857547436987
1955-12-18,0.679694137638063,0.5679851474244,0.549287704254016,0.564554693557298,0.601812517700368,0.601812517700368,0.601812517700368,0.679694137638063,0.679694137638063,0.607759841404701
1955-12-19,0.736335315774568,0.564051732276031,0.54401875745062,0.560376245989851,0.594732370433305,0.594732370433305,0.594732370433305,0.6699284172697,0.670683041116346,0.602662135372416
1955-12-20,0.679694137638063,0.560118317127663,0.538749810647224,0.556197798422404,0.587652223166242,0.587652223166242,0.587652223166242,0.660162696901337,0.661671944594629,0.59756442934013
1955-12-21,0.679694137638063,0.556184901979294,0.533480863843828,0.552019350854957,0.580572075899179,0.580572075899179,0.580572075899179,0.650396976532974,0.652660848072913,0.592466723307845
1955-12-22,0.679694137638063,0.552251486830926,0.528211917040432,0.54784090328751,0.573491928632116,0.573491928632116,0.573491928632116,0.640631256164611,0.643649751551196,0.587369017275559
1955-12-23,0.679694137638063,0.548318071682558,0.522942970237037,0.543662455720063,0.566411781365052,0.566411781365052,0.566411781365052,0.630865535796248,0.634638655029479,0.582271311243274
1955-12-24,0.679694137638063,0.544384656534189,0.517674023433641,0.539484008152615,0.559331634097989,0.559331634097989,0.559331634097989,0.621099815427885,0.625627558507762,0.577173605210988
1955-12-25,0.679694137638063,0.540451241385821,0.512405076630245,0.535305560585168,0.552251486830926,0.552251486830926,0.552251486830926,0.611334095059522,0.616616461986046,0.572075899178703
1955-12-26,0.679694137638063,0.536517826237452,0.507136129826849,0.531127113017721,0.545171339563863,0.545171339563863,0.545171339563863,0.601568374691159,0.607605365464329,0.566978193146417
1955-12-27,0.679694137638063,0.532584411089084,0.501867183023453,0.526948665450274,0.5380911922968,0.5380911922968,0.5380911922968,0.591802654322796,0.598594268942612,0.561880487114132
1955-12-28,0.679694137638063,0.528650995940716,0.496598236220058,0.522770217882827,0.531011045029737,0.531011045029737,0.531011045029737,0.582036933954433,0.589583172420895,0.556782781081846
1955-12-29,0.679694137638063,0.524717580792347,0.491329289416662,0.51859177031538,0.523930897762673,0.523930897762673,0.523930897762673,0.57227121358607,0.580572075899179,0.551685075049561
1955-12-30,0.679694137638063,0.520784165643979,0.486060342613266,0.514413322747933,0.51685075049561,0.51685075049561,0.51685075049561,0.562505493217707,0.571560979377462,0.546587369017275
1955-12-31,0.736335315774568,0.51685075049561,0.48079139580987,0.510234875180486,0.509770603228547,0.509770603228547,0.509770603228547,0.552739772849344,0.562549882855745,0.54148966298499
1956-01-01,0.679694137638063,0.512917335347242,0.475522449006474,0.506056427613038,0.502690455961484,0.502690455961484,0.502690455961484,0.542974052480981,0.553538786334028,0.536391956952704
1956-01-02,0.65137354856981,0.508983920198873,0.470253502203078,0.501877980045591,0.495610308694421,0.495610308694421,0.495610308694421,0.533208332112618,0.544527689812312,0.531294250920419
1956-01-03,0.679694137638063,0.505050505050505,0.464984555399683,0.497699532478144,0.488530161427358,0.488530161427358,0.488530161427358,0.523442611744255,0.535516593290595,0.526196544888134
1956-01-04,0.906258850184084,0.501117089902137,0.459715608596287,0.493521084910697,0.481450014160294,0.481450014160294,0.481450014160294,0.513676891375892,0.526505496768878,0.521098838855848
1956-01-05,0.821297082979326,0.497183674753768,0.454446661792891,0.48934263734325,0.474369866893231,0.474369866893231,0.474369866893231,0.503911171007529,0.517494400247161,0.516001132823563
1956-01-06,0.509770603228547,0.4932502596054,0.449177714989495,0.485164189775803,0.467289719626168,0.467289719626168,0.467289719626168,0.494145450639166,0.508483303725445,0.509770603228547
1956-01-07,0.5380911922968,0.489316844457031,0.443908768186099,0.480985742208356,0.460209572359105,0.460209572359105,0.460209572359105,0.484379730270803,0.499472207203728,0.505805720758992
1956-01-08,0.623052959501558,0.485383429308663,0.438639821382703,0.476807294640909,0.453129425092042,0.453129425092042,0.453129425092042,0.47461400990244,0.490461110682011,0.500708014726706
1956-01-09,0.481450014160294,0.481450014160294,0.433370874579307,0.472628847073462,0.446049277824979,0.446049277824979,0.446049277824979,0.464848289534077,0.481450014160294,0.481450014160294
1956-01-10,0.623052959501558,0.469312618845329,0.428101927775912,0.468450399506015,0.438969130557916,0.438969130557916,0.438969130557916,0.455082569165714,0.469312618845329,0.490512602662135
1956-01-11,0.594732370433305,0.457175223530364,0.422832980972516,0.464271951938567,0.431888983290852,0.431888983290852,0.431888983290852,0.445316848797352,0.457175223530364,0.48541489662985
1956-01-12,0.623052959501558,0.445037828215398,0.41756403416912,0.46009350437112,0.424808836023789,0.424808836023789,0.424808836023789,0.435551128428989,0.445037828215398,0.480317190597564
1956-01-13,0.623052959501558,0.432900432900433,0.412295087365724,0.455915056803673,0.417728688756726,0.417728688756726,0.417728688756726,0.425785408060626,0.432900432900433,0.475219484565279
1956-01-14,0.5380911922968,0.420763037585467,0.407026140562328,0.451736609236226,0.410648541489663,0.410648541489663,0.410648541489663,0.416019687692263,0.420763037585467,0.470121778532993
1956-01-15,0.481450014160294,0.408625642270502,0.401757193758932,0.447558161668779,0.4035683942226,0.4035683942226,0.4035683942226,0.4062539673239,0.408625642270502,0.465024072500708
1956-01-16,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1956-01-17,0.424808836023789,0.394914880896189,0.394914880896189,0.424808836023789,0.394914880896189,0.410648541489663,0.394914880896189,0.394914880896189,0.394914880896189,0.424808836023789
1956-01-18,0.424808836023789,0.393341514836842,0.393341514836842,0.424808836023789,0.393341514836842,0.424808836023789,0.393341514836842,0.393341514836842,0.393341514836842,0.424808836023789
1956-01-19,0.453129425092042,0.391768148777495,0.391768148777495,0.430844371398991,0.391768148777495,0.421268762390258,0.391768148777495,0.391768148777495,0.391768148777495,0.444633248371566
1956-01-20,0.453129425092042,0.390194782718147,0.390194782718147,0.426665923831544,0.390194782718147,0.417728688756726,0.390194782718147,0.390194782718147,0.390194782718147,0.439535542339281
1956-01-21,0.453129425092042,0.3886214166588,0.3886214166588,0.422487476264096,0.3886214166588,0.414188615123194,0.3886214166588,0.3886214166588,0.3886214166588,0.434437836306995
1956-01-22,0.481450014160294,0.387048050599452,0.387048050599452,0.418309028696649,0.387048050599452,0.410648541489663,0.387048050599452,0.387048050599452,0.387048050599452,0.42934013027471
1956-01-23,0.481450014160294,0.385474684540105,0.385474684540105,0.414130581129202,0.385474684540105,0.407108467856131,0.385474684540105,0.385474684540105,0.385474684540105,0.424242424242424
1956-01-24,0.424808836023789,0.383901318480758,0.383901318480758,0.409952133561755,0.383901318480758,0.4035683942226,0.383901318480758,0.383901318480758,0.383901318480758,0.419144718210139
1956-01-25,0.453129425092042,0.38232795242141,0.38232795242141,0.405773685994308,0.38232795242141,0.400028320589068,0.38232795242141,0.38232795242141,0.38232795242141,0.414047012177853
1956-01-26,0.453129425092042,0.380754586362063,0.380754586362063,0.401595238426861,0.380754586362063,0.396488246955537,0.380754586362063,0.380754586362063,0.380754586362063,0.408949306145568
1956-01-27,0.453129425092042,0.379181220302716,0.379181220302716,0.397416790859414,0.379181220302716,0.392948173322005,0.379181220302716,0.379181220302716,0.379181220302716,0.403851600113282
1956-01-28,0.424808836023789,0.377607854243368,0.377607854243368,0.393238343291967,0.377607854243368,0.389408099688473,0.377607854243368,0.377607854243368,0.377607854243368,0.398753894080997
1956-01-29,0.453129425092042,0.376034488184021,0.376034488184021,0.38905989572452,0.376034488184021,0.385868026054942,0.376034488184021,0.376034488184021,0.376034488184021,0.393656188048711
1956-01-30,0.453129425092042,0.374461122124674,0.374461122124674,0.384881448157072,0.374461122124674,0.38232795242141,0.374461122124674,0.374461122124674,0.374461122124674,0.388558482016426
1956-01-31,0.424808836023789,0.372887756065326,0.372887756065326,0.380703000589625,0.372887756065326,0.378787878787879,0.372887756065326,0.372887756065326,0.372887756065326,0.38346077598414
1956-02-01,0.424808836023789,0.371314390005979,0.371314390005979,0.376524553022178,0.371314390005979,0.375247805154347,0.371314390005979,0.371314390005979,0.371314390005979,0.378363069951855
1956-02-02,0.396488246955537,0.369741023946631,0.369741023946631,0.372346105454731,0.369741023946631,0.371707731520816,0.369741023946631,0.369741023946631,0.369741023946631,0.373265363919569
1956-02-03,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1956-02-04,0.424808836023789,0.374461122124673,0.369538008971232,0.369538008971232,0.372524671590092,0.372524671590092,0.372524671590092,0.372698952138204,0.396488246955537,0.372698952138204
1956-02-05,0.424808836023789,0.380754586362063,0.370908360055179,0.370908360055179,0.3768816852929,0.3768816852929,0.3768816852929,0.377230246389125,0.424808836023789,0.377230246389125
1956-02-06,0.453129425092042,0.387048050599452,0.372278711139127,0.372278711139127,0.381238698995708,0.381238698995708,0.381238698995708,0.381761540640045,0.428584914566223,0.381761540640045
1956-02-07,0.5380911922968,0.393341514836842,0.373649062223075,0.373649062223075,0.385595712698516,0.385595712698516,0.385595712698516,0.386292834890966,0.432360993108657,0.386292834890966
1956-02-08,0.453129425092042,0.399634979074231,0.375019413307022,0.375019413307022,0.389952726401325,0.389952726401325,0.389952726401325,0.390824129141886,0.43613707165109,0.390824129141886
1956-02-09,0.424808836023789,0.405928443311621,0.37638976439097,0.37638976439097,0.394309740104133,0.394309740104133,0.394309740104133,0.395355423392806,0.424808836023789,0.395355423392806
1956-02-10,0.453129425092042,0.41222190754901,0.377760115474918,0.377760115474918,0.398666753806941,0.398666753806941,0.398666753806941,0.399886717643727,0.443689228735958,0.399886717643727
1956-02-11,0.453129425092042,0.4185153717864,0.379130466558866,0.379130466558866,0.403023767509749,0.403023767509749,0.403023767509749,0.404418011894647,0.447465307278391,0.404418011894647
1956-02-12,0.481450014160294,0.424808836023789,0.380500817642813,0.380500817642813,0.407380781212557,0.407380781212557,0.407380781212557,0.408949306145568,0.451241385820825,0.408949306145568
1956-02-13,0.453129425092042,0.431102300261179,0.381871168726761,0.381871168726761,0.411737794915365,0.411737794915365,0.411737794915365,0.413480600396488,0.453129425092042,0.413480600396488
1956-02-14,0.481450014160294,0.437395764498568,0.383241519810709,0.383241519810709,0.416094808618173,0.416094808618173,0.416094808618173,0.418011894647409,0.458793542905692,0.418011894647409
1956-02-15,0.5380911922968,0.443689228735958,0.384611870894657,0.384611870894657,0.420451822320981,0.420451822320981,0.420451822320981,0.422543188898329,0.462569621448126,0.422543188898329
1956-02-16,0.5380911922968,0.449982692973347,0.385982221978604,0.385982221978604,0.424808836023789,0.424808836023789,0.424808836023789,0.427074483149249,0.46634569999056,0.427074483149249
1956-02-17,0.5380911922968,0.456276157210737,0.387352573062552,0.387352573062552,0.429165849726597,0.429165849726597,0.429165849726597,0.43160577740017,0.470121778532993,0.43160577740017
1956-02-18,0.5380911922968,0.462569621448126,0.3887229241465,0.3887229241465,0.433522863429405,0.433522863429405,0.433522863429405,0.43613707165109,0.473897857075427,0.43613707165109
1956-02-19,0.509770603228547,0.468863085685515,0.390093275230447,0.390093275230447,0.437879877132214,0.437879877132214,0.437879877132214,0.440668365902011,0.477673935617861,0.440668365902011
1956-02-20,0.481450014160294,0.475156549922905,0.391463626314395,0.391463626314395,0.442236890835022,0.442236890835022,0.442236890835022,0.445199660152931,0.481450014160294,0.445199660152931
1956-02-21,0.509770603228547,0.481450014160294,0.392833977398343,0.392833977398343,0.44659390453783,0.44659390453783,0.44659390453783,0.449730954403852,0.481450014160294,0.449730954403852
1956-02-22,0.5380911922968,0.487743478397684,0.39420432848229,0.39420432848229,0.450950918240638,0.450950918240638,0.450950918240638,0.454262248654772,0.481450014160294,0.454262248654772
1956-02-23,0.623052959501558,0.494036942635073,0.395574679566238,0.395574679566238,0.455307931943446,0.455307931943446,0.455307931943446,0.458793542905692,0.481450014160294,0.458793542905692
1956-02-24,0.679694137638063,0.500330406872463,0.396945030650186,0.396945030650186,0.459664945646254,0.459664945646254,0.459664945646254,0.463324837156613,0.481450014160294,0.463324837156613
1956-02-25,0.764655904842821,0.506623871109852,0.398315381734134,0.398315381734134,0.464021959349062,0.464021959349062,0.464021959349062,0.467856131407533,0.481450014160294,0.467856131407533
1956-02-26,0.566411781365052,0.512917335347242,0.399685732818081,0.399685732818081,0.46837897305187,0.46837897305187,0.46837897305187,0.472387425658454,0.481450014160294,0.472387425658454
1956-02-27,0.5380911922968,0.519210799584631,0.401056083902029,0.401056083902029,0.472735986754678,0.472735986754678,0.472735986754678,0.476918719909374,0.481450014160294,0.476918719909374
1956-02-28,0.481450014160294,0.481450014160294,0.402426434985977,0.402426434985977,0.477093000457486,0.477093000457486,0.477093000457486,0.481450014160294,0.481450014160294,0.481450014160294
1956-02-29,0.481450014160294,0.481450014160294,0.403796786069924,0.403796786069924,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.480684592834126
1956-03-01,0.5380911922968,0.5380911922968,0.405167137153872,0.405167137153872,0.480663331130621,0.480663331130621,0.480663331130621,0.481450014160294,0.490890210516379,0.479919171507956
1956-03-02,0.5380911922968,0.5380911922968,0.40653748823782,0.40653748823782,0.479876648100947,0.479876648100947,0.479876648100947,0.481450014160294,0.495610308694421,0.479153750181788
1956-03-03,0.566411781365052,0.5380911922968,0.407907839321768,0.407907839321768,0.479089965071273,0.479089965071273,0.479089965071273,0.481450014160294,0.500330406872463,0.478388328855619
1956-03-04,0.5380911922968,0.5380911922968,0.409278190405715,0.409278190405715,0.4783032820416,0.4783032820416,0.4783032820416,0.481450014160294,0.505050505050505,0.47762290752945
1956-03-05,0.5380911922968,0.5380911922968,0.410648541489663,0.410648541489663,0.477516599011926,0.477516599011926,0.477516599011926,0.481450014160294,0.509770603228547,0.476857486203281
1956-03-06,0.65137354856981,0.5380911922968,0.412018892573611,0.412018892573611,0.476729915982252,0.476729915982252,0.476729915982252,0.481450014160294,0.514490701406589,0.476092064877112
1956-03-07,0.65137354856981,0.5380911922968,0.413389243657558,0.413389243657558,0.475943232952579,0.475943232952579,0.475943232952579,0.481450014160294,0.519210799584631,0.475326643550943
1956-03-08,0.736335315774568,0.5380911922968,0.414759594741506,0.414759594741506,0.475156549922905,0.475156549922905,0.475156549922905,0.481450014160294,0.523930897762673,0.474561222224774
1956-03-09,0.736335315774568,0.5380911922968,0.416129945825454,0.416129945825454,0.474369866893231,0.474369866893231,0.474369866893231,0.481450014160294,0.528650995940716,0.473795800898605
1956-03-10,0.708014726706315,0.5380911922968,0.417500296909401,0.417500296909401,0.473583183863558,0.473583183863558,0.473583183863558,0.481450014160294,0.533371094118758,0.473030379572436
1956-03-11,0.5380911922968,0.5380911922968,0.418870647993349,0.418870647993349,0.472796500833884,0.472796500833884,0.472796500833884,0.481450014160294,0.5380911922968,0.472264958246267
1956-03-12,0.5380911922968,0.5380911922968,0.420240999077297,0.420240999077297,0.47200981780421,0.47200981780421,0.47200981780421,0.481450014160294,0.535393993337918,0.471499536920098
1956-03-13,0.623052959501558,0.5380911922968,0.421611350161245,0.421611350161245,0.471223134774537,0.471223134774537,0.471223134774537,0.481450014160294,0.532696794379037,0.470734115593929
1956-03-14,0.792976493911073,0.5380911922968,0.422981701245192,0.422981701245192,0.470436451744863,0.470436451744863,0.470436451744863,0.481450014160294,0.529999595420156,0.46996869426776
1956-03-15,0.566411781365052,0.5380911922968,0.42435205232914,0.42435205232914,0.469649768715189,0.469649768715189,0.469649768715189,0.481450014160294,0.527302396461275,0.469203272941591
1956-03-16,0.792976493911073,0.5380911922968,0.425722403413088,0.425722403413088,0.468863085685516,0.468863085685516,0.468863085685516,0.481450014160294,0.524605197502394,0.468437851615422
1956-03-17,0.991220617388842,0.5380911922968,0.427092754497035,0.427092754497035,0.468076402655842,0.468076402655842,0.468076402655842,0.481450014160294,0.521907998543512,0.467672430289253
1956-03-18,1.04786179552535,0.5380911922968,0.428463105580983,0.428463105580983,0.467289719626168,0.467289719626168,0.467289719626168,0.481450014160294,0.519210799584631,0.466907008963084
1956-03-19,0.991220617388842,0.5380911922968,0.429833456664931,0.429833456664931,0.466503036596495,0.466503036596495,0.466503036596495,0.481450014160294,0.51651360062575,0.466141587636915
1956-03-20,0.962900028320589,0.5380911922968,0.431203807748879,0.431203807748879,0.465716353566821,0.465716353566821,0.465716353566821,0.481450014160294,0.513816401666869,0.465376166310746
1956-03-21,0.821297082979326,0.5380911922968,0.432574158832826,0.432574158832826,0.464929670537147,0.464929670537147,0.464929670537147,0.481450014160294,0.511119202707988,0.464610744984577
1956-03-22,0.821297082979326,0.5380911922968,0.433944509916774,0.433944509916774,0.464142987507473,0.464142987507473,0.464142987507473,0.481450014160294,0.508422003749107,0.463845323658408
1956-03-23,0.792976493911073,0.5380911922968,0.435314861000722,0.435314861000722,0.4633563044778,0.4633563044778,0.4633563044778,0.481450014160294,0.505724804790225,0.463079902332239
1956-03-24,0.821297082979326,0.5380911922968,0.436685212084669,0.436685212084669,0.462569621448126,0.462569621448126,0.462569621448126,0.481450014160294,0.503027605831344,0.46231448100607
1956-03-25,0.821297082979326,0.5380911922968,0.438055563168617,0.438055563168617,0.461782938418452,0.461782938418452,0.461782938418452,0.481450014160294,0.500330406872463,0.461549059679901
1956-03-26,0.792976493911073,0.5380911922968,0.439425914252565,0.439425914252565,0.460996255388779,0.460996255388779,0.460996255388779,0.481450014160294,0.497633207913582,0.460783638353732
1956-03-27,0.792976493911073,0.5380911922968,0.440796265336513,0.440796265336513,0.460209572359105,0.460209572359105,0.460209572359105,0.481450014160294,0.4949360089547,0.460018217027563
1956-03-28,0.566411781365052,0.5380911922968,0.44216661642046,0.44216661642046,0.459422889329431,0.459422889329431,0.459422889329431,0.481450014160294,0.492238809995819,0.459252795701394
1956-03-29,0.5380911922968,0.5380911922968,0.443536967504408,0.443536967504408,0.458636206299758,0.458636206299758,0.458636206299758,0.481450014160294,0.489541611036938,0.458487374375225
1956-03-30,0.5380911922968,0.525953796981834,0.444907318588356,0.444907318588356,0.457849523270084,0.457849523270084,0.457849523270084,0.481450014160294,0.486844412078057,0.457721953049056
1956-03-31,0.509770603228547,0.509770603228547,0.446277669672303,0.446277669672303,0.45706284024041,0.45706284024041,0.45706284024041,0.481450014160294,0.484147213119176,0.456956531722887
1956-04-01,0.481450014160294,0.481450014160294,0.447648020756251,0.447648020756251,0.456276157210737,0.456276157210737,0.456276157210737,0.481450014160294,0.481450014160294,0.456191110396718
1956-04-02,0.5380911922968,0.489541611036938,0.449018371840199,0.449018371840199,0.455489474181063,0.455489474181063,0.455489474181063,0.474369866893231,0.474369866893231,0.455425689070549
1956-04-03,0.566411781365052,0.477404215721973,0.450388722924146,0.450388722924146,0.454702791151389,0.454702791151389,0.454702791151389,0.467289719626168,0.467289719626168,0.45466026774438
1956-04-04,0.509770603228547,0.465266820407007,0.451759074008094,0.451759074008094,0.453916108121716,0.453916108121716,0.453916108121716,0.460209572359105,0.460209572359105,0.453894846418211
1956-04-05,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-06,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-07,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-08,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-09,0.594732370433305,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-10,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-11,0.65137354856981,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-12,0.623052959501558,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-13,0.566411781365052,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-14,0.623052959501558,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-15,0.679694137638063,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-16,0.509770603228547,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-17,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1956-04-18,0.792976493911073,0.499987127004969,0.499987127004969,0.499987127004969,0.512130652317568,0.512130652317568,0.499987127004969,0.499987127004969,0.52199994850802,0.499987127004969
1956-04-19,1.6142735768904,0.546844828917896,0.546844828917896,0.546844828917896,0.571131879543094,0.571131879543094,0.546844828917896,0.546844828917896,0.590870471923998,0.546844828917896
1956-04-20,1.30274709713962,0.593702530830823,0.593702530830823,0.593702530830823,0.630133106768621,0.630133106768621,0.593702530830823,0.593702530830823,0.659740995339976,0.593702530830823
1956-04-21,1.6142735768904,0.64056023274375,0.64056023274375,0.64056023274375,0.689134333994147,0.689134333994147,0.64056023274375,0.64056023274375,0.728611518755954,0.64056023274375
1956-04-22,2.690455961484,0.687417934656677,0.687417934656677,0.687417934656677,0.748135561219673,0.748135561219673,0.687417934656677,0.687417934656677,0.797482042171932,0.687417934656677
1956-04-23,3.25686774284905,0.734275636569604,0.734275636569604,0.734275636569604,0.8071367884452,0.8071367884452,0.734275636569604,0.734275636569604,0.86635256558791,0.734275636569604
1956-04-24,3.05862361937128,0.781133338482531,0.781133338482531,0.781133338482531,0.866138015670726,0.866138015670726,0.781133338482531,0.781133338482531,0.935223089003888,0.781133338482531
1956-04-25,2.49221183800623,0.827991040395458,0.827991040395458,0.827991040395458,0.925139242896252,0.925139242896252,0.827991040395458,0.827991040395458,1.00409361241987,0.827991040395458
1956-04-26,3.17190597564429,0.874848742308385,0.874848742308385,0.874848742308385,0.984140470121778,0.984140470121778,0.874848742308385,0.874848742308385,1.07296413583584,0.874848742308385
1956-04-27,3.39847068819031,0.921706444221313,0.921706444221313,0.921706444221313,1.0431416973473,1.0431416973473,0.921706444221313,0.921706444221313,1.14183465925182,0.921706444221313
1956-04-28,4.64457660719343,0.96856414613424,0.96856414613424,0.96856414613424,1.10214292457283,1.10214292457283,0.96856414613424,0.96856414613424,1.2107051826678,0.96856414613424
1956-04-29,5.32427074483149,1.01542184804717,1.01542184804717,1.01542184804717,1.16114415179836,1.16114415179836,1.01542184804717,1.01542184804717,1.27957570608378,1.01542184804717
1956-04-30,5.63579722458227,1.06227954996009,1.06227954996009,1.06227954996009,1.22014537902388,1.22014537902388,1.06227954996009,1.06227954996009,1.34844622949976,1.06227954996009
1956-05-01,5.26762956669499,1.10913725187302,1.10913725187302,1.10913725187302,1.27914660624941,1.27914660624941,1.10913725187302,1.10913725187302,1.41731675291573,1.10913725187302
1956-05-02,5.15434721042198,1.15599495378595,1.15599495378595,1.15599495378595,1.33814783347494,1.33814783347494,1.15599495378595,1.15599495378595,1.48618727633171,1.15599495378595
1956-05-03,5.49419427924101,1.20285265569887,1.20285265569887,1.20285265569887,1.39714906070046,1.39714906070046,1.20285265569887,1.20285265569887,1.55505779974769,1.20285265569887
1956-05-04,6.08892664967431,1.2497103576118,1.2497103576118,1.2497103576118,1.45615028792599,1.45615028792599,1.2497103576118,1.2497103576118,1.62392832316367,1.2497103576118
1956-05-05,6.93854432172189,1.29656805952473,1.29656805952473,1.29656805952473,1.51515151515152,1.51515151515152,1.29656805952473,1.29656805952473,1.69279884657965,1.29656805952473
1956-05-06,7.64655904842821,1.34342576143766,1.34342576143766,1.34342576143766,1.57415274237704,1.57415274237704,1.34342576143766,1.34342576143766,1.76166936999562,1.34342576143766
1956-05-07,8.21297082979326,1.39028346335058,1.39028346335058,1.39028346335058,1.63315396960257,1.63315396960257,1.39028346335058,1.39028346335058,1.8305398934116,1.39028346335058
1956-05-08,8.94930614556783,1.43714116526351,1.43714116526351,1.43714116526351,1.69215519682809,1.69215519682809,1.43714116526351,1.43714116526351,1.89941041682758,1.43714116526351
1956-05-09,8.77938261115831,1.48399886717644,1.48399886717644,1.48399886717644,1.75115642405362,1.75115642405362,1.48399886717644,1.48399886717644,1.96828094024356,1.48399886717644
1956-05-10,7.50495610308694,1.53085656908936,1.53085656908936,1.53085656908936,1.81015765127915,1.81015765127915,1.53085656908936,1.53085656908936,2.03715146365953,1.53085656908936
1956-05-11,7.22175021240442,1.57771427100229,1.57771427100229,1.57771427100229,1.86915887850467,1.86915887850467,1.57771427100229,1.57771427100229,2.10602198707551,1.57771427100229
1956-05-12,5.94732370433305,1.62457197291522,1.62457197291522,1.62457197291522,1.9281601057302,1.9281601057302,1.62457197291522,1.62457197291522,2.17489251049149,1.62457197291522
1956-05-13,7.36335315774568,1.67142967482815,1.67142967482815,1.67142967482815,1.98716133295573,1.98716133295573,1.67142967482815,1.67142967482815,2.24376303390747,1.67142967482815
1956-05-14,8.071367884452,1.71828737674107,1.71828737674107,1.71828737674107,2.04616256018125,2.04616256018125,1.71828737674107,1.71828737674107,2.31263355732345,1.71828737674107
1956-05-15,7.08014726706315,1.765145078654,1.765145078654,1.765145078654,2.10516378740678,2.10516378740678,1.765145078654,1.765145078654,2.38150408073942,1.765145078654
1956-05-16,5.72075899178703,1.81200278056693,1.81200278056693,1.81200278056693,2.1641650146323,2.1641650146323,1.81200278056693,1.81200278056693,2.4503746041554,1.81200278056693
1956-05-17,6.5137354856981,1.85886048247985,1.85886048247985,1.85886048247985,2.22316624185783,2.22316624185783,1.85886048247985,1.85886048247985,2.51924512757138,1.85886048247985
1956-05-18,7.36335315774568,1.90571818439278,1.90571818439278,1.90571818439278,2.28216746908336,2.28216746908336,1.90571818439278,1.90571818439278,2.58811565098736,1.90571818439278
1956-05-19,8.35457377513452,1.95257588630571,1.95257588630571,1.95257588630571,2.34116869630888,2.34116869630888,1.95257588630571,1.95257588630571,2.65698617440334,1.95257588630571
1956-05-20,8.49617672047579,1.99943358821863,1.99943358821863,1.99943358821863,2.40016992353441,2.40016992353441,1.99943358821863,1.99943358821863,2.72585669781931,1.99943358821863
