date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1981-02-03,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962,1.30274709713962
1981-02-04,1.41602945341263,1.29726569280383,1.33106768620787,1.29726569280383,1.30679289557794,1.29484367693453,1.29484367693453,1.30679289557794,1.29484367693453,1.29484367693453
1981-02-05,1.55763239875389,1.29178428846804,1.35938827527613,1.29178428846804,1.31083869401626,1.28694025672943,1.28694025672943,1.31083869401626,1.28694025672943,1.28694025672943
1981-02-06,1.50099122061739,1.28630288413225,1.38770886434438,1.28630288413225,1.31488449245459,1.27903683652434,1.27903683652434,1.31488449245459,1.27903683652434,1.27903683652434
1981-02-07,1.47267063154914,1.28082147979646,1.41602945341263,1.28082147979646,1.31893029089291,1.27113341631925,1.27113341631925,1.31893029089291,1.27113341631925,1.27113341631925
1981-02-08,1.64259416595865,1.27534007546067,1.44435004248088,1.27534007546067,1.32297608933123,1.26322999611415,1.26322999611415,1.32297608933123,1.26322999611415,1.26322999611415
1981-02-09,1.64259416595865,1.26985867112488,1.47267063154914,1.26985867112488,1.32702188776955,1.25532657590906,1.25532657590906,1.32702188776955,1.25532657590906,1.25532657590906
1981-02-10,1.58595298782215,1.26437726678908,1.50099122061739,1.26437726678908,1.33106768620787,1.24742315570396,1.24742315570396,1.33106768620787,1.24742315570396,1.24742315570396
1981-02-11,1.58595298782215,1.25889586245329,1.52931180968564,1.25889586245329,1.33511348464619,1.23951973549887,1.23951973549887,1.33511348464619,1.23951973549887,1.23951973549887
1981-02-12,1.55763239875389,1.2534144581175,1.55763239875389,1.2534144581175,1.33915928308452,1.23161631529378,1.23161631529378,1.33915928308452,1.23161631529378,1.23161631529378
1981-02-13,1.58595298782215,1.24793305378171,1.54990860173528,1.24793305378171,1.34320508152284,1.22371289508868,1.22371289508868,1.34320508152284,1.22371289508868,1.22371289508868
1981-02-14,1.64259416595865,1.24245164944592,1.54218480471667,1.24245164944592,1.34725087996116,1.21580947488359,1.21580947488359,1.34725087996116,1.21580947488359,1.21580947488359
1981-02-15,1.64259416595865,1.23697024511013,1.53446100769805,1.23697024511013,1.35129667839948,1.2079060546785,1.2079060546785,1.35129667839948,1.2079060546785,1.2079060546785
1981-02-16,1.64259416595865,1.23148884077434,1.52673721067944,1.23148884077434,1.3553424768378,1.2000026344734,1.2000026344734,1.3553424768378,1.2000026344734,1.2000026344734
1981-02-17,1.58595298782215,1.22600743643855,1.51901341366082,1.22600743643855,1.35938827527613,1.19209921426831,1.19209921426831,1.35938827527613,1.19209921426831,1.19209921426831
1981-02-18,1.58595298782215,1.22052603210276,1.51128961664221,1.22052603210276,1.36343407371445,1.18419579406321,1.18419579406321,1.36343407371445,1.18419579406321,1.18419579406321
1981-02-19,1.58595298782215,1.21504462776697,1.50356581962359,1.21504462776697,1.36747987215277,1.17629237385812,1.17629237385812,1.36747987215277,1.17629237385812,1.17629237385812
1981-02-20,1.58595298782215,1.20956322343118,1.49584202260498,1.20956322343118,1.37152567059109,1.16838895365303,1.16838895365303,1.37152567059109,1.16838895365303,1.16838895365303
1981-02-21,1.55763239875389,1.20408181909539,1.48811822558636,1.20408181909539,1.37557146902941,1.16048553344793,1.16048553344793,1.37557146902941,1.16048553344793,1.16048553344793
1981-02-22,1.58595298782215,1.19860041475959,1.48039442856775,1.19860041475959,1.37961726746773,1.15258211324284,1.15258211324284,1.37961726746773,1.15258211324284,1.15258211324284
1981-02-23,1.47267063154914,1.1931190104238,1.47267063154914,1.1931190104238,1.38366306590606,1.14467869303775,1.14467869303775,1.38366306590606,1.14467869303775,1.14467869303775
1981-02-24,1.38770886434438,1.18763760608801,1.38770886434438,1.18763760608801,1.38770886434438,1.13677527283265,1.13677527283265,1.38770886434438,1.13677527283265,1.13677527283265
1981-02-25,1.41602945341263,1.18215620175222,1.41088025540022,1.18215620175222,1.36839937179784,1.12887185262756,1.12887185262756,1.36839937179784,1.12887185262756,1.12887185262756
1981-02-26,1.41602945341263,1.17667479741643,1.37998506732576,1.17667479741643,1.34908987925131,1.12096843242246,1.12096843242246,1.34908987925131,1.12096843242246,1.12096843242246
1981-02-27,1.41602945341263,1.17119339308064,1.34908987925131,1.17119339308064,1.32978038670477,1.11306501221737,1.11306501221737,1.32978038670477,1.11306501221737,1.11306501221737
1981-02-28,1.33106768620787,1.16571198874485,1.31819469117685,1.16571198874485,1.31047089415823,1.10516159201228,1.10516159201228,1.31047089415823,1.10516159201228,1.10516159201228
1981-03-01,1.33106768620787,1.16023058440906,1.28729950310239,1.16023058440906,1.2911614016117,1.09725817180718,1.09725817180718,1.2911614016117,1.09725817180718,1.09725817180718
1981-03-02,1.47267063154914,1.15474918007327,1.25640431502793,1.15474918007327,1.27185190906516,1.08935475160209,1.08935475160209,1.27185190906516,1.08935475160209,1.08935475160209
1981-03-03,1.41602945341263,1.14926777573748,1.22550912695348,1.14926777573748,1.25254241651863,1.081451331397,1.081451331397,1.25254241651863,1.081451331397,1.081451331397
1981-03-04,1.41602945341263,1.14378637140169,1.19461393887902,1.14378637140169,1.23323292397209,1.0735479111919,1.0735479111919,1.23323292397209,1.0735479111919,1.0735479111919
1981-03-05,1.30274709713962,1.1383049670659,1.16371875080456,1.1383049670659,1.21392343142556,1.06564449098681,1.06564449098681,1.21392343142556,1.06564449098681,1.06564449098681
1981-03-06,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.05774107078171,1.05774107078171,1.1328235627301,1.05774107078171,1.05774107078171
1981-03-07,1.18946474086661,1.11866326819598,1.11866326819598,1.11866326819598,1.17530444633248,1.04983765057662,1.04983765057662,1.17530444633248,1.04983765057662,1.04983765057662
1981-03-08,1.18946474086661,1.10450297366185,1.10450297366185,1.10450297366185,1.15599495378595,1.04193423037153,1.04193423037153,1.15599495378595,1.04193423037153,1.04193423037153
1981-03-09,1.18946474086661,1.09034267912773,1.09034267912773,1.09034267912773,1.13668546123941,1.03403081016643,1.03403081016643,1.13668546123941,1.03403081016643,1.03403081016643
1981-03-10,1.1328235627301,1.0761823845936,1.0761823845936,1.0761823845936,1.11737596869288,1.02612738996134,1.02612738996134,1.11737596869288,1.02612738996134,1.02612738996134
1981-03-11,1.18946474086661,1.06202209005947,1.06202209005947,1.06202209005947,1.09806647614634,1.01822396975625,1.01822396975625,1.09806647614634,1.01822396975625,1.01822396975625
1981-03-12,1.33106768620787,1.04786179552535,1.04786179552535,1.04786179552535,1.0787569835998,1.01032054955115,1.01032054955115,1.0787569835998,1.01032054955115,1.01032054955115
1981-03-13,1.52931180968564,1.03370150099122,1.03370150099122,1.03370150099122,1.05944749105327,1.00241712934606,1.00241712934606,1.05944749105327,1.00241712934606,1.00241712934606
1981-03-14,1.6142735768904,1.01954120645709,1.01954120645709,1.01954120645709,1.04013799850673,0.994513709140964,0.994513709140964,1.04013799850673,0.994513709140964,0.994513709140964
1981-03-15,1.35938827527613,1.00538091192297,1.00538091192297,1.00538091192297,1.0208285059602,0.98661028893587,0.98661028893587,1.0208285059602,0.98661028893587,0.98661028893587
1981-03-16,1.27442650807137,0.991220617388841,0.991220617388841,0.991220617388841,1.00151901341366,0.978706868730777,0.978706868730777,1.00151901341366,0.978706868730777,0.978706868730777
1981-03-17,1.21778532993486,0.977060322854715,0.977060322854715,0.977060322854715,0.982209520867125,0.970803448525683,0.970803448525683,0.982209520867125,0.970803448525683,0.970803448525683
1981-03-18,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1981-03-19,1.10450297366185,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463,0.948739733786463
1981-03-20,1.10450297366185,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1981-03-21,1.18946474086661,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821,0.92041914471821
1981-03-22,1.16114415179836,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1981-03-23,1.16114415179836,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
1981-03-24,1.16114415179836,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1981-03-25,1.16114415179836,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1981-03-26,1.18946474086661,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1981-03-27,1.38770886434438,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452
1981-03-28,1.24610591900312,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1981-03-29,1.21778532993486,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452,0.8071367884452
1981-03-30,1.1328235627301,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1981-03-31,0.877938261115831,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
1981-04-01,0.849617672047579,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1981-04-02,0.821297082979326,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694,0.750495610308694
1981-04-03,0.792976493911073,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1981-04-04,0.792976493911073,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442,0.722175021240442
1981-04-05,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1981-04-06,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1981-04-07,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1981-04-08,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1981-04-09,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1981-04-10,0.792976493911073,0.765788728405551,0.750495610308694,0.765788728405551,0.756036595126396,0.792976493911073,0.792976493911073,0.765788728405551,0.765788728405551,0.765788728405551
1981-04-11,0.792976493911073,0.785046728971962,0.764655904842821,0.785046728971962,0.775737874478224,0.792976493911073,0.792976493911073,0.785046728971962,0.785046728971962,0.785046728971962
1981-04-12,0.821297082979326,0.804304729538374,0.778816199376947,0.804304729538374,0.795439153830052,0.821297082979326,0.821297082979326,0.804304729538374,0.804304729538374,0.804304729538374
1981-04-13,0.821297082979326,0.821297082979326,0.792976493911073,0.821297082979326,0.81514043318188,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1981-04-14,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1981-04-15,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326,0.821297082979326
1981-04-16,0.962900028320589,0.881336731804022,0.835457377513452,0.881336731804022,0.874244271237363,0.904161028771621,0.904161028771621,0.881336731804022,0.881336731804022,0.881336731804022
1981-04-17,0.906258850184084,0.900594732370433,0.849617672047579,0.900594732370433,0.893945550589191,0.906258850184084,0.906258850184084,0.900594732370433,0.900594732370433,0.900594732370433
1981-04-18,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1981-04-19,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1981-04-20,0.906258850184084,0.906258850184084,0.901901836481276,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1981-04-21,0.962900028320589,0.962900028320589,0.92586541184672,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1981-04-22,0.962900028320589,0.962900028320589,0.949828987212165,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1981-04-23,1.27442650807137,1.0161427357689,0.973792562577609,1.0161427357689,1.01215322670016,1.02898140281318,1.02898140281318,1.0161427357689,1.0161427357689,1.0161427357689
1981-04-24,1.6142735768904,1.03540073633532,0.997756137943054,1.03540073633532,1.03185450605199,1.04681288481912,1.04681288481912,1.03540073633532,1.03540073633532,1.03540073633532
1981-04-25,1.6709147550269,1.05465873690173,1.0217197133085,1.05465873690173,1.05155578540381,1.06464436682505,1.06464436682505,1.05465873690173,1.05465873690173,1.05465873690173
1981-04-26,1.47267063154914,1.07391673746814,1.04568328867394,1.07391673746814,1.07125706475564,1.08247584883099,1.08247584883099,1.07391673746814,1.07391673746814,1.07391673746814
1981-04-27,1.33106768620787,1.09317473803455,1.06964686403939,1.09317473803455,1.09095834410747,1.10030733083693,1.10030733083693,1.09317473803455,1.09317473803455,1.09317473803455
1981-04-28,1.27442650807137,1.11243273860096,1.09361043940483,1.11243273860096,1.1106596234593,1.11813881284286,1.11813881284286,1.11243273860096,1.11243273860096,1.11243273860096
1981-04-29,1.24610591900312,1.13169073916737,1.11757401477028,1.13169073916737,1.13036090281113,1.1359702948488,1.1359702948488,1.13169073916737,1.13169073916737,1.13169073916737
1981-04-30,1.21778532993486,1.15094873973379,1.14153759013572,1.15094873973379,1.15006218216295,1.15380177685474,1.15380177685474,1.15094873973379,1.15094873973379,1.15094873973379
1981-05-01,1.21778532993486,1.1702067403002,1.16550116550117,1.1702067403002,1.16976346151478,1.17163325886067,1.17163325886067,1.1702067403002,1.1702067403002,1.1702067403002
1981-05-02,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661
1981-05-03,1.47267063154914,1.22048252889374,1.19890493722269,1.22048252889374,1.19890493722269,1.22048252889374,1.22048252889374,1.19890493722269,1.1940325778131,1.19770730037155
1981-05-04,1.47267063154914,1.25150031692088,1.20834513357878,1.25150031692088,1.20834513357878,1.25150031692088,1.25150031692088,1.20834513357878,1.19860041475959,1.20594985987649
1981-05-05,2.03908241291419,1.28251810494801,1.21778532993486,1.28251810494801,1.21778532993486,1.28251810494801,1.28251810494801,1.21778532993486,1.20316825170609,1.21419241938143
1981-05-06,2.26564712546021,1.31353589297515,1.22722552629095,1.31353589297515,1.22722552629095,1.31353589297515,1.31353589297515,1.22722552629095,1.20773608865258,1.22243497888637
1981-05-07,2.29396771452846,1.34455368100228,1.23666572264703,1.34455368100228,1.23666572264703,1.34455368100228,1.34455368100228,1.23666572264703,1.21230392559907,1.23067753839131
1981-05-08,2.03908241291419,1.37557146902941,1.24610591900312,1.37557146902941,1.24610591900312,1.37557146902941,1.37557146902941,1.24610591900312,1.21687176254556,1.23892009789625
1981-05-09,1.6142735768904,1.40658925705655,1.2555461153592,1.40658925705655,1.2555461153592,1.40658925705655,1.40658925705655,1.2555461153592,1.22143959949206,1.24716265740118
1981-05-10,1.33106768620787,1.33106768620787,1.26498631171528,1.33106768620787,1.26498631171528,1.33106768620787,1.33106768620787,1.26498631171528,1.22600743643855,1.25540521690612
1981-05-11,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.23057527338504,1.26364777641106
1981-05-12,2.46389124893798,1.49964262113795,1.32162748985179,1.49964262113795,1.32162748985179,1.49964262113795,1.49964262113795,1.28637831630201,1.23514311033153,1.271890335916
1981-05-13,3.00198244123478,1.53066040916508,1.36882847163221,1.53066040916508,1.36882847163221,1.53066040916508,1.53066040916508,1.29833012453265,1.23971094727803,1.28013289542094
1981-05-14,3.93656188048711,1.56167819719222,1.41602945341263,1.56167819719222,1.41602945341263,1.56167819719222,1.56167819719222,1.31028193276328,1.24427878422452,1.28837545492588
1981-05-15,4.98442367601246,1.59269598521935,1.46323043519305,1.59269598521935,1.46323043519305,1.59269598521935,1.59269598521935,1.32223374099392,1.24884662117101,1.29661801443082
1981-05-16,5.15434721042198,1.62371377324648,1.51043141697347,1.62371377324648,1.51043141697347,1.62371377324648,1.62371377324648,1.33418554922456,1.2534144581175,1.30486057393576
1981-05-17,5.06938544321722,1.65473156127362,1.55763239875389,1.65473156127362,1.55763239875389,1.65473156127362,1.65473156127362,1.3461373574552,1.257982295064,1.3131031334407
1981-05-18,5.40923251203625,1.68574934930075,1.60483338053431,1.68574934930075,1.60483338053431,1.68574934930075,1.68574934930075,1.35808916568584,1.26255013201049,1.32134569294564
1981-05-19,5.26762956669499,1.71676713732788,1.65203436231474,1.71676713732788,1.65203436231474,1.71676713732788,1.71676713732788,1.37004097391648,1.26711796895698,1.32958825245058
1981-05-20,4.04984423676012,1.74778492535502,1.69923534409516,1.74778492535502,1.69923534409516,1.74778492535502,1.74778492535502,1.38199278214712,1.27168580590347,1.33783081195552
1981-05-21,3.11526479750779,1.77880271338215,1.74643632587558,1.77880271338215,1.74643632587558,1.77880271338215,1.77880271338215,1.39394459037775,1.27625364284996,1.34607337146045
1981-05-22,2.23732653639196,1.80982050140929,1.793637307656,1.80982050140929,1.793637307656,1.80982050140929,1.80982050140929,1.40589639860839,1.28082147979646,1.35431593096539
1981-05-23,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.41784820683903,1.28538931674295,1.36255849047033
1981-05-24,2.12404418011895,1.84126098479565,1.85583154247255,1.84842937516605,1.84948352188883,1.84126098479565,1.84126098479565,1.42980001506967,1.28995715368944,1.37080104997527
1981-05-25,7.90144435004248,1.84168368015488,1.87082479550869,1.85602046089569,1.85812875434125,1.84168368015488,1.84168368015488,1.44175182330031,1.29452499063593,1.37904360948021
1981-05-26,16.7374681393373,1.8421063755141,1.88581804854482,1.86361154662532,1.86677398679366,1.8421063755141,1.8421063755141,1.45370363153095,1.29909282758243,1.38728616898515
1981-05-27,15.1515151515152,1.84252907087333,1.90081130158096,1.87120263235496,1.87541921924608,1.84252907087333,1.84252907087333,1.46565543976159,1.30366066452892,1.39552872849009
1981-05-28,12.3760974228264,1.84295176623256,1.91580455461709,1.87879371808459,1.88406445169849,1.84295176623256,1.84295176623256,1.47760724799223,1.30822850147541,1.40377128799503
1981-05-29,10.6202209005947,1.84337446159179,1.93079780765322,1.88638480381423,1.8927096841509,1.84337446159179,1.84337446159179,1.48955905622286,1.3127963384219,1.41201384749997
1981-05-30,17.1622769753611,1.84379715695101,1.94579106068936,1.89397588954386,1.90135491660332,1.84379715695101,1.84379715695101,1.5015108644535,1.3173641753684,1.42025640700491
1981-05-31,15.916171056358,1.84421985231024,1.96078431372549,1.9015669752735,1.91000014905573,1.84421985231024,1.84421985231024,1.51346267268414,1.32193201231489,1.42849896650985
1981-06-01,13.9903709997168,1.84464254766947,1.97577756676162,1.90915806100313,1.91864538150815,1.84464254766947,1.84464254766947,1.52541448091478,1.32649984926138,1.43674152601479
1981-06-02,12.6593033135089,1.8450652430287,1.99077081979776,1.91674914673277,1.92729061396056,1.8450652430287,1.8450652430287,1.53736628914542,1.33106768620787,1.44498408551972
1981-06-03,11.7247238742566,1.84548793838792,2.00576407283389,1.9243402324624,1.93593584641297,1.84548793838792,1.84548793838792,1.54931809737606,1.33563552315437,1.45322664502466
1981-06-04,15.8878504672897,1.84591063374715,2.02075732587002,1.93193131819204,1.94458107886539,1.84591063374715,1.84591063374715,1.5612699056067,1.34020336010086,1.4614692045296
1981-06-05,85.5281789861229,1.84633332910638,2.03575057890616,1.93952240392167,1.9532263113178,1.84633332910638,1.84633332910638,1.57322171383734,1.34477119704735,1.46971176403454
1981-06-06,100.538091192297,1.84675602446561,2.05074383194229,1.94711348965131,1.96187154377022,1.84675602446561,1.84675602446561,1.58517352206797,1.34933903399384,1.47795432353948
1981-06-07,64.2877371849334,1.84717871982484,2.06573708497843,1.95470457538094,1.97051677622263,1.84717871982484,1.84717871982484,1.59712533029861,1.35390687094033,1.48619688304442
1981-06-08,44.7465307278391,1.84760141518406,2.08073033801456,1.96229566111058,1.97916200867504,1.84760141518406,1.84760141518406,1.60907713852925,1.35847470788683,1.49443944254936
1981-06-09,33.7015009912206,1.84802411054329,2.09572359105069,1.96988674684021,1.98780724112746,1.84802411054329,1.84802411054329,1.62102894675989,1.36304254483332,1.5026820020543
1981-06-10,27.5559331634098,1.84844680590252,2.11071684408683,1.97747783256985,1.99645247357987,1.84844680590252,1.84844680590252,1.63298075499053,1.36761038177981,1.51092456155924
1981-06-11,24.0158595298782,1.84886950126175,2.12571009712296,1.98506891829948,2.00509770603229,1.84886950126175,1.84886950126175,1.64493256322117,1.3721782187263,1.51916712106418
1981-06-12,32.5686774284905,1.84929219662097,2.14070335015909,1.99266000402911,2.0137429384847,1.84929219662097,1.84929219662097,1.65688437145181,1.3767460556728,1.52740968056912
1981-06-13,60.8892664967431,1.8497148919802,2.15569660319523,2.00025108975875,2.02238817093711,1.8497148919802,1.8497148919802,1.66883617968245,1.38131389261929,1.53565224007406
1981-06-14,106.48541489663,1.85013758733943,2.17068985623136,2.00784217548838,2.03103340338953,1.85013758733943,1.85013758733943,1.68078798791308,1.38588172956578,1.543894799579
