date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-09-23,0.221750212404418,0.169202646687778,0.169202646687778,0.169202646687778,0.169202646687778,0.169202646687778,0.169202646687778,0.169202646687778,0.169202646687778,0.169202646687778
2004-09-24,0.209005947323704,0.168404520995855,0.168404520995855,0.168404520995855,0.168404520995855,0.168404520995855,0.168404520995855,0.168404520995855,0.168404520995855,0.168404520995855
2004-09-25,0.188048711413197,0.167606395303931,0.167606395303931,0.167606395303931,0.167606395303931,0.167606395303931,0.167606395303931,0.167606395303931,0.167606395303931,0.167606395303931
2004-09-26,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008,0.166808269612008
2004-09-27,1.51231945624469,0.168180728928392,0.169743312479081,0.168180728928392,0.169743312479081,0.168180728928392,0.168180728928392,0.169743312479081,0.168180728928392,0.168180728928392
2004-09-28,2.00509770603229,0.169553188244777,0.172678355346155,0.169553188244777,0.172678355346155,0.169553188244777,0.169553188244777,0.172678355346155,0.169553188244777,0.169553188244777
2004-09-29,0.943075615972812,0.170925647561162,0.175613398213228,0.170925647561162,0.175613398213228,0.170925647561162,0.170925647561162,0.175613398213228,0.170925647561162,0.170925647561162
2004-09-30,0.557915604644577,0.172298106877546,0.178548441080302,0.172298106877546,0.178548441080302,0.172298106877546,0.172298106877546,0.178548441080302,0.172298106877546,0.172298106877546
2004-10-01,0.438969130557916,0.173670566193931,0.181483483947375,0.173670566193931,0.181483483947375,0.173670566193931,0.173670566193931,0.181483483947375,0.173670566193931,0.173670566193931
2004-10-02,0.331350892098556,0.175043025510315,0.184418526814449,0.175043025510315,0.184418526814449,0.175043025510315,0.175043025510315,0.184418526814449,0.175043025510315,0.175043025510315
2004-10-03,0.271028037383178,0.1764154848267,0.187353569681522,0.1764154848267,0.187353569681522,0.1764154848267,0.1764154848267,0.187353569681522,0.1764154848267,0.1764154848267
2004-10-04,0.231945624468989,0.177787944143084,0.190288612548596,0.177787944143084,0.190288612548596,0.177787944143084,0.177787944143084,0.190288612548596,0.177787944143084,0.177787944143084
2004-10-05,0.210421976777117,0.179160403459469,0.193223655415669,0.179160403459469,0.193223655415669,0.179160403459469,0.179160403459469,0.193223655415669,0.179160403459469,0.179160403459469
2004-10-06,0.201076182384594,0.180532862775853,0.196158698282742,0.180532862775853,0.196158698282742,0.180532862775853,0.180532862775853,0.196158698282742,0.180532862775853,0.180532862775853
2004-10-07,0.199093741149816,0.181905322092238,0.199093741149816,0.181905322092238,0.199093741149816,0.181905322092238,0.181905322092238,0.199093741149816,0.181905322092238,0.181905322092238
2004-10-08,0.193146417445483,0.183277781408622,0.191871990937411,0.183277781408622,0.191871990937411,0.183277781408622,0.183277781408622,0.191871990937411,0.183277781408622,0.183277781408622
2004-10-09,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007,0.184650240725007
2004-10-10,0.189181534975927,0.181853582554517,0.184225431888983,0.182182303677631,0.184225431888983,0.181853582554517,0.182182303677631,0.184225431888983,0.181853582554517,0.182182303677631
2004-10-11,0.183800623052959,0.179056924384027,0.183800623052959,0.179714366630254,0.183800623052959,0.179056924384027,0.179714366630254,0.183800623052959,0.179056924384027,0.179714366630254
2004-10-12,0.213537241574625,0.176260266213537,0.180515434721042,0.177246429582878,0.180515434721042,0.176260266213537,0.177246429582878,0.180515434721042,0.176260266213537,0.177246429582878
2004-10-13,0.222599830076466,0.173463608043047,0.177230246389125,0.174778492535502,0.177230246389125,0.173463608043047,0.174778492535502,0.177230246389125,0.173463608043047,0.174778492535502
2004-10-14,0.196544888133673,0.170666949872557,0.173945058057208,0.172310555488126,0.173945058057208,0.170666949872557,0.172310555488126,0.173945058057208,0.170666949872557,0.172310555488126
2004-10-15,0.178986122911357,0.167870291702067,0.17065986972529,0.169842618440749,0.17065986972529,0.167870291702067,0.169842618440749,0.17065986972529,0.167870291702067,0.169842618440749
2004-10-16,0.167374681393373,0.165073633531577,0.167374681393373,0.167374681393373,0.167374681393373,0.165073633531577,0.167374681393373,0.167374681393373,0.165073633531577,0.167374681393373
2004-10-17,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088,0.162276975361088
2004-10-18,0.165675446049278,0.163512782884066,0.163512782884066,0.163512782884066,0.163512782884066,0.163512782884066,0.163512782884066,0.163512782884066,0.163512782884066,0.163512782884066
2004-10-19,0.642877371849334,0.164748590407044,0.164748590407044,0.164748590407044,0.164748590407044,0.164748590407044,0.164748590407044,0.164748590407044,0.164748590407044,0.164748590407044
2004-10-20,0.702350608892665,0.165984397930022,0.165984397930022,0.165984397930022,0.165984397930022,0.165984397930022,0.165984397930022,0.165984397930022,0.165984397930022,0.165984397930022
2004-10-21,0.393656188048711,0.167220205453001,0.167220205453001,0.167220205453001,0.167220205453001,0.167220205453001,0.167220205453001,0.167220205453001,0.167220205453001,0.167220205453001
2004-10-22,0.291702067403002,0.168456012975979,0.168456012975979,0.168456012975979,0.168456012975979,0.168456012975979,0.168456012975979,0.168456012975979,0.168456012975979,0.168456012975979
2004-10-23,0.247238742565845,0.169691820498957,0.169691820498957,0.169691820498957,0.169691820498957,0.169691820498957,0.169691820498957,0.169691820498957,0.169691820498957,0.169691820498957
2004-10-24,0.233928065703767,0.170927628021936,0.170927628021936,0.170927628021936,0.170927628021936,0.170927628021936,0.170927628021936,0.170927628021936,0.170927628021936,0.170927628021936
2004-10-25,0.217218918153498,0.172163435544914,0.172163435544914,0.172163435544914,0.172163435544914,0.172163435544914,0.172163435544914,0.172163435544914,0.172163435544914,0.172163435544914
2004-10-26,0.192580005664118,0.173399243067892,0.173399243067892,0.173399243067892,0.173399243067892,0.173399243067892,0.173399243067892,0.173399243067892,0.173399243067892,0.173399243067892
2004-10-27,0.180402152364769,0.17463505059087,0.17463505059087,0.17463505059087,0.17463505059087,0.17463505059087,0.17463505059087,0.17463505059087,0.17463505059087,0.17463505059087
2004-10-28,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849,0.175870858113849
2004-10-29,0.194845652789578,0.17709808364014,0.17709808364014,0.17709808364014,0.17709808364014,0.17709808364014,0.17709808364014,0.17709808364014,0.17709808364014,0.17709808364014
2004-10-30,0.19173038799207,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431,0.178325309166431
2004-10-31,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722,0.179552534692722
2004-11-01,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484,0.175304446332484
2004-11-02,0.195412064570943,0.179804273262217,0.179804273262217,0.179804273262217,0.179804273262217,0.179804273262217,0.179804273262217,0.179804273262217,0.179804273262217,0.179804273262217
2004-11-03,1.86632681959785,0.184304100191951,0.184304100191951,0.184304100191951,0.184304100191951,0.184304100191951,0.184304100191951,0.184304100191951,0.184304100191951,0.184304100191951
2004-11-04,1.84367034834325,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684,0.188803927121684
2004-11-05,1.1214953271028,0.193303754051418,0.193303754051418,0.193303754051418,0.193303754051418,0.193303754051418,0.193303754051418,0.193303754051418,0.193303754051418,0.193303754051418
2004-11-06,0.676862078731237,0.197803580981151,0.197803580981151,0.197803580981151,0.197803580981151,0.197803580981151,0.197803580981151,0.197803580981151,0.197803580981151,0.197803580981151
2004-11-07,0.410648541489663,0.202303407910885,0.202303407910885,0.202303407910885,0.202303407910885,0.202303407910885,0.202303407910885,0.202303407910885,0.202303407910885,0.202303407910885
2004-11-08,0.311526479750779,0.206803234840618,0.206803234840618,0.206803234840618,0.206803234840618,0.206803234840618,0.206803234840618,0.206803234840618,0.206803234840618,0.206803234840618
2004-11-09,0.250070801472671,0.211303061770351,0.211303061770351,0.211303061770351,0.211303061770351,0.211303061770351,0.211303061770351,0.211303061770351,0.211303061770351,0.211303061770351
2004-11-10,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085,0.215802888700085
2004-11-11,0.268479184367035,0.208282198936405,0.20911214953271,0.208282198936405,0.20911214953271,0.208282198936405,0.208282198936405,0.20911214953271,0.208282198936405,0.208282198936405
2004-11-12,0.843953554233928,0.200761509172724,0.202421410365336,0.200761509172724,0.202421410365336,0.200761509172724,0.200761509172724,0.202421410365336,0.200761509172724,0.200761509172724
2004-11-13,0.555083545737751,0.193240819409044,0.195730671197961,0.193240819409044,0.195730671197961,0.193240819409044,0.193240819409044,0.195730671197961,0.193240819409044,0.193240819409044
2004-11-14,0.356839422259983,0.185720129645363,0.189039932030586,0.185720129645363,0.189039932030586,0.185720129645363,0.185720129645363,0.189039932030586,0.185720129645363,0.185720129645363
2004-11-15,0.255451713395639,0.178199439881683,0.182349192863212,0.178199439881683,0.182349192863212,0.178199439881683,0.178199439881683,0.182349192863212,0.178199439881683,0.178199439881683
2004-11-16,0.214953271028037,0.170678750118002,0.175658453695837,0.170678750118002,0.175658453695837,0.170678750118002,0.170678750118002,0.175658453695837,0.170678750118002,0.170678750118002
2004-11-17,0.179835740583404,0.163158060354322,0.168967714528462,0.163158060354322,0.168967714528462,0.163158060354322,0.163158060354322,0.168967714528462,0.163158060354322,0.163158060354322
2004-11-18,0.162276975361088,0.155637370590642,0.162276975361088,0.155637370590642,0.162276975361088,0.155637370590642,0.155637370590642,0.162276975361088,0.155637370590642,0.155637370590642
2004-11-19,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961,0.148116680826961
2004-11-20,0.165109034267913,0.151869158878505,0.151869158878505,0.151869158878505,0.151869158878505,0.151869158878505,0.151869158878505,0.151869158878505,0.151869158878505,0.151869158878505
2004-11-21,0.255451713395639,0.155621636930048,0.155621636930048,0.155621636930048,0.155621636930048,0.155621636930048,0.155621636930048,0.155621636930048,0.155621636930048,0.155621636930048
2004-11-22,1.0421976777117,0.159374114981592,0.159374114981592,0.159374114981592,0.159374114981592,0.159374114981592,0.159374114981592,0.159374114981592,0.159374114981592,0.159374114981592
2004-11-23,4.70121778532993,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135,0.163126593033135
2004-11-24,3.17190597564429,0.166879071084679,0.166879071084679,0.166879071084679,0.166879071084679,0.166879071084679,0.166879071084679,0.166879071084679,0.166879071084679,0.166879071084679
2004-11-25,1.82101387708864,0.170631549136222,0.170631549136222,0.170631549136222,0.170631549136222,0.170631549136222,0.170631549136222,0.170631549136222,0.170631549136222,0.170631549136222
2004-11-26,1.11866326819598,0.174384027187765,0.174384027187765,0.174384027187765,0.174384027187765,0.174384027187765,0.174384027187765,0.174384027187765,0.174384027187765,0.174384027187765
2004-11-27,0.736335315774568,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309,0.178136505239309
2004-11-28,0.504106485414897,0.181888983290852,0.181888983290852,0.181888983290852,0.181888983290852,0.181888983290852,0.181888983290852,0.181888983290852,0.181888983290852,0.181888983290852
2004-11-29,0.342679127725857,0.185641461342396,0.185641461342396,0.185641461342396,0.185641461342396,0.185641461342396,0.185641461342396,0.185641461342396,0.185641461342396,0.185641461342396
2004-11-30,0.286037949589351,0.189393939393939,0.189393939393939,0.189393939393939,0.189393939393939,0.189393939393939,0.189393939393939,0.189393939393939,0.189393939393939,0.189393939393939
2004-12-01,0.393656188048711,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483
2004-12-02,0.297366185216652,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026,0.196898895497026
2004-12-03,0.242707448314925,0.20065137354857,0.20065137354857,0.20065137354857,0.20065137354857,0.20065137354857,0.20065137354857,0.20065137354857,0.20065137354857,0.20065137354857
2004-12-04,0.218351741716228,0.204403851600113,0.204403851600113,0.204403851600113,0.204403851600113,0.204403851600113,0.204403851600113,0.204403851600113,0.204403851600113,0.204403851600113
2004-12-05,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657,0.208156329651657
2004-12-06,0.906258850184084,0.216564004531294,0.216564004531294,0.216564004531294,0.216564004531294,0.216564004531294,0.216564004531294,0.216564004531294,0.216564004531294,0.216564004531294
2004-12-07,0.693854432172189,0.224971679410932,0.224971679410932,0.224971679410932,0.224971679410932,0.224971679410932,0.224971679410932,0.224971679410932,0.224971679410932,0.224971679410932
2004-12-08,0.512602662135372,0.233379354290569,0.233379354290569,0.233379354290569,0.233379354290569,0.233379354290569,0.233379354290569,0.233379354290569,0.233379354290569,0.233379354290569
2004-12-09,1.8606627017842,0.241787029170207,0.241787029170207,0.241787029170207,0.241787029170207,0.241787029170207,0.241787029170207,0.241787029170207,0.241787029170207,0.241787029170207
2004-12-10,2.94534126309827,0.250194704049844,0.250194704049844,0.250194704049844,0.250194704049844,0.250194704049844,0.250194704049844,0.250194704049844,0.250194704049844,0.250194704049844
2004-12-11,1.35938827527613,0.258602378929482,0.258602378929482,0.258602378929482,0.258602378929482,0.258602378929482,0.258602378929482,0.258602378929482,0.258602378929482,0.258602378929482
2004-12-12,1.01670914755027,0.267010053809119,0.267010053809119,0.267010053809119,0.267010053809119,0.267010053809119,0.267010053809119,0.267010053809119,0.267010053809119,0.267010053809119
2004-12-13,0.710846785613141,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757,0.275417728688757
2004-12-14,0.515434721042198,0.283825403568394,0.283825403568394,0.283825403568394,0.283825403568394,0.283825403568394,0.283825403568394,0.283825403568394,0.283825403568394,0.283825403568394
2004-12-15,0.441801189464741,0.292233078448032,0.292233078448032,0.292233078448032,0.292233078448032,0.292233078448032,0.292233078448032,0.292233078448032,0.292233078448032,0.292233078448032
2004-12-16,0.410648541489663,0.300640753327669,0.300640753327669,0.300640753327669,0.300640753327669,0.300640753327669,0.300640753327669,0.300640753327669,0.300640753327669,0.300640753327669
2004-12-17,0.393656188048711,0.309048428207307,0.309048428207307,0.309048428207307,0.309048428207307,0.309048428207307,0.309048428207307,0.309048428207307,0.309048428207307,0.309048428207307
2004-12-18,0.393656188048711,0.317456103086944,0.317456103086944,0.317456103086944,0.317456103086944,0.317456103086944,0.317456103086944,0.317456103086944,0.317456103086944,0.317456103086944
2004-12-19,0.362503540073634,0.325863777966582,0.325863777966582,0.325863777966582,0.325863777966582,0.325863777966582,0.325863777966582,0.325863777966582,0.325863777966582,0.325863777966582
2004-12-20,0.351175304446332,0.334271452846219,0.334271452846219,0.334271452846219,0.334271452846219,0.334271452846219,0.334271452846219,0.334271452846219,0.334271452846219,0.334271452846219
2004-12-21,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857,0.342679127725857
2004-12-22,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682
2004-12-23,2.22599830076466,0.346724926164178,0.354361370716511,0.346724926164178,0.354361370716511,0.346724926164178,0.346724926164178,0.354361370716511,0.346724926164178,0.346724926164178
2004-12-24,1.21495327102804,0.347938665695675,0.36321155480034,0.347938665695675,0.36321155480034,0.347938665695675,0.347938665695675,0.36321155480034,0.347938665695675,0.347938665695675
2004-12-25,0.869442084395355,0.349152405227172,0.372061738884169,0.349152405227172,0.372061738884169,0.349152405227172,0.349152405227172,0.372061738884169,0.349152405227172,0.349152405227172
2004-12-26,0.614556782781082,0.350366144758668,0.380911922967998,0.350366144758668,0.380911922967998,0.350366144758668,0.350366144758668,0.380911922967998,0.350366144758668,0.350366144758668
2004-12-27,0.481450014160294,0.351579884290165,0.389762107051827,0.351579884290165,0.389762107051827,0.351579884290165,0.351579884290165,0.389762107051827,0.351579884290165,0.351579884290165
2004-12-28,0.43613707165109,0.352793623821661,0.398612291135656,0.352793623821661,0.398612291135656,0.352793623821661,0.352793623821661,0.398612291135656,0.352793623821661,0.352793623821661
2004-12-29,0.424808836023789,0.354007363353158,0.407462475219485,0.354007363353158,0.407462475219485,0.354007363353158,0.354007363353158,0.407462475219485,0.354007363353158,0.354007363353158
2004-12-30,0.416312659303313,0.355221102884654,0.416312659303313,0.355221102884654,0.416312659303313,0.355221102884654,0.355221102884654,0.416312659303313,0.355221102884654,0.355221102884654
2004-12-31,0.407816482582838,0.356434842416151,0.406872462947229,0.356434842416151,0.406872462947229,0.356434842416151,0.356434842416151,0.406872462947229,0.356434842416151,0.356434842416151
2005-01-01,0.399320305862362,0.357648581947647,0.397432266591145,0.357648581947647,0.397432266591145,0.357648581947647,0.357648581947647,0.397432266591145,0.357648581947647,0.357648581947647
2005-01-02,0.387992070235061,0.358862321479144,0.387992070235061,0.358862321479144,0.387992070235061,0.358862321479144,0.358862321479144,0.387992070235061,0.358862321479144,0.358862321479144
2005-01-03,0.37666383460776,0.36007606101064,0.37666383460776,0.36007606101064,0.37666383460776,0.36007606101064,0.36007606101064,0.37666383460776,0.36007606101064,0.36007606101064
2005-01-04,0.365335598980459,0.361289800542137,0.365335598980459,0.361289800542137,0.365335598980459,0.361289800542137,0.361289800542137,0.365335598980459,0.361289800542137,0.361289800542137
2005-01-05,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2005-01-06,0.385160011328236,0.354951382988766,0.354951382988766,0.354951382988766,0.354951382988766,0.354951382988766,0.354951382988766,0.354951382988766,0.354951382988766,0.354951382988766
2005-01-07,0.390824129141886,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899
2005-01-08,0.370999716794109,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
2005-01-09,0.345511186632682,0.332294911734164,0.332294911734164,0.332294911734164,0.332294911734164,0.332294911734164,0.332294911734164,0.332294911734164,0.332294911734164,0.332294911734164
2005-01-10,0.32851883319173,0.324742754649297,0.324742754649297,0.324742754649297,0.324742754649297,0.324742754649297,0.324742754649297,0.324742754649297,0.324742754649297,0.324742754649297
2005-01-11,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
2005-01-12,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
2005-01-13,0.492778249787595,0.314146134239592,0.315903298061327,0.315903298061327,0.315903298061327,0.314146134239592,0.315903298061327,0.315903298061327,0.314146134239592,0.315903298061327
2005-01-14,0.965732087227414,0.311101670914755,0.314615998558225,0.314615998558225,0.314615998558225,0.311101670914755,0.314615998558225,0.314615998558225,0.311101670914755,0.314615998558225
2005-01-15,0.577740016992353,0.308057207589918,0.313328699055122,0.313328699055122,0.313328699055122,0.308057207589918,0.313328699055122,0.313328699055122,0.308057207589918,0.313328699055122
2005-01-16,0.461625601812518,0.305012744265081,0.31204139955202,0.31204139955202,0.31204139955202,0.305012744265081,0.31204139955202,0.31204139955202,0.305012744265081,0.31204139955202
2005-01-17,0.402152364769187,0.301968280940244,0.310754100048917,0.310754100048917,0.310754100048917,0.301968280940244,0.310754100048917,0.310754100048917,0.301968280940244,0.310754100048917
2005-01-18,0.359671481166808,0.298923817615406,0.309466800545815,0.309466800545815,0.309466800545815,0.298923817615406,0.309466800545815,0.309466800545815,0.298923817615406,0.309466800545815
2005-01-19,0.342679127725857,0.295879354290569,0.308179501042713,0.308179501042713,0.308179501042713,0.295879354290569,0.308179501042713,0.308179501042713,0.295879354290569,0.308179501042713
2005-01-20,0.339847068819031,0.292834890965732,0.30689220153961,0.30689220153961,0.30689220153961,0.292834890965732,0.30689220153961,0.30689220153961,0.292834890965732,0.30689220153961
2005-01-21,0.331350892098556,0.289790427640895,0.305604902036508,0.305604902036508,0.305604902036508,0.289790427640895,0.305604902036508,0.305604902036508,0.289790427640895,0.305604902036508
2005-01-22,0.320022656471255,0.286745964316058,0.304317602533405,0.304317602533405,0.304317602533405,0.286745964316058,0.304317602533405,0.304317602533405,0.286745964316058,0.304317602533405
2005-01-23,0.303030303030303,0.283701500991221,0.303030303030303,0.303030303030303,0.303030303030303,0.283701500991221,0.303030303030303,0.303030303030303,0.283701500991221,0.303030303030303
2005-01-24,0.297366185216652,0.280657037666383,0.297366185216652,0.296120079297649,0.297366185216652,0.280657037666383,0.296120079297649,0.297366185216652,0.280657037666383,0.296120079297649
2005-01-25,0.300198244123478,0.277612574341546,0.297366185216652,0.289209855564996,0.297366185216652,0.277612574341546,0.289209855564996,0.297366185216652,0.277612574341546,0.289209855564996
2005-01-26,0.294534126309827,0.274568111016709,0.294534126309827,0.282299631832342,0.294534126309827,0.274568111016709,0.282299631832342,0.294534126309827,0.274568111016709,0.282299631832342
2005-01-27,0.282073067119796,0.271523647691872,0.281506655338431,0.275389408099688,0.281506655338431,0.271523647691872,0.275389408099688,0.281506655338431,0.271523647691872,0.275389408099688
2005-01-28,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035,0.268479184367035
2005-01-29,0.404984423676012,0.27577173605211,0.28411214953271,0.27577173605211,0.28411214953271,0.27577173605211,0.27577173605211,0.28411214953271,0.27577173605211,0.27577173605211
2005-01-30,0.736335315774568,0.283064287737185,0.299745114698386,0.283064287737185,0.299745114698386,0.283064287737185,0.283064287737185,0.299745114698386,0.283064287737185,0.283064287737185
2005-01-31,0.625885018408383,0.29035683942226,0.315378079864061,0.29035683942226,0.315378079864061,0.29035683942226,0.29035683942226,0.315378079864061,0.29035683942226,0.29035683942226
2005-02-01,0.492778249787595,0.297649391107335,0.331011045029737,0.297649391107335,0.331011045029737,0.297649391107335,0.297649391107335,0.331011045029737,0.297649391107335,0.297649391107335
2005-02-02,0.64570943075616,0.30494194279241,0.346644010195412,0.30494194279241,0.346644010195412,0.30494194279241,0.30494194279241,0.346644010195412,0.30494194279241,0.30494194279241
2005-02-03,1.44435004248088,0.312234494477485,0.362276975361087,0.312234494477485,0.362276975361087,0.312234494477485,0.312234494477485,0.362276975361087,0.312234494477485,0.312234494477485
2005-02-04,0.903426791277258,0.31952704616256,0.377909940526763,0.31952704616256,0.377909940526763,0.31952704616256,0.31952704616256,0.377909940526763,0.31952704616256,0.31952704616256
2005-02-05,0.620220900594732,0.326819597847635,0.393542905692438,0.326819597847635,0.393542905692438,0.326819597847635,0.326819597847635,0.393542905692438,0.326819597847635,0.326819597847635
2005-02-06,0.475785896346644,0.33411214953271,0.409175870858114,0.33411214953271,0.409175870858114,0.33411214953271,0.33411214953271,0.409175870858114,0.33411214953271,0.33411214953271
2005-02-07,0.424808836023789,0.341404701217785,0.424808836023789,0.341404701217785,0.424808836023789,0.341404701217785,0.341404701217785,0.424808836023789,0.341404701217785,0.341404701217785
2005-02-08,0.410648541489663,0.34869725290286,0.410648541489663,0.34869725290286,0.410648541489663,0.34869725290286,0.34869725290286,0.410648541489663,0.34869725290286,0.34869725290286
2005-02-09,0.659869725290286,0.355989804587935,0.405550835457377,0.355989804587935,0.405550835457377,0.355989804587935,0.355989804587935,0.405550835457377,0.355989804587935,0.355989804587935
2005-02-10,0.59756442934013,0.36328235627301,0.400453129425092,0.36328235627301,0.400453129425092,0.36328235627301,0.36328235627301,0.400453129425092,0.36328235627301,0.36328235627301
2005-02-11,0.461625601812518,0.370574907958085,0.395355423392806,0.370574907958085,0.395355423392806,0.370574907958085,0.370574907958085,0.395355423392806,0.370574907958085,0.370574907958085
2005-02-12,0.416312659303313,0.377867459643161,0.390257717360521,0.377867459643161,0.390257717360521,0.377867459643161,0.377867459643161,0.390257717360521,0.377867459643161,0.377867459643161
2005-02-13,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236,0.385160011328236
2005-02-14,0.512602662135372,0.376191824789956,0.376191824789956,0.376191824789956,0.376191824789956,0.376191824789956,0.376191824789956,0.376191824789956,0.376191824789956,0.376191824789956
2005-02-15,0.48994619088077,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676,0.367223638251676
2005-02-16,0.438969130557916,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396
2005-02-17,0.390824129141886,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116
2005-02-18,0.354007363353158,0.340319078636836,0.340319078636836,0.340319078636836,0.340319078636836,0.340319078636836,0.340319078636836,0.340319078636836,0.340319078636836,0.340319078636836
2005-02-19,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556,0.331350892098556
2005-02-20,0.345511186632682,0.335882186349476,0.345511186632682,0.335882186349476,0.345511186632682,0.335882186349476,0.335882186349476,0.345511186632682,0.335882186349476,0.335882186349476
2005-02-21,2.44689889549703,0.340413480600397,0.349354695149088,0.340413480600397,0.349354695149088,0.340413480600397,0.340413480600397,0.349354695149088,0.340413480600397,0.340413480600397
2005-02-22,3.03030303030303,0.344944774851317,0.353198203665493,0.344944774851317,0.353198203665493,0.344944774851317,0.344944774851317,0.353198203665493,0.344944774851317,0.344944774851317
2005-02-23,1.4018691588785,0.349476069102237,0.357041712181899,0.349476069102237,0.357041712181899,0.349476069102237,0.349476069102237,0.357041712181899,0.349476069102237,0.349476069102237
2005-02-24,2.54885301614274,0.354007363353158,0.360885220698305,0.354007363353158,0.360885220698305,0.354007363353158,0.354007363353158,0.360885220698305,0.354007363353158,0.354007363353158
2005-02-25,1.3112432738601,0.358538657604078,0.36472872921471,0.358538657604078,0.36472872921471,0.358538657604078,0.358538657604078,0.36472872921471,0.358538657604078,0.358538657604078
2005-02-26,0.909090909090909,0.363069951854999,0.368572237731116,0.363069951854999,0.368572237731116,0.363069951854999,0.363069951854999,0.368572237731116,0.363069951854999,0.363069951854999
2005-02-27,0.708014726706315,0.367601246105919,0.372415746247522,0.367601246105919,0.372415746247522,0.367601246105919,0.367601246105919,0.372415746247522,0.367601246105919,0.367601246105919
2005-02-28,0.954403851600113,0.372132540356839,0.376259254763928,0.372132540356839,0.376259254763928,0.372132540356839,0.372132540356839,0.376259254763928,0.372132540356839,0.372132540356839
