date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1970-06-01,54.9419427924101,28.7563721325404,26.2715111533143,28.7563721325404,26.2715111533143,28.7563721325404,28.1861659905625,48.40883006156,48.9017442151032,48.8030951043782
1970-06-02,49.5610308694421,29.1149815916171,26.8212637646392,29.1149815916171,26.8212637646392,29.1149815916171,28.5886374605606,49.5610308694421,49.5610308694421,49.5610308694421
1970-06-03,50.4106485414897,29.4735910506939,27.3710163759641,29.4735910506939,27.3710163759641,29.4735910506939,28.9911089305587,48.2158028887001,48.2158028887001,48.2158028887001
1970-06-04,56.3579722458227,29.8322005097706,27.9207689872891,29.8322005097706,27.9207689872891,29.8322005097706,29.3935804005568,46.8705749079581,46.8705749079581,46.8705749079581
1970-06-05,56.6411781365052,30.1908099688473,28.470521598614,30.1908099688473,28.470521598614,30.1908099688473,29.796051870555,45.5253469272161,45.5253469272161,45.5253469272161
1970-06-06,58.9068252619654,30.5494194279241,29.0202742099389,30.5494194279241,29.0202742099389,30.5494194279241,30.1985233405531,44.1801189464741,44.1801189464741,44.1801189464741
1970-06-07,60.8892664967431,30.9080288870008,29.5700268212638,30.9080288870008,29.5700268212638,30.9080288870008,30.6009948105512,42.8348909657321,42.8348909657321,42.8348909657321
1970-06-08,62.3052959501558,31.2666383460776,30.1197794325887,31.2666383460776,30.1197794325887,31.2666383460776,31.0034662805493,41.4896629849901,41.4896629849901,41.4896629849901
1970-06-09,64.0045312942509,31.6252478051543,30.6695320439136,31.6252478051543,30.6695320439136,31.6252478051543,31.4059377505475,40.1444350042481,40.1444350042481,40.1444350042481
1970-06-10,61.7388841687907,31.9838572642311,31.2192846552385,31.9838572642311,31.2192846552385,31.9838572642311,31.8084092205456,38.7992070235061,38.7992070235061,38.7992070235061
1970-06-11,60.0396488246955,32.3424667233078,31.7690372665634,32.3424667233078,31.7690372665634,32.3424667233078,32.2108806905437,37.4539790427641,37.4539790427641,37.4539790427641
1970-06-12,52.1098838855848,32.7010761823846,32.3187898778883,32.7010761823846,32.3187898778883,32.7010761823846,32.6133521605418,36.1087510620221,36.1087510620221,36.1087510620221
1970-06-13,38.232795242141,33.0596856414613,32.8685424892132,33.0596856414613,32.8685424892132,33.0596856414613,33.01582363054,34.7635230812801,34.7635230812801,34.7635230812801
1970-06-14,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
1970-06-15,39.9320305862362,33.2214670065137,33.2214670065137,33.2214670065137,33.2138342623868,33.2138342623868,33.2138342623868,35.0728137250518,33.2138342623868,33.2138342623868
1970-06-16,46.1625601812518,33.0246389124894,33.0246389124894,33.0246389124894,33.0093734242355,33.0093734242355,33.0093734242355,36.7273323495655,33.0093734242355,33.0093734242355
1970-06-17,50.9770603228547,32.827810818465,32.827810818465,32.827810818465,32.8049125860842,32.8049125860842,32.8049125860842,38.3818509740792,32.8049125860842,32.8049125860842
1970-06-18,68.5358255451713,32.6309827244407,32.6309827244407,32.6309827244407,32.6004517479329,32.6004517479329,32.6004517479329,40.0363695985929,32.6004517479329,32.6004517479329
1970-06-19,81.5632965165675,32.4341546304163,32.4341546304163,32.4341546304163,32.3959909097817,32.3959909097817,32.3959909097817,41.6908882231066,32.3959909097817,32.3959909097817
1970-06-20,88.6434437836307,32.237326536392,32.237326536392,32.237326536392,32.1915300716304,32.1915300716304,32.1915300716304,43.3454068476203,32.1915300716304,32.1915300716304
1970-06-21,90.0594732370433,32.0404984423676,32.0404984423676,32.0404984423676,31.9870692334791,31.9870692334791,31.9870692334791,44.999925472134,31.9870692334791,31.9870692334791
1970-06-22,92.041914471821,31.8436703483432,31.8436703483432,31.8436703483432,31.7826083953278,31.7826083953278,31.7826083953278,46.6544440966477,31.7826083953278,31.7826083953278
1970-06-23,95.4403851600113,31.6468422543189,31.6468422543189,31.6468422543189,31.5781475571765,31.5781475571765,31.5781475571765,48.3089627211614,31.5781475571765,31.5781475571765
1970-06-24,99.1220617388842,31.4500141602945,31.4500141602945,31.4500141602945,31.3736867190252,31.3736867190252,31.3736867190252,49.9634813456751,31.3736867190252,31.3736867190252
1970-06-25,96.5732087227414,31.2531860662702,31.2531860662702,31.2531860662702,31.1692258808739,31.1692258808739,31.1692258808739,51.6179999701889,31.1692258808739,31.1692258808739
1970-06-26,97.422826394789,31.0563579722458,31.0563579722458,31.0563579722458,30.9647650427226,30.9647650427226,30.9647650427226,53.2725185947026,30.9647650427226,30.9647650427226
1970-06-27,95.4403851600113,30.8595298782215,30.8595298782215,30.8595298782215,30.7603042045714,30.7603042045714,30.7603042045714,54.9270372192163,30.7603042045714,30.7603042045714
1970-06-28,93.4579439252336,30.6627017841971,30.6627017841971,30.6627017841971,30.5558433664201,30.5558433664201,30.5558433664201,56.58155584373,30.5558433664201,30.5558433664201
1970-06-29,92.3251203625035,30.4658736901728,30.4658736901728,30.4658736901728,30.3513825282688,30.3513825282688,30.3513825282688,58.2360744682437,30.3513825282688,30.3513825282688
1970-06-30,89.2098555649957,30.2690455961484,30.2690455961484,30.2690455961484,30.1469216901175,30.1469216901175,30.1469216901175,59.8905930927574,30.1469216901175,30.1469216901175
1970-07-01,79.2976493911073,30.072217502124,30.072217502124,30.072217502124,29.9424608519662,29.9424608519662,29.9424608519662,61.5451117172711,29.9424608519662,29.9424608519662
1970-07-02,67.9694137638063,29.8753894080997,29.8753894080997,29.8753894080997,29.7380000138149,29.7380000138149,29.7380000138149,63.1996303417848,29.7380000138149,29.7380000138149
1970-07-03,64.8541489662985,29.6785613140753,29.6785613140753,29.6785613140753,29.5335391756636,29.5335391756636,29.5335391756636,64.8541489662985,29.5335391756636,29.5335391756636
1970-07-04,64.8541489662985,29.481733220051,29.481733220051,29.481733220051,29.3290783375123,29.3290783375123,29.3290783375123,63.0442058649365,29.3290783375123,29.3290783375123
1970-07-05,65.9869725290286,29.2849051260266,29.2849051260266,29.2849051260266,29.1246174993611,29.1246174993611,29.1246174993611,61.2342627635746,29.1246174993611,29.1246174993611
1970-07-06,69.1022373265364,29.0880770320023,29.0880770320023,29.0880770320023,28.9201566612098,28.9201566612098,28.9201566612098,59.4243196622126,28.9201566612098,28.9201566612098
1970-07-07,70.2350608892665,28.8912489379779,28.8912489379779,28.8912489379779,28.7156958230585,28.7156958230585,28.7156958230585,57.6143765608506,28.7156958230585,28.7156958230585
1970-07-08,74.7663551401869,28.6944208439536,28.6944208439536,28.6944208439536,28.5112349849072,28.5112349849072,28.5112349849072,55.8044334594887,28.5112349849072,28.5112349849072
1970-07-09,75.899178702917,28.4975927499292,28.4975927499292,28.4975927499292,28.3067741467559,28.3067741467559,28.3067741467559,53.9944903581267,28.3067741467559,28.3067741467559
1970-07-10,73.0671197960918,28.3007646559048,28.3007646559048,28.3007646559048,28.1023133086046,28.1023133086046,28.1023133086046,52.1845472567648,28.1023133086046,28.1023133086046
1970-07-11,67.6862078731238,28.1039365618805,28.1039365618805,28.1039365618805,27.8978524704533,27.8978524704533,27.8978524704533,50.3746041554028,27.8978524704533,27.8978524704533
1970-07-12,65.4205607476635,27.9071084678561,27.9071084678561,27.9071084678561,27.693391632302,27.693391632302,27.693391632302,48.5646610540408,27.693391632302,27.693391632302
1970-07-13,59.4732370433305,27.7102803738318,27.7102803738318,27.7102803738318,27.4889307941508,27.4889307941508,27.4889307941508,46.7547179526789,27.4889307941508,27.4889307941508
1970-07-14,52.6762956669499,27.5134522798074,27.5134522798074,27.5134522798074,27.2844699559995,27.2844699559995,27.2844699559995,44.9447748513169,27.2844699559995,27.2844699559995
1970-07-15,48.428207306712,27.3166241857831,27.3166241857831,27.3166241857831,27.0800091178482,27.0800091178482,27.0800091178482,43.1348317499549,27.0800091178482,27.0800091178482
1970-07-16,35.4007363353158,27.1197960917587,27.1197960917587,27.1197960917587,26.8755482796969,26.8755482796969,26.8755482796969,35.4007363353158,26.8755482796969,26.8755482796969
1970-07-17,30.8694420843954,26.9229679977344,26.9229679977344,26.9229679977344,26.6710874415456,26.6710874415456,26.6710874415456,30.8694420843954,26.6710874415456,26.6710874415456
1970-07-18,31.7190597564429,26.72613990371,26.72613990371,26.72613990371,26.4666266033943,26.4666266033943,26.4666266033943,31.7190597564429,26.4666266033943,26.4666266033943
1970-07-19,33.7015009912206,26.5293118096856,26.5293118096856,26.5293118096856,26.262165765243,26.262165765243,26.262165765243,33.7015009912206,26.262165765243,26.262165765243
1970-07-20,31.7190597564429,26.3324837156613,26.3324837156613,26.3324837156613,26.0577049270918,26.0577049270918,26.0577049270918,31.7190597564429,26.0577049270918,26.0577049270918
1970-07-21,30.0198244123478,26.1356556216369,26.1356556216369,26.1356556216369,25.8532440889405,25.8532440889405,25.8532440889405,30.0198244123478,25.8532440889405,25.8532440889405
1970-07-22,27.4426508071368,25.9388275276126,25.9388275276126,25.9388275276126,25.6487832507892,25.6487832507892,25.6487832507892,27.4426508071368,25.6487832507892,25.6487832507892
1970-07-23,26.4514301897479,25.7419994335882,25.7419994335882,25.7419994335882,25.4443224126379,25.4443224126379,25.4443224126379,26.4514301897479,25.4443224126379,25.4443224126379
1970-07-24,25.5451713395639,25.5451713395639,25.5451713395639,25.5451713395639,25.2398615744866,25.2398615744866,25.2398615744866,25.5451713395639,25.2398615744866,25.2398615744866
1970-07-25,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353,25.0354007363353
1970-07-26,28.3205890682526,24.8274466966056,24.8592820730671,24.8274466966056,25.2367915919318,24.8274466966056,24.8274466966056,25.2367915919318,24.8274466966056,24.8274466966056
1970-07-27,28.6037949589351,24.6194926568758,24.6831634097989,24.6194926568758,25.4381824475282,24.6194926568758,24.6194926568758,25.4381824475282,24.6194926568758,24.6194926568758
1970-07-28,28.8870008496177,24.4115386171461,24.5070447465307,24.4115386171461,25.6395733031247,24.4115386171461,24.4115386171461,25.6395733031247,24.4115386171461,24.4115386171461
1970-07-29,31.1526479750779,24.2035845774164,24.3309260832625,24.2035845774164,25.8409641587212,24.2035845774164,24.2035845774164,25.8409641587212,24.2035845774164,24.2035845774164
1970-07-30,37.9495893514585,23.9956305376866,24.1548074199943,23.9956305376866,26.0423550143176,23.9956305376866,23.9956305376866,26.0423550143176,23.9956305376866,23.9956305376866
1970-07-31,31.7190597564429,23.7876764979569,23.9786887567261,23.7876764979569,26.2437458699141,23.7876764979569,23.7876764979569,26.2437458699141,23.7876764979569,23.7876764979569
1970-08-01,29.7366185216652,23.5797224582271,23.8025700934579,23.5797224582271,26.4451367255106,23.5797224582271,23.5797224582271,26.4451367255106,23.5797224582271,23.5797224582271
1970-08-02,27.8391390540923,23.3717684184974,23.6264514301897,23.3717684184974,26.646527581107,23.3717684184974,23.3717684184974,26.646527581107,23.3717684184974,23.3717684184974
1970-08-03,26.8479184367035,23.1638143787677,23.4503327669216,23.1638143787677,26.8479184367035,23.1638143787677,23.1638143787677,26.8479184367035,23.1638143787677,23.1638143787677
1970-08-04,32.851883319173,22.9558603390379,23.2742141036534,22.9558603390379,26.4982680870531,22.9558603390379,22.9558603390379,27.0518266779949,22.9558603390379,22.9558603390379
1970-08-05,35.1175304446332,22.7479062993082,23.0980954403852,22.7479062993082,26.1486177374028,22.7479062993082,22.7479062993082,27.2557349192863,22.7479062993082,22.7479062993082
1970-08-06,35.1175304446332,22.5399522595784,22.921976777117,22.5399522595784,25.7989673877524,22.5399522595784,22.5399522595784,27.4596431605777,22.5399522595784,22.5399522595784
1970-08-07,34.8343245539507,22.3319982198487,22.7458581138488,22.3319982198487,25.4493170381021,22.3319982198487,22.3319982198487,27.6635514018692,22.3319982198487,22.3319982198487
1970-08-08,36.2503540073633,22.1240441801189,22.5697394505806,22.1240441801189,25.0996666884517,22.1240441801189,22.1240441801189,27.8674596431606,22.1240441801189,22.1240441801189
1970-08-09,34.2679127725857,21.9160901403892,22.3936207873124,21.9160901403892,24.7500163388014,21.9160901403892,21.9160901403892,28.071367884452,21.9160901403892,21.9160901403892
1970-08-10,33.1350892098556,21.7081361006595,22.2175021240442,21.7081361006595,24.400365989151,21.7081361006595,21.7081361006595,28.2752761257434,21.7081361006595,21.7081361006595
1970-08-11,31.7190597564429,21.5001820609297,22.041383460776,21.5001820609297,24.0507156395007,21.5001820609297,21.5001820609297,28.4791843670348,21.5001820609297,21.5001820609297
1970-08-12,29.7366185216652,21.2922280212,21.8652647975078,21.2922280212,23.7010652898503,21.2922280212,21.2922280212,28.6830926083263,21.2922280212,21.2922280212
1970-08-13,28.8870008496177,21.0842739814702,21.6891461342396,21.0842739814702,23.3514149402,21.0842739814702,21.0842739814702,28.8870008496177,21.0842739814702,21.0842739814702
1970-08-14,28.8870008496177,20.8763199417405,21.5130274709714,20.8763199417405,23.0017645905496,20.8763199417405,20.8763199417405,28.1913763806287,20.8763199417405,20.8763199417405
1970-08-15,29.1702067403002,20.6683659020108,21.3369088077032,20.6683659020108,22.6521142408993,20.6683659020108,20.6683659020108,27.4957519116398,20.6683659020108,20.6683659020108
1970-08-16,32.851883319173,20.460411862281,21.160790144435,20.460411862281,22.3024638912489,20.460411862281,20.460411862281,26.8001274426508,20.460411862281,20.460411862281
1970-08-17,34.5511186632682,20.2524578225513,20.9846714811668,20.2524578225513,21.9528135415986,20.2524578225513,20.2524578225513,26.1045029736619,20.2524578225513,20.2524578225513
1970-08-18,33.9847068819031,20.0445037828215,20.8085528178986,20.0445037828215,21.6031631919482,20.0445037828215,20.0445037828215,25.4088785046729,20.0445037828215,20.0445037828215
1970-08-19,33.4182951005381,19.8365497430918,20.6324341546304,19.8365497430918,21.2535128422979,19.8365497430918,19.8365497430918,24.7132540356839,19.8365497430918,19.8365497430918
1970-08-20,32.0022656471255,19.6285957033621,20.4563154913622,19.6285957033621,20.9038624926475,19.6285957033621,19.6285957033621,24.017629566695,19.6285957033621,19.6285957033621
1970-08-21,27.8391390540923,19.4206416636323,20.280196828094,19.4206416636323,20.5542121429972,19.4206416636323,19.4206416636323,23.322005097706,19.4206416636323,19.4206416636323
1970-08-22,30.3030303030303,19.2126876239026,20.1040781648258,19.2126876239026,20.2045617933468,19.2126876239026,19.2126876239026,22.6263806287171,19.2126876239026,19.2126876239026
1970-08-23,29.7366185216652,19.0047335841728,19.9279595015576,19.0047335841728,19.8549114436965,19.0047335841728,19.0047335841728,21.9307561597281,19.0047335841728,19.0047335841728
1970-08-24,27.244406683659,18.7967795444431,19.7518408382894,18.7967795444431,19.5052610940461,18.7967795444431,18.7967795444431,21.2351316907392,18.7967795444431,18.7967795444431
1970-08-25,21.9484565278958,18.5888255047134,19.5757221750212,18.5888255047134,19.1556107443958,18.5888255047134,18.5888255047134,20.5395072217502,18.5888255047134,18.5888255047134
1970-08-26,19.399603511753,18.3808714649836,19.399603511753,18.3808714649836,18.8059603947454,18.3808714649836,18.3808714649836,19.399603511753,18.3808714649836,18.3808714649836
1970-08-27,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499,18.1534975927499
1970-08-28,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626,17.7853299348626
1970-08-29,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944
1970-08-30,28.3205890682526,17.7374027841318,17.7374027841318,17.7374027841318,17.7374027841318,17.7374027841318,17.7374027841318,17.7374027841318,17.7374027841318,17.7374027841318
1970-08-31,33.9847068819031,17.7177962224691,17.7177962224691,17.7177962224691,17.7177962224691,17.7177962224691,17.7177962224691,17.7177962224691,17.7177962224691,17.7177962224691
1970-09-01,31.7190597564429,17.6981896608065,17.6981896608065,17.6981896608065,17.6981896608065,17.6981896608065,17.6981896608065,17.6981896608065,17.6981896608065,17.6981896608065
1970-09-02,31.7190597564429,17.6785830991438,17.6785830991438,17.6785830991438,17.6785830991438,17.6785830991438,17.6785830991438,17.6785830991438,17.6785830991438,17.6785830991438
1970-09-03,30.5862361937128,17.6589765374812,17.6589765374812,17.6589765374812,17.6589765374812,17.6589765374812,17.6589765374812,17.6589765374812,17.6589765374812,17.6589765374812
1970-09-04,28.8870008496177,17.6393699758186,17.6393699758186,17.6393699758186,17.6393699758186,17.6393699758186,17.6393699758186,17.6393699758186,17.6393699758186,17.6393699758186
1970-09-05,29.4534126309827,17.6197634141559,17.6197634141559,17.6197634141559,17.6197634141559,17.6197634141559,17.6197634141559,17.6197634141559,17.6197634141559,17.6197634141559
1970-09-06,37.9495893514585,17.6001568524933,17.6001568524933,17.6001568524933,17.6001568524933,17.6001568524933,17.6001568524933,17.6001568524933,17.6001568524933,17.6001568524933
1970-09-07,37.3831775700935,17.5805502908307,17.5805502908307,17.5805502908307,17.5805502908307,17.5805502908307,17.5805502908307,17.5805502908307,17.5805502908307,17.5805502908307
1970-09-08,25.0354007363353,17.560943729168,17.560943729168,17.560943729168,17.560943729168,17.560943729168,17.560943729168,17.560943729168,17.560943729168,17.560943729168
1970-09-09,20.3908241291419,17.5413371675054,17.5413371675054,17.5413371675054,17.5413371675054,17.5413371675054,17.5413371675054,17.5413371675054,17.5413371675054,17.5413371675054
1970-09-10,19.399603511753,17.5217306058428,17.5217306058428,17.5217306058428,17.5217306058428,17.5217306058428,17.5217306058428,17.5217306058428,17.5217306058428,17.5217306058428
1970-09-11,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801,17.5021240441801
1970-09-12,17.5021240441801,17.3702310150908,17.3702310150908,17.3702310150908,17.3631353070605,17.3702310150908,17.3631353070605,17.475826354331,17.3702310150908,17.3631353070605
1970-09-13,25.0354007363353,17.2383379860015,17.2383379860015,17.2383379860015,17.224146569941,17.2383379860015,17.224146569941,17.4495286644819,17.2383379860015,17.224146569941
1970-09-14,31.7190597564429,17.1064449569122,17.1064449569122,17.1064449569122,17.0851578328214,17.1064449569122,17.0851578328214,17.4232309746328,17.1064449569122,17.0851578328214
1970-09-15,27.6408949306146,16.974551927823,16.974551927823,16.974551927823,16.9461690957018,16.974551927823,16.9461690957018,17.3969332847837,16.974551927823,16.9461690957018
1970-09-16,26.0549419427924,16.8426588987337,16.8426588987337,16.8426588987337,16.8071803585822,16.8426588987337,16.8071803585822,17.3706355949347,16.8426588987337,16.8071803585822
1970-09-17,25.5451713395639,16.7107658696444,16.7107658696444,16.7107658696444,16.6681916214626,16.7107658696444,16.6681916214626,17.3443379050856,16.7107658696444,16.6681916214626
1970-09-18,24.1857830642877,16.5788728405551,16.5788728405551,16.5788728405551,16.5292028843431,16.5788728405551,16.5292028843431,17.3180402152365,16.5788728405551,16.5292028843431
1970-09-19,22.5148683092608,16.4469798114658,16.4469798114658,16.4469798114658,16.3902141472235,16.4469798114658,16.3902141472235,17.2917425253874,16.4469798114658,16.3902141472235
1970-09-20,21.8068535825545,16.3150867823765,16.3150867823765,16.3150867823765,16.2512254101039,16.3150867823765,16.2512254101039,17.2654448355383,16.3150867823765,16.2512254101039
1970-09-21,20.2492211838006,16.1831937532872,16.1831937532872,16.1831937532872,16.1122366729843,16.1831937532872,16.1122366729843,17.2391471456892,16.1831937532872,16.1122366729843
1970-09-22,23.1662418578306,16.0513007241979,16.0513007241979,16.0513007241979,15.9732479358648,16.0513007241979,15.9732479358648,17.2128494558401,16.0513007241979,15.9732479358648
1970-09-23,23.5060889266497,15.9194076951086,15.9194076951086,15.9194076951086,15.8342591987452,15.9194076951086,15.8342591987452,17.186551765991,15.9194076951086,15.8342591987452
1970-09-24,24.5256301331068,15.7875146660193,15.7875146660193,15.7875146660193,15.6952704616256,15.7875146660193,15.6952704616256,17.1602540761419,15.7875146660193,15.6952704616256
1970-09-25,22.3732653639196,15.65562163693,15.65562163693,15.65562163693,15.556281724506,15.65562163693,15.556281724506,17.1339563862928,15.65562163693,15.556281724506
1970-09-26,21.2404418011895,15.5237286078408,15.5237286078408,15.5237286078408,15.4172929873864,15.5237286078408,15.4172929873864,17.1076586964437,15.5237286078408,15.4172929873864
1970-09-27,21.0988388558482,15.3918355787515,15.3918355787515,15.3918355787515,15.2783042502669,15.3918355787515,15.2783042502669,17.0813610065946,15.3918355787515,15.2783042502669
1970-09-28,20.5324270744831,15.2599425496622,15.2599425496622,15.2599425496622,15.1393155131473,15.2599425496622,15.1393155131473,17.0550633167456,15.2599425496622,15.1393155131473
1970-09-29,19.9660152931181,15.1280495205729,15.1280495205729,15.1280495205729,15.0003267760277,15.1280495205729,15.0003267760277,17.0287656268965,15.1280495205729,15.0003267760277
1970-09-30,18.9747946757293,14.9961564914836,14.9961564914836,14.9961564914836,14.8613380389081,14.9961564914836,14.8613380389081,17.0024679370474,14.9961564914836,14.8613380389081
1970-10-01,18.6915887850467,14.8642634623943,14.8642634623943,14.8642634623943,14.7223493017886,14.8642634623943,14.7223493017886,16.9761702471983,14.8642634623943,14.7223493017886
1970-10-02,18.2951005380912,14.732370433305,14.732370433305,14.732370433305,14.583360564669,14.732370433305,14.583360564669,16.9498725573492,14.732370433305,14.583360564669
1970-10-03,17.8986122911357,14.6004774042157,14.6004774042157,14.6004774042157,14.4443718275494,14.6004774042157,14.4443718275494,16.9235748675001,14.6004774042157,14.4443718275494
1970-10-04,17.5021240441801,14.4685843751264,14.4685843751264,14.4685843751264,14.3053830904298,14.4685843751264,14.3053830904298,16.897277177651,14.4685843751264,14.3053830904298
1970-10-05,17.5021240441801,14.3366913460371,14.3366913460371,14.3366913460371,14.1663943533102,14.3366913460371,14.1663943533102,16.8709794878019,14.3366913460371,14.1663943533102
1970-10-06,17.2755593316341,14.2047983169478,14.2047983169478,14.2047983169478,14.0274056161907,14.2047983169478,14.0274056161907,16.8446817979528,14.2047983169478,14.0274056161907
1970-10-07,17.1339563862928,14.0729052878586,14.0729052878586,14.0729052878586,13.8884168790711,14.0729052878586,13.8884168790711,16.8183841081037,14.0729052878586,13.8884168790711
1970-10-08,17.2755593316341,13.9410122587693,13.9410122587693,13.9410122587693,13.7494281419515,13.9410122587693,13.7494281419515,16.7920864182546,13.9410122587693,13.7494281419515
1970-10-09,16.7657887284055,13.80911922968,13.80911922968,13.80911922968,13.6104394048319,13.80911922968,13.6104394048319,16.7657887284055,13.80911922968,13.6104394048319
1970-10-10,16.9923534409516,13.6772262005907,13.6772262005907,13.6772262005907,13.4714506677124,13.6772262005907,13.4714506677124,16.4750306806382,13.6772262005907,13.4714506677124
1970-10-11,16.6241857830643,13.5453331715014,13.5453331715014,13.5453331715014,13.3324619305928,13.5453331715014,13.3324619305928,16.1842726328708,13.5453331715014,13.3324619305928
1970-10-12,17.5021240441801,13.4134401424121,13.4134401424121,13.4134401424121,13.1934731934732,13.4134401424121,13.1934731934732,15.8935145851034,13.4134401424121,13.1934731934732
1970-10-13,18.1534975927499,13.2815471133228,13.2815471133228,13.2815471133228,13.0544844563536,13.2815471133228,13.0544844563536,15.602756537336,13.2815471133228,13.0544844563536
1970-10-14,17.7853299348626,13.1496540842335,13.1496540842335,13.1496540842335,12.915495719234,13.1496540842335,12.915495719234,15.3119984895686,13.1496540842335,12.915495719234
1970-10-15,16.482582837723,13.0177610551442,13.0177610551442,13.0177610551442,12.7765069821145,13.0177610551442,12.7765069821145,15.0212404418012,13.0177610551442,12.7765069821145
1970-10-16,16.1144151798357,12.8858680260549,12.8858680260549,12.8858680260549,12.6375182449949,12.8858680260549,12.6375182449949,14.7304823940338,12.8858680260549,12.6375182449949
1970-10-17,16.1144151798357,12.7539749969656,12.7539749969656,12.7539749969656,12.4985295078753,12.7539749969656,12.4985295078753,14.4397243462664,12.7539749969656,12.4985295078753
1970-10-18,15.3497592749929,12.6220819678764,12.6220819678764,12.6220819678764,12.3595407707557,12.6220819678764,12.3595407707557,14.148966298499,12.6220819678764,12.3595407707557
1970-10-19,14.9532710280374,12.4901889387871,12.4901889387871,12.4901889387871,12.2205520336361,12.4901889387871,12.2205520336361,13.8582082507316,12.4901889387871,12.2205520336361
1970-10-20,14.5851033701501,12.3582959096978,12.3582959096978,12.3582959096978,12.0815632965166,12.3582959096978,12.0815632965166,13.5674502029642,12.3582959096978,12.0815632965166
1970-10-21,14.5851033701501,12.2264028806085,12.2264028806085,12.2264028806085,11.942574559397,12.2264028806085,11.942574559397,13.2766921551968,12.2264028806085,11.942574559397
1970-10-22,13.1973945058057,12.0945098515192,12.0945098515192,12.0945098515192,11.8035858222774,12.0945098515192,11.8035858222774,12.9859341074294,12.0945098515192,11.8035858222774
1970-10-23,12.6309827244407,11.9626168224299,11.9626168224299,11.9626168224299,11.6645970851578,11.9626168224299,11.6645970851578,12.6309827244407,11.9626168224299,11.6645970851578
1970-10-24,12.4044180118946,11.8307237933406,11.8307237933406,11.8307237933406,11.5256083480383,11.8307237933406,11.5256083480383,12.4044180118946,11.8307237933406,11.5256083480383
1970-10-25,13.565562163693,11.6988307642513,11.6988307642513,11.6988307642513,11.3866196109187,11.6988307642513,11.3866196109187,12.2254833809634,11.6988307642513,11.3866196109187
1970-10-26,13.4239592183517,11.566937735162,11.566937735162,11.566937735162,11.2476308737991,11.566937735162,11.2476308737991,12.0465487500322,11.566937735162,11.2476308737991
1970-10-27,12.9708297932597,11.4350447060727,11.4350447060727,11.4350447060727,11.1086421366795,11.4350447060727,11.1086421366795,11.8676141191009,11.4350447060727,11.1086421366795
1970-10-28,11.9512885868026,11.3031516769835,11.3031516769835,11.3031516769835,10.9696533995599,11.3031516769835,10.9696533995599,11.6886794881697,11.3031516769835,10.9696533995599
1970-10-29,12.4044180118946,11.1712586478942,11.1712586478942,11.1712586478942,10.8306646624404,11.1712586478942,10.8306646624404,11.5097448572385,11.1712586478942,10.8306646624404
1970-10-30,12.0645709430756,11.0393656188049,11.0393656188049,11.0393656188049,10.6916759253208,11.0393656188049,10.6916759253208,11.3308102263073,11.0393656188049,10.6916759253208
1970-10-31,12.1778532993486,10.9074725897156,10.9074725897156,10.9074725897156,10.5526871882012,10.9074725897156,10.5526871882012,11.151875595376,10.9074725897156,10.5526871882012
1970-11-01,12.0645709430756,10.7755795606263,10.7755795606263,10.7755795606263,10.4136984510816,10.7755795606263,10.4136984510816,10.9729409644448,10.7755795606263,10.4136984510816
1970-11-02,11.6114415179836,10.643686531537,10.643686531537,10.643686531537,10.2747097139621,10.643686531537,10.2747097139621,10.7940063335136,10.643686531537,10.2747097139621
1970-11-03,11.1583120928915,10.5117935024477,10.5117935024477,10.5117935024477,10.1357209768425,10.5117935024477,10.1357209768425,10.6150717025823,10.5117935024477,10.1357209768425
1970-11-04,10.7051826677995,10.3799004733584,10.3799004733584,10.3799004733584,9.99673223972289,10.3799004733584,9.99673223972289,10.4361370716511,10.3799004733584,9.99673223972289
1970-11-05,11.6114415179836,10.2480074442691,10.2480074442691,10.2480074442691,9.85774350260331,10.2480074442691,9.85774350260331,10.2572024407199,10.2480074442691,9.85774350260331
1970-11-06,12.1778532993486,10.1161144151798,10.1161144151798,10.1161144151798,9.71875476548374,10.1161144151798,9.71875476548374,10.0782678097886,10.1161144151798,9.71875476548374
1970-11-07,11.4981591617106,9.98422138609054,9.98422138609054,9.98422138609054,9.57976602836416,9.98422138609054,9.57976602836416,9.89933317885739,9.98422138609054,9.57976602836416
1970-11-08,10.3653355989805,9.85232835700125,9.85232835700125,9.85232835700125,9.44077729124458,9.85232835700125,9.44077729124458,9.72039854792616,9.85232835700125,9.44077729124458
