date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-08-05,0.0424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,0.0413480600396488,NaN,NaN
1980-08-06,0.0424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,0.0407816482582838,NaN,NaN
1980-08-07,0.0424808836023789,NaN,NaN,NaN,NaN,NaN,NaN,0.0402152364769187,NaN,NaN
1980-08-08,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0396488246955537,NaN,NaN
1980-08-09,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0387048050599452,NaN,NaN
1980-08-10,0.0396488246955537,NaN,NaN,NaN,NaN,NaN,NaN,0.0377607854243368,NaN,NaN
1980-08-11,0.0368167657887284,NaN,0.0368167657887284,NaN,0.0368167657887284,NaN,NaN,0.0368167657887284,0.0368167657887284,0.0368167657887284
1980-08-12,0.0368167657887284,NaN,0.0364627584253752,NaN,0.0364627584253752,NaN,NaN,0.0368167657887284,0.0368167657887284,0.0368167657887284
1980-08-13,0.0368167657887284,NaN,0.0361087510620221,NaN,0.0361087510620221,NaN,NaN,0.0368167657887284,0.0364121859448962,0.0364121859448962
1980-08-14,0.0368167657887284,NaN,0.0357547436986689,NaN,0.0357547436986689,NaN,NaN,0.0368167657887284,0.036007606101064,0.036007606101064
1980-08-15,0.0368167657887284,NaN,0.0354007363353158,NaN,0.0354007363353158,NaN,NaN,0.0368167657887284,0.0356030262572319,0.0356030262572319
1980-08-16,0.0368167657887284,NaN,0.0350467289719626,NaN,0.0350467289719626,NaN,NaN,0.0361087510620221,0.0351984464133997,0.0351984464133997
1980-08-17,0.0368167657887284,NaN,0.0346927216086095,NaN,0.0346927216086095,NaN,NaN,0.0354007363353158,0.0347938665695675,0.0347938665695675
1980-08-18,0.0368167657887284,NaN,0.0343387142452563,NaN,0.0343387142452563,NaN,NaN,0.0346927216086095,0.0343892867257353,0.0343892867257353
1980-08-19,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-20,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-21,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-22,0.0339847068819031,0.033835651149965,0.0339847068819031,0.033835651149965,0.0339847068819031,0.033835651149965,0.033835651149965,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-23,0.0339847068819031,0.0336865954180268,0.0339847068819031,0.0336865954180268,0.0339847068819031,0.0336865954180268,0.0336865954180268,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-24,0.0339847068819031,0.0335375396860886,0.0339847068819031,0.0335375396860886,0.0339847068819031,0.0335375396860886,0.0335375396860886,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-25,0.0339847068819031,0.0333884839541504,0.0339847068819031,0.0333884839541504,0.0339847068819031,0.0333884839541504,0.0333884839541504,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-26,0.0339847068819031,0.0332394282222123,0.0339847068819031,0.0332394282222123,0.0339847068819031,0.0332394282222123,0.0332394282222123,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-27,0.0339847068819031,0.0330903724902741,0.0339847068819031,0.0330903724902741,0.0339847068819031,0.0330903724902741,0.0330903724902741,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-28,0.0339847068819031,0.0329413167583359,0.0339847068819031,0.0329413167583359,0.0339847068819031,0.0329413167583359,0.0329413167583359,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-29,0.0339847068819031,0.0327922610263978,0.0339847068819031,0.0327922610263978,0.0339847068819031,0.0327922610263978,0.0327922610263978,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-30,0.0339847068819031,0.0326432052944596,0.0339847068819031,0.0326432052944596,0.0339847068819031,0.0326432052944596,0.0326432052944596,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-08-31,0.0339847068819031,0.0324941495625214,0.0337015009912206,0.0324941495625214,0.0337015009912206,0.0324941495625214,0.0324941495625214,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-09-01,0.0339847068819031,0.0323450938305833,0.0334182951005381,0.0323450938305833,0.0334182951005381,0.0323450938305833,0.0323450938305833,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-09-02,0.0339847068819031,0.0321960380986451,0.0331350892098556,0.0321960380986451,0.0331350892098556,0.0321960380986451,0.0321960380986451,0.0339847068819031,0.0339847068819031,0.0339847068819031
1980-09-03,0.0339847068819031,0.0320469823667069,0.032851883319173,0.0320469823667069,0.032851883319173,0.0320469823667069,0.0320469823667069,0.0339847068819031,0.033580127038071,0.033580127038071
1980-09-04,0.0339847068819031,0.0318979266347687,0.0325686774284905,0.0318979266347687,0.0325686774284905,0.0318979266347687,0.0318979266347687,0.0339847068819031,0.0331755471942388,0.0331755471942388
1980-09-05,0.0339847068819031,0.0317488709028306,0.032285471537808,0.0317488709028306,0.032285471537808,0.0317488709028306,0.0317488709028306,0.0339847068819031,0.0327709673504066,0.0327709673504066
1980-09-06,0.0339847068819031,0.0315998151708924,0.0320022656471255,0.0315998151708924,0.0320022656471255,0.0315998151708924,0.0315998151708924,0.0332766921551968,0.0323663875065744,0.0323663875065744
1980-09-07,0.0339847068819031,0.0314507594389542,0.0317190597564429,0.0314507594389542,0.0317190597564429,0.0314507594389542,0.0314507594389542,0.0325686774284905,0.0319618076627422,0.0319618076627422
1980-09-08,0.0339847068819031,0.0313017037070161,0.0314358538657604,0.0313017037070161,0.0314358538657604,0.0313017037070161,0.0313017037070161,0.0318606627017842,0.0315572278189101,0.0315572278189101
1980-09-09,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-10,0.0311526479750779,0.031048805815161,0.0311526479750779,0.0310346455206268,0.0311526479750779,0.031048805815161,0.0310346455206268,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-11,0.0311526479750779,0.030944963655244,0.0311526479750779,0.0309166430661758,0.0311526479750779,0.030944963655244,0.0309166430661758,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-12,0.0311526479750779,0.0308411214953271,0.0311526479750779,0.0307986406117247,0.0311526479750779,0.0308411214953271,0.0307986406117247,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-13,0.0311526479750779,0.0307372793354102,0.0311526479750779,0.0306806381572737,0.0311526479750779,0.0307372793354102,0.0306806381572737,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-14,0.0311526479750779,0.0306334371754933,0.0311526479750779,0.0305626357028226,0.0311526479750779,0.0306334371754933,0.0305626357028226,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-15,0.0311526479750779,0.0305295950155763,0.0311526479750779,0.0304446332483716,0.0311526479750779,0.0305295950155763,0.0304446332483716,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-16,0.0311526479750779,0.0304257528556594,0.0311526479750779,0.0303266307939205,0.0311526479750779,0.0304257528556594,0.0303266307939205,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-17,0.0311526479750779,0.0303219106957425,0.0311526479750779,0.0302086283394695,0.0311526479750779,0.0303219106957425,0.0302086283394695,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-18,0.0311526479750779,0.0302180685358255,0.0309756442934013,0.0300906258850184,0.0309756442934013,0.0302180685358255,0.0300906258850184,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-19,0.0311526479750779,0.0301142263759086,0.0307986406117247,0.0299726234305674,0.0307986406117247,0.0301142263759086,0.0299726234305674,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-20,0.0311526479750779,0.0300103842159917,0.0306216369300481,0.0298546209761163,0.0306216369300481,0.0300103842159917,0.0298546209761163,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-21,0.0311526479750779,0.0299065420560748,0.0304446332483716,0.0297366185216653,0.0304446332483716,0.0299065420560748,0.0297366185216653,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-22,0.0311526479750779,0.0298026998961578,0.030267629566695,0.0296186160672142,0.030267629566695,0.0298026998961578,0.0296186160672142,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-23,0.0311526479750779,0.0296988577362409,0.0300906258850184,0.0295006136127631,0.0300906258850184,0.0296988577362409,0.0295006136127631,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-24,0.0311526479750779,0.029595015576324,0.0299136222033418,0.0293826111583121,0.0299136222033418,0.029595015576324,0.0293826111583121,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-25,0.0311526479750779,0.0294911734164071,0.0297366185216653,0.029264608703861,0.0297366185216653,0.0294911734164071,0.029264608703861,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-26,0.0311526479750779,0.0293873312564901,0.0295596148399887,0.02914660624941,0.0295596148399887,0.0293873312564901,0.02914660624941,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-09-27,0.0311526479750779,0.0292834890965732,0.0293826111583121,0.0290286037949589,0.0293826111583121,0.0292834890965732,0.0290286037949589,0.0311526479750779,0.0307480681312457,0.0307480681312457
1980-09-28,0.0311526479750779,0.0291796469366563,0.0292056074766355,0.0289106013405079,0.0292056074766355,0.0291796469366563,0.0289106013405079,0.0311526479750779,0.0303434882874135,0.0303434882874135
1980-09-29,0.0311526479750779,0.0290758047767394,0.0290286037949589,0.0287925988860568,0.0290286037949589,0.0290758047767394,0.0287925988860568,0.0311526479750779,0.0299389084435813,0.0299389084435813
1980-09-30,0.0311526479750779,0.0289719626168224,0.0288516001132824,0.0286745964316058,0.0288516001132824,0.0289719626168224,0.0286745964316058,0.0304446332483716,0.0295343285997492,0.0295343285997492
1980-10-01,0.0311526479750779,0.0288681204569055,0.0286745964316058,0.0285565939771547,0.0286745964316058,0.0288681204569055,0.0285565939771547,0.0297366185216653,0.029129748755917,0.029129748755917
1980-10-02,0.0311526479750779,0.0287642782969886,0.0284975927499292,0.0284385915227037,0.0284975927499292,0.0287642782969886,0.0284385915227037,0.0290286037949589,0.0287251689120848,0.0287251689120848
1980-10-03,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-10-04,0.0283205890682526,0.0283205890682526,0.0282733880864722,0.0282733880864722,0.0282733880864722,0.0283205890682526,0.0282733880864722,0.0283205890682526,0.0282733880864722,0.0283205890682526
1980-10-05,0.0283205890682526,0.0283205890682526,0.0282261871046918,0.0282261871046918,0.0282261871046918,0.0283205890682526,0.0282261871046918,0.0283205890682526,0.0282261871046918,0.0283205890682526
1980-10-06,0.0311526479750779,0.0283489096573209,0.0281789861229114,0.0281789861229114,0.0281789861229114,0.0283489096573209,0.0281789861229114,0.028249787595582,0.0281789861229114,0.028249787595582
1980-10-07,0.0311526479750779,0.0282450674974039,0.0281317851411309,0.0281317851411309,0.0281317851411309,0.0282450674974039,0.0281317851411309,0.0281789861229114,0.0281317851411309,0.0281789861229114
1980-10-08,0.0311526479750779,0.028141225337487,0.0280845841593505,0.0280845841593505,0.0280845841593505,0.028141225337487,0.0280845841593505,0.0281081846502407,0.0280845841593505,0.0281081846502407
1980-10-09,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1980-10-10,0.0283205890682526,0.0280474976736659,0.0282969885773624,0.0280474976736659,0.0282969885773624,0.0280474976736659,0.0280474976736659,0.0281789861229114,0.0282969885773624,0.0281789861229114
1980-10-11,0.0283205890682526,0.0280576121697617,0.0283205890682526,0.0280576121697617,0.0283205890682526,0.0280576121697617,0.0280576121697617,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-10-12,0.0396488246955537,0.0280677266658575,0.028816199376947,0.0280677266658575,0.028816199376947,0.0280677266658575,0.0280677266658575,0.0286037949589351,0.028816199376947,0.0286037949589351
1980-10-13,0.0339847068819031,0.0280778411619533,0.0290758047767394,0.0280778411619533,0.0290758047767394,0.0280778411619533,0.0280778411619533,0.0288870008496177,0.0290758047767394,0.0288870008496177
1980-10-14,0.0368167657887284,0.0280879556580491,0.0293354101765317,0.0280879556580491,0.0293354101765317,0.0280879556580491,0.0280879556580491,0.0291702067403002,0.0293354101765317,0.0291702067403002
1980-10-15,0.0368167657887284,0.0280980701541449,0.029595015576324,0.0280980701541449,0.029595015576324,0.0280980701541449,0.0280980701541449,0.0294534126309827,0.029595015576324,0.0294534126309827
1980-10-16,0.0368167657887284,0.0281081846502407,0.0298546209761163,0.0281081846502407,0.0298546209761163,0.0281081846502407,0.0281081846502407,0.0297366185216653,0.0298546209761163,0.0297366185216653
1980-10-17,0.0396488246955537,0.0281182991463365,0.0301142263759086,0.0281182991463365,0.0301142263759086,0.0281182991463365,0.0281182991463365,0.0300198244123478,0.0301142263759086,0.0300198244123478
1980-10-18,0.0368167657887284,0.0281284136424323,0.0303738317757009,0.0281284136424323,0.0303738317757009,0.0281284136424323,0.0281284136424323,0.0303030303030303,0.0303738317757009,0.0303030303030303
1980-10-19,0.0368167657887284,0.0281385281385281,0.0306334371754933,0.0281385281385281,0.0306334371754933,0.0281385281385281,0.0281385281385281,0.0305862361937128,0.0306334371754933,0.0305862361937128
1980-10-20,0.0339847068819031,0.0281486426346239,0.0308930425752856,0.0281486426346239,0.0308930425752856,0.0281486426346239,0.0281486426346239,0.0308694420843954,0.0308930425752856,0.0308694420843954
1980-10-21,0.0311526479750779,0.0281587571307197,0.0311526479750779,0.0281587571307197,0.0311526479750779,0.0281587571307197,0.0281587571307197,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-10-22,0.0311526479750779,0.0281688716268156,0.0311526479750779,0.0281688716268156,0.0311526479750779,0.0281688716268156,0.0281688716268156,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-10-23,0.0311526479750779,0.0281789861229114,0.0311526479750779,0.0281789861229114,0.0311526479750779,0.0281789861229114,0.0281789861229114,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-10-24,0.0311526479750779,0.0281891006190072,0.0309503580531618,0.0281891006190072,0.0309503580531618,0.0281891006190072,0.0281891006190072,0.0311526479750779,0.0309503580531618,0.0309503580531618
1980-10-25,0.0396488246955537,0.028199215115103,0.0307480681312457,0.028199215115103,0.0307480681312457,0.028199215115103,0.028199215115103,0.0311526479750779,0.0307480681312457,0.0307480681312457
1980-10-26,0.0453129425092042,0.0282093296111988,0.0305457782093296,0.0282093296111988,0.0305457782093296,0.0282093296111988,0.0282093296111988,0.0311526479750779,0.0305457782093296,0.0305457782093296
1980-10-27,0.0368167657887284,0.0282194441072946,0.0303434882874135,0.0282194441072946,0.0303434882874135,0.0282194441072946,0.0282194441072946,0.0311526479750779,0.0303434882874135,0.0303434882874135
1980-10-28,0.0368167657887284,0.0282295586033904,0.0301411983654974,0.0282295586033904,0.0301411983654974,0.0282295586033904,0.0282295586033904,0.0311526479750779,0.0301411983654974,0.0301411983654974
1980-10-29,0.0368167657887284,0.0282396730994862,0.0299389084435813,0.0282396730994862,0.0299389084435813,0.0282396730994862,0.0282396730994862,0.0311526479750779,0.0299389084435813,0.0299389084435813
1980-10-30,0.0368167657887284,0.028249787595582,0.0297366185216653,0.028249787595582,0.0297366185216653,0.028249787595582,0.028249787595582,0.0311526479750779,0.0297366185216653,0.0297366185216653
1980-10-31,0.0368167657887284,0.0282599020916778,0.0295343285997492,0.0282599020916778,0.0295343285997492,0.0282599020916778,0.0282599020916778,0.0311526479750779,0.0295343285997492,0.0295343285997492
1980-11-01,0.0311526479750779,0.0282700165877736,0.0293320386778331,0.0282700165877736,0.0293320386778331,0.0282700165877736,0.0282700165877736,0.0311526479750779,0.0293320386778331,0.0293320386778331
1980-11-02,0.0311526479750779,0.0282801310838694,0.029129748755917,0.0282801310838694,0.029129748755917,0.0282801310838694,0.0282801310838694,0.0305862361937128,0.029129748755917,0.029129748755917
1980-11-03,0.0311526479750779,0.0282902455799652,0.0289274588340009,0.0282902455799652,0.0289274588340009,0.0282902455799652,0.0282902455799652,0.0300198244123478,0.0289274588340009,0.0289274588340009
1980-11-04,0.0311526479750779,0.028300360076061,0.0287251689120848,0.028300360076061,0.0287251689120848,0.028300360076061,0.028300360076061,0.0294534126309827,0.0287251689120848,0.0287251689120848
1980-11-05,0.0311526479750779,0.0283104745721568,0.0285228789901687,0.0283104745721568,0.0285228789901687,0.0283104745721568,0.0283104745721568,0.0288870008496177,0.0285228789901687,0.0285228789901687
1980-11-06,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-07,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-08,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-09,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-10,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-11,0.0424808836023789,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0290286037949589,0.0283205890682526,0.0283205890682526
1980-11-12,0.0368167657887284,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0297366185216653,0.0283205890682526,0.0283205890682526
1980-11-13,0.0339847068819031,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0304446332483716,0.0283205890682526,0.0283205890682526
1980-11-14,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0311526479750779,0.0283205890682526,0.0283205890682526
1980-11-15,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0304446332483716,0.0283205890682526,0.0283205890682526
1980-11-16,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0297366185216653,0.0283205890682526,0.0283205890682526
1980-11-17,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0290286037949589,0.0283205890682526,0.0283205890682526
1980-11-18,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-19,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-20,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-21,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-22,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-23,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-24,0.0311526479750779,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-25,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-26,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-27,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-28,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-29,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1980-11-30,0.0311526479750779,0.0289362540479972,0.0298939551276,0.0289362540479972,0.0298939551276,0.0289362540479972,0.0289362540479972,0.0302086283394695,0.0308951880744574,0.0308951880744574
1980-12-01,0.0311526479750779,0.0292440865378696,0.0306806381572737,0.0292440865378696,0.0306806381572737,0.0292440865378696,0.0292440865378696,0.0311526479750779,0.0311526479750779,0.0311526479750779
1980-12-02,0.0368167657887284,0.0295519190277419,0.0314673211869474,0.0295519190277419,0.0314673211869474,0.0295519190277419,0.0295519190277419,0.0325686774284905,0.0334697870806622,0.0334697870806622
1980-12-03,0.0623052959501558,0.0298597515176142,0.032254004216621,0.0298597515176142,0.032254004216621,0.0298597515176142,0.0298597515176142,0.0339847068819031,0.0347570865837646,0.0347570865837646
1980-12-04,0.0991220617388842,0.0301675840074865,0.0330406872462947,0.0301675840074865,0.0330406872462947,0.0301675840074865,0.0301675840074865,0.0354007363353158,0.036044386086867,0.036044386086867
1980-12-05,0.05380911922968,0.0304754164973588,0.0338273702759684,0.0304754164973588,0.0338273702759684,0.0304754164973588,0.0304754164973588,0.0368167657887284,0.0373316855899694,0.0373316855899694
1980-12-06,0.0481450014160294,0.0307832489872311,0.0346140533056421,0.0307832489872311,0.0346140533056421,0.0307832489872311,0.0307832489872311,0.038232795242141,0.0386189850930718,0.0386189850930718
1980-12-07,0.0453129425092042,0.0310910814771034,0.0354007363353158,0.0310910814771034,0.0354007363353158,0.0310910814771034,0.0310910814771034,0.0396488246955537,0.0399062845961741,0.0399062845961741
1980-12-08,0.0453129425092042,0.0313989139669757,0.0361874193649895,0.0313989139669757,0.0361874193649895,0.0313989139669757,0.0313989139669757,0.0410648541489663,0.0411935840992765,0.0411935840992765
1980-12-09,0.0424808836023789,0.031706746456848,0.0369741023946631,0.031706746456848,0.0369741023946631,0.031706746456848,0.031706746456848,0.0424808836023789,0.0424808836023789,0.0424808836023789
1980-12-10,0.0424808836023789,0.0320145789467203,0.0377607854243368,0.0320145789467203,0.0377607854243368,0.0320145789467203,0.0320145789467203,0.0424808836023789,0.0417728688756726,0.0417728688756726
1980-12-11,0.0424808836023789,0.0323224114365927,0.0385474684540105,0.0323224114365927,0.0385474684540105,0.0323224114365927,0.0323224114365927,0.0415368639667705,0.0410648541489663,0.0410648541489663
1980-12-12,0.0424808836023789,0.032630243926465,0.0393341514836842,0.032630243926465,0.0393341514836842,0.032630243926465,0.032630243926465,0.0405928443311621,0.04035683942226,0.04035683942226
1980-12-13,0.0396488246955537,0.0329380764163373,0.0396488246955537,0.0329380764163373,0.0396488246955537,0.0329380764163373,0.0329380764163373,0.0396488246955537,0.0396488246955537,0.0396488246955537
